batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
11,1,14,1,combine,1,Node_1_395_1662_3650,1662,2065.971646968,1596.67865034986,2623.69071378976
11,1,14,1,combine,1,Node_1_415_958_3650,958,1004.46635859954,717.98068481452,1283.61337850744
11,1,14,1,combine,1,Node_1_434_3013_3650,3013,3174.79751154298,2603.34917037978,3621.05332021256
11,1,14,1,combine,1,Node_1_450_3160_3650,3160,3248.97809550531,2671.73636142399,3625.69268282649
11,1,14,1,combine,1,Node_1_485_1996_3650,1996,1819.92521171356,1469.75502127149,2228.67124940103
11,1,14,1,combine,1,Node_1_618_714_3650,714,627.936201900213,348.563916509297,942.081724416809
11,1,14,1,combine,1,Node_1_659_1386_3650,1386,1413.90789496207,1036.85489997117,1837.20526313668
11,1,14,1,combine,1,Node_1_691_3240_3650,3240,3415.33647481969,3002.1120267175,3638.27116564879
11,1,14,1,combine,1,Node_1_696_2749_3650,2749,2529.64155610089,2169.21518664797,2888.82290161695
11,1,14,1,combine,1,Node_1_701_3280_3650,3280,3403.86557993564,2984.69017431051,3638.29265829128
11,1,14,1,combine,1,Node_1_1070_1824_3650,1824,1855.17377559998,1484.1175712216,2248.56361997503
11,1,14,1,combine,1,Node_1_1080_1409_3650,1409,1265.4352950876,904.7335480555,1688.98545485632
11,1,15,1,combine,1,Node_1_15_372_3650,372,404.00401523869,178.043347745398,707.872600397108
11,1,15,1,combine,1,Node_1_84_2812_3650,2812,3402.25986042516,2935.2879070108,3638.2852526865
11,1,15,1,combine,1,Node_1_174_772_3650,772,333.528801100073,143.586077241152,571.115889498894
11,1,15,1,combine,1,Node_1_179_1088_3650,1088,1005.27057841286,640.97445071019,1400.34697429422
11,1,15,1,combine,1,Node_1_254_786_3650,786,978.974277947042,637.309615444587,1376.13681306819
11,1,15,1,combine,1,Node_1_275_1987_3650,1987,1876.41590906725,1418.07735093444,2392.61960238645
11,1,15,1,combine,1,Node_1_299_2608_3650,2608,2756.80687468065,2228.15753829054,3246.28314930156
11,1,15,1,combine,1,Node_1_302_2951_3650,2951,2992.73961352527,2629.32317947281,3353.58102740761
11,1,15,1,combine,1,Node_1_395_1662_3650,1662,1943.1945275236,1430.55561928155,2491.18538267198
11,1,15,1,combine,1,Node_1_415_958_3650,958,807.752150325474,528.00516531658,1108.07697702764
11,1,15,1,combine,1,Node_1_434_3013_3650,3013,3131.30948805745,2525.5641787698,3613.07973088747
11,1,15,1,combine,1,Node_1_450_3160_3650,3160,3216.84934674511,2622.00762665346,3626.62760412295
11,1,15,1,combine,1,Node_1_485_1996_3650,1996,2189.93444397011,1787.03044642088,2656.52628488861
11,1,15,1,combine,1,Node_1_618_714_3650,714,834.62030085071,532.110725765348,1173.08838199278
11,1,15,1,combine,1,Node_1_659_1386_3650,1386,1196.52721839076,820.537537776903,1622.35816595655
11,1,15,1,combine,1,Node_1_691_3240_3650,3240,3350.20338927903,2908.00724602615,3631.84212266576
11,1,15,1,combine,1,Node_1_696_2749_3650,2749,2840.49321165156,2481.46352397719,3214.24771246914
11,1,15,1,combine,1,Node_1_701_3280_3650,3280,3338.11337566963,2961.15884536616,3630.81208697938
11,1,15,1,combine,1,Node_1_1070_1824_3650,1824,2072.01027509735,1709.57500395619,2473.52677735207
11,1,15,1,combine,1,Node_1_1080_1409_3650,1409,1780.11240218727,1337.07667807136,2285.99359874579
11,1,16,1,combine,1,Node_1_15_372_3650,372,451.390601647785,223.216784605172,715.174797272232
11,1,16,1,combine,1,Node_1_84_2812_3650,2812,3065.4600932139,2458.54178796101,3597.76331342979
11,1,16,1,combine,1,Node_1_174_772_3650,772,505.041995910553,306.81053986604,732.833997291858
11,1,16,1,combine,1,Node_1_179_1088_3650,1088,839.280655002035,570.865880550552,1153.38094002022
11,1,16,1,combine,1,Node_1_254_786_3650,786,813.585495831295,525.24785290996,1151.44640608176
11,1,16,1,combine,1,Node_1_275_1987_3650,1987,1594.28920000264,1175.58699619223,2073.46064110872
11,1,16,1,combine,1,Node_1_299_2608_3650,2608,2556.35768103019,2124.85896474316,3037.34680911244
11,1,16,1,combine,1,Node_1_302_2951_3650,2951,2881.83657543709,2610.36870021974,3146.25822743082
11,1,16,1,combine,1,Node_1_395_1662_3650,1662,2025.01157251415,1560.83173241505,2538.32609114904
11,1,16,1,combine,1,Node_1_415_958_3650,958,1025.81027022927,746.913448982868,1370.30351017069
11,1,16,1,combine,1,Node_1_434_3013_3650,3013,3292.39194857275,2746.33765069932,3630.56294642281
11,1,16,1,combine,1,Node_1_450_3160_3650,3160,3184.13761608431,2605.58164446065,3619.02541293306
11,1,16,1,combine,1,Node_1_485_1996_3650,1996,2094.32341394343,1681.15318925676,2521.58419574745
11,1,16,1,combine,1,Node_1_618_714_3650,714,680.717108410454,428.004154542235,978.356144040631
11,1,16,1,combine,1,Node_1_659_1386_3650,1386,1423.84467590681,976.017301718367,1893.12586584548
11,1,16,1,combine,1,Node_1_691_3240_3650,3240,3147.41311381957,2662.66356768583,3601.56050396097
11,1,16,1,combine,1,Node_1_696_2749_3650,2749,2821.43691223018,2463.39870274029,3188.37841818025
11,1,16,1,combine,1,Node_1_701_3280_3650,3280,3240.33703512192,2843.64424926903,3606.99884615871
11,1,16,1,combine,1,Node_1_1070_1824_3650,1824,1983.9693929235,1638.82351181006,2344.43643460424
11,1,16,1,combine,1,Node_1_1080_1409_3650,1409,1306.33849012111,1023.1795467318,1654.10339350266
11,1,17,1,combine,1,Node_1_15_372_3650,372,321.993596162878,109.315257755059,555.33030401396
11,1,17,1,combine,1,Node_1_84_2812_3650,2812,3169.31109578648,2594.93928274351,3616.13480098206
11,1,17,1,combine,1,Node_1_174_772_3650,772,680.588086817044,405.753565716582,1018.09544393042
11,1,17,1,combine,1,Node_1_179_1088_3650,1088,1058.23376131398,748.710461746963,1433.68180174749
11,1,17,1,combine,1,Node_1_254_786_3650,786,552.863899829189,285.268822513084,856.171154912779
11,1,17,1,combine,1,Node_1_275_1987_3650,1987,2266.02885449544,1751.37655673614,2823.63595133353
11,1,17,1,combine,1,Node_1_299_2608_3650,2608,2395.89185834911,1956.46825251686,2897.86223080219
11,1,17,1,combine,1,Node_1_302_2951_3650,2951,2729.14714022739,2395.49587108429,3050.95432310058
11,1,17,1,combine,1,Node_1_395_1662_3650,1662,2014.87301289513,1552.61490972156,2551.28402984085
11,1,17,1,combine,1,Node_1_415_958_3650,958,684.164047611547,410.530683780487,1012.38211236713
11,1,17,1,combine,1,Node_1_434_3013_3650,3013,3525.53639394093,3192.11729031314,3643.53787416495
11,1,17,1,combine,1,Node_1_450_3160_3650,3160,3273.07609077049,2733.86394989845,3628.03980083752
11,1,17,1,combine,1,Node_1_485_1996_3650,1996,2007.63504281648,1616.90052780991,2446.52857475659
11,1,17,1,combine,1,Node_1_618_714_3650,714,669.114992228994,420.772855069642,986.849087231147
11,1,17,1,combine,1,Node_1_659_1386_3650,1386,1974.55575386654,1501.28554953771,2511.05710550474
11,1,17,1,combine,1,Node_1_691_3240_3650,3240,3310.53035110798,2852.08530091119,3632.00888867089
11,1,17,1,combine,1,Node_1_696_2749_3650,2749,2753.83522539157,2388.32101004043,3140.41419361409
11,1,17,1,combine,1,Node_1_701_3280_3650,3280,3301.91830738541,2861.91105877848,3627.00597407422
11,1,17,1,combine,1,Node_1_1070_1824_3650,1824,1831.6253483845,1471.23106824606,2202.04051024636
11,1,17,1,combine,1,Node_1_1080_1409_3650,1409,1505.55518420992,1120.05794369799,1937.0321385503
11,1,18,1,combine,1,Node_1_15_372_3650,372,344.16008089969,111.930058887359,608.533893507552
11,1,18,1,combine,1,Node_1_84_2812_3650,2812,3333.01334735844,2802.98681279817,3635.35541730086
11,1,18,1,combine,1,Node_1_174_772_3650,772,651.490121335341,364.272515991685,947.479384670412
11,1,18,1,combine,1,Node_1_179_1088_3650,1088,1151.21593319583,771.690607715807,1567.68084327936
11,1,18,1,combine,1,Node_1_254_786_3650,786,607.455062660502,314.321625445206,952.813137883154
11,1,18,1,combine,1,Node_1_275_1987_3650,1987,2110.16155056374,1604.43471224586,2676.6330187422
11,1,18,1,combine,1,Node_1_299_2608_3650,2608,2758.00222504931,2297.24951425103,3244.73563131971
11,1,18,1,combine,1,Node_1_302_2951_3650,2951,2980.81325793127,2691.80362055187,3259.75517131857
11,1,18,1,combine,1,Node_1_395_1662_3650,1662,1904.25913241738,1435.65356983612,2442.22946701757
11,1,18,1,combine,1,Node_1_415_958_3650,958,769.93234453892,489.000427252382,1092.79728283779
11,1,18,1,combine,1,Node_1_434_3013_3650,3013,3363.97224251578,2831.16214500656,3636.73338435515
11,1,18,1,combine,1,Node_1_450_3160_3650,3160,3364.12960219432,2856.98388590097,3637.95960385258
11,1,18,1,combine,1,Node_1_485_1996_3650,1996,2165.48718777722,1775.95182980529,2625.6211207279
11,1,18,1,combine,1,Node_1_618_714_3650,714,418.472289574364,174.446860728494,715.992656148014
11,1,18,1,combine,1,Node_1_659_1386_3650,1386,1382.92831724336,1003.45811847522,1848.11517221585
11,1,18,1,combine,1,Node_1_691_3240_3650,3240,3137.29037069528,2645.63014185598,3601.20475183907
11,1,18,1,combine,1,Node_1_696_2749_3650,2749,2902.90166850833,2511.45952318515,3325.14721893192
11,1,18,1,combine,1,Node_1_701_3280_3650,3280,3343.70444336088,2925.30972897809,3633.63624423112
11,1,18,1,combine,1,Node_1_1070_1824_3650,1824,1731.86475746443,1340.44899891557,2145.26929135229
11,1,18,1,combine,1,Node_1_1080_1409_3650,1409,1511.84287490498,1086.34501698262,1979.42567542708
11,1,19,1,combine,1,Node_1_15_372_3650,372,378.045446568696,177.928006270983,618.973055176683
11,1,19,1,combine,1,Node_1_84_2812_3650,2812,3175.13837370556,2619.99447126862,3622.68800613712
11,1,19,1,combine,1,Node_1_174_772_3650,772,539.902294009734,305.88394502985,816.055396817783
11,1,19,1,combine,1,Node_1_179_1088_3650,1088,1076.86957818334,763.519809526857,1466.66971483819
11,1,19,1,combine,1,Node_1_254_786_3650,786,717.405361374934,434.913661935837,1031.52553603162
11,1,19,1,combine,1,Node_1_275_1987_3650,1987,1928.76024179696,1486.13934927759,2423.44580067953
11,1,19,1,combine,1,Node_1_299_2608_3650,2608,3063.82903355361,2558.74659149221,3567.81015331653
11,1,19,1,combine,1,Node_1_302_2951_3650,2951,3099.08709965542,2759.85398567679,3422.99729784936
11,1,19,1,combine,1,Node_1_395_1662_3650,1662,1756.21691671201,1286.52007549693,2302.49658370727
11,1,19,1,combine,1,Node_1_415_958_3650,958,1107.75682764531,827.286210601485,1457.57018369981
11,1,19,1,combine,1,Node_1_434_3013_3650,3013,3166.39438920607,2606.58205146598,3621.43018940358
11,1,19,1,combine,1,Node_1_450_3160_3650,3160,3168.90438104094,2620.97295422449,3620.7893685223
11,1,19,1,combine,1,Node_1_485_1996_3650,1996,2047.45019120385,1655.52669570137,2449.83740447593
11,1,19,1,combine,1,Node_1_618_714_3650,714,283.501278129942,56.7886032627371,549.655154923214
11,1,19,1,combine,1,Node_1_659_1386_3650,1386,1408.62217671293,1013.09774765394,1847.62253392362
11,1,19,1,combine,1,Node_1_691_3240_3650,3240,3017.73742960242,2576.19719773053,3467.7384998894
11,1,19,1,combine,1,Node_1_696_2749_3650,2749,2664.62883115874,2343.14738003728,3004.21579358234
11,1,19,1,combine,1,Node_1_701_3280_3650,3280,3421.72901499887,3050.30494084353,3638.99927017229
11,1,19,1,combine,1,Node_1_1070_1824_3650,1824,1799.29247608347,1437.71198522196,2217.58207370953
11,1,19,1,combine,1,Node_1_1080_1409_3650,1409,1371.51570809176,1002.88813579582,1786.77236000193
11,1,20,1,combine,1,Node_1_15_372_3650,372,327.666195542182,107.958751677256,597.658105215169
11,1,20,1,combine,1,Node_1_84_2812_3650,2812,2911.35388482737,2313.05637568122,3546.95074432518
11,1,20,1,combine,1,Node_1_174_772_3650,772,709.917249240087,444.149761296306,1013.30931129716
11,1,20,1,combine,1,Node_1_179_1088_3650,1088,1107.65599753697,783.141121406791,1488.59055395619
11,1,20,1,combine,1,Node_1_254_786_3650,786,517.808062183068,288.401256830895,808.919231449991
11,1,20,1,combine,1,Node_1_275_1987_3650,1987,2098.90011523298,1607.99324937752,2777.89504761637
11,1,20,1,combine,1,Node_1_299_2608_3650,2608,2721.62037350231,2260.18040893066,3225.03490638722
11,1,20,1,combine,1,Node_1_302_2951_3650,2951,2947.19256390705,2653.96259762808,3236.34665307726
11,1,20,1,combine,1,Node_1_395_1662_3650,1662,1628.77239450464,1159.44387212341,2152.80620732493
11,1,20,1,combine,1,Node_1_415_958_3650,958,937.819810020685,629.831675181388,1270.49094496263
11,1,20,1,combine,1,Node_1_434_3013_3650,3013,3117.95026726973,2504.69176486073,3612.44050928594
11,1,20,1,combine,1,Node_1_450_3160_3650,3160,3169.93023787715,2590.38193588638,3619.74198568164
11,1,20,1,combine,1,Node_1_485_1996_3650,1996,1955.84282973998,1729.03131488285,2299.86674890911
11,1,20,1,combine,1,Node_1_618_714_3650,714,629.724986612564,381.678181316239,922.139228751309
11,1,20,1,combine,1,Node_1_659_1386_3650,1386,1537.46962243641,1130.69389971074,1993.78545668829
11,1,20,1,combine,1,Node_1_691_3240_3650,3240,3028.33901483141,2546.5704736234,3537.71065937976
11,1,20,1,combine,1,Node_1_696_2749_3650,2749,2729.63088235673,2363.61862914938,3105.71504294768
11,1,20,1,combine,1,Node_1_701_3280_3650,3280,3368.91222927896,2948.04476559315,3636.49142430953
11,1,20,1,combine,1,Node_1_1070_1824_3650,1824,1630.45763463393,1269.44561779957,2023.01945496588
11,1,20,1,combine,1,Node_1_1080_1409_3650,1409,1620.84797863215,1196.53383015249,2114.25169517463
11,1,21,1,combine,1,Node_1_15_372_3650,372,126.134235744746,-31.607025470616,405.626382007512
11,1,21,1,combine,1,Node_1_84_2812_3650,2812,2704.66697067805,2095.18680067558,3360.51537486821
11,1,21,1,combine,1,Node_1_174_772_3650,772,500.886706570838,273.886656022049,778.416270756541
11,1,21,1,combine,1,Node_1_179_1088_3650,1088,822.113192728006,527.242838753742,1174.84166927807
11,1,21,1,combine,1,Node_1_254_786_3650,786,885.723208248521,562.858423389537,1269.83334795814
11,1,21,1,combine,1,Node_1_275_1987_3650,1987,1776.85594403779,1308.5691529711,2290.60210764094
11,1,21,1,combine,1,Node_1_299_2608_3650,2608,2513.48194826111,2070.578090574,3004.60310181607
11,1,21,1,combine,1,Node_1_302_2951_3650,2951,2771.20470946702,2479.39204568328,3063.07031961149
11,1,21,1,combine,1,Node_1_395_1662_3650,1662,2075.24080771609,1593.20275441169,2622.13246371346
11,1,21,1,combine,1,Node_1_415_958_3650,958,1012.04364666083,736.14578735441,1342.21195539514
11,1,21,1,combine,1,Node_1_434_3013_3650,3013,3060.12804957688,2461.62001626175,3607.8776242342
11,1,21,1,combine,1,Node_1_450_3160_3650,3160,3132.7457578407,2527.48662048257,3614.88303829986
11,1,21,1,combine,1,Node_1_485_1996_3650,1996,1991.97999791154,1628.15502953303,2417.54890384673
11,1,21,1,combine,1,Node_1_618_714_3650,714,803.46278743526,504.695489761454,1158.2078480189
11,1,21,1,combine,1,Node_1_659_1386_3650,1386,1124.37732609813,758.620113679312,1538.65309719036
11,1,21,1,combine,1,Node_1_691_3240_3650,3240,3018.11858556904,2523.37926114462,3557.98013287401
11,1,21,1,combine,1,Node_1_696_2749_3650,2749,2576.13548249089,2216.86231059855,2961.96526298467
11,1,21,1,combine,1,Node_1_701_3280_3650,3280,2923.55215660756,2532.39625017476,3366.64615924589
11,1,21,1,combine,1,Node_1_1070_1824_3650,1824,1858.85680771509,1488.83376357659,2255.99618366412
11,1,21,1,combine,1,Node_1_1080_1409_3650,1409,1215.69161717307,838.921540481475,1617.35803975508
11,1,22,1,combine,1,Node_1_15_372_3650,372,340.841637115559,125.881780473132,583.486489738621
11,1,22,1,combine,1,Node_1_84_2812_3650,2812,2187.53849849208,1696.84735109979,2739.17471772687
11,1,22,1,combine,1,Node_1_174_772_3650,772,820.621104425545,558.95516439152,1123.19542108502
11,1,22,1,combine,1,Node_1_179_1088_3650,1088,1186.35317895795,858.659619254436,1563.51604190985
11,1,22,1,combine,1,Node_1_254_786_3650,786,733.225899396995,469.789585351161,1061.91416674188
11,1,22,1,combine,1,Node_1_275_1987_3650,1987,1666.55079344718,1244.11862450241,2147.96003812959
11,1,22,1,combine,1,Node_1_299_2608_3650,2608,2778.6328141266,2280.50758809316,3329.4035085673
11,1,22,1,combine,1,Node_1_302_2951_3650,2951,3164.25765959778,2866.224073858,3480.37144520229
11,1,22,1,combine,1,Node_1_395_1662_3650,1662,1392.07183263031,1016.90697732207,1817.57928830583
11,1,22,1,combine,1,Node_1_415_958_3650,958,889.826257453117,616.449752767328,1182.73697833936
11,1,22,1,combine,1,Node_1_434_3013_3650,3013,3246.4156111044,2671.35233583964,3628.04082243409
11,1,22,1,combine,1,Node_1_450_3160_3650,3160,2853.12816417734,2263.53638005869,3521.98064217895
11,1,22,1,combine,1,Node_1_485_1996_3650,1996,2209.18122087605,1805.66216992264,2636.70342581923
11,1,22,1,combine,1,Node_1_618_714_3650,714,883.356866848438,570.588416627532,1221.59025962492
11,1,22,1,combine,1,Node_1_659_1386_3650,1386,1181.18075370763,809.392509737487,1583.51052567154
11,1,22,1,combine,1,Node_1_691_3240_3650,3240,3384.41328797537,3014.55458510019,3634.53345358042
11,1,22,1,combine,1,Node_1_696_2749_3650,2749,2486.02296545326,2167.748876197,2824.29859275505
11,1,22,1,combine,1,Node_1_701_3280_3650,3280,3036.76010693132,2637.86710475848,3453.19354703085
11,1,22,1,combine,1,Node_1_1070_1824_3650,1824,2271.0618774904,1910.86612347533,2657.36109509742
11,1,22,1,combine,1,Node_1_1080_1409_3650,1409,1416.97369391355,1050.70589368018,1843.0158295767
11,1,23,1,combine,1,Node_1_15_372_3650,372,153.620801972479,-2.54446108755428,345.736252351116
11,1,23,1,combine,1,Node_1_84_2812_3650,2812,3064.43721235637,2422.2423464629,3606.47525042055
11,1,23,1,combine,1,Node_1_174_772_3650,772,800.798879058741,536.168183722481,1154.83343146514
11,1,23,1,combine,1,Node_1_179_1088_3650,1088,752.337749531439,451.002125328786,1135.74666601864
11,1,23,1,combine,1,Node_1_254_786_3650,786,527.876974895412,277.888667793728,816.724379956269
11,1,23,1,combine,1,Node_1_275_1987_3650,1987,2182.81000454981,1686.58931559266,2768.7321338227
11,1,23,1,combine,1,Node_1_299_2608_3650,2608,2704.63422807435,2167.50783865983,3306.24044669336
11,1,23,1,combine,1,Node_1_302_2951_3650,2951,3021.9697174326,2689.88630867818,3338.75552266575
11,1,23,1,combine,1,Node_1_395_1662_3650,1662,1586.83634805808,1164.26031422821,2048.74920563138
11,1,23,1,combine,1,Node_1_415_958_3650,958,1066.21707424415,766.759399493259,1392.88614163284
11,1,23,1,combine,1,Node_1_434_3013_3650,3013,3144.54345905729,2531.34579405549,3618.10460594769
11,1,23,1,combine,1,Node_1_450_3160_3650,3160,2962.37842253643,2388.12361046898,3560.34866936609
11,1,23,1,combine,1,Node_1_485_1996_3650,1996,1591.09427854937,1162.26075276275,2007.16685964782
11,1,23,1,combine,1,Node_1_618_714_3650,714,875.440044600141,568.571073501688,1221.59926345786
11,1,23,1,combine,1,Node_1_659_1386_3650,1386,1217.12773058697,878.799391303535,1629.200558591
11,1,23,1,combine,1,Node_1_691_3240_3650,3240,3372.72544935832,2937.42674324877,3636.38233400049
11,1,23,1,combine,1,Node_1_696_2749_3650,2749,2527.23453353214,2219.64370423988,2833.31647161375
11,1,23,1,combine,1,Node_1_701_3280_3650,3280,3158.21069063187,2745.5893684343,3575.49555047073
11,1,23,1,combine,1,Node_1_1070_1824_3650,1824,1742.05190102127,1420.99454246552,2077.98500986657
11,1,23,1,combine,1,Node_1_1080_1409_3650,1409,1735.29126413606,1304.51588223734,2213.83622023957
11,1,24,1,combine,1,Node_1_15_372_3650,372,242.448042987949,52.4244121323186,459.123414142186
11,1,24,1,combine,1,Node_1_84_2812_3650,2812,2787.77974407393,2188.18469976353,3437.31337165703
11,1,24,1,combine,1,Node_1_174_772_3650,772,819.498889644349,549.033346459786,1142.10245394379
11,1,24,1,combine,1,Node_1_179_1088_3650,1088,1140.21676252638,782.18767987264,1541.99654717134
11,1,24,1,combine,1,Node_1_254_786_3650,786,1152.25966445547,803.17088155299,1559.69366384607
11,1,24,1,combine,1,Node_1_275_1987_3650,1987,1951.29062045675,1435.18113316889,2559.9643957299
11,1,24,1,combine,1,Node_1_299_2608_3650,2608,2393.05096691284,1966.87241667182,2832.83691866751
11,1,24,1,combine,1,Node_1_302_2951_3650,2951,2850.45375706297,2526.93060621067,3177.62455079263
11,1,24,1,combine,1,Node_1_395_1662_3650,1662,2164.15628429914,1665.11727176502,2735.97632370885
11,1,24,1,combine,1,Node_1_415_958_3650,958,774.499857902989,529.838058449184,1033.03431509566
11,1,24,1,combine,1,Node_1_434_3013_3650,3013,2841.70397885855,2263.4790318121,3466.00198491987
11,1,24,1,combine,1,Node_1_450_3160_3650,3160,3117.67559927076,2523.24471090504,3615.55693469467
11,1,24,1,combine,1,Node_1_485_1996_3650,1996,2220.0974487219,1783.01854257406,2664.38233914876
11,1,24,1,combine,1,Node_1_618_714_3650,714,608.61029070295,333.056527803074,921.172115022501
11,1,24,1,combine,1,Node_1_659_1386_3650,1386,1703.2262797926,1256.52324800574,2209.07353783351
11,1,24,1,combine,1,Node_1_691_3240_3650,3240,2964.65233127352,2466.48024615369,3509.93061978606
11,1,24,1,combine,1,Node_1_696_2749_3650,2749,2691.67008539128,2287.18703809894,3102.46597102159
11,1,24,1,combine,1,Node_1_701_3280_3650,3280,3262.2528894813,2821.26617883242,3621.49932642481
11,1,24,1,combine,1,Node_1_1070_1824_3650,1824,2138.61737564473,1747.39019171115,2619.68748582325
11,1,24,1,combine,1,Node_1_1080_1409_3650,1409,1326.88048971354,949.201849779893,1741.76701999575
11,1,25,1,combine,1,Node_1_15_372_3650,372,469.55051571335,265.842360561361,757.739071581915
11,1,25,1,combine,1,Node_1_84_2812_3650,2812,2815.15026659609,2203.44619759818,3469.96375039832
11,1,25,1,combine,1,Node_1_174_772_3650,772,647.081911073123,397.575811199231,920.404850517818
11,1,25,1,combine,1,Node_1_179_1088_3650,1088,1067.50535461604,743.682626361891,1485.95861261429
11,1,25,1,combine,1,Node_1_254_786_3650,786,533.010278148247,289.677488176905,828.772506408003
11,1,25,1,combine,1,Node_1_275_1987_3650,1987,2354.65000116183,1790.65361762029,2974.82462445503
11,1,25,1,combine,1,Node_1_299_2608_3650,2608,2486.13031506679,2036.38540938541,3019.6681376117
11,1,25,1,combine,1,Node_1_302_2951_3650,2951,2924.95400327997,2472.44490059626,3380.262033624
11,1,25,1,combine,1,Node_1_395_1662_3650,1662,1855.68872135866,1367.39804896312,2399.76579758719
11,1,25,1,combine,1,Node_1_415_958_3650,958,1195.35911999153,869.708900376507,1563.46891368818
11,1,25,1,combine,1,Node_1_434_3013_3650,3013,2949.85987221113,2353.79163400657,3556.35299103541
11,1,25,1,combine,1,Node_1_450_3160_3650,3160,3018.91346296261,2434.1471718836,3593.08788028197
11,1,25,1,combine,1,Node_1_485_1996_3650,1996,1828.20150243044,1476.31125293194,2249.29467584045
11,1,25,1,combine,1,Node_1_618_714_3650,714,929.474284572145,617.750681732919,1316.81490163809
11,1,25,1,combine,1,Node_1_659_1386_3650,1386,1507.55924994836,1068.82792604274,1996.2319075627
11,1,25,1,combine,1,Node_1_691_3240_3650,3240,3362.64340018168,2945.49858166539,3634.48567775154
11,1,25,1,combine,1,Node_1_696_2749_3650,2749,2784.04063126254,2477.57394393357,3102.75468767987
11,1,25,1,combine,1,Node_1_701_3280_3650,3280,3440.61167987087,3096.04557869125,3639.99255273609
11,1,25,1,combine,1,Node_1_1070_1824_3650,1824,1456.47851515161,1116.47500208701,1799.0656208216
11,1,25,1,combine,1,Node_1_1080_1409_3650,1409,1256.70704191516,868.807065585973,1692.97606394993
11,1,26,1,combine,1,Node_1_15_372_3650,372,267.163638616443,54.2013325898242,546.706468539483
11,1,26,1,combine,1,Node_1_84_2812_3650,2812,3191.70780653303,2616.76731299688,3624.08873380769
11,1,26,1,combine,1,Node_1_174_772_3650,772,504.910280474301,249.833135949859,780.194060454505
11,1,26,1,combine,1,Node_1_179_1088_3650,1088,1362.56560476979,977.807974709002,1814.13918343473
11,1,26,1,combine,1,Node_1_254_786_3650,786,774.907915156175,548.708716388922,1157.15578128341
11,1,26,1,combine,1,Node_1_275_1987_3650,1987,1604.87337783601,1201.84103970339,2086.80153527835
11,1,26,1,combine,1,Node_1_299_2608_3650,2608,2455.32644661985,2022.66955898583,2939.58495350098
11,1,26,1,combine,1,Node_1_302_2951_3650,2951,2908.91060325675,2599.23375387868,3223.00884119233
11,1,26,1,combine,1,Node_1_395_1662_3650,1662,1933.31468361503,1476.29108848893,2404.70296060053
11,1,26,1,combine,1,Node_1_415_958_3650,958,1072.43251826109,762.473220092633,1416.61419107572
11,1,26,1,combine,1,Node_1_434_3013_3650,3013,3339.43590007337,2801.52143196427,3637.16557629771
11,1,26,1,combine,1,Node_1_450_3160_3650,3160,2851.71729859657,2281.0395299552,3483.56894368444
11,1,26,1,combine,1,Node_1_485_1996_3650,1996,1607.69845750827,1258.12317311414,2015.68194734251
11,1,26,1,combine,1,Node_1_618_714_3650,714,875.087882268971,558.070385827269,1226.91693540979
11,1,26,1,combine,1,Node_1_659_1386_3650,1386,1149.20985241128,773.318757220041,1550.47624881888
11,1,26,1,combine,1,Node_1_691_3240_3650,3240,2953.57798600843,2475.20362986493,3473.60490681544
11,1,26,1,combine,1,Node_1_696_2749_3650,2749,2760.21093074999,2418.35604515531,3121.4346179104
11,1,26,1,combine,1,Node_1_701_3280_3650,3280,3188.0002771637,2783.36330118811,3589.76586448443
11,1,26,1,combine,1,Node_1_1070_1824_3650,1824,1682.56192863525,1345.68385516149,2040.89687624085
11,1,26,1,combine,1,Node_1_1080_1409_3650,1409,1484.12398590612,1070.11286685472,1952.94138523107
11,1,27,1,combine,1,Node_1_15_372_3650,372,421.225243066726,200.528392000558,685.755190259161
11,1,27,1,combine,1,Node_1_84_2812_3650,2812,2930.62165453318,2287.69667380463,3572.01835232934
11,1,27,1,combine,1,Node_1_174_772_3650,772,718.243354836372,467.437361564961,1041.9320655847
11,1,27,1,combine,1,Node_1_179_1088_3650,1088,748.00192374296,456.572485521713,1101.50137132949
11,1,27,1,combine,1,Node_1_254_786_3650,786,829.62126728814,514.789753884585,1205.57406820212
11,1,27,1,combine,1,Node_1_275_1987_3650,1987,2150.16762190885,1624.78670954579,2759.34032888884
11,1,27,1,combine,1,Node_1_299_2608_3650,2608,2619.55105106546,2117.15249451683,3146.9374570891
11,1,27,1,combine,1,Node_1_302_2951_3650,2951,2927.48838320228,2610.60977762644,3255.84126199208
11,1,27,1,combine,1,Node_1_395_1662_3650,1662,1620.9591803585,1162.2091064533,2136.75576916741
11,1,27,1,combine,1,Node_1_415_958_3650,958,986.06432148464,689.328030620258,1346.9565454933
11,1,27,1,combine,1,Node_1_434_3013_3650,3013,2857.66005376704,2262.27271252381,3515.6994179644
11,1,27,1,combine,1,Node_1_450_3160_3650,3160,3249.56614580569,2657.49736995475,3627.34256296823
11,1,27,1,combine,1,Node_1_485_1996_3650,1996,2109.61272150872,1673.55151209829,2548.09785625494
11,1,27,1,combine,1,Node_1_618_714_3650,714,592.773824203522,302.647106503018,915.345116694752
11,1,27,1,combine,1,Node_1_659_1386_3650,1386,1575.9770503637,1131.56476097582,2078.29943899468
11,1,27,1,combine,1,Node_1_691_3240_3650,3240,3091.82283426007,2564.08603841953,3587.75342720506
