batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
1,2,3,1,combine,1,Node_1_174_308_3650,308,686.182007493445,33.521364120259,1674.08104209898
1,2,3,1,combine,1,Node_1_190_2262_3650,2262,2398.79505044307,1632.70675003457,3363.69160854539
1,2,3,1,combine,1,Node_1_356_1803_3650,1803,1450.88143736522,580.482492253446,2639.82903429439
1,2,3,1,combine,1,Node_1_434_2234_3650,2234,3103.10737947407,2102.5479731361,3629.41137864184
1,2,3,1,combine,1,Node_1_456_3152_3650,3152,2785.19085272512,1657.24089297121,3601.72118394924
1,2,3,1,combine,1,Node_1_540_3134_3650,3134,1917.78861608378,1416.26098503469,2640.39567648829
1,2,3,1,combine,1,Node_1_578_1074_3650,1074,1578.16341962898,618.393735081737,2979.15479575934
1,2,3,1,combine,1,Node_1_590_2411_3650,2411,2566.41686296281,1306.18742771521,3580.31689790334
1,2,3,1,combine,1,Node_1_624_855_3650,855,439.837233435477,-6.6360943241325,1293.74431075121
1,2,3,1,combine,1,Node_1_635_1656_3650,1656,2792.41050003173,1597.14130157159,3611.30882154359
1,2,3,1,combine,1,Node_1_699_1603_3650,1603,1556.27662004063,995.765352264255,2281.61203105803
1,2,3,1,combine,1,Node_1_893_2034_3650,2034,3124.55536451835,2167.39974776006,3629.22728371777
1,2,3,1,combine,1,Node_1_898_931_3650,931,1042.51365454119,191.128504724604,2239.17136464868
1,2,3,1,combine,1,Node_1_914_2700_3650,2700,3341.45317840999,2681.15687286009,3639.5280645735
1,2,3,1,combine,1,Node_1_956_374_3650,374,380.369272023766,-13.8049814881006,1230.08210410444
1,2,3,1,combine,1,Node_1_979_297_3650,297,692.567119620605,30.0764901062494,1838.40678296766
1,2,3,1,combine,1,Node_1_1037_2147_3650,2147,2000.47615865609,888.182429080626,3370.02946480162
1,2,4,1,combine,1,Node_1_46_1549_3650,1549,1851.28484707884,822.805320577574,3131.85052554292
1,2,4,1,combine,1,Node_1_64_2558_3650,2558,2579.96653735508,1571.17795869892,3551.64080855259
1,2,4,1,combine,1,Node_1_142_85_3650,85,329.469846895961,-40.3645585663025,1413.70246548706
1,2,4,1,combine,1,Node_1_174_308_3650,308,220.040402574543,-36.9857531259026,946.901109918155
1,2,4,1,combine,1,Node_1_190_2262_3650,2262,1882.25669250769,1199.14818548067,2694.18065286575
1,2,4,1,combine,1,Node_1_356_1803_3650,1803,2990.21270460999,1936.29874813588,3623.56496598368
1,2,4,1,combine,1,Node_1_434_2234_3650,2234,2254.5963725014,938.234502141707,3516.41612077322
1,2,4,1,combine,1,Node_1_456_3152_3650,3152,2887.54236711663,1766.28562966987,3615.8573742112
1,2,4,1,combine,1,Node_1_540_3134_3650,3134,3221.39007370408,2471.20674083282,3633.80329512756
1,2,4,1,combine,1,Node_1_578_1074_3650,1074,1525.68213436399,396.495038436642,3119.59923708688
1,2,4,1,combine,1,Node_1_590_2411_3650,2411,1293.52571592299,228.386440795556,2883.08938615115
1,2,4,1,combine,1,Node_1_624_855_3650,855,219.913471271548,-37.3860236529276,992.799053924714
1,2,4,1,combine,1,Node_1_635_1656_3650,1656,1936.71923663475,644.286286863799,3393.62488891317
1,2,4,1,combine,1,Node_1_699_1603_3650,1603,1572.68511089968,897.743064973867,2562.19767532197
1,2,4,1,combine,1,Node_1_893_2034_3650,2034,2406.74803873325,1125.70021807592,3544.22270315274
1,2,4,1,combine,1,Node_1_898_931_3650,931,392.966623463119,-27.3263105108463,1512.93866958397
1,2,4,1,combine,1,Node_1_914_2700_3650,2700,2773.41946562053,1608.37317385067,3603.5511769408
1,2,4,1,combine,1,Node_1_956_374_3650,374,656.152687059319,5.22234592888799,1835.46329571197
1,2,4,1,combine,1,Node_1_979_297_3650,297,219.090337742551,-36.9523641735514,961.513255608051
1,2,4,1,combine,1,Node_1_1037_2147_3650,2147,2497.80201690122,1214.55956010893,3567.49609111064
1,2,5,1,combine,1,Node_1_46_1549_3650,1549,1461.21497406964,546.331085367441,2576.31411665463
1,2,5,1,combine,1,Node_1_64_2558_3650,2558,2012.90649141423,917.300527750365,3266.15806915845
1,2,5,1,combine,1,Node_1_142_85_3650,85,594.431594336961,37.4424946926679,1447.90726391309
1,2,5,1,combine,1,Node_1_174_308_3650,308,646.308854725347,9.90842453217965,1737.69931050617
1,2,5,1,combine,1,Node_1_190_2262_3650,2262,1660.57354646631,790.461726210775,2492.19158238561
1,2,5,1,combine,1,Node_1_356_1803_3650,1803,2631.91839091259,1539.86913316267,3588.6284389961
1,2,5,1,combine,1,Node_1_434_2234_3650,2234,2786.22735532348,1559.96514651191,3611.20600423676
1,2,5,1,combine,1,Node_1_456_3152_3650,3152,3254.98651874252,2475.56135071805,3635.5014703146
1,2,5,1,combine,1,Node_1_540_3134_3650,3134,2470.19801962367,1494.43219160499,3509.00355590638
1,2,5,1,combine,1,Node_1_578_1074_3650,1074,406.925809925108,-23.3924577317416,1315.88775465339
1,2,5,1,combine,1,Node_1_590_2411_3650,2411,2956.09864202567,1980.52345699592,3617.36485743141
1,2,5,1,combine,1,Node_1_624_855_3650,855,894.654194330965,69.8694777521259,2134.89345132411
1,2,5,1,combine,1,Node_1_635_1656_3650,1656,708.633293245062,2.46963811626165,1991.39413205875
1,2,5,1,combine,1,Node_1_699_1603_3650,1603,1474.54935297315,918.979496939681,2213.27874358315
1,2,5,1,combine,1,Node_1_893_2034_3650,2034,1258.04851833452,279.178319728187,2639.2216079216
1,2,5,1,combine,1,Node_1_898_931_3650,931,1185.15071213432,349.237888404798,2199.22218469918
1,2,5,1,combine,1,Node_1_914_2700_3650,2700,1871.68941434932,805.908990453851,3255.89251178221
1,2,5,1,combine,1,Node_1_956_374_3650,374,815.991993139122,73.7673350938767,1750.60864213682
1,2,5,1,combine,1,Node_1_979_297_3650,297,306.108460055875,-24.2850049222393,1016.06557194715
1,2,5,1,combine,1,Node_1_1037_2147_3650,2147,559.037196543271,1.3075427747699,1623.39219449503
1,2,6,1,combine,1,Node_1_46_1549_3650,1549,2076.16636805541,1067.27127245545,3192.93705009382
1,2,6,1,combine,1,Node_1_64_2558_3650,2558,1841.79363514702,976.434326940479,2938.31114380393
1,2,6,1,combine,1,Node_1_142_85_3650,85,273.901581722793,-29.1276323177517,1035.0289555667
1,2,6,1,combine,1,Node_1_174_308_3650,308,510.179648155823,3.65604228606298,1323.38840824911
1,2,6,1,combine,1,Node_1_190_2262_3650,2262,2220.1810030013,989.890597832592,3411.0524090667
1,2,6,1,combine,1,Node_1_356_1803_3650,1803,1761.74230322673,713.323974146282,3142.19511087077
1,2,6,1,combine,1,Node_1_434_2234_3650,2234,1681.27034760671,657.399576865573,3078.99677538475
1,2,6,1,combine,1,Node_1_456_3152_3650,3152,3124.23782620225,2170.9074514877,3630.08674714492
1,2,6,1,combine,1,Node_1_540_3134_3650,3134,2934.76063487697,1924.30381464707,3618.92910828775
1,2,6,1,combine,1,Node_1_578_1074_3650,1074,757.681201417406,252.902933385944,1518.31550606036
1,2,6,1,combine,1,Node_1_590_2411_3650,2411,1993.95539609154,1007.16412841615,3338.57554265157
1,2,6,1,combine,1,Node_1_624_855_3650,855,728.33827703184,7.651810473159,1907.77258427083
1,2,6,1,combine,1,Node_1_635_1656_3650,1656,1796.12719809835,680.778195038635,3239.26097513906
1,2,6,1,combine,1,Node_1_699_1603_3650,1603,1488.76228321541,923.725364750077,2190.39281050706
1,2,6,1,combine,1,Node_1_893_2034_3650,2034,2682.05427510535,1535.92439701157,3590.66219482409
1,2,6,1,combine,1,Node_1_898_931_3650,931,698.041597290162,115.271295395119,1633.62442237289
1,2,6,1,combine,1,Node_1_914_2700_3650,2700,2447.06803136486,1297.03340940897,3539.33570716399
1,2,6,1,combine,1,Node_1_956_374_3650,374,188.891828989989,-36.4179552046135,846.64457139344
1,2,6,1,combine,1,Node_1_979_297_3650,297,616.584622484231,123.473340159581,1331.5874902484
1,2,6,1,combine,1,Node_1_1037_2147_3650,2147,1248.96410830661,567.084256875645,2311.71243195677
1,2,7,1,combine,1,Node_1_46_1549_3650,1549,1556.74236369417,656.583711499208,2815.95525261326
1,2,7,1,combine,1,Node_1_64_2558_3650,2558,2626.99010657229,1371.96477697677,3592.58373843948
1,2,7,1,combine,1,Node_1_142_85_3650,85,246.62104388129,-33.8838525388119,965.874163795668
1,2,7,1,combine,1,Node_1_174_308_3650,308,861.945698273752,33.9018002425673,2286.32246347628
1,2,7,1,combine,1,Node_1_190_2262_3650,2262,2282.88807708467,1324.14803115554,3360.5761214286
1,2,7,1,combine,1,Node_1_356_1803_3650,1803,975.160776016668,239.269731214878,2160.33964917118
1,2,7,1,combine,1,Node_1_434_2234_3650,2234,2680.11087079546,1491.21579966784,3589.73967194215
1,2,7,1,combine,1,Node_1_456_3152_3650,3152,2697.03272722018,1719.27175284787,3578.63425303921
1,2,7,1,combine,1,Node_1_540_3134_3650,3134,3290.59435466107,2510.63592215642,3637.51738172083
1,2,7,1,combine,1,Node_1_578_1074_3650,1074,1056.9861244771,116.040485588226,2522.90535814854
1,2,7,1,combine,1,Node_1_590_2411_3650,2411,3180.14235230194,2247.91739860017,3633.70488162191
1,2,7,1,combine,1,Node_1_624_855_3650,855,654.731401257185,-13.4803950313071,1682.32069861336
1,2,7,1,combine,1,Node_1_635_1656_3650,1656,1811.80784427502,661.217985817002,3274.21079799502
1,2,7,1,combine,1,Node_1_699_1603_3650,1603,1430.41605907231,699.251756441404,2263.53810037289
1,2,7,1,combine,1,Node_1_893_2034_3650,2034,2693.98780962974,1500.67457364302,3596.8259892256
1,2,7,1,combine,1,Node_1_898_931_3650,931,495.410583808527,-12.3418880954487,1525.28052756596
1,2,7,1,combine,1,Node_1_914_2700_3650,2700,2687.55951927622,1504.85507340705,3591.52942718674
1,2,7,1,combine,1,Node_1_956_374_3650,374,324.78218386962,-28.2288703027943,1081.8319710848
1,2,7,1,combine,1,Node_1_979_297_3650,297,866.750941779906,31.6989581539779,2131.37662828083
1,2,7,1,combine,1,Node_1_1037_2147_3650,2147,2274.43906113931,906.621458358145,3527.50648737624
1,2,8,1,combine,1,Node_1_46_1549_3650,1549,1101.66992161945,415.959680910872,2022.50958890787
1,2,8,1,combine,1,Node_1_64_2558_3650,2558,1977.64793730147,1003.38047799893,3148.35205517316
1,2,8,1,combine,1,Node_1_142_85_3650,85,212.51317167341,-35.9816963825492,864.121355869035
1,2,8,1,combine,1,Node_1_174_308_3650,308,539.657859878295,58.944543030113,1251.60372806055
1,2,8,1,combine,1,Node_1_190_2262_3650,2262,1850.72447484738,1267.07033636083,2535.4915313049
1,2,8,1,combine,1,Node_1_356_1803_3650,1803,1555.44186155661,562.542514592401,2890.33717689768
1,2,8,1,combine,1,Node_1_434_2234_3650,2234,2663.22834661866,1440.18466339529,3594.76177514884
1,2,8,1,combine,1,Node_1_456_3152_3650,3152,3055.1820574709,2106.62882282339,3623.70481531781
1,2,8,1,combine,1,Node_1_540_3134_3650,3134,3397.9776927785,2822.8522955185,3640.77020115931
1,2,8,1,combine,1,Node_1_578_1074_3650,1074,1240.7037214917,131.102534843317,2646.00778102908
1,2,8,1,combine,1,Node_1_590_2411_3650,2411,2135.00028419322,955.819989862938,3434.72985477632
1,2,8,1,combine,1,Node_1_624_855_3650,855,285.401615482514,-30.618509163065,1032.50507485742
1,2,8,1,combine,1,Node_1_635_1656_3650,1656,2132.73370141424,874.356664146307,3446.8621271925
1,2,8,1,combine,1,Node_1_699_1603_3650,1603,1129.36938654059,371.9661796153,1954.93301672495
1,2,8,1,combine,1,Node_1_893_2034_3650,2034,2177.52570343615,902.928126939509,3483.38254911021
1,2,8,1,combine,1,Node_1_898_931_3650,931,1577.14776927738,431.060835728358,2889.15289316003
1,2,8,1,combine,1,Node_1_914_2700_3650,2700,2983.36284613597,1898.10552762502,3623.97076190526
1,2,8,1,combine,1,Node_1_956_374_3650,374,875.234916221499,95.5355190666864,1972.21351631054
1,2,8,1,combine,1,Node_1_979_297_3650,297,799.20797629765,220.463630962707,1688.50868880281
1,2,8,1,combine,1,Node_1_1037_2147_3650,2147,2491.13313281275,1253.4620657067,3557.625
1,2,9,1,combine,1,Node_1_46_1549_3650,1549,-21.3773121698505,-44.4032114095494,45.7172421558462
1,2,9,1,combine,1,Node_1_64_2558_3650,2558,2258.15037060098,1186.59856540969,3451.63359361113
1,2,9,1,combine,1,Node_1_142_85_3650,85,183.991585510416,-38.417580256988,880.273936363008
1,2,9,1,combine,1,Node_1_174_308_3650,308,205.415586379034,-36.8617348481866,886.91274290969
1,2,9,1,combine,1,Node_1_190_2262_3650,2262,2380.7898043417,1328.83679048932,3464.32841914812
1,2,9,1,combine,1,Node_1_356_1803_3650,1803,1091.1794821953,482.796739264013,2070.22299414321
1,2,9,1,combine,1,Node_1_434_2234_3650,2234,1937.48753058371,829.676811030658,3291.81510620756
1,2,9,1,combine,1,Node_1_456_3152_3650,3152,3132.2956080595,2147.27480405166,3632.30152242599
1,2,9,1,combine,1,Node_1_540_3134_3650,3134,2659.4569445785,1806.55248757008,3553.40715296142
1,2,9,1,combine,1,Node_1_578_1074_3650,1074,1100.57854524474,240.046263706384,2457.96487750894
1,2,9,1,combine,1,Node_1_590_2411_3650,2411,2306.34935467536,1291.69703227344,3393.92226132251
1,2,9,1,combine,1,Node_1_624_855_3650,855,1894.74463100262,525.069498033035,3399.92097957986
1,2,9,1,combine,1,Node_1_635_1656_3650,1656,1368.48470968477,395.548648177749,2937.52891195733
1,2,9,1,combine,1,Node_1_699_1603_3650,1603,1524.96180024521,1015.93449973114,2258.346329408
1,2,9,1,combine,1,Node_1_893_2034_3650,2034,1725.78032630491,537.260741578483,3170.95415974696
1,2,9,1,combine,1,Node_1_898_931_3650,931,529.439523959808,84.7245121327223,1256.70807802897
1,2,9,1,combine,1,Node_1_914_2700_3650,2700,2810.50538697585,1712.89836205848,3601.73865013639
1,2,9,1,combine,1,Node_1_956_374_3650,374,282.179420373676,-35.5333927716465,1135.39396208079
1,2,9,1,combine,1,Node_1_979_297_3650,297,204.600091460484,-37.1899637034935,913.277032760465
1,2,9,1,combine,1,Node_1_1037_2147_3650,2147,1387.99777854799,303.080745856455,3094.76828008567
1,2,10,1,combine,1,Node_1_46_1549_3650,1549,2046.04518119861,1053.73254433929,3048.02037466262
1,2,10,1,combine,1,Node_1_64_2558_3650,2558,2908.96106797911,1901.77631805606,3609.17064406713
1,2,10,1,combine,1,Node_1_142_85_3650,85,212.56164538568,-34.4775703818855,818.212123985241
1,2,10,1,combine,1,Node_1_174_308_3650,308,263.860359280888,-29.8071445994888,921.603814061952
1,2,10,1,combine,1,Node_1_190_2262_3650,2262,1840.21221367629,918.96608959715,2900.22993904666
1,2,10,1,combine,1,Node_1_356_1803_3650,1803,1577.48075953791,649.614253048665,2811.28803939831
1,2,10,1,combine,1,Node_1_434_2234_3650,2234,1727.5524445244,649.955125341211,3173.76273072387
1,2,10,1,combine,1,Node_1_456_3152_3650,3152,2725.05233806239,1782.37606407195,3581.36933105275
1,2,10,1,combine,1,Node_1_540_3134_3650,3134,3224.89983953214,2449.46931637788,3634.10208015258
1,2,10,1,combine,1,Node_1_578_1074_3650,1074,917.20219428576,118.714669348194,2098.76516396165
1,2,10,1,combine,1,Node_1_590_2411_3650,2411,2728.382822789,1787.04542592762,3541.94507765168
1,2,10,1,combine,1,Node_1_624_855_3650,855,949.897733692756,49.3685760811591,2268.23565583706
1,2,10,1,combine,1,Node_1_635_1656_3650,1656,1831.30554570311,715.628377735518,3230.39037271193
1,2,10,1,combine,1,Node_1_699_1603_3650,1603,1501.36168117999,1026.75834806925,2148.07242292962
1,2,10,1,combine,1,Node_1_893_2034_3650,2034,3146.50816886909,2278.92140708973,3630.07920189796
1,2,10,1,combine,1,Node_1_898_931_3650,931,1918.32778270457,912.611442649755,3216.38150993912
1,2,10,1,combine,1,Node_1_914_2700_3650,2700,3239.23360809924,2452.5385787535,3635.2902704083
1,2,10,1,combine,1,Node_1_956_374_3650,374,448.081662632601,1.99974831998998,1290.22913890581
1,2,10,1,combine,1,Node_1_979_297_3650,297,379.604116155312,-26.1460346328281,1115.40315202138
1,2,10,1,combine,1,Node_1_1037_2147_3650,2147,3118.48535197581,2145.69088134831,3630.34068260172
1,2,11,1,combine,1,Node_1_46_1549_3650,1549,1512.98272530847,511.955899824238,2848.20752321442
1,2,11,1,combine,1,Node_1_64_2558_3650,2558,2183.68324999342,949.692810066304,3489.01411026964
1,2,11,1,combine,1,Node_1_142_85_3650,85,370.705729785178,-30.1805424612016,1324.73572066063
1,2,11,1,combine,1,Node_1_174_308_3650,308,231.148941878614,-35.1412988936841,949.667183998515
1,2,11,1,combine,1,Node_1_190_2262_3650,2262,2329.66801387364,1514.33498185944,3357.1279001591
1,2,11,1,combine,1,Node_1_356_1803_3650,1803,1594.96249897456,664.772364445877,2874.85386295047
1,2,11,1,combine,1,Node_1_434_2234_3650,2234,2982.52428413725,1945.3685293264,3620.90773099281
1,2,11,1,combine,1,Node_1_456_3152_3650,3152,2452.22953218286,1385.52741074668,3522.24534323232
1,2,11,1,combine,1,Node_1_540_3134_3650,3134,1734.28854934785,778.961120215423,2811.44489909334
1,2,11,1,combine,1,Node_1_578_1074_3650,1074,806.574874750014,13.1972243300102,2165.4399853407
1,2,11,1,combine,1,Node_1_590_2411_3650,2411,2289.62360101153,978.110830445171,3526.76780269256
1,2,11,1,combine,1,Node_1_624_855_3650,855,646.748838761089,9.48273970357013,1860.49429950332
1,2,11,1,combine,1,Node_1_635_1656_3650,1656,671.303096304758,9.9772245647946,1838.06550421396
1,2,11,1,combine,1,Node_1_699_1603_3650,1603,1804.6281073818,1129.06242994171,2784.95515041292
1,2,11,1,combine,1,Node_1_893_2034_3650,2034,-37.2408322583706,-44.7770546992419,-16.1776438233846
1,2,11,1,combine,1,Node_1_898_931_3650,931,1096.51074554998,116.62657273418,2512.5713017069
1,2,11,1,combine,1,Node_1_914_2700_3650,2700,2121.47885276785,1011.87959708693,3423.51363536956
1,2,11,1,combine,1,Node_1_956_374_3650,374,190.573183758351,-36.1909525422079,823.039578178886
1,2,11,1,combine,1,Node_1_979_297_3650,297,623.501151015914,27.0075862710491,1669.37754432814
1,2,11,1,combine,1,Node_1_1037_2147_3650,2147,1597.03433511211,530.412041243847,3100.86759918831
1,2,12,1,combine,1,Node_1_46_1549_3650,1549,2464.73420084097,1257.23853086299,3454.83275424785
1,2,12,1,combine,1,Node_1_64_2558_3650,2558,3149.54830076038,2308.40273641928,3630.27870905187
1,2,12,1,combine,1,Node_1_142_85_3650,85,274.739613816724,-35.074040954737,1059.71445674041
1,2,12,1,combine,1,Node_1_174_308_3650,308,207.707439223669,-36.6236182317807,947.737279079407
1,2,12,1,combine,1,Node_1_190_2262_3650,2262,1892.49767755277,1330.11095739672,2640.72308872122
1,2,12,1,combine,1,Node_1_356_1803_3650,1803,1335.17565703376,435.599736075073,2676.05690076285
1,2,12,1,combine,1,Node_1_434_2234_3650,2234,2053.80853020047,836.943006068803,3430.63170523412
1,2,12,1,combine,1,Node_1_456_3152_3650,3152,2599.988904191,1497.07412913271,3569.00451924838
1,2,12,1,combine,1,Node_1_540_3134_3650,3134,3161.19399380464,2359.0867506552,3629.84395755133
1,2,12,1,combine,1,Node_1_578_1074_3650,1074,1186.5416220692,232.56340181975,2621.8431977754
1,2,12,1,combine,1,Node_1_590_2411_3650,2411,3052.07310407128,2063.37204699669,3624.43384988953
1,2,12,1,combine,1,Node_1_624_855_3650,855,1995.89169186255,785.736020368458,3365.87222919369
1,2,12,1,combine,1,Node_1_635_1656_3650,1656,2318.09486396145,1150.94400451352,3497.33469312393
1,2,12,1,combine,1,Node_1_699_1603_3650,1603,1707.27516108261,1001.99300139776,2656.66163485408
1,2,12,1,combine,1,Node_1_893_2034_3650,2034,839.629866819404,107.85136777548,2015.27382324939
1,2,12,1,combine,1,Node_1_898_931_3650,931,1365.90161319425,380.486637561478,2630.40309432191
1,2,12,1,combine,1,Node_1_914_2700_3650,2700,2242.33201667692,1091.24811578749,3471.07157518328
1,2,12,1,combine,1,Node_1_956_374_3650,374,321.262804604268,-33.7741154048754,1271.33520399409
1,2,12,1,combine,1,Node_1_979_297_3650,297,221.319277490189,-36.3092647858152,930.450962486384
1,2,12,1,combine,1,Node_1_1037_2147_3650,2147,2295.56178806366,1017.7761843266,3486.70100086041
1,2,13,1,combine,1,Node_1_46_1549_3650,1549,1615.09260837099,772.693484077023,2600.61487236771
1,2,13,1,combine,1,Node_1_64_2558_3650,2558,2308.31348859631,1288.98875739141,3419.4916126453
1,2,13,1,combine,1,Node_1_142_85_3650,85,216.217189229052,-35.9141816612268,880.375168448578
1,2,13,1,combine,1,Node_1_174_308_3650,308,214.32219837905,-34.0659597713066,895.601593193311
1,2,13,1,combine,1,Node_1_190_2262_3650,2262,1856.91816543349,924.013824367615,2914.29111337164
1,2,13,1,combine,1,Node_1_356_1803_3650,1803,2082.11566515227,788.88905647796,3411.52512222699
1,2,13,1,combine,1,Node_1_434_2234_3650,2234,2419.86866543598,1268.44876534212,3545.58382142025
1,2,13,1,combine,1,Node_1_456_3152_3650,3152,1755.23230692301,688.585627809815,3206.47594799317
1,2,13,1,combine,1,Node_1_540_3134_3650,3134,2151.4445817176,1611.65158273612,3060.96032670143
1,2,13,1,combine,1,Node_1_578_1074_3650,1074,694.031175713953,109.728518679015,1776.21526850026
1,2,13,1,combine,1,Node_1_590_2411_3650,2411,3114.20346754447,2212.97610158581,3630.95410403061
1,2,13,1,combine,1,Node_1_624_855_3650,855,758.834098891914,16.0706282925539,1971.51209016541
1,2,13,1,combine,1,Node_1_635_1656_3650,1656,1054.7781452877,155.10065890667,2600.71800952169
1,2,13,1,combine,1,Node_1_699_1603_3650,1603,1502.72613381342,893.20105537611,2251.98666517425
1,2,13,1,combine,1,Node_1_893_2034_3650,2034,2191.56341414615,1012.44584340032,3445.34517507643
1,2,13,1,combine,1,Node_1_898_931_3650,931,489.801666418804,-20.5609562149457,1569.51791832609
1,2,13,1,combine,1,Node_1_914_2700_3650,2700,3176.94863131961,2309.60514567617,3631.40400433066
1,2,13,1,combine,1,Node_1_956_374_3650,374,620.098559244071,-11.7408095712526,1898.90372932756
1,2,13,1,combine,1,Node_1_979_297_3650,297,224.904508390935,-34.9348409422882,913.669524938373
1,2,13,1,combine,1,Node_1_1037_2147_3650,2147,2846.40266845708,1653.09627541167,3615.27851978606
1,2,14,1,combine,1,Node_1_46_1549_3650,1549,810.73602564248,74.6691249491764,1888.66331590596
1,2,14,1,combine,1,Node_1_64_2558_3650,2558,2689.74602988556,1614.75548318878,3587.58818216621
1,2,14,1,combine,1,Node_1_142_85_3650,85,591.742973949548,8.8073558340202,1565.36388294825
1,2,14,1,combine,1,Node_1_174_308_3650,308,210.851973408478,-35.9803649755236,864.253378678176
1,2,14,1,combine,1,Node_1_190_2262_3650,2262,2244.03159697592,1164.33340921597,3346.20668370884
1,2,14,1,combine,1,Node_1_356_1803_3650,1803,2122.13799423081,1151.24639828166,3418.74044872268
1,2,14,1,combine,1,Node_1_434_2234_3650,2234,2942.02442385329,1851.12183965604,3617.44988087225
1,2,14,1,combine,1,Node_1_456_3152_3650,3152,2931.80186750346,1941.99226701697,3614.74323338667
