batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
12,5,2,1,combine,1,Node_1_350_2147_3650,2147,2282.50018208947,1944.8685878485,2629.10538182399
12,5,2,1,combine,1,Node_1_471_3256_3650,3256,3449.3214080351,3072.09494311049,3640.50185034055
12,5,2,1,combine,1,Node_1_508_1753_3650,1753,2394.39250651428,1865.78405773557,2998.82264063141
12,5,2,1,combine,1,Node_1_516_403_3650,403,448.777338392175,246.420786163065,689.183564902471
12,5,2,1,combine,1,Node_1_524_1981_3650,1981,2011.40898018697,1678.45000142851,2359.55358076449
12,5,2,1,combine,1,Node_1_567_384_3650,384,385.434980297619,162.323553964601,656.503542598195
12,5,2,1,combine,1,Node_1_590_1148_3650,1148,894.120396629494,653.507832803487,1159.29734741603
12,5,2,1,combine,1,Node_1_657_2734_3650,2734,3284.76432846005,2734.56147282382,3631.05545786476
12,5,2,1,combine,1,Node_1_732_1396_3650,1396,1329.31056204712,1012.8599337711,1676.91357205078
12,5,2,1,combine,1,Node_1_759_2532_3650,2532,1965.78129928536,1498.9217581096,2483.85959442696
12,5,2,1,combine,1,Node_1_819_431_3650,431,369.832010742241,182.311336499448,609.093316889291
12,5,2,1,combine,1,Node_1_847_757_3650,757,792.569010656633,495.062688734804,1144.33085513535
12,5,2,1,combine,1,Node_1_855_533_3650,533,559.466260972044,325.602430440173,841.383797968239
12,5,2,1,combine,1,Node_1_864_2670_3650,2670,3007.1767464333,2483.96486531749,3555.9755474181
12,5,2,1,combine,1,Node_1_878_1070_3650,1070,1240.31321038383,928.300132917529,1591.28613662136
12,5,2,1,combine,1,Node_1_963_36_3650,36,15.8261267358403,-38.9892320916779,114.045666567535
12,5,2,1,combine,1,Node_1_1075_627_3650,627,475.816605357606,263.4373303967,739.379077419205
12,5,3,1,combine,1,Node_1_204_2276_3650,2276,1903.0641935818,1427.77629541954,2436.03984146462
12,5,3,1,combine,1,Node_1_319_1694_3650,1694,1786.4410474232,1498.38710575577,2131.0509685924
12,5,3,1,combine,1,Node_1_338_3095_3650,3095,3192.66688568083,2616.89736653754,3620.74999512425
12,5,3,1,combine,1,Node_1_350_2147_3650,2147,2092.67068258001,1765.46362272774,2444.77751469346
12,5,3,1,combine,1,Node_1_471_3256_3650,3256,3488.3350637294,3145.29717063337,3643.63740051847
12,5,3,1,combine,1,Node_1_508_1753_3650,1753,2450.56739633912,1949.03406902704,3024.91851500129
12,5,3,1,combine,1,Node_1_516_403_3650,403,186.093169378366,0.328255906846152,421.154264753255
12,5,3,1,combine,1,Node_1_524_1981_3650,1981,2282.74792393825,1955.97244251449,2612.06902231837
12,5,3,1,combine,1,Node_1_567_384_3650,384,339.278855581931,175.496630829642,553.74903940491
12,5,3,1,combine,1,Node_1_590_1148_3650,1148,860.007709982006,608.944863060223,1130.79020467109
12,5,3,1,combine,1,Node_1_657_2734_3650,2734,2855.89150956869,2305.64752301614,3483.31319310084
12,5,3,1,combine,1,Node_1_732_1396_3650,1396,1520.77401665469,1325.18351979206,1823.07429200549
12,5,3,1,combine,1,Node_1_759_2532_3650,2532,2606.2947495192,2099.50727142632,3173.07864160987
12,5,3,1,combine,1,Node_1_819_431_3650,431,505.893474930845,337.965018315523,781.191347503693
12,5,3,1,combine,1,Node_1_847_757_3650,757,1160.06632418931,837.435252340471,1509.75246219809
12,5,3,1,combine,1,Node_1_855_533_3650,533,722.187229570472,447.418783424662,1074.62995877879
12,5,3,1,combine,1,Node_1_864_2670_3650,2670,2791.62886216978,2306.75717191754,3350.19255211273
12,5,3,1,combine,1,Node_1_878_1070_3650,1070,1197.77348606605,923.880791170631,1512.69143737436
12,5,3,1,combine,1,Node_1_963_36_3650,36,2.72893347802301,-41.150306935775,97.1635799141081
12,5,3,1,combine,1,Node_1_1075_627_3650,627,431.492955127497,182.728772399721,699.333660393183
12,5,4,1,combine,1,Node_1_204_2276_3650,2276,2333.07034151637,1808.74318442317,2936.35205732928
12,5,4,1,combine,1,Node_1_319_1694_3650,1694,1883.21865893058,1588.70095263355,2230.17695556981
12,5,4,1,combine,1,Node_1_338_3095_3650,3095,3176.66255722037,2583.5741576318,3619.44760321228
12,5,4,1,combine,1,Node_1_350_2147_3650,2147,2173.72273697196,1933.34731253107,2418.63746526892
12,5,4,1,combine,1,Node_1_471_3256_3650,3256,3277.29533313724,2864.23369522173,3622.77342281754
12,5,4,1,combine,1,Node_1_508_1753_3650,1753,2168.96868667763,1658.07512950145,2754.19877647583
12,5,4,1,combine,1,Node_1_516_403_3650,403,370.060018402551,159.16983465146,618.133705284769
12,5,4,1,combine,1,Node_1_524_1981_3650,1981,2029.79091591751,1711.51759784423,2335.1675182652
12,5,4,1,combine,1,Node_1_567_384_3650,384,525.922774673283,298.1559531292,805.605356205465
12,5,4,1,combine,1,Node_1_590_1148_3650,1148,1037.28677481845,745.194460559522,1374.6982205067
12,5,4,1,combine,1,Node_1_657_2734_3650,2734,2605.60355923974,2073.07829669062,3207.75661405261
12,5,4,1,combine,1,Node_1_732_1396_3650,1396,1299.39704681323,999.458346497159,1611.11966647276
12,5,4,1,combine,1,Node_1_759_2532_3650,2532,2439.81654201441,1950.63066849369,3019.21502833163
12,5,4,1,combine,1,Node_1_819_431_3650,431,602.412747490992,343.181670434462,929.806003145366
12,5,4,1,combine,1,Node_1_847_757_3650,757,875.984579564181,552.959553955406,1231.78289968509
12,5,4,1,combine,1,Node_1_855_533_3650,533,514.64390231509,298.96813894104,775.393327980918
12,5,4,1,combine,1,Node_1_864_2670_3650,2670,3063.52501511791,2554.75247132598,3585.30672867057
12,5,4,1,combine,1,Node_1_878_1070_3650,1070,1252.62230968145,966.36747836763,1578.33027854643
12,5,4,1,combine,1,Node_1_963_36_3650,36,-14.6601685871078,-43.0236367079597,55.9578031266265
12,5,4,1,combine,1,Node_1_1075_627_3650,627,436.567991532654,211.911861166403,717.938211085132
12,5,5,1,combine,1,Node_1_204_2276_3650,2276,1912.12977359772,1453.21208689121,2446.78437277868
12,5,5,1,combine,1,Node_1_319_1694_3650,1694,1595.82547753566,1354.63135125576,1897.74450596437
12,5,5,1,combine,1,Node_1_338_3095_3650,3095,3166.05982012835,2596.90015846528,3620.4649077042
12,5,5,1,combine,1,Node_1_350_2147_3650,2147,2186.3135659638,1901.55046590799,2490.85399714953
12,5,5,1,combine,1,Node_1_471_3256_3650,3256,3265.89996599669,2825.73397584425,3622.02221925102
12,5,5,1,combine,1,Node_1_508_1753_3650,1753,1970.62712187911,1506.17104042445,2494.65150853916
12,5,5,1,combine,1,Node_1_516_403_3650,403,283.007715564546,115.766535231167,488.935584864244
12,5,5,1,combine,1,Node_1_524_1981_3650,1981,1716.69104301583,1398.44004399977,2052.76411102135
12,5,5,1,combine,1,Node_1_567_384_3650,384,447.409861345766,237.40332623927,701.700228591119
12,5,5,1,combine,1,Node_1_590_1148_3650,1148,1041.37952138641,783.957816809439,1338.69433238549
12,5,5,1,combine,1,Node_1_657_2734_3650,2734,3094.14268921445,2543.51063263398,3605.22410628766
12,5,5,1,combine,1,Node_1_732_1396_3650,1396,1311.216127653,1028.85492966718,1654.75338233792
12,5,5,1,combine,1,Node_1_759_2532_3650,2532,2526.38070851125,2011.00374038698,3105.94550960165
12,5,5,1,combine,1,Node_1_819_431_3650,431,315.085140395197,142.107680133354,507.097024411086
12,5,5,1,combine,1,Node_1_847_757_3650,757,607.595602283249,362.884690811401,906.783090700066
12,5,5,1,combine,1,Node_1_855_533_3650,533,430.584740188742,213.232982815287,704.948125307794
12,5,5,1,combine,1,Node_1_864_2670_3650,2670,2856.2613155685,2336.53780702735,3441.44068391671
12,5,5,1,combine,1,Node_1_878_1070_3650,1070,1247.28340118997,939.887003819394,1572.16683555015
12,5,5,1,combine,1,Node_1_963_36_3650,36,-11.2557886217905,-42.2807883912883,57.9451026828501
12,5,5,1,combine,1,Node_1_1075_627_3650,627,586.298063810559,343.816034824568,879.625646261347
12,5,6,1,combine,1,Node_1_204_2276_3650,2276,2496.10046366597,1980.99134909262,3082.00974587239
12,5,6,1,combine,1,Node_1_319_1694_3650,1694,1632.16492721655,1364.83648760329,1946.66721605971
12,5,6,1,combine,1,Node_1_338_3095_3650,3095,3309.87670374445,2769.47096019205,3632.83517314582
12,5,6,1,combine,1,Node_1_350_2147_3650,2147,2204.13980181946,1856.31101618866,2560.84190292939
12,5,6,1,combine,1,Node_1_471_3256_3650,3256,3503.93046031005,3197.56891536212,3642.88683491391
12,5,6,1,combine,1,Node_1_508_1753_3650,1753,1718.44652746763,1306.8654406501,2192.41201533086
12,5,6,1,combine,1,Node_1_516_403_3650,403,291.004882353561,101.767121872387,518.977450458749
12,5,6,1,combine,1,Node_1_524_1981_3650,1981,1867.66291888189,1577.62987106288,2166.45106626204
12,5,6,1,combine,1,Node_1_567_384_3650,384,10.5098093504598,-40.8711630413541,119.355546497753
12,5,6,1,combine,1,Node_1_590_1148_3650,1148,964.290019483347,704.833716398155,1260.63045735872
12,5,6,1,combine,1,Node_1_657_2734_3650,2734,2937.45886431168,2383.58163632408,3539.97429805672
12,5,6,1,combine,1,Node_1_732_1396_3650,1396,1507.40085016771,1419.07295783987,1666.96893384337
12,5,6,1,combine,1,Node_1_759_2532_3650,2532,2450.40584359844,1952.02229241203,2993.85256422039
12,5,6,1,combine,1,Node_1_819_431_3650,431,370.46684315061,170.168458437229,603.168074121829
12,5,6,1,combine,1,Node_1_847_757_3650,757,885.429607008703,598.773404777306,1239.73714450366
12,5,6,1,combine,1,Node_1_855_533_3650,533,369.66239326027,176.398943530902,610.206121875203
12,5,6,1,combine,1,Node_1_864_2670_3650,2670,2975.00344134853,2447.96883202828,3545.14350869366
12,5,6,1,combine,1,Node_1_878_1070_3650,1070,1190.42047923815,923.528513972331,1499.95238652919
12,5,6,1,combine,1,Node_1_963_36_3650,36,-9.31492737475355,-42.1743039836329,60.9251614693785
12,5,6,1,combine,1,Node_1_1075_627_3650,627,736.512194239838,474.956067669576,1059.36091082828
12,5,7,1,combine,1,Node_1_204_2276_3650,2276,2310.4558033089,1782.26056189011,2897.11598856855
12,5,7,1,combine,1,Node_1_319_1694_3650,1694,1559.70200684786,1282.01313109121,1894.33392585252
12,5,7,1,combine,1,Node_1_338_3095_3650,3095,3423.35904559501,2957.29406047298,3639.93310314625
12,5,7,1,combine,1,Node_1_350_2147_3650,2147,2296.63276025776,2039.85880654374,2576.50443537038
12,5,7,1,combine,1,Node_1_471_3256_3650,3256,3484.83648965306,3131.85080860122,3643.24453163436
12,5,7,1,combine,1,Node_1_508_1753_3650,1753,1905.78578642563,1449.84896414451,2437.46858798815
12,5,7,1,combine,1,Node_1_516_403_3650,403,382.326479200839,155.055829214431,644.918382712031
12,5,7,1,combine,1,Node_1_524_1981_3650,1981,1912.96858869433,1561.30336509568,2269.1050633806
12,5,7,1,combine,1,Node_1_567_384_3650,384,225.230730646645,21.5378983124028,459.800264618723
12,5,7,1,combine,1,Node_1_590_1148_3650,1148,1153.42684748013,826.277542423861,1481.57501515736
12,5,7,1,combine,1,Node_1_657_2734_3650,2734,3266.49959293207,2708.23245952448,3629.68460643286
12,5,7,1,combine,1,Node_1_732_1396_3650,1396,1279.24251898559,952.356937799455,1625.83827836595
12,5,7,1,combine,1,Node_1_759_2532_3650,2532,2340.15341129502,1841.479842885,2897.9344983702
12,5,7,1,combine,1,Node_1_819_431_3650,431,440.271812713423,218.941204372816,707.102305601622
12,5,7,1,combine,1,Node_1_847_757_3650,757,1094.72017016969,729.523021269746,1472.69753038026
12,5,7,1,combine,1,Node_1_855_533_3650,533,437.972864787627,188.449355169085,694.298524221699
12,5,7,1,combine,1,Node_1_864_2670_3650,2670,3181.60116593011,2635.49230730553,3618.59363758859
12,5,7,1,combine,1,Node_1_878_1070_3650,1070,1020.87395401453,807.388158430234,1275.17430264246
12,5,7,1,combine,1,Node_1_963_36_3650,36,35.7169520444281,-35.9421553134889,179.626073627505
12,5,7,1,combine,1,Node_1_1075_627_3650,627,624.039717349129,367.442707048463,936.050668273601
12,5,8,1,combine,1,Node_1_204_2276_3650,2276,2228.01309717376,1719.5776551078,2766.90738129216
12,5,8,1,combine,1,Node_1_319_1694_3650,1694,1662.64799936497,1372.25925551032,1986.4509265877
12,5,8,1,combine,1,Node_1_338_3095_3650,3095,3304.07370208632,2760.87228256603,3634.40521010066
12,5,8,1,combine,1,Node_1_350_2147_3650,2147,2099.7775409803,1862.29908638267,2359.68519238872
12,5,8,1,combine,1,Node_1_471_3256_3650,3256,3422.76870526476,3036.14035005832,3640.30266144105
12,5,8,1,combine,1,Node_1_508_1753_3650,1753,1940.23207264924,1478.98435355549,2460.7844135858
12,5,8,1,combine,1,Node_1_516_403_3650,403,361.970995595384,210.656787630977,569.344472683335
12,5,8,1,combine,1,Node_1_524_1981_3650,1981,2096.1442336335,1775.0977274233,2397.38990092759
12,5,8,1,combine,1,Node_1_567_384_3650,384,291.612785260961,146.34503372393,482.9552864716
12,5,8,1,combine,1,Node_1_590_1148_3650,1148,1142.59982305173,884.954554780338,1426.09074004662
12,5,8,1,combine,1,Node_1_657_2734_3650,2734,2971.45431283917,2415.1219440513,3566.70088720481
12,5,8,1,combine,1,Node_1_732_1396_3650,1396,1233.07003069913,955.224395136552,1537.47157915217
12,5,8,1,combine,1,Node_1_759_2532_3650,2532,2633.26756229897,2136.57550668715,3195.82952362336
12,5,8,1,combine,1,Node_1_819_431_3650,431,819.532494903812,557.18416158775,1125.55328391713
12,5,8,1,combine,1,Node_1_847_757_3650,757,692.47786028847,461.079442395042,967.878182076174
12,5,8,1,combine,1,Node_1_855_533_3650,533,467.865427658656,247.120902905658,725.177423065558
12,5,8,1,combine,1,Node_1_864_2670_3650,2670,3052.6299149289,2552.11130319321,3577.78912107905
12,5,8,1,combine,1,Node_1_878_1070_3650,1070,1166.26258251064,916.49285511312,1449.27054497377
12,5,8,1,combine,1,Node_1_963_36_3650,36,-16.4712130887078,-42.9869260287978,45.7318209165642
12,5,8,1,combine,1,Node_1_1075_627_3650,627,863.775354096203,570.472226602707,1187.74072939972
12,5,9,1,combine,1,Node_1_204_2276_3650,2276,2199.78677572127,1689.88773046074,2803.0866756427
12,5,9,1,combine,1,Node_1_319_1694_3650,1694,1494.57017192889,1212.41925333536,1800.07102041549
12,5,9,1,combine,1,Node_1_338_3095_3650,3095,3120.23158879402,2524.10463456828,3616.66962825441
12,5,9,1,combine,1,Node_1_350_2147_3650,2147,2313.92356555642,2058.92188511492,2606.64865908405
12,5,9,1,combine,1,Node_1_471_3256_3650,3256,3087.99345940899,2649.65400639502,3547.84645943531
12,5,9,1,combine,1,Node_1_508_1753_3650,1753,1718.9938136588,1210.17450450902,2229.97933957134
12,5,9,1,combine,1,Node_1_516_403_3650,403,199.16478313974,-10.6500062391397,494.707022941443
12,5,9,1,combine,1,Node_1_524_1981_3650,1981,2119.70657337606,1800.78369167576,2456.92516883424
12,5,9,1,combine,1,Node_1_567_384_3650,384,402.298710697433,160.103410421132,691.673857898406
12,5,9,1,combine,1,Node_1_590_1148_3650,1148,1092.36808017716,800.732038476855,1425.68786350317
12,5,9,1,combine,1,Node_1_657_2734_3650,2734,2924.76148366745,2340.88803974127,3542.62951346419
12,5,9,1,combine,1,Node_1_732_1396_3650,1396,1414.98242490221,1029.97100927273,1813.11516747137
12,5,9,1,combine,1,Node_1_759_2532_3650,2532,2437.78054586903,1936.06739641109,3009.59794927481
12,5,9,1,combine,1,Node_1_819_431_3650,431,82.0707101764442,-37.8301179005302,269.964742579169
12,5,9,1,combine,1,Node_1_847_757_3650,757,836.141604666806,489.808657434744,1259.04384822568
12,5,9,1,combine,1,Node_1_855_533_3650,533,288.939587856044,45.8165091148917,575.798425421544
12,5,9,1,combine,1,Node_1_864_2670_3650,2670,2637.63205906957,2053.60437683643,3284.78634469599
12,5,9,1,combine,1,Node_1_878_1070_3650,1070,1103.61103276858,784.803072812441,1459.88443828447
12,5,9,1,combine,1,Node_1_963_36_3650,36,-11.4233836733611,-42.6468440118169,62.7214921086652
12,5,9,1,combine,1,Node_1_1075_627_3650,627,1006.59433895454,639.589600653382,1429.34108245449
12,5,10,1,combine,1,Node_1_204_2276_3650,2276,2230.17163743587,1757.53506243377,2760.70489721634
12,5,10,1,combine,1,Node_1_319_1694_3650,1694,1669.74358169242,1394.99048638675,1983.76218232849
12,5,10,1,combine,1,Node_1_338_3095_3650,3095,2861.30896066337,2310.70597710916,3476.8683261521
12,5,10,1,combine,1,Node_1_350_2147_3650,2147,2024.46428782529,1831.164809536,2224.55994975791
12,5,10,1,combine,1,Node_1_471_3256_3650,3256,3452.44161199406,3078.94014757875,3641.92601925269
12,5,10,1,combine,1,Node_1_508_1753_3650,1753,1839.20196382089,1378.33330246577,2328.91875105723
12,5,10,1,combine,1,Node_1_516_403_3650,403,479.97413693116,270.180922180811,726.618616788401
12,5,10,1,combine,1,Node_1_524_1981_3650,1981,2065.82488444597,1787.65275541976,2346.88623578724
12,5,10,1,combine,1,Node_1_567_384_3650,384,311.05171520047,139.381814979482,527.462531645168
12,5,10,1,combine,1,Node_1_590_1148_3650,1148,1283.33493010542,990.71842205796,1604.58791690778
12,5,10,1,combine,1,Node_1_657_2734_3650,2734,2312.96453301761,1783.46836039071,2900.38076764389
12,5,10,1,combine,1,Node_1_732_1396_3650,1396,1606.70884462762,1293.82608462276,1947.03275217973
12,5,10,1,combine,1,Node_1_759_2532_3650,2532,2517.14015361844,2025.40381621408,3072.80683915003
12,5,10,1,combine,1,Node_1_819_431_3650,431,267.839053961261,99.7412258943223,469.97899280139
12,5,10,1,combine,1,Node_1_847_757_3650,757,775.545389067225,512.205208227241,1070.67845040922
12,5,10,1,combine,1,Node_1_855_533_3650,533,340.623696274954,162.07625237645,558.094096031375
12,5,10,1,combine,1,Node_1_864_2670_3650,2670,2535.10611614662,2110.09093987408,3018.65716905205
12,5,10,1,combine,1,Node_1_878_1070_3650,1070,1081.3749056547,823.176038603743,1371.81151021915
12,5,10,1,combine,1,Node_1_963_36_3650,36,-4.5761764468175,-41.3008984636826,63.5273388764213
12,5,10,1,combine,1,Node_1_1075_627_3650,627,538.055003054726,341.699343923794,791.821321255977
12,5,11,1,combine,1,Node_1_204_2276_3650,2276,2120.40615740746,1638.84478065805,2672.11902836124
12,5,11,1,combine,1,Node_1_319_1694_3650,1694,1703.48682119032,1443.29129292419,2006.65779222507
12,5,11,1,combine,1,Node_1_338_3095_3650,3095,2950.4929511738,2356.41996624268,3541.51034695286
12,5,11,1,combine,1,Node_1_350_2147_3650,2147,2226.52216305365,1940.11142490208,2554.1299152043
12,5,11,1,combine,1,Node_1_471_3256_3650,3256,3368.7241650602,2971.61708660481,3635.07239525517
12,5,11,1,combine,1,Node_1_508_1753_3650,1753,1856.35676250419,1394.23654638772,2373.05485937321
12,5,11,1,combine,1,Node_1_516_403_3650,403,557.020477380499,315.316922607196,856.529180478859
12,5,11,1,combine,1,Node_1_524_1981_3650,1981,1726.00969694139,1396.50213982415,2053.74541692322
12,5,11,1,combine,1,Node_1_567_384_3650,384,467.325145182589,267.718863034715,742.587394780294
12,5,11,1,combine,1,Node_1_590_1148_3650,1148,1320.95600175139,1030.91918902528,1671.58418585158
12,5,11,1,combine,1,Node_1_657_2734_3650,2734,2811.65457488561,2241.19644323512,3447.17614668799
12,5,11,1,combine,1,Node_1_732_1396_3650,1396,1431.22364409308,1094.14812803501,1789.97551839956
12,5,11,1,combine,1,Node_1_759_2532_3650,2532,2963.75022871867,2371.42502022624,3564.30892999026
12,5,11,1,combine,1,Node_1_819_431_3650,431,358.268038356052,150.372025885334,621.122412213684
12,5,11,1,combine,1,Node_1_847_757_3650,757,823.200178658425,513.177815624363,1192.16593576038
12,5,11,1,combine,1,Node_1_855_533_3650,533,464.624529128986,258.880854443978,718.265340438164
12,5,11,1,combine,1,Node_1_864_2670_3650,2670,2337.08503907368,1910.37830091311,2819.06203326325
12,5,11,1,combine,1,Node_1_878_1070_3650,1070,791.742174697536,566.29413829016,1052.77236128409
12,5,11,1,combine,1,Node_1_963_36_3650,36,-9.61758142580175,-42.6801382110975,69.5979590962124
12,5,11,1,combine,1,Node_1_1075_627_3650,627,775.125671963278,479.600147694222,1121.56574573261
12,5,12,1,combine,1,Node_1_204_2276_3650,2276,2454.80754805378,1903.59987443469,3075.88038015459
12,5,12,1,combine,1,Node_1_319_1694_3650,1694,1671.07280712777,1379.07467313184,2011.71804325601
12,5,12,1,combine,1,Node_1_338_3095_3650,3095,3246.25042870718,2684.00650256151,3627.78025160138
12,5,12,1,combine,1,Node_1_350_2147_3650,2147,2458.48217345512,2143.74634266715,2764.83038568867
12,5,12,1,combine,1,Node_1_471_3256_3650,3256,3421.05827192548,3010.5815643497,3640.37890976689
12,5,12,1,combine,1,Node_1_508_1753_3650,1753,1992.84552197768,1535.82676484139,2552.85650193654
12,5,12,1,combine,1,Node_1_516_403_3650,403,398.730597695845,199.383705446936,650.646924118616
12,5,12,1,combine,1,Node_1_524_1981_3650,1981,2147.79643780916,1863.55630967974,2443.89215520778
12,5,12,1,combine,1,Node_1_567_384_3650,384,194.91683275458,32.8974616846826,392.206086316243
12,5,12,1,combine,1,Node_1_590_1148_3650,1148,1301.93889275729,984.604537697819,1660.84228735532
12,5,12,1,combine,1,Node_1_657_2734_3650,2734,2957.31414064797,2382.32070722943,3562.15917604962
12,5,12,1,combine,1,Node_1_732_1396_3650,1396,1517.73195650761,1188.19885685861,1883.38362125445
12,5,12,1,combine,1,Node_1_759_2532_3650,2532,3050.14230825793,2474.19027531379,3591.59246393448
12,5,12,1,combine,1,Node_1_819_431_3650,431,362.983258027813,169.963445199721,604.185784909346
12,5,12,1,combine,1,Node_1_847_757_3650,757,659.849234432071,395.419242124372,964.433288844567
12,5,12,1,combine,1,Node_1_855_533_3650,533,617.585773066573,374.278471619454,894.425587210255
12,5,12,1,combine,1,Node_1_864_2670_3650,2670,2400.15423708158,1941.90625655975,2950.09572549434
12,5,12,1,combine,1,Node_1_878_1070_3650,1070,1251.2986614561,969.839155461547,1558.00885745229
12,5,12,1,combine,1,Node_1_963_36_3650,36,11.6868624752024,-39.5039760020873,114.682792953403
12,5,12,1,combine,1,Node_1_1075_627_3650,627,823.747572226978,486.117234901289,1174.72279055463
12,5,13,1,combine,1,Node_1_204_2276_3650,2276,2432.84437606174,1878.31172010651,3059.47245714869
12,5,13,1,combine,1,Node_1_319_1694_3650,1694,1968.45634183166,1628.20030522202,2368.44268632345
12,5,13,1,combine,1,Node_1_338_3095_3650,3095,3475.39728779332,3059.23674746364,3642.96459113322
12,5,13,1,combine,1,Node_1_350_2147_3650,2147,2400.60299516786,2073.69129747404,2748.83344239246
12,5,13,1,combine,1,Node_1_471_3256_3650,3256,3351.21119998121,2920.04766904444,3635.88928657082
12,5,13,1,combine,1,Node_1_508_1753_3650,1753,2087.53382402769,1572.64721929305,2719.29727039016
12,5,13,1,combine,1,Node_1_516_403_3650,403,309.03378819758,126.822013368552,522.697572699882
12,5,13,1,combine,1,Node_1_524_1981_3650,1981,2069.27263032921,1758.68382877237,2380.17834834266
12,5,13,1,combine,1,Node_1_567_384_3650,384,381.179677454406,157.186443598951,693.084811687482
12,5,13,1,combine,1,Node_1_590_1148_3650,1148,1156.51315568372,851.755648860646,1476.12491453771
12,5,13,1,combine,1,Node_1_657_2734_3650,2734,2849.42738034526,2257.91582663541,3491.87938812833
12,5,13,1,combine,1,Node_1_732_1396_3650,1396,1458.22114952659,1091.39146356937,1853.1100675127
12,5,13,1,combine,1,Node_1_759_2532_3650,2532,3091.89425901488,2504.97755404751,3604.64181628041
12,5,13,1,combine,1,Node_1_819_431_3650,431,135.938826564662,-16.8758881728359,328.668840668023
12,5,13,1,combine,1,Node_1_847_757_3650,757,688.074223530564,407.730952161811,1034.1349678726
12,5,13,1,combine,1,Node_1_855_533_3650,533,414.660195208703,193.333212354403,689.984567587693
12,5,13,1,combine,1,Node_1_864_2670_3650,2670,2962.05547951333,2447.69842758848,3519.46538726771
12,5,13,1,combine,1,Node_1_878_1070_3650,1070,999.815652579865,728.361384502976,1301.01392947138
12,5,13,1,combine,1,Node_1_963_36_3650,36,14.4715678928446,-39.9000813563785,138.013848379348
12,5,13,1,combine,1,Node_1_1075_627_3650,627,299.464228640352,118.087930921996,524.050224572047
12,5,14,1,combine,1,Node_1_204_2276_3650,2276,2235.24488654854,1714.68478275326,2800.02289600228
12,5,14,1,combine,1,Node_1_319_1694_3650,1694,1746.65045832179,1474.26892902298,2074.61426724657
12,5,14,1,combine,1,Node_1_338_3095_3650,3095,3423.42058471859,2950.20596892431,3639.56115475231
12,5,14,1,combine,1,Node_1_350_2147_3650,2147,2133.15586614657,1870.260322337,2397.72318757975
12,5,14,1,combine,1,Node_1_471_3256_3650,3256,3499.14609909203,3172.79277438536,3643.41077431916
12,5,14,1,combine,1,Node_1_508_1753_3650,1753,2229.96734113986,1758.09838123769,2768.25139853827
12,5,14,1,combine,1,Node_1_516_403_3650,403,275.672540418549,81.1561622215413,504.659757134866
12,5,14,1,combine,1,Node_1_524_1981_3650,1981,2096.38371788345,1761.4031567967,2448.65179070661
12,5,14,1,combine,1,Node_1_567_384_3650,384,463.080361539811,242.430739357556,729.52819915434
12,5,14,1,combine,1,Node_1_590_1148_3650,1148,1086.61671314648,810.708981131881,1411.03405145284
