batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
15,3,5,1,combine,1,Node_1_851_696_3650,696,528.924232179946,-17.5571289776685,1471.23329898072
15,3,5,1,combine,1,Node_1_930_1707_3650,1707,1462.95113394013,833.066528984634,2352.81578639648
15,3,5,1,combine,1,Node_1_958_2038_3650,2038,1824.77892518357,783.691399338436,3236.06913329014
15,3,5,1,combine,1,Node_1_969_634_3650,634,1224.12176805134,358.435415927729,2510.74528751542
15,3,5,1,combine,1,Node_1_1004_2476_3650,2476,2641.18324101826,1361.83934649984,3594.06915015796
15,3,5,1,combine,1,Node_1_1009_2273_3650,2273,2799.7149036963,2084.24222365247,3529.5034637754
15,3,5,1,combine,1,Node_1_1081_2047_3650,2047,3035.44958971898,1902.55442210658,3626.7743092237
15,3,6,1,combine,1,Node_1_113_2509_3650,2509,1251.4182645855,366.4017083767,2478.20813147048
15,3,6,1,combine,1,Node_1_166_3270_3650,3270,3313.67488265891,2598.23851554378,3638.31217642331
15,3,6,1,combine,1,Node_1_173_1092_3650,1092,1236.01973568041,275.655865303105,2567.2850086063
15,3,6,1,combine,1,Node_1_194_2048_3650,2048,1801.52297772563,623.272594480251,3206.68847068048
15,3,6,1,combine,1,Node_1_288_289_3650,289,185.803027743368,-37.8086779761838,829.697686746647
15,3,6,1,combine,1,Node_1_341_1309_3650,1309,1260.98041219486,339.313508185824,2552.30464303604
15,3,6,1,combine,1,Node_1_378_2953_3650,2953,2754.02318702648,1612.73052354313,3602.87132688848
15,3,6,1,combine,1,Node_1_416_3051_3650,3051,2599.14383339822,1379.76402310047,3591.11101328706
15,3,6,1,combine,1,Node_1_459_444_3650,444,765.704596644327,22.9602764374108,1953.72285932045
15,3,6,1,combine,1,Node_1_489_285_3650,285,223.438242368253,-36.1963690889261,939.235257049098
15,3,6,1,combine,1,Node_1_505_1271_3650,1271,1244.63350253056,402.18627379416,2483.53019624549
15,3,6,1,combine,1,Node_1_630_2197_3650,2197,2895.55437115643,1766.3631916347,3618.23467230968
15,3,6,1,combine,1,Node_1_693_1407_3650,1407,1689.32159984119,647.180114050091,3061.14313899451
15,3,6,1,combine,1,Node_1_851_696_3650,696,616.608674800728,204.414558066463,1955.51318965695
15,3,6,1,combine,1,Node_1_930_1707_3650,1707,1570.44559920666,843.246517237787,2549.34178659951
15,3,6,1,combine,1,Node_1_958_2038_3650,2038,2666.33834820386,1499.54822300734,3589.44305057036
15,3,6,1,combine,1,Node_1_969_634_3650,634,599.474053255291,12.1779332690162,1549.81254056687
15,3,6,1,combine,1,Node_1_1004_2476_3650,2476,2630.49880388326,1443.31872445093,3587.53793285124
15,3,6,1,combine,1,Node_1_1009_2273_3650,2273,2604.15193068464,1875.93641731166,3414.45771119539
15,3,6,1,combine,1,Node_1_1081_2047_3650,2047,2674.14212368577,1337.53899444195,3597.97162966689
15,3,7,1,combine,1,Node_1_113_2509_3650,2509,2711.55411276071,1730.85989925188,3574.63147063296
15,3,7,1,combine,1,Node_1_166_3270_3650,3270,3180.57200378478,2410.00999441747,3630.63675025281
15,3,7,1,combine,1,Node_1_173_1092_3650,1092,599.846020886923,1.8619151889734,1726.80661755418
15,3,7,1,combine,1,Node_1_194_2048_3650,2048,1324.39082533529,225.371957355619,2828.08757515572
15,3,7,1,combine,1,Node_1_288_289_3650,289,227.531409570158,-34.5503058431359,878.544589371486
15,3,7,1,combine,1,Node_1_341_1309_3650,1309,3071.55592466412,1822.71252435946,3631.3276700193
15,3,7,1,combine,1,Node_1_378_2953_3650,2953,3269.61752304353,2441.22531549055,3637.54690246005
15,3,7,1,combine,1,Node_1_416_3051_3650,3051,2632.50105047427,1513.82995163867,3585.6055848033
15,3,7,1,combine,1,Node_1_459_444_3650,444,477.556445319304,-12.0581257576214,1378.22824929093
15,3,7,1,combine,1,Node_1_489_285_3650,285,242.603542976699,-29.9701932248586,850.936879012661
15,3,7,1,combine,1,Node_1_505_1271_3650,1271,1191.68693744393,493.555261967597,2210.07113921319
15,3,7,1,combine,1,Node_1_630_2197_3650,2197,1782.03134836328,744.390617796789,3058.78353441705
15,3,7,1,combine,1,Node_1_693_1407_3650,1407,2036.11587195431,932.148705109467,3365.49853870608
15,3,7,1,combine,1,Node_1_851_696_3650,696,610.797173215865,30.3508994893132,1660.99768693909
15,3,7,1,combine,1,Node_1_930_1707_3650,1707,1369.97768354447,555.671864170382,2532.81010441851
15,3,7,1,combine,1,Node_1_958_2038_3650,2038,1287.62158319272,489.56836649404,2503.03565152158
15,3,7,1,combine,1,Node_1_969_634_3650,634,603.314160167537,112.139502813996,1421.10921449771
15,3,7,1,combine,1,Node_1_1004_2476_3650,2476,1229.5678934332,292.798128800457,2672.80597707545
15,3,7,1,combine,1,Node_1_1009_2273_3650,2273,2874.75421140738,2314.52371491192,3524.65462003675
15,3,7,1,combine,1,Node_1_1081_2047_3650,2047,3022.28073196892,1950.13417134149,3624.8063143476
15,3,8,1,combine,1,Node_1_113_2509_3650,2509,2536.86765608463,1535.48043614227,3544.01478922705
15,3,8,1,combine,1,Node_1_166_3270_3650,3270,3019.49473150542,1963.1212497086,3624.601768549
15,3,8,1,combine,1,Node_1_173_1092_3650,1092,1670.90783031081,625.519188831207,3081.57552486674
15,3,8,1,combine,1,Node_1_194_2048_3650,2048,2300.971291621,1035.26449262965,3520.90802931491
15,3,8,1,combine,1,Node_1_288_289_3650,289,728.851085273071,35.5443613877815,1844.62098295366
15,3,8,1,combine,1,Node_1_341_1309_3650,1309,1189.73330047041,372.39516931234,2566.20052971095
15,3,8,1,combine,1,Node_1_378_2953_3650,2953,3197.49879683198,2281.80329525019,3634.31144063137
15,3,8,1,combine,1,Node_1_416_3051_3650,3051,3086.69019572096,2064.71367474262,3627.70135319318
15,3,8,1,combine,1,Node_1_459_444_3650,444,1310.59771886392,326.898873999313,2655.4820152943
15,3,8,1,combine,1,Node_1_489_285_3650,285,177.266161629069,-38.5645868519468,818.028764757535
15,3,8,1,combine,1,Node_1_505_1271_3650,1271,1125.68906931608,402.202185339739,2257.87726145132
15,3,8,1,combine,1,Node_1_630_2197_3650,2197,2173.3199458473,938.357079638873,3463.62025216196
15,3,8,1,combine,1,Node_1_693_1407_3650,1407,313.286323815997,-27.3848901272604,1008.75071869065
15,3,8,1,combine,1,Node_1_851_696_3650,696,756.791703538538,73.3045662275081,1796.12824716505
15,3,8,1,combine,1,Node_1_930_1707_3650,1707,1516.71356222003,801.725415761531,2547.02222596544
15,3,8,1,combine,1,Node_1_958_2038_3650,2038,1328.57361682976,496.399730745083,2564.47089351609
15,3,8,1,combine,1,Node_1_969_634_3650,634,570.686344556162,-11.3461610831851,1617.43579402767
15,3,8,1,combine,1,Node_1_1004_2476_3650,2476,2400.71813694808,1190.54021668577,3530.74067227111
15,3,8,1,combine,1,Node_1_1009_2273_3650,2273,2334.64186336605,1665.54430683638,3084.61924786643
15,3,8,1,combine,1,Node_1_1081_2047_3650,2047,2605.28972924027,1389.55205366489,3582.52918211008
15,3,9,1,combine,1,Node_1_113_2509_3650,2509,2962.75348800074,2173.92705342489,3610.75579396304
15,3,9,1,combine,1,Node_1_166_3270_3650,3270,3193.80546370135,2358.58740778323,3633.57077622571
15,3,9,1,combine,1,Node_1_173_1092_3650,1092,844.622119699006,237.941182773985,1663.48211092929
15,3,9,1,combine,1,Node_1_194_2048_3650,2048,2724.03257439627,1540.1938107428,3597.97330410829
15,3,9,1,combine,1,Node_1_288_289_3650,289,-33.4999569589454,-44.6875537458204,-1.75769260080415
15,3,9,1,combine,1,Node_1_341_1309_3650,1309,806.228544439036,167.70209976821,1841.47355369672
15,3,9,1,combine,1,Node_1_378_2953_3650,2953,2957.3878381597,1962.10199109906,3618.58282170677
15,3,9,1,combine,1,Node_1_416_3051_3650,3051,2490.79807524728,1332.50525197094,3541.95962303553
15,3,9,1,combine,1,Node_1_459_444_3650,444,572.519323450589,24.3607537550524,1397.72506873914
15,3,9,1,combine,1,Node_1_489_285_3650,285,304.672811174725,-34.7860011973653,1180.82394140775
15,3,9,1,combine,1,Node_1_505_1271_3650,1271,1257.20706360535,366.701635411398,2609.14140579953
15,3,9,1,combine,1,Node_1_630_2197_3650,2197,2937.22773811159,1857.20705097614,3616.16832757722
15,3,9,1,combine,1,Node_1_693_1407_3650,1407,984.448465948164,231.729550430051,2090.03155054192
15,3,9,1,combine,1,Node_1_851_696_3650,696,327.852996186999,-41.459563386426,1383.75095775136
15,3,9,1,combine,1,Node_1_930_1707_3650,1707,2244.48288976209,1497.97933375691,3203.98623541035
15,3,9,1,combine,1,Node_1_958_2038_3650,2038,2432.91446951869,1290.79601458526,3534.70479247943
15,3,9,1,combine,1,Node_1_969_634_3650,634,1314.76778241421,446.616004408878,2534.80987498568
15,3,9,1,combine,1,Node_1_1004_2476_3650,2476,2771.46148171526,1616.60698391706,3598.66519806067
15,3,9,1,combine,1,Node_1_1009_2273_3650,2273,2051.88958229872,1364.18370780861,2854.25499762911
15,3,9,1,combine,1,Node_1_1081_2047_3650,2047,3145.9902224339,2262.10903161014,3630.21679231974
15,3,10,1,combine,1,Node_1_113_2509_3650,2509,2328.81319143417,1171.87620437771,3492.52946460145
15,3,10,1,combine,1,Node_1_166_3270_3650,3270,2575.64306059909,1552.38528170708,3561.1485197979
15,3,10,1,combine,1,Node_1_173_1092_3650,1092,1510.76263952991,403.284598095815,2979.95657704373
15,3,10,1,combine,1,Node_1_194_2048_3650,2048,1294.496597061,18.525469101281,2938.41659187145
15,3,10,1,combine,1,Node_1_288_289_3650,289,1068.60915078809,35.225506750563,2384.91862746764
15,3,10,1,combine,1,Node_1_341_1309_3650,1309,1684.08218949332,367.633153565862,3274.61187106933
15,3,10,1,combine,1,Node_1_378_2953_3650,2953,1990.76257197021,693.861661723209,3415.74990090191
15,3,10,1,combine,1,Node_1_416_3051_3650,3051,2659.50551065516,1434.01786144243,3594.57018755364
15,3,10,1,combine,1,Node_1_459_444_3650,444,727.433540647992,6.63018066256654,1922.84382144816
15,3,10,1,combine,1,Node_1_489_285_3650,285,433.15666147151,-24.1699005503942,1571.86764684541
15,3,10,1,combine,1,Node_1_505_1271_3650,1271,969.789512210512,43.9487089717768,2493.36747535233
15,3,10,1,combine,1,Node_1_630_2197_3650,2197,2577.36227360534,1365.75274336248,3585.11074877976
15,3,10,1,combine,1,Node_1_693_1407_3650,1407,779.277694220383,68.2086888763988,1975.01811975365
15,3,10,1,combine,1,Node_1_851_696_3650,696,2031.87974403888,806.492584591511,3434.0807081788
15,3,10,1,combine,1,Node_1_930_1707_3650,1707,1695.97623212584,788.86407790279,2883.03124028605
15,3,10,1,combine,1,Node_1_958_2038_3650,2038,1508.47201700749,339.449902692682,3144.67239320454
15,3,10,1,combine,1,Node_1_969_634_3650,634,565.763790986947,1.00007930035872,1802.43893472408
15,3,10,1,combine,1,Node_1_1004_2476_3650,2476,2647.44032068517,1356.93315186588,3594.53907512507
15,3,10,1,combine,1,Node_1_1009_2273_3650,2273,895.958321331473,-24.4802700623004,2731.40525780178
15,3,10,1,combine,1,Node_1_1081_2047_3650,2047,2258.99330009054,884.852817860873,3536.43553647856
15,3,11,1,combine,1,Node_1_113_2509_3650,2509,2925.51264218881,1966.60929838866,3610.21573377339
15,3,11,1,combine,1,Node_1_166_3270_3650,3270,2471.65024707207,1290.51358304725,3535.37537902147
15,3,11,1,combine,1,Node_1_173_1092_3650,1092,1329.1171921003,307.314012862018,2813.65379952371
15,3,11,1,combine,1,Node_1_194_2048_3650,2048,1526.51090679491,557.366412820173,2910.48982535581
15,3,11,1,combine,1,Node_1_288_289_3650,289,636.912045386717,-2.54836468428402,1837.4041526293
15,3,11,1,combine,1,Node_1_341_1309_3650,1309,1695.49113602377,543.562980237779,3109.62534161768
15,3,11,1,combine,1,Node_1_378_2953_3650,2953,3091.69579611174,2086.7948347475,3629.41741193852
15,3,11,1,combine,1,Node_1_416_3051_3650,3051,3006.24466491883,1936.50658724277,3626.91370779228
15,3,11,1,combine,1,Node_1_459_444_3650,444,397.450490482579,-14.3443843079181,1269.96992361104
15,3,11,1,combine,1,Node_1_489_285_3650,285,579.443241938375,48.9391018712486,1458.20658323783
15,3,11,1,combine,1,Node_1_505_1271_3650,1271,2055.56602789128,947.73122071803,3370.69024254937
15,3,11,1,combine,1,Node_1_630_2197_3650,2197,2174.6100425929,974.420024632348,3487.24771321664
15,3,11,1,combine,1,Node_1_693_1407_3650,1407,1589.63391780712,401.637158699533,3078.98334023981
15,3,11,1,combine,1,Node_1_851_696_3650,696,1141.37087339065,156.303614617851,2451.70236994126
15,3,11,1,combine,1,Node_1_930_1707_3650,1707,1746.86685322813,1090.11603932223,2741.42077102618
15,3,11,1,combine,1,Node_1_958_2038_3650,2038,1223.55767921373,101.335537448506,2619.99292755142
15,3,11,1,combine,1,Node_1_969_634_3650,634,780.14318626615,34.3947344663629,1868.44394846566
15,3,11,1,combine,1,Node_1_1004_2476_3650,2476,2663.76635529747,1481.70072824606,3590.65750151295
15,3,11,1,combine,1,Node_1_1009_2273_3650,2273,2563.1039218178,1713.50180430019,3497.14306777918
15,3,11,1,combine,1,Node_1_1081_2047_3650,2047,2825.46043388533,1595.98487847195,3613.13491242229
15,3,12,1,combine,1,Node_1_113_2509_3650,2509,2757.21732389674,1689.69934084799,3594.61570484257
15,3,12,1,combine,1,Node_1_166_3270_3650,3270,3383.26200830094,2776.65827494448,3641.13480507404
15,3,12,1,combine,1,Node_1_173_1092_3650,1092,2806.12207041916,1590.28299538514,3606.20119550765
15,3,12,1,combine,1,Node_1_194_2048_3650,2048,1691.76524639989,680.113249504566,3124.78563203784
15,3,12,1,combine,1,Node_1_288_289_3650,289,560.237952091361,-35.934447676098,1656.04114255299
15,3,12,1,combine,1,Node_1_341_1309_3650,1309,2162.70979521711,845.334927353599,3465.93468770665
15,3,12,1,combine,1,Node_1_378_2953_3650,2953,2460.86879984076,1097.10508684736,3585.04773608362
15,3,12,1,combine,1,Node_1_416_3051_3650,3051,2181.64303894094,786.189875724127,3505.75721929698
15,3,12,1,combine,1,Node_1_459_444_3650,444,553.156315054669,-15.395997189948,1720.71570692386
15,3,12,1,combine,1,Node_1_489_285_3650,285,314.904038769656,-30.6981187111382,1089.78858304402
15,3,12,1,combine,1,Node_1_505_1271_3650,1271,632.616177876933,-4.42597096244526,1805.51866087042
15,3,12,1,combine,1,Node_1_630_2197_3650,2197,2012.01820858044,843.507741943843,3334.2165439629
15,3,12,1,combine,1,Node_1_693_1407_3650,1407,1148.56485383895,122.176669216984,2647.08705412144
15,3,12,1,combine,1,Node_1_851_696_3650,696,805.806715320824,54.0184949282821,2007.51652083356
15,3,12,1,combine,1,Node_1_930_1707_3650,1707,2543.08394477719,1591.18899400494,3528.21473812534
15,3,12,1,combine,1,Node_1_958_2038_3650,2038,845.626759376032,106.575278238604,1959.74904242652
15,3,12,1,combine,1,Node_1_969_634_3650,634,1228.6288602981,645.29763737314,2370.31997183803
15,3,12,1,combine,1,Node_1_1004_2476_3650,2476,2506.64740908672,1283.71202288645,3554.42922205775
15,3,12,1,combine,1,Node_1_1009_2273_3650,2273,2634.42859342846,1685.81802102158,3544.2642598291
15,3,12,1,combine,1,Node_1_1081_2047_3650,2047,2460.45020116895,1149.63990063958,3567.59327223962
15,3,13,1,combine,1,Node_1_113_2509_3650,2509,1942.03193049355,891.584815348083,3110.62929225678
15,3,13,1,combine,1,Node_1_166_3270_3650,3270,2830.67719958643,1829.20078948499,3601.22786008131
15,3,13,1,combine,1,Node_1_173_1092_3650,1092,1570.99543115573,506.259967589301,3061.27709139016
15,3,13,1,combine,1,Node_1_194_2048_3650,2048,2535.53314715153,1241.474227225,3566.75829623643
15,3,13,1,combine,1,Node_1_288_289_3650,289,601.89495514124,-8.60751622373755,1775.17922579178
15,3,13,1,combine,1,Node_1_341_1309_3650,1309,2441.39890448706,1258.98658784962,3542.22156971683
15,3,13,1,combine,1,Node_1_378_2953_3650,2953,2754.09743730549,1602.82076952409,3600.31796326781
15,3,13,1,combine,1,Node_1_416_3051_3650,3051,2661.60181273671,1474.76491819945,3581.26729417247
15,3,13,1,combine,1,Node_1_459_444_3650,444,555.049999543952,-1.84274690139591,1541.09981871992
15,3,13,1,combine,1,Node_1_489_285_3650,285,829.86894050752,61.7010376630942,2106.62860538674
15,3,13,1,combine,1,Node_1_505_1271_3650,1271,1059.59605225981,133.096049132461,2103.26531774653
15,3,13,1,combine,1,Node_1_630_2197_3650,2197,2803.71499291484,1730.76628534478,3607.19887637689
15,3,13,1,combine,1,Node_1_693_1407_3650,1407,2429.28834035087,1325.69497983437,3533.80028799922
15,3,13,1,combine,1,Node_1_851_696_3650,696,589.110196291182,38.8429140732069,1497.54356542688
15,3,13,1,combine,1,Node_1_930_1707_3650,1707,1956.03002227616,868.79479792308,3272.62516735668
15,3,13,1,combine,1,Node_1_958_2038_3650,2038,2812.59203135245,1617.98999051216,3611.24271309365
15,3,13,1,combine,1,Node_1_969_634_3650,634,590.46723606005,-0.107934062531513,1638.88480141634
15,3,13,1,combine,1,Node_1_1004_2476_3650,2476,2712.15594021951,1577.44996720226,3598.10958413897
15,3,13,1,combine,1,Node_1_1009_2273_3650,2273,2791.1846128048,2056.19899888624,3566.43384020827
15,3,13,1,combine,1,Node_1_1081_2047_3650,2047,2355.88012286509,1162.36392147576,3528.15026197022
15,3,14,1,combine,1,Node_1_113_2509_3650,2509,2664.97570833877,1684.72804162286,3563.90267078697
15,3,14,1,combine,1,Node_1_166_3270_3650,3270,3162.29078435855,2281.44730438542,3630.91166403734
15,3,14,1,combine,1,Node_1_173_1092_3650,1092,721.559341337894,58.3049540166726,1657.54478474849
15,3,14,1,combine,1,Node_1_194_2048_3650,2048,2078.14399561321,930.856057690847,3383.53585117645
15,3,14,1,combine,1,Node_1_288_289_3650,289,237.118455829576,-23.1655109539838,767.097844644456
15,3,14,1,combine,1,Node_1_341_1309_3650,1309,1121.08604667794,338.559678080281,2484.88924299181
