batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
10,1,14,1,combine,1,Node_1_476_3197_3650,3197,2864.45790802312,1711.29017966484,3617.26970813102
10,1,14,1,combine,1,Node_1_484_1506_3650,1506,769.151251956628,148.634167472511,1749.68860174954
10,1,14,1,combine,1,Node_1_545_1266_3650,1266,1648.98124239876,274.094155403495,3259.05821088072
10,1,14,1,combine,1,Node_1_565_1350_3650,1350,1473.32885081338,338.279519633174,2929.66046413337
10,1,14,1,combine,1,Node_1_599_29_3650,29,295.16057534363,-30.6585012564383,1073.19191813257
10,1,14,1,combine,1,Node_1_611_1979_3650,1979,1683.6754037936,406.703823911764,3196.44118616813
10,1,14,1,combine,1,Node_1_618_2287_3650,2287,2766.40440819623,1583.63120047456,3602.60939315671
10,1,14,1,combine,1,Node_1_643_2638_3650,2638,2862.14351712484,2186.45455416685,3535.01892319636
10,1,14,1,combine,1,Node_1_671_1925_3650,1925,2689.33770109356,1622.45314941944,3582.07267337398
10,1,14,1,combine,1,Node_1_703_841_3650,841,1212.09453993935,91.091321327121,2629.89353152386
10,1,14,1,combine,1,Node_1_710_2938_3650,2938,2628.36019605002,1886.68499463229,3497.25383201536
10,1,14,1,combine,1,Node_1_816_2747_3650,2747,2590.79354189406,1216.88535253457,3575.30759337928
10,1,14,1,combine,1,Node_1_944_2797_3650,2797,2508.60975630662,1800.81322275296,3436.95611026371
10,1,14,1,combine,1,Node_1_1010_2793_3650,2793,3005.80975490415,1964.03795477746,3622.71841850542
10,1,15,1,combine,1,Node_1_153_2711_3650,2711,3376.81346383654,2710.03936845924,3641.03179716345
10,1,15,1,combine,1,Node_1_269_1581_3650,1581,2437.02772636082,1265.45134725536,3555.32159719805
10,1,15,1,combine,1,Node_1_332_1342_3650,1342,1699.11942436595,571.838755701551,3195.20539102145
10,1,15,1,combine,1,Node_1_335_1446_3650,1446,1328.55094395641,740.788663436999,2356.64198617566
10,1,15,1,combine,1,Node_1_390_979_3650,979,1118.51688824506,262.223248853761,2346.30438231139
10,1,15,1,combine,1,Node_1_413_696_3650,696,138.475836659905,-39.4952348865963,736.662233086722
10,1,15,1,combine,1,Node_1_476_3197_3650,3197,2453.84354361576,1444.36292794927,3519.49942310308
10,1,15,1,combine,1,Node_1_484_1506_3650,1506,2577.20667610018,1370.83316077549,3578.1133828399
10,1,15,1,combine,1,Node_1_545_1266_3650,1266,2138.54298404433,895.573031003628,3463.08092781466
10,1,15,1,combine,1,Node_1_565_1350_3650,1350,1761.55466060605,499.123324114176,3273.63396294663
10,1,15,1,combine,1,Node_1_599_29_3650,29,216.205886870095,-34.7564054753557,854.295792580661
10,1,15,1,combine,1,Node_1_611_1979_3650,1979,2374.12728722448,1238.77897718351,3474.01442154312
10,1,15,1,combine,1,Node_1_618_2287_3650,2287,3123.10644339753,2276.33938257546,3627.880852707
10,1,15,1,combine,1,Node_1_643_2638_3650,2638,2847.94472127126,2128.96493290355,3557.14623243517
10,1,15,1,combine,1,Node_1_671_1925_3650,1925,2079.28784212777,951.162103847024,3325.3776788566
10,1,15,1,combine,1,Node_1_703_841_3650,841,491.201266182691,3.43635649921953,1373.74475305777
10,1,15,1,combine,1,Node_1_710_2938_3650,2938,3093.01071384276,2262.98040907895,3623.73132763108
10,1,15,1,combine,1,Node_1_816_2747_3650,2747,2649.2451679771,1582.89255772781,3584.35699775298
10,1,15,1,combine,1,Node_1_944_2797_3650,2797,3122.24423789684,2430.01397496025,3620.84619019736
10,1,15,1,combine,1,Node_1_1010_2793_3650,2793,2387.46225577338,1230.80296588934,3532.22238867759
10,1,16,1,combine,1,Node_1_153_2711_3650,2711,1388.31743737494,480.236881593508,2840.54881840737
10,1,16,1,combine,1,Node_1_269_1581_3650,1581,1646.87346383252,418.601617159444,3191.13129296266
10,1,16,1,combine,1,Node_1_332_1342_3650,1342,1759.36574862007,504.909321542921,3303.04185809728
10,1,16,1,combine,1,Node_1_335_1446_3650,1446,2064.69533333224,1077.19813284448,3245.25262277025
10,1,16,1,combine,1,Node_1_390_979_3650,979,336.57317795523,-33.538631688883,1346.53150535531
10,1,16,1,combine,1,Node_1_413_696_3650,696,589.060283760749,-0.900828240250121,1713.26545812535
10,1,16,1,combine,1,Node_1_476_3197_3650,3197,2485.69382247312,1351.65610430841,3541.70589321868
10,1,16,1,combine,1,Node_1_484_1506_3650,1506,2527.08669343118,1356.01885945643,3578.42921182704
10,1,16,1,combine,1,Node_1_545_1266_3650,1266,730.670286706641,-2.48532429553597,2157.37969408575
10,1,16,1,combine,1,Node_1_565_1350_3650,1350,2369.55139654465,1015.86351868347,3538.6840003636
10,1,16,1,combine,1,Node_1_599_29_3650,29,270.386112860778,-34.286207181392,1106.80641523166
10,1,16,1,combine,1,Node_1_611_1979_3650,1979,-5.87884141375662,-43.9901537727455,92.1247451171589
10,1,16,1,combine,1,Node_1_618_2287_3650,2287,2521.87043043618,1332.42209990755,3563.63209760456
10,1,16,1,combine,1,Node_1_643_2638_3650,2638,2902.31315671856,2008.08099810385,3588.055094268
10,1,16,1,combine,1,Node_1_671_1925_3650,1925,2730.1887189302,1412.70270361248,3607.65210927497
10,1,16,1,combine,1,Node_1_703_841_3650,841,30.3672331877942,-44.3481257920153,800.381058587817
10,1,16,1,combine,1,Node_1_710_2938_3650,2938,3369.15771082631,2787.07136544528,3640.44755591524
10,1,16,1,combine,1,Node_1_816_2747_3650,2747,2930.73905074849,1863.95282259728,3616.09808780843
10,1,16,1,combine,1,Node_1_944_2797_3650,2797,2727.94665740071,2146.95842111388,3494.9171950341
10,1,16,1,combine,1,Node_1_1010_2793_3650,2793,2320.25819698121,1156.4108866151,3493.43567132272
10,1,17,1,combine,1,Node_1_153_2711_3650,2711,2858.57444245295,1666.41225054318,3614.54201187441
10,1,17,1,combine,1,Node_1_269_1581_3650,1581,1053.11868045797,183.768900564588,2508.43361146827
10,1,17,1,combine,1,Node_1_332_1342_3650,1342,1676.34641890842,548.366356001388,3144.95804773515
10,1,17,1,combine,1,Node_1_335_1446_3650,1446,1266.2858523542,280.98229458781,2265.31050265765
10,1,17,1,combine,1,Node_1_390_979_3650,979,1095.83180231705,173.81856585187,2413.87879798127
10,1,17,1,combine,1,Node_1_413_696_3650,696,1015.27746514548,164.120616325088,2263.45249307826
10,1,17,1,combine,1,Node_1_476_3197_3650,3197,2743.43637338692,1734.00600545589,3591.03429426488
10,1,17,1,combine,1,Node_1_484_1506_3650,1506,388.412133277829,-28.6703840267141,1336.62317837157
10,1,17,1,combine,1,Node_1_545_1266_3650,1266,2439.70060803095,1438.64454693995,3516.12017999699
10,1,17,1,combine,1,Node_1_565_1350_3650,1350,1834.4375104089,522.595816782687,3304.46591366995
10,1,17,1,combine,1,Node_1_599_29_3650,29,439.449729874365,-24.5245518634702,1313.53331663965
10,1,17,1,combine,1,Node_1_611_1979_3650,1979,1609.6004503044,603.502265310864,2898.29771312127
10,1,17,1,combine,1,Node_1_618_2287_3650,2287,1636.58449232256,584.786702154768,2914.7979354775
10,1,17,1,combine,1,Node_1_643_2638_3650,2638,2239.43614313208,1207.56330908449,3207.78546863471
10,1,17,1,combine,1,Node_1_671_1925_3650,1925,2330.91468247263,1019.86876177406,3529.12158911631
10,1,17,1,combine,1,Node_1_703_841_3650,841,207.603876891484,-36.870234965867,897.841658058512
10,1,17,1,combine,1,Node_1_710_2938_3650,2938,3152.10417939921,2307.67337014109,3631.28603043532
10,1,17,1,combine,1,Node_1_816_2747_3650,2747,2890.3891843401,2033.69095975491,3596.9928246701
10,1,17,1,combine,1,Node_1_944_2797_3650,2797,3015.64921489788,2318.2315918097,3608.38309268212
10,1,17,1,combine,1,Node_1_1010_2793_3650,2793,2659.60762871715,1540.69114209176,3583.73420272258
10,1,18,1,combine,1,Node_1_153_2711_3650,2711,2809.43042811976,1815.28308080141,3602.74363592361
10,1,18,1,combine,1,Node_1_269_1581_3650,1581,791.140663850826,22.0648591468612,1901.94424838531
10,1,18,1,combine,1,Node_1_332_1342_3650,1342,2396.70396689657,1133.73376769858,3553.71043137117
10,1,18,1,combine,1,Node_1_335_1446_3650,1446,1313.96148799103,493.001480411576,2171.06873760513
10,1,18,1,combine,1,Node_1_390_979_3650,979,902.03777332341,75.1921085643417,2156.96051680648
10,1,18,1,combine,1,Node_1_413_696_3650,696,1456.53226029488,433.940261478043,2816.93976298994
10,1,18,1,combine,1,Node_1_476_3197_3650,3197,2491.69180161717,1492.40761176893,3542.00886564387
10,1,18,1,combine,1,Node_1_484_1506_3650,1506,854.385423614838,45.8864111451412,1993.7329156923
10,1,18,1,combine,1,Node_1_545_1266_3650,1266,179.301012555527,-38.0094302938933,864.759724464127
10,1,18,1,combine,1,Node_1_565_1350_3650,1350,1662.28959634118,594.942083555557,3223.53667731933
10,1,18,1,combine,1,Node_1_599_29_3650,29,182.810376149042,-38.1219656751518,842.981606270133
10,1,18,1,combine,1,Node_1_611_1979_3650,1979,290.679646414589,-43.6872009733884,2220.44869671765
10,1,18,1,combine,1,Node_1_618_2287_3650,2287,2728.63459383851,1598.72106749336,3595.91814461707
10,1,18,1,combine,1,Node_1_643_2638_3650,2638,2182.11828834323,1003.36991824302,3158.71063177352
10,1,18,1,combine,1,Node_1_671_1925_3650,1925,2761.75661863554,1647.2743445725,3603.27142649037
10,1,18,1,combine,1,Node_1_703_841_3650,841,1571.46000613903,384.858746437057,3109.7656389904
10,1,18,1,combine,1,Node_1_710_2938_3650,2938,2884.06177053907,2087.65748625594,3596.64335357568
10,1,18,1,combine,1,Node_1_816_2747_3650,2747,2643.5726417656,1679.38084069688,3565.24019252749
10,1,18,1,combine,1,Node_1_944_2797_3650,2797,2904.97453427289,2104.25900181382,3596.18236385583
10,1,18,1,combine,1,Node_1_1010_2793_3650,2793,1870.0165222016,656.904381191112,3308.78662469123
10,1,19,1,combine,1,Node_1_153_2711_3650,2711,2453.59382177734,1079.58482969751,3562.38901573185
10,1,19,1,combine,1,Node_1_269_1581_3650,1581,2276.23924877698,1039.64442366678,3505.99684274234
10,1,19,1,combine,1,Node_1_332_1342_3650,1342,690.571657140315,16.9959640247898,1854.25644676291
10,1,19,1,combine,1,Node_1_335_1446_3650,1446,1600.87742533959,951.47934039411,2424.17418491065
10,1,19,1,combine,1,Node_1_390_979_3650,979,1669.7667898365,697.09307748204,3160.38685249047
10,1,19,1,combine,1,Node_1_413_696_3650,696,1138.52877279672,279.510376012113,2446.57296858334
10,1,19,1,combine,1,Node_1_476_3197_3650,3197,2802.53622923869,1698.93924123698,3600.69170339605
10,1,19,1,combine,1,Node_1_484_1506_3650,1506,2679.81762059284,1523.91692175143,3582.84042982133
10,1,19,1,combine,1,Node_1_545_1266_3650,1266,1519.23797990824,564.770440871596,2805.46575764849
10,1,19,1,combine,1,Node_1_565_1350_3650,1350,1676.46750361066,546.307791523763,3129.23652755823
10,1,19,1,combine,1,Node_1_599_29_3650,29,202.883170225863,-36.7865431718533,873.147457771595
10,1,19,1,combine,1,Node_1_611_1979_3650,1979,2429.43296335432,1379.9156017774,3516.2481678209
10,1,19,1,combine,1,Node_1_618_2287_3650,2287,2799.03966713497,1686.80167555162,3604.3244720768
10,1,19,1,combine,1,Node_1_643_2638_3650,2638,2974.06591747264,2466.01515542195,3521.08203098642
10,1,19,1,combine,1,Node_1_671_1925_3650,1925,2690.06446748212,1557.79196096057,3584.12307590345
10,1,19,1,combine,1,Node_1_703_841_3650,841,712.46630841462,70.9014660956145,1761.53669741015
10,1,19,1,combine,1,Node_1_710_2938_3650,2938,2766.60363336894,1842.06248782155,3558.24506964982
10,1,19,1,combine,1,Node_1_816_2747_3650,2747,2321.61107979869,1164.18638281148,3503.88904139339
10,1,19,1,combine,1,Node_1_944_2797_3650,2797,2886.54499463761,2102.0840307037,3598.43946455331
10,1,19,1,combine,1,Node_1_1010_2793_3650,2793,3082.74625512914,2176.1096971166,3624.96310488467
10,1,20,1,combine,1,Node_1_153_2711_3650,2711,2488.49443231424,1446.09271710002,3546.97298197552
10,1,20,1,combine,1,Node_1_269_1581_3650,1581,1586.60639243433,505.89311381563,3087.95571660451
10,1,20,1,combine,1,Node_1_332_1342_3650,1342,2253.1441877115,1005.13983078058,3478.69831134027
10,1,20,1,combine,1,Node_1_335_1446_3650,1446,1504.16958952908,659.164774281597,2443.12187419782
10,1,20,1,combine,1,Node_1_390_979_3650,979,1227.31280639789,385.942060152678,2475.63159742235
10,1,20,1,combine,1,Node_1_413_696_3650,696,827.74620672129,72.7205907200178,2095.40981858352
10,1,20,1,combine,1,Node_1_476_3197_3650,3197,3443.39156973374,2929.26835746786,3642.99481066328
10,1,20,1,combine,1,Node_1_484_1506_3650,1506,1066.4225897028,255.861877226737,2425.72519530887
10,1,20,1,combine,1,Node_1_545_1266_3650,1266,2344.60702210146,1025.9560511564,3552.05968160928
10,1,20,1,combine,1,Node_1_565_1350_3650,1350,1615.35261757509,532.731349279625,3147.31976137117
10,1,20,1,combine,1,Node_1_599_29_3650,29,312.921641908312,-28.9322640736218,1033.95588229227
10,1,20,1,combine,1,Node_1_611_1979_3650,1979,1780.76892858786,750.657262740528,3157.1559979209
10,1,20,1,combine,1,Node_1_618_2287_3650,2287,2251.2842004737,1135.55507637048,3471.24548066152
10,1,20,1,combine,1,Node_1_643_2638_3650,2638,2690.94315571487,1980.91735243882,3418.58448654731
10,1,20,1,combine,1,Node_1_671_1925_3650,1925,1356.55372545245,445.54225171897,2432.23696344336
10,1,20,1,combine,1,Node_1_703_841_3650,841,656.291960874494,42.4039871442792,1770.43788748362
10,1,20,1,combine,1,Node_1_710_2938_3650,2938,3012.99573937714,2382.49014684317,3601.80563528189
10,1,20,1,combine,1,Node_1_816_2747_3650,2747,2437.2928602963,1374.1310209245,3522.50356109769
10,1,20,1,combine,1,Node_1_944_2797_3650,2797,2432.00934611534,1875.30646997683,3267.39263846668
10,1,20,1,combine,1,Node_1_1010_2793_3650,2793,3148.09722258606,2237.46322507191,3631.09499616308
10,1,21,1,combine,1,Node_1_153_2711_3650,2711,2237.07526401364,1045.878497392,3483.52925780848
10,1,21,1,combine,1,Node_1_269_1581_3650,1581,2418.82447070029,1013.07234389737,3565.99385939271
10,1,21,1,combine,1,Node_1_332_1342_3650,1342,1476.11294000814,343.809648465269,2913.60160869439
10,1,21,1,combine,1,Node_1_335_1446_3650,1446,1829.90721562725,1025.70155095318,2876.69583233091
10,1,21,1,combine,1,Node_1_390_979_3650,979,1175.09260468062,189.392354471937,2718.55316562221
10,1,21,1,combine,1,Node_1_413_696_3650,696,972.121086949492,188.460618797355,2186.03797879073
10,1,21,1,combine,1,Node_1_476_3197_3650,3197,2658.02889324914,1617.19317009364,3575.15410457501
10,1,21,1,combine,1,Node_1_484_1506_3650,1506,826.77594299468,-35.1321460981208,2648.30735129761
10,1,21,1,combine,1,Node_1_545_1266_3650,1266,2546.73301517863,1229.59997938111,3582.49041827186
10,1,21,1,combine,1,Node_1_565_1350_3650,1350,1482.50277216793,289.462020630146,2986.69178971533
10,1,21,1,combine,1,Node_1_599_29_3650,29,282.843863520876,-34.8385366453317,1112.86889450897
10,1,21,1,combine,1,Node_1_611_1979_3650,1979,2626.46376833565,1543.37631254399,3564.59124897103
10,1,21,1,combine,1,Node_1_618_2287_3650,2287,1950.21353396845,877.828084449239,3292.79947775279
10,1,21,1,combine,1,Node_1_643_2638_3650,2638,2861.04760265088,2194.3735608791,3536.25805338358
10,1,21,1,combine,1,Node_1_671_1925_3650,1925,2163.80207062809,1098.55981950109,3422.54453265766
10,1,21,1,combine,1,Node_1_703_841_3650,841,497.354136606419,-11.7829121626878,1473.48796921435
10,1,21,1,combine,1,Node_1_710_2938_3650,2938,2933.9225477446,1843.452014793,3618.97729046735
10,1,21,1,combine,1,Node_1_816_2747_3650,2747,2585.96172057359,1160.6448906417,3589.54228569857
10,1,21,1,combine,1,Node_1_944_2797_3650,2797,1641.24775327468,1164.34548411134,2434.75729102559
10,1,21,1,combine,1,Node_1_1010_2793_3650,2793,2074.50073096426,850.343726167475,3391.09370970243
10,1,22,1,combine,1,Node_1_153_2711_3650,2711,2770.60050283743,1503.70888565206,3613.01027140354
10,1,22,1,combine,1,Node_1_269_1581_3650,1581,767.749210746002,19.7084394515778,2103.81136262825
10,1,22,1,combine,1,Node_1_332_1342_3650,1342,1380.93964448775,504.410371337001,2662.58081700753
10,1,22,1,combine,1,Node_1_335_1446_3650,1446,1681.79027840761,1029.99814583429,2703.53266965326
10,1,22,1,combine,1,Node_1_390_979_3650,979,1169.43232675062,270.637513934269,2440.41509550592
10,1,22,1,combine,1,Node_1_413_696_3650,696,270.318664242827,-32.2176775730018,1045.12778918277
10,1,22,1,combine,1,Node_1_476_3197_3650,3197,2904.3784619512,1892.70579231693,3612.18301573328
10,1,22,1,combine,1,Node_1_484_1506_3650,1506,472.375599024519,-15.5355601060664,1441.26640288777
10,1,22,1,combine,1,Node_1_545_1266_3650,1266,944.150958040917,105.883259848443,2350.4770392653
10,1,22,1,combine,1,Node_1_565_1350_3650,1350,1527.38184796199,385.40715383723,3156.17631109005
10,1,22,1,combine,1,Node_1_599_29_3650,29,369.02698142017,-28.0889996043293,1248.30620142002
10,1,22,1,combine,1,Node_1_611_1979_3650,1979,1407.07677059919,547.401319775277,2809.91462924497
10,1,22,1,combine,1,Node_1_618_2287_3650,2287,1559.41502642144,684.261358671774,2817.33529041862
10,1,22,1,combine,1,Node_1_643_2638_3650,2638,2710.32405280935,1868.54374437769,3471.81192690169
10,1,22,1,combine,1,Node_1_671_1925_3650,1925,1983.99354096306,923.401358745763,3337.01277552498
10,1,22,1,combine,1,Node_1_703_841_3650,841,1050.57428121264,113.682646184016,2397.71466142208
10,1,22,1,combine,1,Node_1_710_2938_3650,2938,2347.21477648934,1445.65723729362,3394.482237587
10,1,22,1,combine,1,Node_1_816_2747_3650,2747,3064.50346245631,2132.40712677929,3624.43032468952
10,1,22,1,combine,1,Node_1_944_2797_3650,2797,2627.18284583077,1813.30846982819,3455.50983687633
10,1,22,1,combine,1,Node_1_1010_2793_3650,2793,3238.48046759603,2407.21837436456,3635.76653805889
10,1,23,1,combine,1,Node_1_153_2711_3650,2711,2667.04158763543,1460.77129685136,3597.78812541865
10,1,23,1,combine,1,Node_1_269_1581_3650,1581,1342.84668734775,385.623659810363,2683.03197231497
10,1,23,1,combine,1,Node_1_332_1342_3650,1342,1722.92275694851,479.267411205273,3169.11010522545
10,1,23,1,combine,1,Node_1_335_1446_3650,1446,1350.79772841435,516.196260393232,2375.04508045224
10,1,23,1,combine,1,Node_1_390_979_3650,979,1543.4627213882,505.836400772567,2875.84637834366
10,1,23,1,combine,1,Node_1_413_696_3650,696,870.344855269453,60.075401590278,2061.6339912013
10,1,23,1,combine,1,Node_1_476_3197_3650,3197,3086.24758097779,2200.83991908831,3626.60827621292
10,1,23,1,combine,1,Node_1_484_1506_3650,1506,1885.97083223914,829.844209102585,3146.30848232641
10,1,23,1,combine,1,Node_1_545_1266_3650,1266,1212.34178674569,292.272318733066,2555.49831654501
10,1,23,1,combine,1,Node_1_565_1350_3650,1350,2821.69431377446,1622.03096494333,3609.22032021454
10,1,23,1,combine,1,Node_1_599_29_3650,29,207.322571254385,-32.7860448069555,834.560241903217
10,1,23,1,combine,1,Node_1_611_1979_3650,1979,2614.59933755521,1531.1511123682,3569.87333922491
10,1,23,1,combine,1,Node_1_618_2287_3650,2287,1928.35033506603,889.442266103508,3215.00553407774
10,1,23,1,combine,1,Node_1_643_2638_3650,2638,2437.85531423587,1617.61452347295,3274.22699747285
10,1,23,1,combine,1,Node_1_671_1925_3650,1925,1157.67415423642,391.591476902145,2255.34882055022
10,1,23,1,combine,1,Node_1_703_841_3650,841,1627.74376867666,654.565465102212,2979.80292508378
10,1,23,1,combine,1,Node_1_710_2938_3650,2938,3170.80749242767,2359.61264247258,3629.31095962525
10,1,23,1,combine,1,Node_1_816_2747_3650,2747,2071.02184161586,814.38964349211,3417.3411398904
10,1,23,1,combine,1,Node_1_944_2797_3650,2797,2482.40728311957,1897.70383463178,3171.96371725802
10,1,23,1,combine,1,Node_1_1010_2793_3650,2793,2502.36765552643,1345.36758973735,3557.80501349013
10,1,24,1,combine,1,Node_1_153_2711_3650,2711,2829.64366643333,1686.75603703366,3614.90897859821
10,1,24,1,combine,1,Node_1_269_1581_3650,1581,2452.98052148138,1206.12284730132,3559.14234580042
10,1,24,1,combine,1,Node_1_332_1342_3650,1342,1570.7469043382,539.670124584125,3076.91117202598
10,1,24,1,combine,1,Node_1_335_1446_3650,1446,2277.62124185897,1487.15023132252,3264.10012229864
10,1,24,1,combine,1,Node_1_390_979_3650,979,317.809693282624,-23.4736036268646,1043.54210324185
10,1,24,1,combine,1,Node_1_413_696_3650,696,1641.74520986591,519.778062193919,3091.10484771806
10,1,24,1,combine,1,Node_1_476_3197_3650,3197,2914.51770117069,1894.29239463913,3611.35158971907
10,1,24,1,combine,1,Node_1_484_1506_3650,1506,1428.61680229465,329.81668604599,3047.13935332184
10,1,24,1,combine,1,Node_1_545_1266_3650,1266,1860.23980200644,657.048632067783,3326.33580286829
10,1,24,1,combine,1,Node_1_565_1350_3650,1350,2014.4370974699,907.670514268636,3365.32137871307
10,1,24,1,combine,1,Node_1_599_29_3650,29,227.549458222118,-35.3977665989059,901.090034131134
10,1,24,1,combine,1,Node_1_611_1979_3650,1979,3039.55644917845,2058.30664210592,3625.43242651931
10,1,24,1,combine,1,Node_1_618_2287_3650,2287,2994.21273607298,1934.92487436949,3623.58954887971
10,1,24,1,combine,1,Node_1_643_2638_3650,2638,2863.25778320291,2147.53531773942,3497.08797837927
10,1,24,1,combine,1,Node_1_671_1925_3650,1925,2542.31769539685,1560.36755022773,3538.89001293031
10,1,24,1,combine,1,Node_1_703_841_3650,841,656.14601042914,-10.5501619810493,1748.04007985641
10,1,24,1,combine,1,Node_1_710_2938_3650,2938,2499.02469928305,1516.49448200834,3463.59478511451
10,1,24,1,combine,1,Node_1_816_2747_3650,2747,2868.27957154216,1850.45430978402,3607.85360984983
10,1,24,1,combine,1,Node_1_944_2797_3650,2797,2736.05325831894,2101.11878039534,3495.06475531952
10,1,24,1,combine,1,Node_1_1010_2793_3650,2793,1310.14120220856,512.740200012789,2388.57082120572
10,1,25,1,combine,1,Node_1_153_2711_3650,2711,3203.92184324006,2185.78830137962,3635.57288479176
10,1,25,1,combine,1,Node_1_269_1581_3650,1581,1811.81860900301,651.204078439214,3253.50437505726
10,1,25,1,combine,1,Node_1_332_1342_3650,1342,1924.02951102142,700.2837110182,3390.88333802542
10,1,25,1,combine,1,Node_1_335_1446_3650,1446,859.625881748445,230.448554407132,1913.4527226577
10,1,25,1,combine,1,Node_1_390_979_3650,979,1940.99789094674,694.160973060049,3387.26859007955
10,1,25,1,combine,1,Node_1_413_696_3650,696,1709.45882987931,580.521960948585,3166.24817298303
10,1,25,1,combine,1,Node_1_476_3197_3650,3197,3112.6844702088,2225.71385435226,3627.8823234776
10,1,25,1,combine,1,Node_1_484_1506_3650,1506,2039.39466221498,933.59132273489,3423.53347628716
10,1,25,1,combine,1,Node_1_545_1266_3650,1266,1889.65577146167,682.214798003765,3399.94137870842
10,1,25,1,combine,1,Node_1_565_1350_3650,1350,873.622341625356,6.13299303865551,2251.86626166987
10,1,25,1,combine,1,Node_1_599_29_3650,29,232.33807038239,-35.9345321279961,982.276186205296
10,1,25,1,combine,1,Node_1_611_1979_3650,1979,1712.09940476825,662.995953681818,3228.72690542873
10,1,25,1,combine,1,Node_1_618_2287_3650,2287,1778.14673386021,634.427624283555,3211.1107611829
10,1,25,1,combine,1,Node_1_643_2638_3650,2638,3059.80371285844,2430.71007767645,3607.53242863911
10,1,25,1,combine,1,Node_1_671_1925_3650,1925,1435.24637217229,678.104668692645,2648.48038203284
10,1,25,1,combine,1,Node_1_703_841_3650,841,683.328754861831,64.8172099671074,1517.33028068691
10,1,25,1,combine,1,Node_1_710_2938_3650,2938,2752.1042573895,1648.70036304009,3591.1352853129
10,1,25,1,combine,1,Node_1_816_2747_3650,2747,2590.87134582667,1436.03155332951,3570.13816170452
10,1,25,1,combine,1,Node_1_944_2797_3650,2797,2575.44999264433,1969.5076782695,3327.45171957535
10,1,25,1,combine,1,Node_1_1010_2793_3650,2793,2006.54279038312,1004.52771698069,3276.79899276312
10,1,26,1,combine,1,Node_1_153_2711_3650,2711,3121.12184682309,2155.59979976171,3632.23324335291
10,1,26,1,combine,1,Node_1_269_1581_3650,1581,2075.05393973919,741.010427262082,3462.66103893593
10,1,26,1,combine,1,Node_1_332_1342_3650,1342,1655.46453064243,537.211287395359,3153.74575107838
10,1,26,1,combine,1,Node_1_335_1446_3650,1446,714.717058283567,127.688855052157,2003.60033210836
10,1,26,1,combine,1,Node_1_390_979_3650,979,780.895773794323,5.63193331878983,2156.13139794006
10,1,26,1,combine,1,Node_1_413_696_3650,696,830.300485933716,68.3051733370098,2200.08466494935
10,1,26,1,combine,1,Node_1_476_3197_3650,3197,2977.80536700932,1880.22338597956,3621.63810582496
10,1,26,1,combine,1,Node_1_484_1506_3650,1506,1528.62508731416,320.394342913061,3185.98382430658
10,1,26,1,combine,1,Node_1_545_1266_3650,1266,309.434137812295,-29.3364163001938,1083.63297944054
10,1,26,1,combine,1,Node_1_565_1350_3650,1350,1697.37413731113,450.697792558649,3347.53218602387
10,1,26,1,combine,1,Node_1_599_29_3650,29,246.940647914076,-35.0020668433381,1052.64900584191
10,1,26,1,combine,1,Node_1_611_1979_3650,1979,2858.13390273533,1758.97777909375,3609.85331972069
10,1,26,1,combine,1,Node_1_618_2287_3650,2287,2834.76001293222,1659.19858924992,3612.84953154494
10,1,26,1,combine,1,Node_1_643_2638_3650,2638,3051.28939114337,2274.08479092147,3606.81468802474
10,1,26,1,combine,1,Node_1_671_1925_3650,1925,1230.09358547579,88.8256383870412,2583.80526482385
10,1,26,1,combine,1,Node_1_703_841_3650,841,1160.04776729875,88.3412705181145,2426.71567743912
10,1,26,1,combine,1,Node_1_710_2938_3650,2938,2604.91254172253,1562.44983299612,3539.17431234647
10,1,26,1,combine,1,Node_1_816_2747_3650,2747,1853.33786542438,816.305321725617,3335.00843213256
10,1,26,1,combine,1,Node_1_944_2797_3650,2797,2833.12459743028,2099.15477072542,3570.11547342244
10,1,26,1,combine,1,Node_1_1010_2793_3650,2793,2750.76799958542,1627.79917570777,3601.05910968815
10,1,27,1,combine,1,Node_1_153_2711_3650,2711,2230.98859107487,1104.20724789439,3483.94140602234
10,1,27,1,combine,1,Node_1_269_1581_3650,1581,982.281754498231,165.506458880171,2249.22553885698
10,1,27,1,combine,1,Node_1_332_1342_3650,1342,1419.08681391083,445.72687273615,2783.34688104566
10,1,27,1,combine,1,Node_1_335_1446_3650,1446,1219.13841922461,419.136088803421,2103.06541108072
10,1,27,1,combine,1,Node_1_390_979_3650,979,1878.23891801807,583.646850283643,3251.05458216303
10,1,27,1,combine,1,Node_1_413_696_3650,696,422.175700971734,-7.52516136190025,1159.9096885893
10,1,27,1,combine,1,Node_1_476_3197_3650,3197,3101.16125398388,2214.01053955325,3627.79588991403
10,1,27,1,combine,1,Node_1_484_1506_3650,1506,1684.26671680108,564.800643449862,3102.57887757598
10,1,27,1,combine,1,Node_1_545_1266_3650,1266,2269.97926892301,1146.10290058446,3501.94628750869
10,1,27,1,combine,1,Node_1_565_1350_3650,1350,1832.23091695244,700.954913785124,3288.10845785773
10,1,27,1,combine,1,Node_1_599_29_3650,29,144.835792466848,-39.2326497909617,713.328710684337
10,1,27,1,combine,1,Node_1_611_1979_3650,1979,1864.7864208513,883.499954750322,3110.17797924389
10,1,27,1,combine,1,Node_1_618_2287_3650,2287,2951.70670016678,2007.52061685953,3615.68246984493
