batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
9,1,14,1,combine,1,Node_1_429_2334_3650,2334,2774.50246508583,1638.99602916,3595.91651185821
9,1,14,1,combine,1,Node_1_476_592_3650,592,1197.46541853489,291.139201451601,2621.52428677707
9,1,14,1,combine,1,Node_1_512_2875_3650,2875,2338.85786559122,971.378554261258,3540.33065784872
9,1,14,1,combine,1,Node_1_515_1818_3650,1818,975.240191133575,191.819769076936,2364.70213062948
9,1,14,1,combine,1,Node_1_683_190_3650,190,368.613188386271,-29.7396257715745,1279.79672411032
9,1,14,1,combine,1,Node_1_736_2649_3650,2649,2606.7257539577,1379.38282241303,3580.29204688198
9,1,14,1,combine,1,Node_1_766_188_3650,188,821.668698527314,81.1718810164925,2093.11354807946
9,1,14,1,combine,1,Node_1_813_2737_3650,2737,3153.90852740216,2183.43332955698,3634.49138500765
9,1,14,1,combine,1,Node_1_842_2322_3650,2322,2082.77880891488,951.474356692355,3443.46893167166
9,1,14,1,combine,1,Node_1_852_1742_3650,1742,1254.4995327586,505.891138480031,2282.49144281986
9,1,14,1,combine,1,Node_1_948_2409_3650,2409,1798.74491288452,735.60216310667,3183.79779778013
9,1,14,1,combine,1,Node_1_977_2547_3650,2547,2560.94482140997,1738.08807727069,3381.47606402695
9,1,14,1,combine,1,Node_1_1017_3183_3650,3183,2375.21116853533,1140.23371847959,3546.45202184776
9,1,14,1,combine,1,Node_1_1085_1963_3650,1963,2194.27401246908,1038.2091498468,3453.74318270866
9,1,15,1,combine,1,Node_1_21_392_3650,392,288.688089072506,-29.577970032652,1074.23930964296
9,1,15,1,combine,1,Node_1_222_3050_3650,3050,3274.87766687435,2506.98536869644,3638.32332370069
9,1,15,1,combine,1,Node_1_278_1731_3650,1731,1795.07179072607,582.810951154882,3254.02888838523
9,1,15,1,combine,1,Node_1_279_568_3650,568,853.093954692809,54.7707337098373,2121.27485637295
9,1,15,1,combine,1,Node_1_289_1425_3650,1425,1483.48505401931,361.208948983892,2761.60067976853
9,1,15,1,combine,1,Node_1_403_1827_3650,1827,2573.50422045448,1614.1561795342,3516.47436425694
9,1,15,1,combine,1,Node_1_429_2334_3650,2334,2978.55712420404,2021.0621979522,3618.4907077239
9,1,15,1,combine,1,Node_1_476_592_3650,592,1209.47202178675,277.351866742019,2576.25801292449
9,1,15,1,combine,1,Node_1_512_2875_3650,2875,1988.17053732033,821.812159616994,3389.65845566415
9,1,15,1,combine,1,Node_1_515_1818_3650,1818,2323.7010963831,1074.7184135867,3535.62236377175
9,1,15,1,combine,1,Node_1_683_190_3650,190,279.621218503922,-27.7992628665243,1006.92166091549
9,1,15,1,combine,1,Node_1_736_2649_3650,2649,2452.50180464226,1270.37803510912,3530.50730766818
9,1,15,1,combine,1,Node_1_766_188_3650,188,223.213641842562,-35.7236693266555,910.469074998669
9,1,15,1,combine,1,Node_1_813_2737_3650,2737,2111.87258977297,935.856427478393,3448.81832580481
9,1,15,1,combine,1,Node_1_842_2322_3650,2322,2461.7890728539,1199.04534075175,3554.53356444861
9,1,15,1,combine,1,Node_1_852_1742_3650,1742,2027.75743627841,842.527157493274,3396.65871686115
9,1,15,1,combine,1,Node_1_948_2409_3650,2409,2907.47470009559,1696.54274309069,3618.55923240663
9,1,15,1,combine,1,Node_1_977_2547_3650,2547,1643.32746249636,721.243748661629,2689.35364984413
9,1,15,1,combine,1,Node_1_1017_3183_3650,3183,3123.332016078,2136.95613166063,3631.28994693673
9,1,15,1,combine,1,Node_1_1085_1963_3650,1963,2659.11627300805,1617.23180622493,3572.23071426612
9,1,16,1,combine,1,Node_1_21_392_3650,392,202.657102303088,-36.8077873344055,852.67744946969
9,1,16,1,combine,1,Node_1_222_3050_3650,3050,2546.54720809422,1527.55302553514,3555.63019788332
9,1,16,1,combine,1,Node_1_278_1731_3650,1731,2262.62747527698,1017.06587948315,3491.59595695283
9,1,16,1,combine,1,Node_1_279_568_3650,568,660.621993948957,-7.28167884597997,1867.76319848208
9,1,16,1,combine,1,Node_1_289_1425_3650,1425,657.477684533996,180.437090212411,1428.04888894979
9,1,16,1,combine,1,Node_1_403_1827_3650,1827,1180.35364085091,477.550775530706,2205.54950685746
9,1,16,1,combine,1,Node_1_429_2334_3650,2334,2225.95365091512,1390.11505393002,3291.46407397038
9,1,16,1,combine,1,Node_1_476_592_3650,592,919.508467454777,57.2737167355763,2190.1852570669
9,1,16,1,combine,1,Node_1_512_2875_3650,2875,1996.71760424229,903.062981164431,3322.46418217743
9,1,16,1,combine,1,Node_1_515_1818_3650,1818,2814.53748963539,1661.54351537642,3604.05881234803
9,1,16,1,combine,1,Node_1_683_190_3650,190,483.6804403796,-21.8418174715684,1567.95519963187
9,1,16,1,combine,1,Node_1_736_2649_3650,2649,2785.79433532964,1649.14574784235,3603.78843009533
9,1,16,1,combine,1,Node_1_766_188_3650,188,222.291608188315,-35.6473936365428,941.258927137918
9,1,16,1,combine,1,Node_1_813_2737_3650,2737,1801.72266769634,742.271519215594,3184.6941887525
9,1,16,1,combine,1,Node_1_842_2322_3650,2322,3270.06699983364,2521.83624836017,3637.18392888544
9,1,16,1,combine,1,Node_1_852_1742_3650,1742,1533.97892291543,845.344141134597,2516.18626337126
9,1,16,1,combine,1,Node_1_948_2409_3650,2409,1772.75646298934,823.089903730891,2952.93227364626
9,1,16,1,combine,1,Node_1_977_2547_3650,2547,2163.18434835348,1295.70355195279,3343.19761671281
9,1,16,1,combine,1,Node_1_1017_3183_3650,3183,2450.57950657355,1244.870033674,3560.17806246804
9,1,16,1,combine,1,Node_1_1085_1963_3650,1963,1140.55934355148,443.99066781432,2150.10244073355
9,1,17,1,combine,1,Node_1_21_392_3650,392,391.277185024305,-22.2879348145311,1169.34046117414
9,1,17,1,combine,1,Node_1_222_3050_3650,3050,3098.95415145612,2219.54430286159,3627.85636981895
9,1,17,1,combine,1,Node_1_278_1731_3650,1731,1992.42043975737,821.776922258199,3483.38243276542
9,1,17,1,combine,1,Node_1_279_568_3650,568,943.182615149568,114.307756286652,2178.61537592095
9,1,17,1,combine,1,Node_1_289_1425_3650,1425,1097.50069214319,357.957655380464,1943.54688387905
9,1,17,1,combine,1,Node_1_403_1827_3650,1827,1393.25291637317,474.641724874811,2484.37924024012
9,1,17,1,combine,1,Node_1_429_2334_3650,2334,1229.9274321242,419.811567481814,2164.06365405673
9,1,17,1,combine,1,Node_1_476_592_3650,592,366.828589545009,-27.1453708769086,1234.69048211298
9,1,17,1,combine,1,Node_1_512_2875_3650,2875,2381.16884802912,1248.72883075458,3500.60565193193
9,1,17,1,combine,1,Node_1_515_1818_3650,1818,2124.28387614047,768.239371617922,3430.87687656237
9,1,17,1,combine,1,Node_1_683_190_3650,190,330.427522801149,-29.5863099096346,1139.92252509701
9,1,17,1,combine,1,Node_1_736_2649_3650,2649,2115.23458575737,847.422128957603,3343.43750698078
9,1,17,1,combine,1,Node_1_766_188_3650,188,317.567779751875,-30.7584798679254,1171.09733602247
9,1,17,1,combine,1,Node_1_813_2737_3650,2737,2276.06075771226,1059.94461995737,3522.25374361924
9,1,17,1,combine,1,Node_1_842_2322_3650,2322,1899.68489661539,766.286347833646,3306.31398083733
9,1,17,1,combine,1,Node_1_852_1742_3650,1742,2960.80634262696,2019.29372778133,3617.95497476341
9,1,17,1,combine,1,Node_1_948_2409_3650,2409,2770.03019012308,1772.74991116132,3595.39515833883
9,1,17,1,combine,1,Node_1_977_2547_3650,2547,2477.49165808687,1852.07033659197,3227.36001114579
9,1,17,1,combine,1,Node_1_1017_3183_3650,3183,2952.10521070392,1859.77557885401,3620.33634685308
9,1,17,1,combine,1,Node_1_1085_1963_3650,1963,955.183836655902,163.283754291117,2186.16284292737
9,1,18,1,combine,1,Node_1_21_392_3650,392,412.069983531252,-18.371171797482,1242.74203980408
9,1,18,1,combine,1,Node_1_222_3050_3650,3050,2634.48790643695,1625.30490319857,3567.06834072424
9,1,18,1,combine,1,Node_1_278_1731_3650,1731,2870.67241126476,1728.06052036975,3614.27044879585
9,1,18,1,combine,1,Node_1_279_568_3650,568,200.670521021831,-38.0125328990912,916.484383241927
9,1,18,1,combine,1,Node_1_289_1425_3650,1425,1674.33029623647,672.267723924906,2923.97192431525
9,1,18,1,combine,1,Node_1_403_1827_3650,1827,1629.55556237293,801.228257880413,2878.57836973568
9,1,18,1,combine,1,Node_1_429_2334_3650,2334,2448.6767458576,1281.27958194436,3526.19794968127
9,1,18,1,combine,1,Node_1_476_592_3650,592,835.278554004636,42.2786974010623,2166.93791440221
9,1,18,1,combine,1,Node_1_512_2875_3650,2875,1398.82287775999,460.319125804581,2844.66823228103
9,1,18,1,combine,1,Node_1_515_1818_3650,1818,792.932803669702,33.0414517010004,1999.21084363503
9,1,18,1,combine,1,Node_1_683_190_3650,190,400.382168806266,-14.8675495044831,1264.42304726373
9,1,18,1,combine,1,Node_1_736_2649_3650,2649,2981.83580311986,1837.69680554232,3621.93391568576
9,1,18,1,combine,1,Node_1_766_188_3650,188,372.569329012697,-22.3489040068457,1080.02440498046
9,1,18,1,combine,1,Node_1_813_2737_3650,2737,2520.87331653861,1266.85786373118,3570.2630919383
9,1,18,1,combine,1,Node_1_842_2322_3650,2322,2358.79179249088,1192.8782206449,3526.3870104022
9,1,18,1,combine,1,Node_1_852_1742_3650,1742,1349.06314933518,378.195472072535,2780.99292545832
9,1,18,1,combine,1,Node_1_948_2409_3650,2409,3176.11993827843,2276.27103507143,3632.41081981061
9,1,18,1,combine,1,Node_1_977_2547_3650,2547,2273.30003734176,1394.82216372581,3290.04713930463
9,1,18,1,combine,1,Node_1_1017_3183_3650,3183,2314.35298964426,1023.20927698446,3537.02808610521
9,1,18,1,combine,1,Node_1_1085_1963_3650,1963,1605.04011268739,558.989851000585,3023.29635060503
9,1,19,1,combine,1,Node_1_21_392_3650,392,1395.15448059621,547.600506674821,2698.42240017494
9,1,19,1,combine,1,Node_1_222_3050_3650,3050,3264.39343324135,2451.23836144122,3636.94628839677
9,1,19,1,combine,1,Node_1_278_1731_3650,1731,1533.17731594654,471.211872297743,2908.4073959033
9,1,19,1,combine,1,Node_1_279_568_3650,568,556.101209911782,20.0131616943299,1591.75671069833
9,1,19,1,combine,1,Node_1_289_1425_3650,1425,1190.46389617195,272.168592990972,2377.20503388412
9,1,19,1,combine,1,Node_1_403_1827_3650,1827,1103.11141018352,254.34890719813,2049.07007241161
9,1,19,1,combine,1,Node_1_429_2334_3650,2334,2703.62636534588,1658.74725192683,3586.29694933969
9,1,19,1,combine,1,Node_1_476_592_3650,592,1250.24784072099,200.092298207344,2684.93676167663
9,1,19,1,combine,1,Node_1_512_2875_3650,2875,2132.95361001417,942.368809496867,3436.16242138222
9,1,19,1,combine,1,Node_1_515_1818_3650,1818,2795.31865249544,1570.64189943518,3610.43264973103
9,1,19,1,combine,1,Node_1_683_190_3650,190,233.798994530885,-36.0011332636777,918.498826060788
9,1,19,1,combine,1,Node_1_736_2649_3650,2649,2522.37037144623,1233.78501231991,3575.31958671999
9,1,19,1,combine,1,Node_1_766_188_3650,188,296.938151239883,-35.5349138138372,1119.00392361169
9,1,19,1,combine,1,Node_1_813_2737_3650,2737,2309.08805950589,1123.38522339519,3508.23285927859
9,1,19,1,combine,1,Node_1_842_2322_3650,2322,2478.7715526532,910.17883470741,3583.05106190757
9,1,19,1,combine,1,Node_1_852_1742_3650,1742,2698.08670485732,1401.76941562414,3592.27679712062
9,1,19,1,combine,1,Node_1_948_2409_3650,2409,2798.36092258706,1688.26371561745,3606.76674887689
9,1,19,1,combine,1,Node_1_977_2547_3650,2547,2631.31886338246,1638.67069431431,3559.0995281402
9,1,19,1,combine,1,Node_1_1017_3183_3650,3183,1895.95474167067,781.662164448888,3405.08131781892
9,1,19,1,combine,1,Node_1_1085_1963_3650,1963,1832.29799531239,624.689720606509,3286.56363017304
9,1,20,1,combine,1,Node_1_21_392_3650,392,489.491936710828,11.7573251286613,1292.29119966149
9,1,20,1,combine,1,Node_1_222_3050_3650,3050,2514.30744443892,1596.86953403478,3512.15273251919
9,1,20,1,combine,1,Node_1_278_1731_3650,1731,2548.77205373055,1412.21793355968,3568.99807356683
9,1,20,1,combine,1,Node_1_279_568_3650,568,234.788881563402,-35.762339006882,940.575524292115
9,1,20,1,combine,1,Node_1_289_1425_3650,1425,1120.9241657659,444.45990395943,1887.45725423471
9,1,20,1,combine,1,Node_1_403_1827_3650,1827,1882.63899420292,1061.80658610338,3027.16772160261
9,1,20,1,combine,1,Node_1_429_2334_3650,2334,2257.57652864276,1566.67004359339,3207.82397169088
9,1,20,1,combine,1,Node_1_476_592_3650,592,495.97249307044,-2.67435626561246,1423.02689184232
9,1,20,1,combine,1,Node_1_512_2875_3650,2875,2958.17025201977,1804.15487165127,3621.9796208481
9,1,20,1,combine,1,Node_1_515_1818_3650,1818,841.835276244621,98.7353511784145,2005.5557531662
9,1,20,1,combine,1,Node_1_683_190_3650,190,385.834821733972,-20.0385907475302,1102.76363646493
9,1,20,1,combine,1,Node_1_736_2649_3650,2649,2306.80583204187,1145.77493709446,3517.17314056211
9,1,20,1,combine,1,Node_1_766_188_3650,188,291.014403216097,-29.7409328970352,1006.55887430928
9,1,20,1,combine,1,Node_1_813_2737_3650,2737,3093.10223738248,2203.17400895484,3626.75648722378
9,1,20,1,combine,1,Node_1_842_2322_3650,2322,2675.82216602401,1519.95011590571,3594.47011986418
9,1,20,1,combine,1,Node_1_852_1742_3650,1742,1691.45790845881,923.572651164627,2788.10706953076
9,1,20,1,combine,1,Node_1_948_2409_3650,2409,1925.0028964781,992.938955596271,3039.79397746354
9,1,20,1,combine,1,Node_1_977_2547_3650,2547,2932.78359984529,2099.1764418601,3600.97361407899
9,1,20,1,combine,1,Node_1_1017_3183_3650,3183,2727.97359499812,1413.90407340179,3603.35848735153
9,1,20,1,combine,1,Node_1_1085_1963_3650,1963,1843.96977386968,887.341926587339,3132.20384768552
9,1,21,1,combine,1,Node_1_21_392_3650,392,310.568243808631,-30.638799728943,961.089047716432
9,1,21,1,combine,1,Node_1_222_3050_3650,3050,3002.31164355645,2092.54264052898,3617.42527551044
9,1,21,1,combine,1,Node_1_278_1731_3650,1731,961.06712426485,93.501749174603,2279.24887574269
9,1,21,1,combine,1,Node_1_279_568_3650,568,227.573928565964,-35.5516571482044,903.991050422252
9,1,21,1,combine,1,Node_1_289_1425_3650,1425,2062.60669016282,1182.81219482643,3213.04286956199
9,1,21,1,combine,1,Node_1_403_1827_3650,1827,1768.06802307909,907.553890293634,2835.74814901418
9,1,21,1,combine,1,Node_1_429_2334_3650,2334,2362.55426502781,1283.67657527993,3489.6207519859
9,1,21,1,combine,1,Node_1_476_592_3650,592,641.289597030424,12.466574752832,1705.51634910941
9,1,21,1,combine,1,Node_1_512_2875_3650,2875,3237.96111486118,2366.50708601196,3636.51695642108
9,1,21,1,combine,1,Node_1_515_1818_3650,1818,1628.20044099471,594.464283791118,2837.76443352198
9,1,21,1,combine,1,Node_1_683_190_3650,190,190.892374393827,-37.3416906885159,859.985252411359
9,1,21,1,combine,1,Node_1_736_2649_3650,2649,2609.68276613415,1534.60242592053,3570.19162407315
9,1,21,1,combine,1,Node_1_766_188_3650,188,204.484597543869,-34.0856128490459,870.715243477463
9,1,21,1,combine,1,Node_1_813_2737_3650,2737,2070.20160388549,940.949138802378,3445.47568623694
9,1,21,1,combine,1,Node_1_842_2322_3650,2322,2960.75961478839,1843.44042288507,3621.44357706837
9,1,21,1,combine,1,Node_1_852_1742_3650,1742,908.098075201739,85.2792568261693,2225.06708136006
9,1,21,1,combine,1,Node_1_948_2409_3650,2409,2382.00418810017,1212.00491464375,3512.07013033976
9,1,21,1,combine,1,Node_1_977_2547_3650,2547,2346.21013634884,1553.76537166291,3261.8201103994
9,1,21,1,combine,1,Node_1_1017_3183_3650,3183,2925.72802741989,1808.16254105043,3617.37102237101
9,1,21,1,combine,1,Node_1_1085_1963_3650,1963,2980.11981891774,1895.15251499398,3623.39902248865
9,1,22,1,combine,1,Node_1_21_392_3650,392,445.407487658892,-21.0156512691392,1329.91578931528
9,1,22,1,combine,1,Node_1_222_3050_3650,3050,2514.15232766617,1292.32711791027,3563.59554703975
9,1,22,1,combine,1,Node_1_278_1731_3650,1731,2642.89225550806,1477.07325957099,3582.84190398164
9,1,22,1,combine,1,Node_1_279_568_3650,568,1995.25085500565,897.921531633672,3334.57646775112
9,1,22,1,combine,1,Node_1_289_1425_3650,1425,1359.48551286167,422.116081802579,2489.05543325943
9,1,22,1,combine,1,Node_1_403_1827_3650,1827,2035.34564999981,1112.66538737276,3260.55569469623
9,1,22,1,combine,1,Node_1_429_2334_3650,2334,2224.05244441981,1250.25698243251,3326.67852521851
9,1,22,1,combine,1,Node_1_476_592_3650,592,789.316309733595,48.2152506491843,1954.12193656877
9,1,22,1,combine,1,Node_1_512_2875_3650,2875,3238.84929362582,2379.99570489221,3635.42988982225
9,1,22,1,combine,1,Node_1_515_1818_3650,1818,3230.62153505046,2349.03829297286,3635.94303539804
9,1,22,1,combine,1,Node_1_683_190_3650,190,207.912887482999,-34.6504667782997,891.968663642421
9,1,22,1,combine,1,Node_1_736_2649_3650,2649,2812.29337721608,1595.89982584574,3606.26585802571
9,1,22,1,combine,1,Node_1_766_188_3650,188,470.861238164214,-19.921075513269,1450.88251763337
9,1,22,1,combine,1,Node_1_813_2737_3650,2737,2943.62206236571,1782.69431586787,3619.2806922537
9,1,22,1,combine,1,Node_1_842_2322_3650,2322,1974.72150299023,729.470638907736,3376.43849743109
9,1,22,1,combine,1,Node_1_852_1742_3650,1742,1439.73340938418,570.248464215204,2738.52253435586
9,1,22,1,combine,1,Node_1_948_2409_3650,2409,1331.66067220892,480.21361163789,2392.33824972549
9,1,22,1,combine,1,Node_1_977_2547_3650,2547,2096.11144573961,1240.36481732238,3223.82026423791
9,1,22,1,combine,1,Node_1_1017_3183_3650,3183,3329.16088329398,2604.59439906779,3639.69840911393
9,1,22,1,combine,1,Node_1_1085_1963_3650,1963,1971.715451407,975.918653380662,3186.3101306772
9,1,23,1,combine,1,Node_1_21_392_3650,392,436.055052135037,-23.2672926051118,1389.66250154905
9,1,23,1,combine,1,Node_1_222_3050_3650,3050,2940.51486835439,1901.7218446448,3617.75224272018
9,1,23,1,combine,1,Node_1_278_1731_3650,1731,2839.11855265943,1610.95855839451,3615.49416685711
9,1,23,1,combine,1,Node_1_279_568_3650,568,508.449317726602,-7.68537325980014,1474.62320081675
9,1,23,1,combine,1,Node_1_289_1425_3650,1425,1778.38823091095,588.622558141965,3199.97827688349
9,1,23,1,combine,1,Node_1_403_1827_3650,1827,1702.14937851703,800.177637464465,3094.00626260004
9,1,23,1,combine,1,Node_1_429_2334_3650,2334,2617.71927518788,1466.49544591569,3545.72008053881
9,1,23,1,combine,1,Node_1_476_592_3650,592,283.650710894492,-28.5735821668222,1027.62188090998
9,1,23,1,combine,1,Node_1_512_2875_3650,2875,2740.56402489058,1543.64050706584,3603.44742466994
9,1,23,1,combine,1,Node_1_515_1818_3650,1818,2834.32874734772,1685.81302908707,3611.16599867824
9,1,23,1,combine,1,Node_1_683_190_3650,190,564.082853396725,-12.0111557206319,1672.23388094603
9,1,23,1,combine,1,Node_1_736_2649_3650,2649,2768.7871698547,1547.98382100836,3609.8483407687
9,1,23,1,combine,1,Node_1_766_188_3650,188,303.770113353861,-32.4630473740926,1061.46997817492
9,1,23,1,combine,1,Node_1_813_2737_3650,2737,2788.33501649436,1552.79660727366,3610.71474578027
9,1,23,1,combine,1,Node_1_842_2322_3650,2322,2988.235872471,1907.86231392234,3622.96362590962
9,1,23,1,combine,1,Node_1_852_1742_3650,1742,1672.74123710398,661.459502733149,2901.7171746333
9,1,23,1,combine,1,Node_1_948_2409_3650,2409,1567.06376827236,238.226463266675,3231.08905015511
9,1,23,1,combine,1,Node_1_977_2547_3650,2547,2603.43563374486,1592.6186842033,3607.08243559227
9,1,23,1,combine,1,Node_1_1017_3183_3650,3183,3182.45269730936,2213.26788375303,3635.8060631779
9,1,23,1,combine,1,Node_1_1085_1963_3650,1963,2547.28093305292,1316.70620380371,3565.14347953824
9,1,24,1,combine,1,Node_1_21_392_3650,392,762.938420896263,16.307602064217,1976.64589411946
9,1,24,1,combine,1,Node_1_222_3050_3650,3050,2636.65206406927,1631.50158902347,3566.18320040281
9,1,24,1,combine,1,Node_1_278_1731_3650,1731,2157.82113515493,902.900143801316,3489.10368244477
9,1,24,1,combine,1,Node_1_279_568_3650,568,1027.07510728314,61.5871713371093,2402.52055825934
9,1,24,1,combine,1,Node_1_289_1425_3650,1425,1499.06457862366,268.721875362841,3026.49839902677
9,1,24,1,combine,1,Node_1_403_1827_3650,1827,647.701737410549,-6.33889506818696,1553.7986782538
9,1,24,1,combine,1,Node_1_429_2334_3650,2334,1245.68956875264,422.003601719876,2274.95037315153
9,1,24,1,combine,1,Node_1_476_592_3650,592,858.025646018367,16.4960780446263,2145.24180244557
9,1,24,1,combine,1,Node_1_512_2875_3650,2875,2942.1114006027,1827.78506865732,3621.66200315754
9,1,24,1,combine,1,Node_1_515_1818_3650,1818,1776.07856738937,245.843303425688,3214.40378571999
9,1,24,1,combine,1,Node_1_683_190_3650,190,1400.77075012629,441.914103353656,2527.76381177653
9,1,24,1,combine,1,Node_1_736_2649_3650,2649,2405.10046680699,1287.52463045958,3525.9568812293
9,1,24,1,combine,1,Node_1_766_188_3650,188,295.810701768458,-29.2930781844188,1000.41905142
9,1,24,1,combine,1,Node_1_813_2737_3650,2737,1329.59807537532,271.743834957339,2805.93025403097
9,1,24,1,combine,1,Node_1_842_2322_3650,2322,2647.36412936503,1455.02967475006,3593.28820796838
9,1,24,1,combine,1,Node_1_852_1742_3650,1742,1641.73956592553,953.393718871526,2644.55081270462
9,1,24,1,combine,1,Node_1_948_2409_3650,2409,2028.66160510553,1053.08220964155,3172.19646136758
9,1,24,1,combine,1,Node_1_977_2547_3650,2547,2385.20942259739,1237.11854158801,3512.06865255322
9,1,24,1,combine,1,Node_1_1017_3183_3650,3183,3014.88096131377,1895.5035132272,3625.21856714314
9,1,24,1,combine,1,Node_1_1085_1963_3650,1963,1724.57962338879,870.810688023716,2820.8035628642
9,1,25,1,combine,1,Node_1_21_392_3650,392,945.526664817288,148.579758275251,2169.09712320716
9,1,25,1,combine,1,Node_1_222_3050_3650,3050,2966.01515942577,1891.51562182671,3620.06549099828
9,1,25,1,combine,1,Node_1_278_1731_3650,1731,1680.14177974222,608.771024576932,3122.29050424266
9,1,25,1,combine,1,Node_1_279_568_3650,568,401.250939738745,-22.0536616948107,1149.68189335167
9,1,25,1,combine,1,Node_1_289_1425_3650,1425,2331.13759973484,1333.01586849061,3430.46053501127
9,1,25,1,combine,1,Node_1_403_1827_3650,1827,2517.55700794868,1289.59612732362,3526.65762154672
9,1,25,1,combine,1,Node_1_429_2334_3650,2334,2353.31474304422,1367.9377337085,3423.75785590401
9,1,25,1,combine,1,Node_1_476_592_3650,592,1129.05602669689,186.655324894556,2566.49349037359
9,1,25,1,combine,1,Node_1_512_2875_3650,2875,3171.57938231523,2256.68602037592,3634.06859776912
9,1,25,1,combine,1,Node_1_515_1818_3650,1818,2149.25221982516,1097.32908454544,3432.57215847387
9,1,25,1,combine,1,Node_1_683_190_3650,190,519.940339661666,75.6892222666233,1304.1898758256
9,1,25,1,combine,1,Node_1_736_2649_3650,2649,2794.26281317272,1674.28912766403,3608.7046644905
9,1,25,1,combine,1,Node_1_766_188_3650,188,227.888191176359,-36.0182282206615,923.242712540665
9,1,25,1,combine,1,Node_1_813_2737_3650,2737,2836.08917149873,1714.54917699709,3608.44729092409
9,1,25,1,combine,1,Node_1_842_2322_3650,2322,2892.58708935087,1687.95660365671,3615.42430956055
9,1,25,1,combine,1,Node_1_852_1742_3650,1742,2308.05143388574,1323.26449402406,3531.98775359247
9,1,25,1,combine,1,Node_1_948_2409_3650,2409,1995.10508155381,958.776213874284,3187.64852821698
9,1,25,1,combine,1,Node_1_977_2547_3650,2547,2508.12578659812,1639.95625523632,3472.82413982616
9,1,25,1,combine,1,Node_1_1017_3183_3650,3183,3075.71925329802,2004.65523351045,3629.50657876117
9,1,25,1,combine,1,Node_1_1085_1963_3650,1963,2788.04906604072,1650.73650992549,3603.70301663085
9,1,26,1,combine,1,Node_1_21_392_3650,392,195.908046415911,-34.8562480649457,832.847633424469
9,1,26,1,combine,1,Node_1_222_3050_3650,3050,3160.53227550803,2299.92406744767,3632.06562104311
9,1,26,1,combine,1,Node_1_278_1731_3650,1731,1669.87382228653,596.984093867816,2999.8014688151
9,1,26,1,combine,1,Node_1_279_568_3650,568,149.733733365005,-38.2822040346223,706.806432896692
9,1,26,1,combine,1,Node_1_289_1425_3650,1425,732.579584437825,-33.2002894127622,1716.66211913228
9,1,26,1,combine,1,Node_1_403_1827_3650,1827,1786.47606451658,992.762715440469,3074.17380227591
9,1,26,1,combine,1,Node_1_429_2334_3650,2334,2784.57546230295,1880.30096306089,3587.03359267733
9,1,26,1,combine,1,Node_1_476_592_3650,592,448.954784617785,-25.9407277539362,1486.79080683325
9,1,26,1,combine,1,Node_1_512_2875_3650,2875,2772.57011940971,1602.84262060285,3601.25273258548
9,1,26,1,combine,1,Node_1_515_1818_3650,1818,913.720666968113,148.299892405009,2027.76964472197
9,1,26,1,combine,1,Node_1_683_190_3650,190,227.853207404934,-33.1314153106923,900.471132983685
9,1,26,1,combine,1,Node_1_736_2649_3650,2649,2694.42628734622,1444.62236922441,3612.86628955078
9,1,26,1,combine,1,Node_1_766_188_3650,188,337.9352786945,-22.3821275883538,1149.83818991831
9,1,26,1,combine,1,Node_1_813_2737_3650,2737,2861.45943676888,1718.08382582508,3608.46650396676
9,1,26,1,combine,1,Node_1_842_2322_3650,2322,3138.21350373823,2178.58395707493,3630.7474370945
9,1,26,1,combine,1,Node_1_852_1742_3650,1742,1204.52655596965,417.321128675851,2018.35339296759
9,1,26,1,combine,1,Node_1_948_2409_3650,2409,1954.21431317094,1219.83948027432,2747.28879372165
9,1,26,1,combine,1,Node_1_977_2547_3650,2547,2491.58264651076,1611.44966010363,3449.81934058792
9,1,26,1,combine,1,Node_1_1017_3183_3650,3183,3232.42047347184,2380.6158713831,3635.90187764839
9,1,26,1,combine,1,Node_1_1085_1963_3650,1963,2341.04840612116,1297.20959434073,3505.18876829914
9,1,27,1,combine,1,Node_1_21_392_3650,392,203.496825802388,-37.8165538953176,860.989635753337
9,1,27,1,combine,1,Node_1_222_3050_3650,3050,1443.79437334552,554.126562224998,2748.94378206188
9,1,27,1,combine,1,Node_1_278_1731_3650,1731,1256.35933782532,396.520594503584,2508.87789490261
9,1,27,1,combine,1,Node_1_279_568_3650,568,496.600146659555,-18.659874027268,1483.22192929994
9,1,27,1,combine,1,Node_1_289_1425_3650,1425,2095.1476186014,1491.00676919594,3031.66103316953
9,1,27,1,combine,1,Node_1_403_1827_3650,1827,2589.44332875755,1528.71919092926,3534.1254248163
9,1,27,1,combine,1,Node_1_429_2334_3650,2334,2842.06641004741,1975.73033051711,3594.14564367855
9,1,27,1,combine,1,Node_1_476_592_3650,592,646.576612410179,-4.28751687627982,1879.4619207384
9,1,27,1,combine,1,Node_1_512_2875_3650,2875,2428.62762355922,1237.84407696498,3550.25618743672
9,1,27,1,combine,1,Node_1_515_1818_3650,1818,-38.4405134780304,-44.8060337185884,-20.697700475268
9,1,27,1,combine,1,Node_1_683_190_3650,190,324.122141702203,-27.8706905123095,1096.54470903918
9,1,27,1,combine,1,Node_1_736_2649_3650,2649,2821.91053218421,1797.4517708525,3600.84603795823
9,1,27,1,combine,1,Node_1_766_188_3650,188,206.248536806395,-37.0752853454014,863.603553307036
