batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
4,2,4,1,combine,1,Node_1_1045_14_3650,14,16.1986781634996,-39.7791185790211,128.951311415512
4,2,4,1,combine,1,Node_1_1055_3173_3650,3173,3127.73773749192,2920.0147706368,3363.27735818511
4,2,4,1,combine,1,Node_1_1077_2572_3650,2572,2351.01111234824,1962.36403727542,2784.50993474376
4,2,5,1,combine,1,Node_1_8_2406_3650,2406,1817.29560465192,1391.74567786874,2303.83302311888
4,2,5,1,combine,1,Node_1_203_2147_3650,2147,2138.71332515077,1905.18831407391,2383.55886094161
4,2,5,1,combine,1,Node_1_219_3071_3650,3071,3012.03432788883,2589.30703082311,3489.07171408468
4,2,5,1,combine,1,Node_1_335_2092_3650,2092,2612.18968237592,2040.32740987864,3246.15720938863
4,2,5,1,combine,1,Node_1_357_2322_3650,2322,2731.76217928251,2195.33353194746,3376.96455760966
4,2,5,1,combine,1,Node_1_382_2731_3650,2731,2985.74365771037,2460.79182313637,3560.46277912591
4,2,5,1,combine,1,Node_1_483_2217_3650,2217,2390.26649273262,1946.14023912172,2955.29710144867
4,2,5,1,combine,1,Node_1_486_3085_3650,3085,3156.91129206238,2616.18649477793,3614.16362005901
4,2,5,1,combine,1,Node_1_518_2612_3650,2612,2663.59338972296,2367.79734748581,2949.80167880933
4,2,5,1,combine,1,Node_1_620_3273_3650,3273,3301.96372577636,2756.28951250375,3632.27538312475
4,2,5,1,combine,1,Node_1_700_2138_3650,2138,1932.78225693658,1613.9219336922,2296.11032223533
4,2,5,1,combine,1,Node_1_847_1910_3650,1910,1875.65507491225,1674.36882653806,2084.9132702936
4,2,5,1,combine,1,Node_1_886_3201_3650,3201,3507.74749510942,3156.7450846968,3643.9552587332
4,2,5,1,combine,1,Node_1_921_70_3650,70,82.3276162708908,-29.1572706663105,245.966444999081
4,2,5,1,combine,1,Node_1_951_317_3650,317,221.717553716808,15.5823041690351,483.842300595781
4,2,5,1,combine,1,Node_1_982_2841_3650,2841,2900.18172388053,2291.37365029709,3533.38575199297
4,2,5,1,combine,1,Node_1_1029_253_3650,253,-20329.2980453122,832.909663736072,850.970981180594
4,2,5,1,combine,1,Node_1_1045_14_3650,14,-14.6468578483618,-42.9809339758685,51.7793417079838
4,2,5,1,combine,1,Node_1_1055_3173_3650,3173,3115.96704282118,2956.49519368825,3326.40326923115
4,2,5,1,combine,1,Node_1_1077_2572_3650,2572,2679.95525424639,2269.31530417274,3129.3771910642
4,2,6,1,combine,1,Node_1_8_2406_3650,2406,2851.10674313443,2278.00489110257,3494.650513305
4,2,6,1,combine,1,Node_1_203_2147_3650,2147,1998.57117373528,1757.41624286241,2260.71611116678
4,2,6,1,combine,1,Node_1_219_3071_3650,3071,3004.77069287039,2611.4049338832,3434.00700463522
4,2,6,1,combine,1,Node_1_335_2092_3650,2092,2018.94243788139,1557.78732968897,2524.02278702358
4,2,6,1,combine,1,Node_1_357_2322_3650,2322,2390.89302479696,1915.30569560262,2939.71128071283
4,2,6,1,combine,1,Node_1_382_2731_3650,2731,2836.67921145064,2307.41103518994,3433.12658401079
4,2,6,1,combine,1,Node_1_483_2217_3650,2217,2354.10747348785,1910.15414511317,2895.38356315094
4,2,6,1,combine,1,Node_1_486_3085_3650,3085,3268.86008597543,2768.03138388365,3626.02142149175
4,2,6,1,combine,1,Node_1_518_2612_3650,2612,2655.32085304697,2381.62184541762,2925.87462555526
4,2,6,1,combine,1,Node_1_620_3273_3650,3273,3400.34490041506,2911.43582016868,3639.27014087796
4,2,6,1,combine,1,Node_1_700_2138_3650,2138,2216.27899457896,1851.27589784696,2624.37449469509
4,2,6,1,combine,1,Node_1_847_1910_3650,1910,1923.46283225102,1705.53088087771,2169.4653712294
4,2,6,1,combine,1,Node_1_886_3201_3650,3201,3405.2067207056,2916.04894687659,3639.2478006693
4,2,6,1,combine,1,Node_1_921_70_3650,70,5.49507481719729,-39.2568701614414,84.1904054528231
4,2,6,1,combine,1,Node_1_951_317_3650,317,271.326033282683,110.813110499559,477.055205994068
4,2,6,1,combine,1,Node_1_982_2841_3650,2841,2801.00534323759,2229.89996748288,3441.19056697831
4,2,6,1,combine,1,Node_1_1029_253_3650,253,249.504641811829,92.1914792145208,439.539595260587
4,2,6,1,combine,1,Node_1_1045_14_3650,14,-9.09146169352198,-42.4388522713302,62.8079556928919
4,2,6,1,combine,1,Node_1_1055_3173_3650,3173,3043.14975602729,2824.33251190383,3278.16867433999
4,2,6,1,combine,1,Node_1_1077_2572_3650,2572,2425.78346128697,2074.79522151118,2805.46110018784
4,2,7,1,combine,1,Node_1_8_2406_3650,2406,2830.75929269186,2255.04731223799,3471.68170825242
4,2,7,1,combine,1,Node_1_203_2147_3650,2147,1981.14265894351,1773.31181976894,2202.17519629027
4,2,7,1,combine,1,Node_1_219_3071_3650,3071,3141.64444159885,2760.45397176368,3567.83289147359
4,2,7,1,combine,1,Node_1_335_2092_3650,2092,1760.52841311674,1353.84703214454,2224.18633396089
4,2,7,1,combine,1,Node_1_357_2322_3650,2322,2388.8492389613,1925.84654768939,2941.5816987105
4,2,7,1,combine,1,Node_1_382_2731_3650,2731,2548.77834993037,2058.83085455147,3096.40709162335
4,2,7,1,combine,1,Node_1_483_2217_3650,2217,2247.11862671451,1768.29198643192,2797.31223707694
4,2,7,1,combine,1,Node_1_486_3085_3650,3085,3217.32045032702,2674.82316435167,3622.17441408818
4,2,7,1,combine,1,Node_1_518_2612_3650,2612,2837.77449083724,2562.94404273832,3150.34957893312
4,2,7,1,combine,1,Node_1_620_3273_3650,3273,3532.6057042624,3218.82833148872,3644.38990231403
4,2,7,1,combine,1,Node_1_700_2138_3650,2138,1989.68434285576,1661.43760948056,2360.51727831876
4,2,7,1,combine,1,Node_1_847_1910_3650,1910,2198.58335944075,2033.07765008676,2380.17564409556
4,2,7,1,combine,1,Node_1_886_3201_3650,3201,3217.6711170882,2634.7715980255,3626.95826362808
4,2,7,1,combine,1,Node_1_921_70_3650,70,73.9060862136894,-24.1823670500871,209.756726617964
4,2,7,1,combine,1,Node_1_951_317_3650,317,287.126175055769,98.7738540072646,536.363798460172
4,2,7,1,combine,1,Node_1_982_2841_3650,2841,3349.89932726442,2831.77732437119,3634.2151933178
4,2,7,1,combine,1,Node_1_1029_253_3650,253,125.457282937574,-1.64328854631594,289.327058113713
4,2,7,1,combine,1,Node_1_1045_14_3650,14,-16.4191050276218,-42.8573096626933,45.8053712376877
4,2,7,1,combine,1,Node_1_1055_3173_3650,3173,3189.48811600321,2986.71271375293,3419.02223538285
4,2,7,1,combine,1,Node_1_1077_2572_3650,2572,3071.46315132153,2614.87000345188,3557.42506211838
4,2,8,1,combine,1,Node_1_8_2406_3650,2406,2673.85490577487,2111.45123799526,3319.97658512542
4,2,8,1,combine,1,Node_1_203_2147_3650,2147,2077.65875589795,1853.15585086482,2319.81910699064
4,2,8,1,combine,1,Node_1_219_3071_3650,3071,2618.24022954733,2271.19833142051,3010.69686036795
4,2,8,1,combine,1,Node_1_335_2092_3650,2092,2187.28856975039,1683.40019626231,2774.10209024531
4,2,8,1,combine,1,Node_1_357_2322_3650,2322,2558.95354017314,2034.81780832017,3176.55548948357
4,2,8,1,combine,1,Node_1_382_2731_3650,2731,3202.41536921576,2675.69362141295,3618.68140291256
4,2,8,1,combine,1,Node_1_483_2217_3650,2217,2263.43287996016,1831.89913088869,2766.43503857459
4,2,8,1,combine,1,Node_1_486_3085_3650,3085,3416.54247465645,2938.22575783968,3640.02056867824
4,2,8,1,combine,1,Node_1_518_2612_3650,2612,2790.28553433998,2507.90438858373,3139.33647098358
4,2,8,1,combine,1,Node_1_620_3273_3650,3273,3251.25990433595,2705.14403576077,3629.12805110429
4,2,8,1,combine,1,Node_1_700_2138_3650,2138,2138.9833379498,1840.66413743182,2451.72744731829
4,2,8,1,combine,1,Node_1_847_1910_3650,1910,1949.87459425594,1713.87669467366,2187.76250762567
4,2,8,1,combine,1,Node_1_886_3201_3650,3201,3045.24339535022,2456.9532910162,3594.21144146788
4,2,8,1,combine,1,Node_1_921_70_3650,70,85.9191483045165,-24.4673141175372,254.317577522631
4,2,8,1,combine,1,Node_1_951_317_3650,317,137.175074798216,-11.6713271785502,310.557945262292
4,2,8,1,combine,1,Node_1_982_2841_3650,2841,3116.55605998234,2555.18466318096,3607.766537723
4,2,8,1,combine,1,Node_1_1029_253_3650,253,347.634899849416,150.03231190615,645.622317041778
4,2,8,1,combine,1,Node_1_1045_14_3650,14,-14.3947975774663,-42.7569925774151,46.9022231428371
4,2,8,1,combine,1,Node_1_1055_3173_3650,3173,3117.01815760001,2905.57120238986,3363.18313081003
4,2,8,1,combine,1,Node_1_1077_2572_3650,2572,2587.35439588344,2187.68626043873,3041.6334520243
4,2,9,1,combine,1,Node_1_8_2406_3650,2406,2885.35971987042,2297.84857050059,3520.66780976971
4,2,9,1,combine,1,Node_1_203_2147_3650,2147,2160.24406976692,1915.27239012588,2431.51339197329
4,2,9,1,combine,1,Node_1_219_3071_3650,3071,3361.10716379715,3013.907362565,3631.23475319281
4,2,9,1,combine,1,Node_1_335_2092_3650,2092,2378.99195988508,1844.17939082073,3009.11595085277
4,2,9,1,combine,1,Node_1_357_2322_3650,2322,2330.3766462431,1897.18974377635,2844.33276322277
4,2,9,1,combine,1,Node_1_382_2731_3650,2731,2454.85020213317,1974.26297427344,2994.82495438416
4,2,9,1,combine,1,Node_1_483_2217_3650,2217,2635.33366799659,2155.80722115643,3157.649145364
4,2,9,1,combine,1,Node_1_486_3085_3650,3085,3510.41410859155,3171.69730575735,3644.36232485355
4,2,9,1,combine,1,Node_1_518_2612_3650,2612,2880.72232481111,2644.88104066406,3113.1887211562
4,2,9,1,combine,1,Node_1_620_3273_3650,3273,3139.34900055744,2545.70902127086,3614.32191194907
4,2,9,1,combine,1,Node_1_700_2138_3650,2138,2369.98395965847,2035.69803959261,2766.27854580886
4,2,9,1,combine,1,Node_1_847_1910_3650,1910,1799.19204185774,1600.3932185938,2013.61454370798
4,2,9,1,combine,1,Node_1_886_3201_3650,3201,3500.13219281937,3126.85744375849,3642.64540841123
4,2,9,1,combine,1,Node_1_921_70_3650,70,34.3169432022892,-35.7578414884647,149.749802003388
4,2,9,1,combine,1,Node_1_951_317_3650,317,268.950958079751,91.6724238376441,505.204496862589
4,2,9,1,combine,1,Node_1_982_2841_3650,2841,2902.31659183713,2293.42502055431,3533.71230905299
4,2,9,1,combine,1,Node_1_1029_253_3650,253,146.33605574056,6.94824812803199,319.736352898125
4,2,9,1,combine,1,Node_1_1045_14_3650,14,-12.9941222375214,-42.7087851199503,54.3241771411567
4,2,9,1,combine,1,Node_1_1055_3173_3650,3173,2939.66442455374,2747.68858875167,3141.9539088795
4,2,9,1,combine,1,Node_1_1077_2572_3650,2572,2561.65144180782,2197.04398766778,2980.92557528146
4,2,10,1,combine,1,Node_1_8_2406_3650,2406,2656.09939764326,2094.97873106101,3275.1030214264
4,2,10,1,combine,1,Node_1_203_2147_3650,2147,2203.74146382794,1997.71634412088,2420.87186855406
4,2,10,1,combine,1,Node_1_219_3071_3650,3071,3354.26546558752,2981.34333560814,3631.16810269791
4,2,10,1,combine,1,Node_1_335_2092_3650,2092,2466.22064959144,1949.17903304222,3060.06268540655
4,2,10,1,combine,1,Node_1_357_2322_3650,2322,2362.78513044324,1888.17695490801,2876.70903248408
4,2,10,1,combine,1,Node_1_382_2731_3650,2731,2965.01155382755,2446.5394446271,3535.81770220973
4,2,10,1,combine,1,Node_1_483_2217_3650,2217,2089.04519685744,1681.55905923315,2556.87389530385
4,2,10,1,combine,1,Node_1_486_3085_3650,3085,2113.90970871103,1640.93292644072,2628.58387624249
4,2,10,1,combine,1,Node_1_518_2612_3650,2612,2715.37633250893,2403.91483471891,3026.94066320718
4,2,10,1,combine,1,Node_1_620_3273_3650,3273,3128.0507173491,2547.87700362414,3614.62449541191
4,2,10,1,combine,1,Node_1_700_2138_3650,2138,2284.87155769435,1894.87154021429,2707.40522852114
4,2,10,1,combine,1,Node_1_847_1910_3650,1910,1831.13019131444,1635.27262730794,2027.34940607795
4,2,10,1,combine,1,Node_1_886_3201_3650,3201,3346.04910876334,2827.81615624664,3635.48429929119
4,2,10,1,combine,1,Node_1_921_70_3650,70,0.413021636183203,-40.5539618798139,81.3136561691122
4,2,10,1,combine,1,Node_1_951_317_3650,317,268.906031494729,92.429884585536,466.820611378786
4,2,10,1,combine,1,Node_1_982_2841_3650,2841,2556.47722669693,2012.26097433362,3156.76184059768
4,2,10,1,combine,1,Node_1_1029_253_3650,253,503.103448104509,369.134498146705,650.206830966292
4,2,10,1,combine,1,Node_1_1045_14_3650,14,-6.84229734822475,-42.4659243086021,76.5517242555088
4,2,10,1,combine,1,Node_1_1055_3173_3650,3173,3017.82013695849,2877.71507254824,3186.00212294416
4,2,10,1,combine,1,Node_1_1077_2572_3650,2572,2640.80084238178,2203.49622539288,3132.1271189163
4,2,11,1,combine,1,Node_1_8_2406_3650,2406,2261.56556528874,1733.03659417291,2857.93457852454
4,2,11,1,combine,1,Node_1_203_2147_3650,2147,2133.03451756218,1884.57664762552,2405.56728130361
4,2,11,1,combine,1,Node_1_219_3071_3650,3071,2857.20402838022,2443.7918793788,3304.54676570034
4,2,11,1,combine,1,Node_1_335_2092_3650,2092,2672.02983720115,2114.23738777243,3309.76203670683
4,2,11,1,combine,1,Node_1_357_2322_3650,2322,2055.67953607974,1603.51208619933,2613.27296982837
4,2,11,1,combine,1,Node_1_382_2731_3650,2731,3352.61632542749,2840.75228072891,3637.63233948095
4,2,11,1,combine,1,Node_1_483_2217_3650,2217,2426.01668375648,1923.72708969432,3051.51126778127
4,2,11,1,combine,1,Node_1_486_3085_3650,3085,2821.19313265056,2272.20345011426,3449.18621974493
4,2,11,1,combine,1,Node_1_518_2612_3650,2612,2699.49078433107,2429.4263276569,2984.59383365701
4,2,11,1,combine,1,Node_1_620_3273_3650,3273,3415.21015817647,2925.46136080766,3639.83668937312
4,2,11,1,combine,1,Node_1_700_2138_3650,2138,2108.15670877595,1758.31308940942,2497.47837261513
4,2,11,1,combine,1,Node_1_847_1910_3650,1910,1828.05956270464,1609.28866512416,2060.5684532551
4,2,11,1,combine,1,Node_1_886_3201_3650,3201,3388.34580014717,2897.70479568779,3638.21177619761
4,2,11,1,combine,1,Node_1_921_70_3650,70,22.0117827946015,-38.924006544476,149.360126790932
4,2,11,1,combine,1,Node_1_951_317_3650,317,308.485144990946,89.6850358767324,564.666207106244
4,2,11,1,combine,1,Node_1_982_2841_3650,2841,2534.12322952471,1987.01574651163,3151.22836666537
4,2,11,1,combine,1,Node_1_1029_253_3650,253,236.921041589523,57.0663377683654,461.793422732412
4,2,11,1,combine,1,Node_1_1045_14_3650,14,-11.8807060179511,-42.6599158321369,57.9647293261442
4,2,11,1,combine,1,Node_1_1055_3173_3650,3173,3182.69213541196,2929.01172504306,3487.52866409098
4,2,11,1,combine,1,Node_1_1077_2572_3650,2572,2270.29719960126,1861.02348380652,2708.67582912775
4,2,12,1,combine,1,Node_1_8_2406_3650,2406,2512.18038183254,1932.26069410827,3140.6054152023
4,2,12,1,combine,1,Node_1_203_2147_3650,2147,2056.21985519858,1789.00533181399,2343.8572236868
4,2,12,1,combine,1,Node_1_219_3071_3650,3071,3062.5495907729,2658.11845422721,3534.05814863818
4,2,12,1,combine,1,Node_1_335_2092_3650,2092,2506.11356244332,1950.8733868925,3099.06180553591
4,2,12,1,combine,1,Node_1_357_2322_3650,2322,2374.30737278022,1918.56142409388,2890.14999206025
4,2,12,1,combine,1,Node_1_382_2731_3650,2731,3446.56975122436,2996.68099922326,3641.7691330068
4,2,12,1,combine,1,Node_1_483_2217_3650,2217,2398.14197140188,1934.35807342563,2993.30649836651
4,2,12,1,combine,1,Node_1_486_3085_3650,3085,3260.33627684746,2715.29642122768,3629.23078122232
4,2,12,1,combine,1,Node_1_518_2612_3650,2612,2679.25460033742,2379.34221572208,2952.31305353772
4,2,12,1,combine,1,Node_1_620_3273_3650,3273,2917.43034138286,2280.60177790203,3565.48263789942
4,2,12,1,combine,1,Node_1_700_2138_3650,2138,2165.21415058813,1839.40183641673,2552.21774191408
4,2,12,1,combine,1,Node_1_847_1910_3650,1910,1964.79572099674,1772.35607543686,2173.3760726833
4,2,12,1,combine,1,Node_1_886_3201_3650,3201,3521.89785739919,3182.34780197399,3644.2886699805
4,2,12,1,combine,1,Node_1_921_70_3650,70,13.7146893135059,-39.7480740518135,123.016579520593
4,2,12,1,combine,1,Node_1_951_317_3650,317,261.028306904294,96.513642244337,494.525798639801
4,2,12,1,combine,1,Node_1_982_2841_3650,2841,3088.11205393853,2488.49742415977,3603.96390507903
4,2,12,1,combine,1,Node_1_1029_253_3650,253,208.102865769048,54.4562380924563,401.380350320286
4,2,12,1,combine,1,Node_1_1045_14_3650,14,-13.100886673154,-42.6674420806944,55.9396611939501
4,2,12,1,combine,1,Node_1_1055_3173_3650,3173,3106.19484445712,2930.42052269408,3322.68478448674
4,2,12,1,combine,1,Node_1_1077_2572_3650,2572,2505.67467653785,2073.36935287378,2996.93545308927
4,2,13,1,combine,1,Node_1_8_2406_3650,2406,2288.02065798764,1775.72314236578,2873.74878660022
4,2,13,1,combine,1,Node_1_203_2147_3650,2147,2041.67080069153,1783.65849917883,2316.33979856477
4,2,13,1,combine,1,Node_1_219_3071_3650,3071,3238.95173395718,2823.62013291736,3612.91201798472
4,2,13,1,combine,1,Node_1_335_2092_3650,2092,2607.72563493408,2046.92067515992,3225.91277236209
4,2,13,1,combine,1,Node_1_357_2322_3650,2322,2760.65606056438,2237.38252031396,3380.88781297805
4,2,13,1,combine,1,Node_1_382_2731_3650,2731,2745.71278825605,2206.26906840284,3327.84036833132
4,2,13,1,combine,1,Node_1_483_2217_3650,2217,2400.7723794284,1936.27357695092,2951.11103207526
4,2,13,1,combine,1,Node_1_486_3085_3650,3085,3383.27988980291,2895.50264124926,3639.33041904108
4,2,13,1,combine,1,Node_1_518_2612_3650,2612,2510.75421094574,2207.00024676689,2802.26561605976
4,2,13,1,combine,1,Node_1_620_3273_3650,3273,3271.82889347915,2705.43521703914,3628.74837482995
4,2,13,1,combine,1,Node_1_700_2138_3650,2138,2447.9047978964,2050.51063943283,2899.61767815393
4,2,13,1,combine,1,Node_1_847_1910_3650,1910,1993.71593451547,1768.96012801485,2224.0280525296
4,2,13,1,combine,1,Node_1_886_3201_3650,3201,3249.97183947972,2687.70217700792,3630.94658373796
4,2,13,1,combine,1,Node_1_921_70_3650,70,19.9524856401413,-39.9127394561974,144.835615475397
4,2,13,1,combine,1,Node_1_951_317_3650,317,286.37901427241,107.150047912534,492.136293318323
4,2,13,1,combine,1,Node_1_982_2841_3650,2841,3054.14465701577,2450.57878431711,3598.92221087411
4,2,13,1,combine,1,Node_1_1029_253_3650,253,176.656288415323,22.7158733930714,375.853519538478
4,2,13,1,combine,1,Node_1_1045_14_3650,14,-12.5753317902036,-42.9370768688386,62.527126669906
4,2,13,1,combine,1,Node_1_1055_3173_3650,3173,3209.57527024288,2968.56338811813,3492.17667936839
4,2,13,1,combine,1,Node_1_1077_2572_3650,2572,2400.24645391939,1980.60897229899,2887.76042967071
4,2,14,1,combine,1,Node_1_8_2406_3650,2406,2120.45462143315,1649.44758578404,2662.27564321328
4,2,14,1,combine,1,Node_1_203_2147_3650,2147,2260.60460769783,2029.06521558924,2489.39926162419
4,2,14,1,combine,1,Node_1_219_3071_3650,3071,3253.13138788436,2863.63698030074,3619.60530182568
4,2,14,1,combine,1,Node_1_335_2092_3650,2092,1737.88843614614,1326.63851891425,2200.51821040387
