batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
18,3,1,1,combine,1,Node_1_851_1829_3650,1829,1477.59073451235,352.424460535045,2864.51225453642
18,3,1,1,combine,1,Node_1_877_1476_3650,1476,1738.88672204268,595.060640670794,3188.66625007477
18,3,2,1,combine,1,Node_1_9_1737_3650,1737,2083.38925727966,977.450726992236,3323.30141448446
18,3,2,1,combine,1,Node_1_20_691_3650,691,673.055547360491,92.7195621845585,1701.20229206561
18,3,2,1,combine,1,Node_1_72_3157_3650,3157,3170.38201296637,2245.71607089463,3631.61057772541
18,3,2,1,combine,1,Node_1_88_1436_3650,1436,2206.74420443382,936.144934381838,3507.05496092687
18,3,2,1,combine,1,Node_1_135_2375_3650,2375,416.199409624387,-26.5434127343879,1368.90810347853
18,3,2,1,combine,1,Node_1_152_1655_3650,1655,1177.34132217687,539.688497336731,2347.97936411614
18,3,2,1,combine,1,Node_1_195_2282_3650,2282,2386.96437012826,1287.73129640566,3506.56585930958
18,3,2,1,combine,1,Node_1_233_16_3650,16,577.079957440996,-4.25798557472581,1750.48348576419
18,3,2,1,combine,1,Node_1_292_3280_3650,3280,3263.94271896048,2434.30077086906,3636.71580009154
18,3,2,1,combine,1,Node_1_407_2225_3650,2225,2649.01956730698,1639.46372887315,3571.52650792644
18,3,2,1,combine,1,Node_1_445_3119_3650,3119,2812.95222269674,1667.3917258006,3606.69865558393
18,3,2,1,combine,1,Node_1_456_698_3650,698,370.047488759586,-28.4555295117375,1166.72747950019
18,3,2,1,combine,1,Node_1_476_3155_3650,3155,3114.55936059931,2121.82908133802,3629.7710065305
18,3,2,1,combine,1,Node_1_522_2424_3650,2424,2790.36793635547,1731.97415955978,3592.55836948879
18,3,2,1,combine,1,Node_1_587_2298_3650,2298,2215.99129903499,1104.96818092807,3478.72407252499
18,3,2,1,combine,1,Node_1_648_2658_3650,2658,2142.13637341851,1528.15710118774,2880.88961803058
18,3,2,1,combine,1,Node_1_715_2404_3650,2404,2455.7925181871,1702.42613466579,3231.17774816542
18,3,2,1,combine,1,Node_1_799_2667_3650,2667,2757.49648266526,1909.77828884001,3515.23349219423
18,3,2,1,combine,1,Node_1_851_1829_3650,1829,2294.48429191626,1250.79442837895,3441.56932536162
18,3,2,1,combine,1,Node_1_877_1476_3650,1476,1728.47798921597,614.90420407992,3186.08909992218
18,3,3,1,combine,1,Node_1_9_1737_3650,1737,2191.49005426675,949.747452626592,3474.01003344744
18,3,3,1,combine,1,Node_1_20_691_3650,691,411.796542461422,-16.4305117929716,1439.629690395
18,3,3,1,combine,1,Node_1_72_3157_3650,3157,2571.87976653232,1443.00690131933,3521.93531496257
18,3,3,1,combine,1,Node_1_88_1436_3650,1436,2881.45034760781,1832.15010981385,3609.49367043328
18,3,3,1,combine,1,Node_1_135_2375_3650,2375,2073.40959545569,1076.96994989057,3305.10594504136
18,3,3,1,combine,1,Node_1_152_1655_3650,1655,1653.21854806531,464.58752494551,3206.28048557779
18,3,3,1,combine,1,Node_1_195_2282_3650,2282,2559.07232579904,1234.19285191773,3580.88998531323
18,3,3,1,combine,1,Node_1_233_16_3650,16,266.957757787852,-32.6587700648292,971.31845815679
18,3,3,1,combine,1,Node_1_292_3280_3650,3280,3031.74665686625,1961.10802293787,3627.67160444487
18,3,3,1,combine,1,Node_1_407_2225_3650,2225,2333.13143395518,940.320474474339,3532.13840924208
18,3,3,1,combine,1,Node_1_445_3119_3650,3119,2761.94439093754,1577.00033201589,3602.31006508052
18,3,3,1,combine,1,Node_1_456_698_3650,698,1379.55302616914,255.588944935483,2837.33611236173
18,3,3,1,combine,1,Node_1_476_3155_3650,3155,3246.98839949421,2433.12770480427,3635.94634184757
18,3,3,1,combine,1,Node_1_522_2424_3650,2424,2652.4518168429,1284.40333250663,3583.50787651188
18,3,3,1,combine,1,Node_1_587_2298_3650,2298,2621.24395157465,1270.61641609161,3591.53630403816
18,3,3,1,combine,1,Node_1_648_2658_3650,2658,2558.7426029551,2023.08903695556,3355.02368147095
18,3,3,1,combine,1,Node_1_715_2404_3650,2404,2735.95682601073,2079.60701424901,3463.10899700445
18,3,3,1,combine,1,Node_1_799_2667_3650,2667,2674.38024524678,1818.28126110296,3544.96329681883
18,3,3,1,combine,1,Node_1_851_1829_3650,1829,1399.61699390155,455.016209099113,2717.8728155917
18,3,3,1,combine,1,Node_1_877_1476_3650,1476,2113.30198303079,930.580635161055,3416.04786718861
18,3,4,1,combine,1,Node_1_9_1737_3650,1737,1318.59608656886,450.712401994207,2530.40732077043
18,3,4,1,combine,1,Node_1_20_691_3650,691,502.514223931142,55.235018317002,1165.13780266104
18,3,4,1,combine,1,Node_1_72_3157_3650,3157,2340.48189919094,1317.89131817553,3368.72601984644
18,3,4,1,combine,1,Node_1_88_1436_3650,1436,479.829641487381,-8.55518873714573,1407.29875647615
18,3,4,1,combine,1,Node_1_135_2375_3650,2375,2296.91908000742,947.605505762709,3528.6388951336
18,3,4,1,combine,1,Node_1_152_1655_3650,1655,724.889996547692,53.6948467365282,1878.56456712214
18,3,4,1,combine,1,Node_1_195_2282_3650,2282,2670.45226215409,1718.63758217997,3551.34056507955
18,3,4,1,combine,1,Node_1_233_16_3650,16,235.826642401863,-32.5705877350747,879.882776776633
18,3,4,1,combine,1,Node_1_292_3280_3650,3280,3160.99213824926,2251.01051668332,3631.79236236246
18,3,4,1,combine,1,Node_1_407_2225_3650,2225,2041.52355353703,927.785629429865,3412.22331249073
18,3,4,1,combine,1,Node_1_445_3119_3650,3119,2743.01379785613,1582.48622851177,3597.42742042235
18,3,4,1,combine,1,Node_1_456_698_3650,698,1036.14512841878,200.219455497539,2253.07383208382
18,3,4,1,combine,1,Node_1_476_3155_3650,3155,3128.55653195352,2120.47581513151,3630.88245456295
18,3,4,1,combine,1,Node_1_522_2424_3650,2424,3090.50462426864,2279.11167200036,3621.94122883708
18,3,4,1,combine,1,Node_1_587_2298_3650,2298,1271.53852824706,489.080423409883,2504.18641213891
18,3,4,1,combine,1,Node_1_648_2658_3650,2658,2915.86034700076,2157.16002775647,3597.58309098845
18,3,4,1,combine,1,Node_1_715_2404_3650,2404,2491.74815088202,1758.89872318495,3233.05049234696
18,3,4,1,combine,1,Node_1_799_2667_3650,2667,2599.88067539802,2048.8701197882,3253.68440121484
18,3,4,1,combine,1,Node_1_851_1829_3650,1829,1983.11078328353,991.766332037875,3269.72765415335
18,3,4,1,combine,1,Node_1_877_1476_3650,1476,1683.94931401559,699.39050066033,3072.14443180747
18,3,5,1,combine,1,Node_1_9_1737_3650,1737,2637.48486300856,1314.24284200251,3594.8800333335
18,3,5,1,combine,1,Node_1_20_691_3650,691,1525.71248050637,984.218527700303,2600.6585593863
18,3,5,1,combine,1,Node_1_72_3157_3650,3157,3154.9200641015,2337.325379612,3626.72287784639
18,3,5,1,combine,1,Node_1_88_1436_3650,1436,1962.52532917429,919.731184028796,3281.07375316002
18,3,5,1,combine,1,Node_1_135_2375_3650,2375,1873.87731423316,1010.90912895984,3008.33421036595
18,3,5,1,combine,1,Node_1_152_1655_3650,1655,1937.46346516205,966.756028065004,3322.78437076832
18,3,5,1,combine,1,Node_1_195_2282_3650,2282,2329.32201579221,1074.9488504824,3534.20872608699
18,3,5,1,combine,1,Node_1_233_16_3650,16,205.873710201935,-37.5012254509456,923.458469689932
18,3,5,1,combine,1,Node_1_292_3280_3650,3280,2958.38989240136,1860.16051897152,3620.03310432828
18,3,5,1,combine,1,Node_1_407_2225_3650,2225,2061.43358750951,744.559053128331,3477.01992087591
18,3,5,1,combine,1,Node_1_445_3119_3650,3119,2888.31599835168,1630.31278137341,3617.67326805016
18,3,5,1,combine,1,Node_1_456_698_3650,698,1216.77590870322,183.070078350038,2647.47326933721
18,3,5,1,combine,1,Node_1_476_3155_3650,3155,2999.09279543816,1939.06208258582,3622.10071037606
18,3,5,1,combine,1,Node_1_522_2424_3650,2424,2129.88022721309,1093.94521154714,3208.59037726208
18,3,5,1,combine,1,Node_1_587_2298_3650,2298,2703.73233757561,1484.61401024046,3601.7050408711
18,3,5,1,combine,1,Node_1_648_2658_3650,2658,2591.84269852523,1672.54205424385,3511.79038326041
18,3,5,1,combine,1,Node_1_715_2404_3650,2404,2433.45119033042,1651.75723864852,3319.17371859897
18,3,5,1,combine,1,Node_1_799_2667_3650,2667,3026.04756571784,2281.04126305285,3610.12185040262
18,3,5,1,combine,1,Node_1_851_1829_3650,1829,2472.11304443908,1355.74825660207,3542.74753012571
18,3,5,1,combine,1,Node_1_877_1476_3650,1476,2032.50797043938,988.188109789091,3347.01817152967
18,3,6,1,combine,1,Node_1_9_1737_3650,1737,2186.76444522626,1056.95102621512,3455.18233171676
18,3,6,1,combine,1,Node_1_20_691_3650,691,609.065765689728,95.5600644825672,1626.74707339793
18,3,6,1,combine,1,Node_1_72_3157_3650,3157,2725.86620714706,1989.31600280571,3488.040438336
18,3,6,1,combine,1,Node_1_88_1436_3650,1436,2739.2774740756,1522.41230488254,3603.35630790197
18,3,6,1,combine,1,Node_1_135_2375_3650,2375,1475.42316642119,856.458502443048,2556.38667472835
18,3,6,1,combine,1,Node_1_152_1655_3650,1655,2437.85061357374,1160.59358387725,3567.11138927671
18,3,6,1,combine,1,Node_1_195_2282_3650,2282,1818.03079411125,718.473475158375,3254.77416224929
18,3,6,1,combine,1,Node_1_233_16_3650,16,197.265572091261,-37.2419859531769,895.474491641516
18,3,6,1,combine,1,Node_1_292_3280_3650,3280,2973.58318154911,1838.10916170634,3625.08164937389
18,3,6,1,combine,1,Node_1_407_2225_3650,2225,2233.64788485276,993.88406657216,3516.73732908677
18,3,6,1,combine,1,Node_1_445_3119_3650,3119,2983.91001331997,1893.09071296734,3624.88061321828
18,3,6,1,combine,1,Node_1_456_698_3650,698,779.469595568666,216.552065523002,1754.73222594927
18,3,6,1,combine,1,Node_1_476_3155_3650,3155,1047.56006269428,351.040519009573,2036.88234043276
18,3,6,1,combine,1,Node_1_522_2424_3650,2424,3191.01367342518,2439.86272357872,3632.06447545765
18,3,6,1,combine,1,Node_1_587_2298_3650,2298,2877.0295571593,1791.36515761985,3614.61440488133
18,3,6,1,combine,1,Node_1_648_2658_3650,2658,2168.96431403198,1555.85378273605,2912.12485982807
18,3,6,1,combine,1,Node_1_715_2404_3650,2404,2659.16277893116,1927.18812298671,3415.48036539403
18,3,6,1,combine,1,Node_1_799_2667_3650,2667,2758.36656301219,1956.61651355821,3545.25039457942
18,3,6,1,combine,1,Node_1_851_1829_3650,1829,1831.20506299821,849.759878563885,3117.40943150091
18,3,6,1,combine,1,Node_1_877_1476_3650,1476,1789.1445856676,674.753503792697,3273.20382912828
18,3,7,1,combine,1,Node_1_9_1737_3650,1737,2551.61040267633,1686.90176105084,3499.85718991173
18,3,7,1,combine,1,Node_1_20_691_3650,691,774.442826722378,160.509399661473,1514.18689726557
18,3,7,1,combine,1,Node_1_72_3157_3650,3157,3307.84248906569,2669.4471386773,3637.21385740685
18,3,7,1,combine,1,Node_1_88_1436_3650,1436,1936.87311951616,774.559673975201,3249.60883331757
18,3,7,1,combine,1,Node_1_135_2375_3650,2375,2388.77420360895,1361.64788555622,3492.18810375504
18,3,7,1,combine,1,Node_1_152_1655_3650,1655,1850.54216973822,886.938671718344,3217.75090568768
18,3,7,1,combine,1,Node_1_195_2282_3650,2282,2315.97687209652,1104.02153028086,3538.3629572059
18,3,7,1,combine,1,Node_1_233_16_3650,16,166.270252743001,-38.0375533230995,764.551925964815
18,3,7,1,combine,1,Node_1_292_3280_3650,3280,2736.42687218328,1520.46173572071,3599.14546690207
18,3,7,1,combine,1,Node_1_407_2225_3650,2225,2341.32535968677,1242.97597690937,3469.9359129659
18,3,7,1,combine,1,Node_1_445_3119_3650,3119,3231.61429921309,2375.08119842456,3635.80564566847
18,3,7,1,combine,1,Node_1_456_698_3650,698,1309.81951890385,473.322857889347,2531.44282356024
18,3,7,1,combine,1,Node_1_476_3155_3650,3155,3001.3484457885,1914.71596308061,3625.10888173806
18,3,7,1,combine,1,Node_1_522_2424_3650,2424,3219.87970649017,2533.69967508834,3631.12535155065
18,3,7,1,combine,1,Node_1_587_2298_3650,2298,1928.33908345255,893.508346019401,3292.38211384092
18,3,7,1,combine,1,Node_1_648_2658_3650,2658,1785.2429820278,1157.77712263246,2542.26480751326
18,3,7,1,combine,1,Node_1_715_2404_3650,2404,2174.71721475348,1505.76912055402,2926.65393434665
18,3,7,1,combine,1,Node_1_799_2667_3650,2667,2732.79140521914,2265.2724322833,3439.6527652943
18,3,7,1,combine,1,Node_1_851_1829_3650,1829,1215.27561355249,163.359287092804,2574.93302681535
18,3,7,1,combine,1,Node_1_877_1476_3650,1476,2587.83734708463,1405.60604710985,3575.96940850617
18,3,8,1,combine,1,Node_1_9_1737_3650,1737,1905.32076434194,1061.81192085321,3002.04519197301
18,3,8,1,combine,1,Node_1_20_691_3650,691,664.307194291875,99.8581386651431,1481.36385437918
18,3,8,1,combine,1,Node_1_72_3157_3650,3157,3147.05672567527,2319.60448077696,3626.60346210033
18,3,8,1,combine,1,Node_1_88_1436_3650,1436,747.546944937939,30.6590181542715,1873.15056074366
18,3,8,1,combine,1,Node_1_135_2375_3650,2375,2466.96464385787,1437.14262123793,3514.64523728549
18,3,8,1,combine,1,Node_1_152_1655_3650,1655,2207.06254938192,1086.04981963192,3461.61707572751
18,3,8,1,combine,1,Node_1_195_2282_3650,2282,2569.54257897683,1383.69036325941,3582.42094677916
18,3,8,1,combine,1,Node_1_233_16_3650,16,204.656236065879,-36.0551269075254,848.540760003389
18,3,8,1,combine,1,Node_1_292_3280_3650,3280,3437.02856436076,2897.85791059611,3642.41796715831
18,3,8,1,combine,1,Node_1_407_2225_3650,2225,2491.52711902175,1331.48182440994,3551.08917557839
18,3,8,1,combine,1,Node_1_445_3119_3650,3119,2650.85752320816,1465.71241177499,3595.61663038376
18,3,8,1,combine,1,Node_1_456_698_3650,698,850.749562503846,51.592120389771,2049.67831268142
18,3,8,1,combine,1,Node_1_476_3155_3650,3155,2776.70931498059,1545.91363675655,3603.67867843157
18,3,8,1,combine,1,Node_1_522_2424_3650,2424,3092.85766199762,2148.89722524459,3625.95048556022
18,3,8,1,combine,1,Node_1_587_2298_3650,2298,1543.72067367639,672.713513605061,2907.44817957607
18,3,8,1,combine,1,Node_1_648_2658_3650,2658,2417.40204231914,1716.58071636731,3276.80583379057
18,3,8,1,combine,1,Node_1_715_2404_3650,2404,2943.24512097038,2330.73827083803,3525.79856338679
18,3,8,1,combine,1,Node_1_799_2667_3650,2667,3139.85843409384,2391.78892432894,3625.76438802253
18,3,8,1,combine,1,Node_1_851_1829_3650,1829,2199.6875170522,947.126799085828,3502.76012930798
18,3,8,1,combine,1,Node_1_877_1476_3650,1476,1127.11506266705,239.325718380267,2382.3959510926
18,3,9,1,combine,1,Node_1_9_1737_3650,1737,2173.68406156038,940.943434509494,3485.66965529636
18,3,9,1,combine,1,Node_1_20_691_3650,691,626.271113317264,80.0093431163609,1567.92006504566
18,3,9,1,combine,1,Node_1_72_3157_3650,3157,3353.4549991037,2790.32386774777,3638.18538017432
18,3,9,1,combine,1,Node_1_88_1436_3650,1436,1871.79200964619,652.136202484836,3303.13487130198
18,3,9,1,combine,1,Node_1_135_2375_3650,2375,2624.1926692639,1517.36373772867,3574.48207368849
18,3,9,1,combine,1,Node_1_152_1655_3650,1655,2938.58270156602,1929.06126589316,3615.62443899699
18,3,9,1,combine,1,Node_1_195_2282_3650,2282,2934.24273789005,1790.49309125015,3622.27408427021
18,3,9,1,combine,1,Node_1_233_16_3650,16,197.404056735293,-37.6792416622557,892.761287185137
18,3,9,1,combine,1,Node_1_292_3280_3650,3280,2589.33170034335,1362.89550508418,3586.49432514619
18,3,9,1,combine,1,Node_1_407_2225_3650,2225,1988.18886658568,898.226547302782,3309.88026539176
18,3,9,1,combine,1,Node_1_445_3119_3650,3119,2533.07551959926,1281.10888541079,3574.65905731528
18,3,9,1,combine,1,Node_1_456_698_3650,698,953.336244438305,134.547598749432,2034.14561077234
18,3,9,1,combine,1,Node_1_476_3155_3650,3155,2903.23315355058,1792.71587814002,3620.17854012996
18,3,9,1,combine,1,Node_1_522_2424_3650,2424,1980.46606790208,894.231179403094,3332.21470815261
18,3,9,1,combine,1,Node_1_587_2298_3650,2298,2410.76894280657,1175.86327350219,3553.80030099862
18,3,9,1,combine,1,Node_1_648_2658_3650,2658,2802.5532158161,2032.58069477496,3579.39147337266
18,3,9,1,combine,1,Node_1_715_2404_3650,2404,2736.91996264669,2046.66303234915,3487.145004404
18,3,9,1,combine,1,Node_1_799_2667_3650,2667,2549.76350813413,2016.12697479291,3248.92028103231
18,3,9,1,combine,1,Node_1_851_1829_3650,1829,1534.83059765887,610.934010048486,2742.08116508675
18,3,9,1,combine,1,Node_1_877_1476_3650,1476,1713.96688730528,679.673959655703,3124.10292470931
18,3,10,1,combine,1,Node_1_9_1737_3650,1737,2717.19054019892,1695.70730070273,3587.17156202532
18,3,10,1,combine,1,Node_1_20_691_3650,691,1747.78568306221,899.552454251801,2868.68325123758
18,3,10,1,combine,1,Node_1_72_3157_3650,3157,2532.39032696756,1640.41527173352,3484.47783633658
18,3,10,1,combine,1,Node_1_88_1436_3650,1436,590.035509302787,3.40121634293928,1621.18072738128
18,3,10,1,combine,1,Node_1_135_2375_3650,2375,2055.94409846531,1162.21630382673,3202.35946403239
18,3,10,1,combine,1,Node_1_152_1655_3650,1655,1192.38945615039,239.171209618529,2586.35283200705
18,3,10,1,combine,1,Node_1_195_2282_3650,2282,2384.80191351806,1249.55692385294,3456.57451852777
18,3,10,1,combine,1,Node_1_233_16_3650,16,200.511258961808,-37.2803396950276,906.013018749042
18,3,10,1,combine,1,Node_1_292_3280_3650,3280,2342.88216429958,1156.74622514879,3518.36504386195
18,3,10,1,combine,1,Node_1_407_2225_3650,2225,2563.27167861513,1304.30194791302,3563.86182293794
18,3,10,1,combine,1,Node_1_445_3119_3650,3119,3120.3210130674,2134.04608061025,3629.82117683087
18,3,10,1,combine,1,Node_1_456_698_3650,698,1405.0372605281,398.230405950766,2826.87499228302
18,3,10,1,combine,1,Node_1_476_3155_3650,3155,2940.04297015579,1702.75668310556,3619.45409320282
18,3,10,1,combine,1,Node_1_522_2424_3650,2424,2990.12836359574,2101.66600894617,3616.2236073397
18,3,10,1,combine,1,Node_1_587_2298_3650,2298,2237.12094302176,1106.51769976914,3474.16990317575
18,3,10,1,combine,1,Node_1_648_2658_3650,2658,2594.27835621709,1686.97466492224,3536.28992245384
18,3,10,1,combine,1,Node_1_715_2404_3650,2404,2538.94425237392,1483.28347736979,3542.13019232511
18,3,10,1,combine,1,Node_1_799_2667_3650,2667,2935.15248453832,2310.9136922255,3585.1533688003
18,3,10,1,combine,1,Node_1_851_1829_3650,1829,2872.09696782233,1683.71650217816,3615.45156277581
18,3,10,1,combine,1,Node_1_877_1476_3650,1476,1287.78260518916,487.697234646118,2500.13111365566
18,3,11,1,combine,1,Node_1_9_1737_3650,1737,1566.01645041358,424.375303172863,3060.72619033846
18,3,11,1,combine,1,Node_1_20_691_3650,691,218.320399646432,-36.3561831313327,894.705134756322
18,3,11,1,combine,1,Node_1_72_3157_3650,3157,2818.93568265259,2047.25776720296,3567.52872703119
18,3,11,1,combine,1,Node_1_88_1436_3650,1436,2313.51844674101,1063.0431915376,3527.72055630713
18,3,11,1,combine,1,Node_1_135_2375_3650,2375,2910.33212973215,1963.00250154307,3606.93930911142
18,3,11,1,combine,1,Node_1_152_1655_3650,1655,1627.58422655745,635.387495864524,2931.75660245314
18,3,11,1,combine,1,Node_1_195_2282_3650,2282,2139.36152910244,1125.70839985197,3387.64233240331
18,3,11,1,combine,1,Node_1_233_16_3650,16,205.619550278681,-37.2014235861707,872.096942277637
18,3,11,1,combine,1,Node_1_292_3280_3650,3280,2978.56881821889,1948.91277183932,3619.34006658434
18,3,11,1,combine,1,Node_1_407_2225_3650,2225,2789.47714715287,1665.18472237381,3604.99501658952
18,3,11,1,combine,1,Node_1_445_3119_3650,3119,3162.09342047246,2199.42813870441,3632.90282094566
18,3,11,1,combine,1,Node_1_456_698_3650,698,1108.20636012718,219.927875303425,2377.63677742929
18,3,11,1,combine,1,Node_1_476_3155_3650,3155,3261.48636388049,2419.95108725011,3636.88058324309
18,3,11,1,combine,1,Node_1_522_2424_3650,2424,2241.0424993146,1265.56844673707,3417.76193607515
18,3,11,1,combine,1,Node_1_587_2298_3650,2298,1858.85284727985,628.810459197986,3243.7310489805
18,3,11,1,combine,1,Node_1_648_2658_3650,2658,2190.72541409449,1661.60583752585,2891.47696367844
18,3,11,1,combine,1,Node_1_715_2404_3650,2404,2587.83771142484,1654.03648456861,3437.50183505593
18,3,11,1,combine,1,Node_1_799_2667_3650,2667,2787.03321822805,1694.36105458403,3590.02547348026
18,3,11,1,combine,1,Node_1_851_1829_3650,1829,1696.0460057701,683.750313865557,3009.10234982955
18,3,11,1,combine,1,Node_1_877_1476_3650,1476,2936.50938961759,1867.67927454513,3617.75461901649
18,3,12,1,combine,1,Node_1_9_1737_3650,1737,1725.84478406518,983.974301469496,2705.92492374879
18,3,12,1,combine,1,Node_1_20_691_3650,691,1149.14817667281,506.155824267214,2121.07055152949
18,3,12,1,combine,1,Node_1_72_3157_3650,3157,3053.05405112615,2251.34674008824,3618.11591147936
18,3,12,1,combine,1,Node_1_88_1436_3650,1436,343.238916699288,-29.7869208963752,1220.27025337864
18,3,12,1,combine,1,Node_1_135_2375_3650,2375,2882.68501224623,1850.1324479886,3616.80321949125
18,3,12,1,combine,1,Node_1_152_1655_3650,1655,2765.69028512395,1685.87092755716,3600.21670304905
18,3,12,1,combine,1,Node_1_195_2282_3650,2282,2469.46619668542,1367.98147705609,3541.41426286647
18,3,12,1,combine,1,Node_1_233_16_3650,16,182.953375915773,-38.2240543930102,830.674752495997
18,3,12,1,combine,1,Node_1_292_3280_3650,3280,3109.60435564452,2095.03648544193,3631.00814530127
18,3,12,1,combine,1,Node_1_407_2225_3650,2225,2491.17683965445,1090.22487117637,3583.01848881146
18,3,12,1,combine,1,Node_1_445_3119_3650,3119,2852.21212883183,1694.00671398056,3613.39012701133
18,3,12,1,combine,1,Node_1_456_698_3650,698,872.224240445933,57.1437836896002,2038.87551521433
18,3,12,1,combine,1,Node_1_476_3155_3650,3155,2674.33944721954,1487.90839302986,3587.11412709807
18,3,12,1,combine,1,Node_1_522_2424_3650,2424,3039.65955893243,2115.89069131751,3619.64862583141
18,3,12,1,combine,1,Node_1_587_2298_3650,2298,3031.61924576003,2004.7602521808,3623.37945356894
18,3,12,1,combine,1,Node_1_648_2658_3650,2658,2330.71646588709,1676.45128101898,3204.0760276401
18,3,12,1,combine,1,Node_1_715_2404_3650,2404,2432.68722501355,1775.84260123991,3173.30154868003
18,3,12,1,combine,1,Node_1_799_2667_3650,2667,2408.5246524339,1626.0196572796,3317.89091009646
18,3,12,1,combine,1,Node_1_851_1829_3650,1829,1704.36955707232,809.09064241121,2882.96333631927
18,3,12,1,combine,1,Node_1_877_1476_3650,1476,1485.29163447935,416.61857404582,2925.42668620902
18,3,13,1,combine,1,Node_1_9_1737_3650,1737,1048.5835443856,406.817937762682,2138.67778599621
18,3,13,1,combine,1,Node_1_20_691_3650,691,556.060258667912,-13.9348803638636,1530.26339994596
18,3,13,1,combine,1,Node_1_72_3157_3650,3157,2946.6527904959,2145.83851002601,3605.14362749352
18,3,13,1,combine,1,Node_1_88_1436_3650,1436,1387.1090904094,393.669168497136,2812.0337745307
18,3,13,1,combine,1,Node_1_135_2375_3650,2375,2114.0291050127,1158.85238250863,3301.27956550955
18,3,13,1,combine,1,Node_1_152_1655_3650,1655,231.82327105502,-42.9736772563269,2131.33646828304
18,3,13,1,combine,1,Node_1_195_2282_3650,2282,2694.14277088682,1289.84770228429,3603.91277060658
18,3,13,1,combine,1,Node_1_233_16_3650,16,178.414216049711,-37.3904660712315,802.801062934958
18,3,13,1,combine,1,Node_1_292_3280_3650,3280,3052.86115743728,2017.40144582189,3628.33927021872
18,3,13,1,combine,1,Node_1_407_2225_3650,2225,2195.75341449702,1143.46419044345,3440.88193748186
18,3,13,1,combine,1,Node_1_445_3119_3650,3119,2812.39359890073,1651.91542228403,3608.8267876349
18,3,13,1,combine,1,Node_1_456_698_3650,698,215.125262034466,-35.4179675743367,885.038360115442
18,3,13,1,combine,1,Node_1_476_3155_3650,3155,2875.78903232051,1678.24869256274,3614.96017956964
18,3,13,1,combine,1,Node_1_522_2424_3650,2424,1719.64907126774,750.876084820408,3159.52172918962
18,3,13,1,combine,1,Node_1_587_2298_3650,2298,2438.21137743951,1224.05538161994,3553.89679200867
18,3,13,1,combine,1,Node_1_648_2658_3650,2658,2674.08642477419,1861.79378611573,3533.33245011426
18,3,13,1,combine,1,Node_1_715_2404_3650,2404,2551.05978164006,1864.07421221653,3352.58261307745
18,3,13,1,combine,1,Node_1_799_2667_3650,2667,2350.0175898511,1532.65188817187,3142.58320832178
18,3,13,1,combine,1,Node_1_851_1829_3650,1829,2315.12215079266,1277.99357710991,3421.62968692847
18,3,13,1,combine,1,Node_1_877_1476_3650,1476,1450.76035021511,608.221291893772,2663.57871420556
18,3,14,1,combine,1,Node_1_9_1737_3650,1737,2831.25280310292,1705.69070798029,3615.47108970164
18,3,14,1,combine,1,Node_1_20_691_3650,691,941.50002018464,69.8405229111345,2271.612927995
18,3,14,1,combine,1,Node_1_72_3157_3650,3157,3026.00482468354,2032.16774031525,3624.30815205489
18,3,14,1,combine,1,Node_1_88_1436_3650,1436,968.315219392498,50.7469878027464,2361.06766135014
18,3,14,1,combine,1,Node_1_135_2375_3650,2375,2537.24863383057,1296.33029910105,3571.33136664513
18,3,14,1,combine,1,Node_1_152_1655_3650,1655,2453.18301040546,1086.78415597449,3566.88294925448
