batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
14,4,14,1,combine,1,Node_1_267_1806_3650,1806,1883.55522237016,1407.33942774566,2421.46503487367
14,4,14,1,combine,1,Node_1_364_3069_3650,3069,3406.62136635868,2934.64621607475,3639.07399639484
14,4,14,1,combine,1,Node_1_365_2731_3650,2731,2431.30857822616,1999.22005048117,2848.04177102559
14,4,14,1,combine,1,Node_1_378_2970_3650,2970,2996.9273390897,2797.06521694729,3197.83937563065
14,4,14,1,combine,1,Node_1_429_1704_3650,1704,2581.25492027037,2064.75206310597,3158.98573653391
14,4,14,1,combine,1,Node_1_457_727_3650,727,648.595601222191,371.226395005984,966.48747078491
14,4,14,1,combine,1,Node_1_489_99_3650,99,174.508184937382,-6.03196127253113,394.182031518439
14,4,14,1,combine,1,Node_1_680_2549_3650,2549,2656.78427466839,2172.03368311309,3194.76060870509
14,4,14,1,combine,1,Node_1_755_3070_3650,3070,3234.29806922983,2687.76890146986,3626.15678482589
14,4,14,1,combine,1,Node_1_763_1292_3650,1292,1245.3343456938,875.914063348379,1659.98450817484
14,4,14,1,combine,1,Node_1_807_1866_3650,1866,1792.31729779593,1474.83578788047,2171.03173429821
14,4,14,1,combine,1,Node_1_821_2975_3650,2975,3519.14853002032,3198.31641887156,3644.74734334717
14,4,14,1,combine,1,Node_1_860_2821_3650,2821,3373.08870110836,2858.15808384272,3638.0250801103
14,4,14,1,combine,1,Node_1_972_1185_3650,1185,1275.35793328201,892.802789935821,1702.52858438701
14,4,14,1,combine,1,Node_1_1093_429_3650,429,455.748935981123,244.976392997196,654.54689873498
14,4,15,1,combine,1,Node_1_40_1820_3650,1820,1728.85631271631,1258.18035262383,2268.02226991888
14,4,15,1,combine,1,Node_1_87_2649_3650,2649,2539.95016601845,2145.59044871806,2859.35114257544
14,4,15,1,combine,1,Node_1_181_3247_3650,3247,3253.36525383229,2751.45488484054,3626.14103568715
14,4,15,1,combine,1,Node_1_187_3187_3650,3187,3444.05641058398,3080.2801657137,3639.93515106686
14,4,15,1,combine,1,Node_1_224_1830_3650,1830,2016.93434912965,1588.56235064354,2483.83317328598
14,4,15,1,combine,1,Node_1_267_1806_3650,1806,2023.01141426626,1537.80295060905,2598.66096957825
14,4,15,1,combine,1,Node_1_364_3069_3650,3069,3066.1213290472,2494.8136727379,3591.1241798039
14,4,15,1,combine,1,Node_1_365_2731_3650,2731,2395.75554428831,1928.79728718685,2933.5915964845
14,4,15,1,combine,1,Node_1_378_2970_3650,2970,2833.62755843732,2591.19146037596,3071.0851003113
14,4,15,1,combine,1,Node_1_429_1704_3650,1704,1399.7675154366,1066.13398319568,1774.31258021917
14,4,15,1,combine,1,Node_1_457_727_3650,727,754.776701207584,443.43405805103,1094.82790539535
14,4,15,1,combine,1,Node_1_489_99_3650,99,27.0903321946221,-39.8513056389452,177.402875758034
14,4,15,1,combine,1,Node_1_680_2549_3650,2549,2232.86689943715,1800.99630864682,2710.34782357453
14,4,15,1,combine,1,Node_1_755_3070_3650,3070,3049.41471703823,2494.59736481539,3593.92892528986
14,4,15,1,combine,1,Node_1_763_1292_3650,1292,1524.73276408493,1108.69891515155,2017.20586142975
14,4,15,1,combine,1,Node_1_807_1866_3650,1866,2161.66587287683,1745.28283684414,2618.957841937
14,4,15,1,combine,1,Node_1_821_2975_3650,2975,3366.88678826616,2863.11302714694,3638.15210593507
14,4,15,1,combine,1,Node_1_860_2821_3650,2821,2830.83783995741,2259.28372940119,3478.67153690566
14,4,15,1,combine,1,Node_1_972_1185_3650,1185,1161.56036162581,823.926181603141,1563.85392907071
14,4,15,1,combine,1,Node_1_1093_429_3650,429,334.694015599684,168.108356149846,493.29589160305
14,4,16,1,combine,1,Node_1_40_1820_3650,1820,2884.05338031513,2310.526117032,3514.29933309242
14,4,16,1,combine,1,Node_1_87_2649_3650,2649,2675.87485356114,2386.41861622167,2963.3685986242
14,4,16,1,combine,1,Node_1_181_3247_3650,3247,3234.15346366729,2732.3962412363,3625.79750493693
14,4,16,1,combine,1,Node_1_187_3187_3650,3187,3064.6202489611,2703.51656340657,3481.36537124442
14,4,16,1,combine,1,Node_1_224_1830_3650,1830,1846.29040499578,1431.57433821313,2317.34620515466
14,4,16,1,combine,1,Node_1_267_1806_3650,1806,1760.62784884478,1325.47841304922,2237.15687960337
14,4,16,1,combine,1,Node_1_364_3069_3650,3069,3267.82839728081,2811.01066597717,3621.38152024587
14,4,16,1,combine,1,Node_1_365_2731_3650,2731,3147.63933180295,2704.68082404615,3578.36603673051
14,4,16,1,combine,1,Node_1_378_2970_3650,2970,2953.55836746153,2780.40031639157,3150.42201300244
14,4,16,1,combine,1,Node_1_429_1704_3650,1704,1486.18116069376,1167.83404767434,1852.22915670959
14,4,16,1,combine,1,Node_1_457_727_3650,727,613.118183981619,338.08609160157,942.467096122381
14,4,16,1,combine,1,Node_1_489_99_3650,99,104.450394688755,-20.3824723643729,278.536134305936
14,4,16,1,combine,1,Node_1_680_2549_3650,2549,2800.93457059936,2323.24729819244,3325.28761849483
14,4,16,1,combine,1,Node_1_755_3070_3650,3070,3217.9890058066,2664.70723744875,3623.51402912184
14,4,16,1,combine,1,Node_1_763_1292_3650,1292,1663.43553018352,1247.38304360006,2145.52465870834
14,4,16,1,combine,1,Node_1_807_1866_3650,1866,1925.05624606432,1611.62702476737,2293.11253494167
14,4,16,1,combine,1,Node_1_821_2975_3650,2975,3274.48430831479,2721.36662919615,3628.34134747264
14,4,16,1,combine,1,Node_1_860_2821_3650,2821,2976.95923667767,2367.79050595685,3575.04356373508
14,4,16,1,combine,1,Node_1_972_1185_3650,1185,1323.56127878742,986.07258648254,1698.86742881425
14,4,16,1,combine,1,Node_1_1093_429_3650,429,336.480485322955,152.515458461999,529.297628883913
14,4,17,1,combine,1,Node_1_40_1820_3650,1820,1905.71575427249,1431.27402583856,2439.02050147825
14,4,17,1,combine,1,Node_1_87_2649_3650,2649,2605.21544905782,2267.79872427799,2932.54474932579
14,4,17,1,combine,1,Node_1_181_3247_3650,3247,3225.93559624458,2674.54021127269,3624.33975678881
14,4,17,1,combine,1,Node_1_187_3187_3650,3187,3047.95687788951,2676.7103000076,3481.06257635314
14,4,17,1,combine,1,Node_1_224_1830_3650,1830,1705.3096566008,1325.70415106705,2194.35664948237
14,4,17,1,combine,1,Node_1_267_1806_3650,1806,1309.86095195731,927.060157689397,1765.621402236
14,4,17,1,combine,1,Node_1_364_3069_3650,3069,3180.47093620229,2642.16790900553,3614.45241758244
14,4,17,1,combine,1,Node_1_365_2731_3650,2731,2828.47230137277,2374.7379736152,3288.85429911007
14,4,17,1,combine,1,Node_1_378_2970_3650,2970,3092.8863178497,2886.11238678517,3329.14978712975
14,4,17,1,combine,1,Node_1_429_1704_3650,1704,1260.80236055302,957.312817898242,1598.0939088131
14,4,17,1,combine,1,Node_1_457_727_3650,727,387.93355905729,56.4399902854943,714.258840717882
14,4,17,1,combine,1,Node_1_489_99_3650,99,3.48384818941986,-41.592404783019,104.041816864706
14,4,17,1,combine,1,Node_1_680_2549_3650,2549,2534.04999371086,2035.02897661016,3099.45682324602
14,4,17,1,combine,1,Node_1_755_3070_3650,3070,3225.1267322677,2693.72904064431,3626.66562725384
14,4,17,1,combine,1,Node_1_763_1292_3650,1292,1025.80227262547,717.850674736425,1382.54598973921
14,4,17,1,combine,1,Node_1_807_1866_3650,1866,1945.6787185636,1609.50651417609,2321.12463822723
14,4,17,1,combine,1,Node_1_821_2975_3650,2975,3508.32142051993,3155.59465389404,3643.97513000015
14,4,17,1,combine,1,Node_1_860_2821_3650,2821,3135.11541578887,2569.8385561051,3616.08183067883
14,4,17,1,combine,1,Node_1_972_1185_3650,1185,1252.64846281112,881.193668752111,1711.08058534338
14,4,17,1,combine,1,Node_1_1093_429_3650,429,466.947381651052,281.801877849812,642.249949314683
14,4,18,1,combine,1,Node_1_40_1820_3650,1820,1733.26544151418,1259.52309176078,2306.92667452778
14,4,18,1,combine,1,Node_1_87_2649_3650,2649,2323.49024587226,1923.44752705941,2705.33802639679
14,4,18,1,combine,1,Node_1_181_3247_3650,3247,3459.77747375616,3057.72205815512,3641.19298991272
14,4,18,1,combine,1,Node_1_187_3187_3650,3187,2835.95531887514,2517.35796049211,3192.99531943843
14,4,18,1,combine,1,Node_1_224_1830_3650,1830,2171.66104212598,1730.03923674442,2664.19760615194
14,4,18,1,combine,1,Node_1_267_1806_3650,1806,1699.80301471953,1259.98033663798,2217.34858305233
14,4,18,1,combine,1,Node_1_364_3069_3650,3069,2799.06177579974,2161.36724749648,3436.69120901322
14,4,18,1,combine,1,Node_1_365_2731_3650,2731,2532.26622102533,2077.11964483036,3059.62662734662
14,4,18,1,combine,1,Node_1_378_2970_3650,2970,2945.71583953432,2748.23929319019,3160.30002801074
14,4,18,1,combine,1,Node_1_429_1704_3650,1704,1423.05764218897,1068.70255832081,1792.90745472695
14,4,18,1,combine,1,Node_1_457_727_3650,727,665.302235682492,377.320243623469,1006.56709285376
14,4,18,1,combine,1,Node_1_489_99_3650,99,7.63570447989287,-40.8202928416545,116.521787781005
14,4,18,1,combine,1,Node_1_680_2549_3650,2549,3087.08770532938,2587.14856229967,3583.34386270243
14,4,18,1,combine,1,Node_1_755_3070_3650,3070,3368.73440950419,2857.11062535821,3636.79381941777
14,4,18,1,combine,1,Node_1_763_1292_3650,1292,1041.56023958828,706.55115200002,1417.07020686692
14,4,18,1,combine,1,Node_1_807_1866_3650,1866,2144.06140495844,1778.4557197685,2568.07876576359
14,4,18,1,combine,1,Node_1_821_2975_3650,2975,3177.04452769873,2526.63462864454,3629.25260260306
14,4,18,1,combine,1,Node_1_860_2821_3650,2821,2970.51050373453,2374.85605192248,3579.6471379501
14,4,18,1,combine,1,Node_1_972_1185_3650,1185,1125.77759008681,755.815925387614,1568.35183411279
14,4,18,1,combine,1,Node_1_1093_429_3650,429,593.375947980443,418.20153249374,761.537234769505
14,4,19,1,combine,1,Node_1_40_1820_3650,1820,2356.2317343997,1827.41472011526,2932.82354864041
14,4,19,1,combine,1,Node_1_87_2649_3650,2649,2388.23176047743,2046.95643915435,2740.96375266364
14,4,19,1,combine,1,Node_1_181_3247_3650,3247,3241.59791815791,2719.77347848521,3625.50984000401
14,4,19,1,combine,1,Node_1_187_3187_3650,3187,3376.82962563038,3037.17264058089,3631.7791313871
14,4,19,1,combine,1,Node_1_224_1830_3650,1830,1891.76975642806,1502.53270054119,2349.90967616057
14,4,19,1,combine,1,Node_1_267_1806_3650,1806,1896.03255892284,1439.22600386518,2412.87424385887
14,4,19,1,combine,1,Node_1_364_3069_3650,3069,3249.65585871994,2732.20908583535,3626.32891656237
14,4,19,1,combine,1,Node_1_365_2731_3650,2731,2845.56972775015,2373.65651937304,3338.2184274444
14,4,19,1,combine,1,Node_1_378_2970_3650,2970,3047.43854432678,2830.10017758921,3296.25451957077
14,4,19,1,combine,1,Node_1_429_1704_3650,1704,1683.53895076498,1294.40822600864,2120.73061536983
14,4,19,1,combine,1,Node_1_457_727_3650,727,710.650728774132,438.753822270126,1028.80792852343
14,4,19,1,combine,1,Node_1_489_99_3650,99,-11.2374758122028,-42.6637300026864,59.0954564844374
14,4,19,1,combine,1,Node_1_680_2549_3650,2549,2705.49042118438,2301.84004307007,3179.1887075253
14,4,19,1,combine,1,Node_1_755_3070_3650,3070,2925.07209954739,2370.45613733808,3499.15363229737
14,4,19,1,combine,1,Node_1_763_1292_3650,1292,1611.46672646736,1207.64906705672,2084.74537871387
14,4,19,1,combine,1,Node_1_807_1866_3650,1866,2045.23059078696,1670.64096959404,2461.36692655543
14,4,19,1,combine,1,Node_1_821_2975_3650,2975,3444.81286147364,2996.80109949345,3641.46925124181
14,4,19,1,combine,1,Node_1_860_2821_3650,2821,2858.00235846028,2277.56406904542,3511.94003025811
14,4,19,1,combine,1,Node_1_972_1185_3650,1185,1058.30403823341,694.297224747731,1479.63820510187
14,4,19,1,combine,1,Node_1_1093_429_3650,429,334.513529006163,172.518169320383,510.528255418008
14,4,20,1,combine,1,Node_1_40_1820_3650,1820,2113.94751356958,1601.04228251986,2652.57519539431
14,4,20,1,combine,1,Node_1_87_2649_3650,2649,2308.29755495923,1885.86566313003,2692.32767007063
14,4,20,1,combine,1,Node_1_181_3247_3650,3247,3255.17349641078,2736.90007490033,3626.09253865943
14,4,20,1,combine,1,Node_1_187_3187_3650,3187,3093.35359000988,2691.50026790798,3531.89183112646
14,4,20,1,combine,1,Node_1_224_1830_3650,1830,2232.00137037253,1778.48609785062,2748.35823690989
14,4,20,1,combine,1,Node_1_267_1806_3650,1806,2055.1155807756,1581.28632607892,2609.165430848
14,4,20,1,combine,1,Node_1_364_3069_3650,3069,3459.78966102118,3078.36219704835,3641.63677865265
14,4,20,1,combine,1,Node_1_365_2731_3650,2731,2977.96517589251,2578.51309979973,3391.85208876099
14,4,20,1,combine,1,Node_1_378_2970_3650,2970,2933.83402852118,2740.07709019609,3180.32282898938
14,4,20,1,combine,1,Node_1_429_1704_3650,1704,1633.9254084752,1285.41113002317,2013.19368488499
14,4,20,1,combine,1,Node_1_457_727_3650,727,831.375622553823,499.267884778891,1269.21428935894
14,4,20,1,combine,1,Node_1_489_99_3650,99,-4.92330363494148,-41.6408625797953,66.6066454781089
14,4,20,1,combine,1,Node_1_680_2549_3650,2549,2409.25535505392,1980.0169149559,2898.92126899862
14,4,20,1,combine,1,Node_1_755_3070_3650,3070,3054.75760498957,2499.33869305591,3591.04668664552
14,4,20,1,combine,1,Node_1_763_1292_3650,1292,1385.89402499362,1019.4344512297,1824.64794010092
14,4,20,1,combine,1,Node_1_807_1866_3650,1866,1813.04777683455,1497.12498947314,2170.51509129726
14,4,20,1,combine,1,Node_1_821_2975_3650,2975,2930.55424178443,2302.0396108826,3524.55497026835
14,4,20,1,combine,1,Node_1_860_2821_3650,2821,3301.81568113705,2769.6644006748,3633.38902896544
14,4,20,1,combine,1,Node_1_972_1185_3650,1185,1211.06295471022,855.347871899275,1643.94267419003
14,4,20,1,combine,1,Node_1_1093_429_3650,429,468.789491920897,307.687302925961,624.883339527773
14,4,21,1,combine,1,Node_1_40_1820_3650,1820,1691.44023121415,1250.93204306435,2176.35453179059
14,4,21,1,combine,1,Node_1_87_2649_3650,2649,2303.89694406211,1960.26708229832,2634.92678571519
14,4,21,1,combine,1,Node_1_181_3247_3650,3247,3250.3186336693,2715.45423661602,3628.04740963395
14,4,21,1,combine,1,Node_1_187_3187_3650,3187,3313.51220557464,2937.10851671585,3627.4309469639
14,4,21,1,combine,1,Node_1_224_1830_3650,1830,1960.60471476378,1492.85630562041,2489.07043167346
14,4,21,1,combine,1,Node_1_267_1806_3650,1806,2638.9565269314,2082.93376932847,3259.33407101216
14,4,21,1,combine,1,Node_1_364_3069_3650,3069,2752.29368619383,2248.36316572179,3312.09488390574
14,4,21,1,combine,1,Node_1_365_2731_3650,2731,2547.78221883539,2107.08809373621,3044.89384093938
14,4,21,1,combine,1,Node_1_378_2970_3650,2970,3168.20160363454,2967.06712101336,3404.8209713886
14,4,21,1,combine,1,Node_1_429_1704_3650,1704,1844.29617764878,1447.48800365164,2276.91456562605
14,4,21,1,combine,1,Node_1_457_727_3650,727,1142.68657021665,807.188514046885,1555.7535690248
14,4,21,1,combine,1,Node_1_489_99_3650,99,63.8030069211391,-27.3205968594771,215.560464010501
14,4,21,1,combine,1,Node_1_680_2549_3650,2549,2650.51722711884,2187.40630159773,3194.87962002772
14,4,21,1,combine,1,Node_1_755_3070_3650,3070,3209.27165156637,2661.57957142492,3623.36427782122
14,4,21,1,combine,1,Node_1_763_1292_3650,1292,1474.55265625356,1092.46021470246,1981.12027315135
14,4,21,1,combine,1,Node_1_807_1866_3650,1866,2159.20419956219,1799.15519323768,2574.04720745551
14,4,21,1,combine,1,Node_1_821_2975_3650,2975,3148.83383260027,2556.21999151279,3617.7172036388
14,4,21,1,combine,1,Node_1_860_2821_3650,2821,2598.34448514545,2037.54008901782,3244.53078937878
14,4,21,1,combine,1,Node_1_972_1185_3650,1185,1523.64576321655,1119.45217683599,1996.76709438106
14,4,21,1,combine,1,Node_1_1093_429_3650,429,167.120542586221,-1.15060504634903,377.229109676165
14,4,22,1,combine,1,Node_1_40_1820_3650,1820,1923.57894820304,1475.90363957416,2441.10775658366
14,4,22,1,combine,1,Node_1_87_2649_3650,2649,2261.85960606778,1857.11112650022,2625.51683161921
14,4,22,1,combine,1,Node_1_181_3247_3650,3247,3285.65333949154,2762.34382855524,3629.67852750176
14,4,22,1,combine,1,Node_1_187_3187_3650,3187,3220.84233275846,2864.2186001997,3600.83600351376
14,4,22,1,combine,1,Node_1_224_1830_3650,1830,2016.0989481522,1573.50555667322,2534.23747184124
14,4,22,1,combine,1,Node_1_267_1806_3650,1806,1879.87285836144,1418.53182331806,2411.77110227098
14,4,22,1,combine,1,Node_1_364_3069_3650,3069,2736.77281570898,2215.28638923867,3284.5822330932
14,4,22,1,combine,1,Node_1_365_2731_3650,2731,2514.03581528881,1997.40677928381,3071.78011699318
14,4,22,1,combine,1,Node_1_378_2970_3650,2970,2908.23075891978,2677.45277735192,3196.24716551017
14,4,22,1,combine,1,Node_1_429_1704_3650,1704,1599.46617619603,1247.75530937652,2006.8526541322
14,4,22,1,combine,1,Node_1_457_727_3650,727,790.553472953675,496.989380688532,1141.15461601877
14,4,22,1,combine,1,Node_1_489_99_3650,99,32.6074790183357,-38.5228125125195,178.689393495076
14,4,22,1,combine,1,Node_1_680_2549_3650,2549,2737.19388642277,2259.5888675,3275.19538632565
14,4,22,1,combine,1,Node_1_755_3070_3650,3070,3375.03656352764,2890.92526074003,3636.78569096585
14,4,22,1,combine,1,Node_1_763_1292_3650,1292,1354.12029994918,964.743376321862,1824.98665979495
14,4,22,1,combine,1,Node_1_807_1866_3650,1866,1892.33247923358,1549.20871469481,2328.82915495849
14,4,22,1,combine,1,Node_1_821_2975_3650,2975,3152.48873629522,2551.6928767615,3617.56244096777
14,4,22,1,combine,1,Node_1_860_2821_3650,2821,2257.04282640566,1760.33621836711,2827.79516987961
14,4,22,1,combine,1,Node_1_972_1185_3650,1185,1166.39059839258,774.17844931228,1594.74148006073
14,4,22,1,combine,1,Node_1_1093_429_3650,429,385.793122753684,196.299576025958,569.276403358812
14,4,23,1,combine,1,Node_1_40_1820_3650,1820,1948.89684622396,1461.79837912597,2513.4116018002
14,4,23,1,combine,1,Node_1_87_2649_3650,2649,2189.20657761767,1816.63074484403,2531.07751156481
14,4,23,1,combine,1,Node_1_181_3247_3650,3247,3258.55383901443,2731.68202308325,3629.90339631351
14,4,23,1,combine,1,Node_1_187_3187_3650,3187,3083.58507691166,2672.130839636,3528.93631235143
14,4,23,1,combine,1,Node_1_224_1830_3650,1830,2119.04614651681,1692.58851187068,2612.73785605208
14,4,23,1,combine,1,Node_1_267_1806_3650,1806,2427.80816817641,1912.21904244596,2966.00178117568
14,4,23,1,combine,1,Node_1_364_3069_3650,3069,3170.69322447692,2628.64506446439,3615.65842620119
14,4,23,1,combine,1,Node_1_365_2731_3650,2731,2600.2707583289,2124.22357665803,3060.63826102436
14,4,23,1,combine,1,Node_1_378_2970_3650,2970,2899.45726613897,2718.36366146129,3120.94911687955
14,4,23,1,combine,1,Node_1_429_1704_3650,1704,1558.05128184473,1175.86237788827,2010.36011099186
14,4,23,1,combine,1,Node_1_457_727_3650,727,640.199231401939,372.337349046564,1003.41364940698
14,4,23,1,combine,1,Node_1_489_99_3650,99,39.7025543276527,-37.8594728929256,200.146098312057
14,4,23,1,combine,1,Node_1_680_2549_3650,2549,2299.01736598494,1879.95052616131,2784.81298555455
14,4,23,1,combine,1,Node_1_755_3070_3650,3070,2921.99115361227,2383.49808270362,3519.85847941066
14,4,23,1,combine,1,Node_1_763_1292_3650,1292,1825.90910200752,1381.73300163497,2348.32703513701
14,4,23,1,combine,1,Node_1_807_1866_3650,1866,2077.48528278118,1700.82415416613,2498.70214755901
14,4,23,1,combine,1,Node_1_821_2975_3650,2975,3215.5451908787,2666.16802171685,3624.9803130104
14,4,23,1,combine,1,Node_1_860_2821_3650,2821,2876.04687709173,2287.18497172287,3528.95651585749
14,4,23,1,combine,1,Node_1_972_1185_3650,1185,1243.92197198024,878.211368766973,1678.14965346694
14,4,23,1,combine,1,Node_1_1093_429_3650,429,397.308785764997,217.092146574085,605.447096315907
14,4,24,1,combine,1,Node_1_40_1820_3650,1820,1344.14896115079,968.630482944997,1773.86205757693
14,4,24,1,combine,1,Node_1_87_2649_3650,2649,2460.58343411671,1944.62147367471,2866.94519251996
14,4,24,1,combine,1,Node_1_181_3247_3650,3247,3377.95256568765,2949.82726875006,3635.8731270082
14,4,24,1,combine,1,Node_1_187_3187_3650,3187,2887.04432549187,2540.92980588651,3270.91752605229
14,4,24,1,combine,1,Node_1_224_1830_3650,1830,1707.03604681065,1312.60282259588,2159.23287815502
14,4,24,1,combine,1,Node_1_267_1806_3650,1806,1902.42571859286,1441.94377736134,2461.14004788115
14,4,24,1,combine,1,Node_1_364_3069_3650,3069,3155.05021156418,2627.46725861528,3608.06189910336
14,4,24,1,combine,1,Node_1_365_2731_3650,2731,2886.33190976501,2394.87031175867,3371.55940166566
14,4,24,1,combine,1,Node_1_378_2970_3650,2970,2965.92425358435,2815.38047803247,3161.12036778708
14,4,24,1,combine,1,Node_1_429_1704_3650,1704,2050.51986961633,1614.85383030293,2510.22445280879
14,4,24,1,combine,1,Node_1_457_727_3650,727,583.708945343179,316.311969524432,911.300187072909
14,4,24,1,combine,1,Node_1_489_99_3650,99,-3.59665434720318,-42.4659446751807,92.5228456041204
14,4,24,1,combine,1,Node_1_680_2549_3650,2549,2607.64046361876,2132.66960947241,3131.88985013879
14,4,24,1,combine,1,Node_1_755_3070_3650,3070,2853.1729570233,2277.26266358515,3487.25448921432
14,4,24,1,combine,1,Node_1_763_1292_3650,1292,1458.9789388626,1042.40129174906,1904.93189793158
14,4,24,1,combine,1,Node_1_807_1866_3650,1866,1979.24333282563,1567.61651149184,2446.90503401516
14,4,24,1,combine,1,Node_1_821_2975_3650,2975,3303.44909462309,2775.45247478351,3634.78307350965
14,4,24,1,combine,1,Node_1_860_2821_3650,2821,3160.76335795069,2546.04670683996,3619.31242789497
14,4,24,1,combine,1,Node_1_972_1185_3650,1185,1310.63748160466,920.775371328814,1754.75369020418
14,4,24,1,combine,1,Node_1_1093_429_3650,429,307.833416595324,122.15903250281,496.429417192373
14,4,25,1,combine,1,Node_1_40_1820_3650,1820,2197.05880303674,1686.79829231733,2801.01094408602
14,4,25,1,combine,1,Node_1_87_2649_3650,2649,2158.82381814546,1817.0852280687,2521.9367526927
14,4,25,1,combine,1,Node_1_181_3247_3650,3247,3244.1564354798,2737.24881169102,3625.2149185028
14,4,25,1,combine,1,Node_1_187_3187_3650,3187,3242.26487038221,2841.59959334185,3612.58219157383
14,4,25,1,combine,1,Node_1_224_1830_3650,1830,2094.98322290836,1623.19211078672,2616.4214507513
14,4,25,1,combine,1,Node_1_267_1806_3650,1806,1739.86489355182,1229.07263825274,2306.35855815305
14,4,25,1,combine,1,Node_1_364_3069_3650,3069,3381.25975409704,2920.57674877362,3636.68479457977
14,4,25,1,combine,1,Node_1_365_2731_3650,2731,2636.34577034723,2241.460215878,3061.14985752938
14,4,25,1,combine,1,Node_1_378_2970_3650,2970,2885.95273321952,2681.62305860523,3095.68551442243
14,4,25,1,combine,1,Node_1_429_1704_3650,1704,1902.84773339691,1516.22063351429,2329.67953962203
14,4,25,1,combine,1,Node_1_457_727_3650,727,723.692700139516,442.417854144043,1050.42855165455
14,4,25,1,combine,1,Node_1_489_99_3650,99,53.8361769162411,-32.3963831600554,207.163644335746
14,4,25,1,combine,1,Node_1_680_2549_3650,2549,2915.33471180165,2427.55001519977,3448.48915861834
14,4,25,1,combine,1,Node_1_755_3070_3650,3070,3448.16297349543,3032.13602718285,3641.57526914655
14,4,25,1,combine,1,Node_1_763_1292_3650,1292,1397.54389349639,999.018274732461,1860.7237391108
14,4,25,1,combine,1,Node_1_807_1866_3650,1866,2155.09498235845,1784.16492142489,2591.92360865272
14,4,25,1,combine,1,Node_1_821_2975_3650,2975,3410.33180439081,2942.69531916341,3640.17655193062
14,4,25,1,combine,1,Node_1_860_2821_3650,2821,2774.14855950174,2194.73052567953,3400.86600832696
14,4,25,1,combine,1,Node_1_972_1185_3650,1185,1457.28080416372,1056.62923831558,1894.89231027673
14,4,25,1,combine,1,Node_1_1093_429_3650,429,281.610777619416,110.891570813716,465.092711724787
14,4,26,1,combine,1,Node_1_40_1820_3650,1820,1818.70673765747,1339.26835377713,2348.53214441824
14,4,26,1,combine,1,Node_1_87_2649_3650,2649,2577.53088769405,2187.89396929964,2937.28937689435
14,4,26,1,combine,1,Node_1_181_3247_3650,3247,3387.24154255897,2887.56893806921,3637.79451819798
14,4,26,1,combine,1,Node_1_187_3187_3650,3187,3054.13559667751,2668.53672850394,3478.43663827259
14,4,26,1,combine,1,Node_1_224_1830_3650,1830,1961.5555267121,1548.35383683859,2429.84213134638
14,4,26,1,combine,1,Node_1_267_1806_3650,1806,2038.28428381998,1533.80086592016,2600.96111502599
14,4,26,1,combine,1,Node_1_364_3069_3650,3069,3240.34306797885,2718.66847192177,3624.64646710675
14,4,26,1,combine,1,Node_1_365_2731_3650,2731,2673.61995056623,2212.09658482427,3114.20931385531
14,4,26,1,combine,1,Node_1_378_2970_3650,2970,3086.81590667956,2877.19688970991,3310.29965610003
14,4,26,1,combine,1,Node_1_429_1704_3650,1704,1910.98915787258,1498.8475124569,2386.33044555347
14,4,26,1,combine,1,Node_1_457_727_3650,727,794.131705604922,504.440921733645,1121.02695845686
14,4,26,1,combine,1,Node_1_489_99_3650,99,98.4397786011436,-27.2389778323854,298.943547743264
14,4,26,1,combine,1,Node_1_680_2549_3650,2549,2624.77161984253,2118.87843127329,3164.29180309239
14,4,26,1,combine,1,Node_1_755_3070_3650,3070,2872.52580419142,2358.42360636628,3457.87982872921
14,4,26,1,combine,1,Node_1_763_1292_3650,1292,1438.22245751903,1054.07223581378,1900.14051159031
14,4,26,1,combine,1,Node_1_807_1866_3650,1866,2051.56203136978,1669.02278006044,2481.10288961589
14,4,26,1,combine,1,Node_1_821_2975_3650,2975,3213.30680981489,2646.5137167627,3625.93208037336
14,4,26,1,combine,1,Node_1_860_2821_3650,2821,2976.95199139042,2383.88122957574,3574.98751290418
14,4,26,1,combine,1,Node_1_972_1185_3650,1185,1511.85815434319,1116.34627662015,1952.15004796975
14,4,26,1,combine,1,Node_1_1093_429_3650,429,396.373922826498,229.37376622158,586.45463697807
14,4,27,1,combine,1,Node_1_40_1820_3650,1820,1501.20847048341,1056.85300782685,1983.88202580395
14,4,27,1,combine,1,Node_1_87_2649_3650,2649,2463.92774459874,2172.33719492203,2752.8916595564
14,4,27,1,combine,1,Node_1_181_3247_3650,3247,3086.21083824322,2547.10335816867,3596.19175878727
14,4,27,1,combine,1,Node_1_187_3187_3650,3187,2964.91951995718,2623.96662307582,3349.3481013089
14,4,27,1,combine,1,Node_1_224_1830_3650,1830,1720.27235123592,1349.68948936436,2151.50946322688
14,4,27,1,combine,1,Node_1_267_1806_3650,1806,1599.73378754204,1183.88013086303,2089.52196944076
14,4,27,1,combine,1,Node_1_364_3069_3650,3069,3107.76392371564,2573.09010741759,3588.1541035153
14,4,27,1,combine,1,Node_1_365_2731_3650,2731,2821.89086466885,2315.28430306306,3316.52837795214
14,4,27,1,combine,1,Node_1_378_2970_3650,2970,2932.51867542525,2716.21476439939,3160.16894437225
14,4,27,1,combine,1,Node_1_429_1704_3650,1704,1589.46133910413,1254.34148177919,1955.97020213944
14,4,27,1,combine,1,Node_1_457_727_3650,727,572.673419328319,321.283326136536,892.276249646036
