batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
9,1,6,1,combine,1,Node_1_736_2649_3650,2649,2915.55592376647,2375.67911034457,3506.28430673142
9,1,6,1,combine,1,Node_1_766_188_3650,188,202.765886400304,37.922967494113,405.088551137631
9,1,6,1,combine,1,Node_1_813_2737_3650,2737,3042.74823301374,2456.95755792712,3597.6608296978
9,1,6,1,combine,1,Node_1_842_2322_3650,2322,2735.86507801716,2171.26584749135,3368.19686316953
9,1,6,1,combine,1,Node_1_852_1742_3650,1742,1842.09242926101,1485.18789720863,2228.72581571207
9,1,6,1,combine,1,Node_1_948_2409_3650,2409,2543.84955872656,2104.57436771254,3028.66046768036
9,1,6,1,combine,1,Node_1_977_2547_3650,2547,2423.7108967806,2085.10912358344,2821.77551207567
9,1,6,1,combine,1,Node_1_1017_3183_3650,3183,3475.23628794645,3063.63546578454,3643.49458754664
9,1,6,1,combine,1,Node_1_1085_1963_3650,1963,1857.89986283842,1464.35871364875,2299.70463658607
9,1,7,1,combine,1,Node_1_21_392_3650,392,287.233559332374,108.404370298975,499.100624743039
9,1,7,1,combine,1,Node_1_222_3050_3650,3050,2843.4074639684,2384.97058195455,3352.3294046994
9,1,7,1,combine,1,Node_1_278_1731_3650,1731,1733.29335973966,1286.57779538106,2240.65469192452
9,1,7,1,combine,1,Node_1_279_568_3650,568,408.016172121387,288.178853508111,568.822218696645
9,1,7,1,combine,1,Node_1_289_1425_3650,1425,1460.44166456512,1186.36716844554,1740.07497452787
9,1,7,1,combine,1,Node_1_403_1827_3650,1827,1831.24342018255,1501.22863944877,2192.23273858146
9,1,7,1,combine,1,Node_1_429_2334_3650,2334,2288.9443364086,1901.67410994854,2729.69048510885
9,1,7,1,combine,1,Node_1_476_592_3650,592,380.210673363009,140.757134830301,661.52022070804
9,1,7,1,combine,1,Node_1_512_2875_3650,2875,2772.0745184213,2194.2768009558,3399.70504890608
9,1,7,1,combine,1,Node_1_515_1818_3650,1818,1750.25763964516,1314.48902865139,2233.56751497076
9,1,7,1,combine,1,Node_1_683_190_3650,190,260.085350544991,66.4462865128357,468.031909578122
9,1,7,1,combine,1,Node_1_736_2649_3650,2649,2433.28861829613,1932.70285174989,3001.09670363098
9,1,7,1,combine,1,Node_1_766_188_3650,188,89.4423730653348,-16.7203398198094,198.490508753267
9,1,7,1,combine,1,Node_1_813_2737_3650,2737,3142.54739294768,2550.4009717088,3616.04255278147
9,1,7,1,combine,1,Node_1_842_2322_3650,2322,2255.78539156489,1773.34705945783,2794.63681267445
9,1,7,1,combine,1,Node_1_852_1742_3650,1742,1567.09849699566,1246.81584052922,1925.66836158494
9,1,7,1,combine,1,Node_1_948_2409_3650,2409,2012.02574872293,1718.00727527207,2348.96637744772
9,1,7,1,combine,1,Node_1_977_2547_3650,2547,2444.36260608509,2116.0782277133,2816.68275507824
9,1,7,1,combine,1,Node_1_1017_3183_3650,3183,3452.13590544791,3019.97619137819,3640.87757462316
9,1,7,1,combine,1,Node_1_1085_1963_3650,1963,2086.80575368301,1664.29701655918,2535.17520077755
9,1,8,1,combine,1,Node_1_21_392_3650,392,448.226216290597,232.726103239734,704.336641459579
9,1,8,1,combine,1,Node_1_222_3050_3650,3050,2971.71463312202,2479.36617439716,3504.22812593043
9,1,8,1,combine,1,Node_1_278_1731_3650,1731,2018.79284195643,1568.03722813402,2550.68638153327
9,1,8,1,combine,1,Node_1_279_568_3650,568,639.990074002408,475.833571636605,893.884601037821
9,1,8,1,combine,1,Node_1_289_1425_3650,1425,1388.86503148557,1104.35530505003,1697.72272185323
9,1,8,1,combine,1,Node_1_403_1827_3650,1827,2082.12149336338,1748.81836434419,2444.50372577829
9,1,8,1,combine,1,Node_1_429_2334_3650,2334,1996.01043112475,1594.90508842822,2421.5877613383
9,1,8,1,combine,1,Node_1_476_592_3650,592,362.926584152523,175.32204657135,599.382675424505
9,1,8,1,combine,1,Node_1_512_2875_3650,2875,2801.76130819182,2196.43481505085,3462.73699799017
9,1,8,1,combine,1,Node_1_515_1818_3650,1818,1915.60480948383,1415.31932642401,2466.6129530765
9,1,8,1,combine,1,Node_1_683_190_3650,190,52.6251392177564,-34.7752466120041,218.608647706096
9,1,8,1,combine,1,Node_1_736_2649_3650,2649,2819.28523539113,2278.05100694431,3405.66304892319
9,1,8,1,combine,1,Node_1_766_188_3650,188,165.863931135062,20.6950401254885,326.199404564698
9,1,8,1,combine,1,Node_1_813_2737_3650,2737,3127.24533750874,2546.29125122904,3613.52259364882
9,1,8,1,combine,1,Node_1_842_2322_3650,2322,2380.56503894312,1828.5081997107,2971.05924919308
9,1,8,1,combine,1,Node_1_852_1742_3650,1742,1463.862566337,1166.90987275895,1794.75603830271
9,1,8,1,combine,1,Node_1_948_2409_3650,2409,2602.22751187848,2245.41216493858,2983.29553033726
9,1,8,1,combine,1,Node_1_977_2547_3650,2547,2861.63672713365,2468.86654265251,3298.17334521132
9,1,8,1,combine,1,Node_1_1017_3183_3650,3183,3423.38335084054,2967.77838775621,3640.18230836783
9,1,8,1,combine,1,Node_1_1085_1963_3650,1963,2205.21014211054,1760.10386987755,2696.22371860051
9,1,9,1,combine,1,Node_1_21_392_3650,392,506.701034820449,285.993545805739,771.778734190631
9,1,9,1,combine,1,Node_1_222_3050_3650,3050,3018.7771384112,2541.83942760966,3533.89848138342
9,1,9,1,combine,1,Node_1_278_1731_3650,1731,1747.89770447513,1314.36867926037,2268.89529176588
9,1,9,1,combine,1,Node_1_279_568_3650,568,675.918013590932,503.95020257504,910.014135185813
9,1,9,1,combine,1,Node_1_289_1425_3650,1425,1408.2426413095,1143.68282869161,1697.51651411356
9,1,9,1,combine,1,Node_1_403_1827_3650,1827,1837.73075929295,1531.56855520566,2191.06840248419
9,1,9,1,combine,1,Node_1_429_2334_3650,2334,2409.55058009321,1997.23172198514,2902.19138027575
9,1,9,1,combine,1,Node_1_476_592_3650,592,453.762610783861,233.317037591778,736.159032100092
9,1,9,1,combine,1,Node_1_512_2875_3650,2875,2748.48756569765,2181.10210420829,3409.59586861129
9,1,9,1,combine,1,Node_1_515_1818_3650,1818,1647.32297518852,1239.67936402763,2128.3472412299
9,1,9,1,combine,1,Node_1_683_190_3650,190,192.432774629145,15.1905513839715,395.933978505988
9,1,9,1,combine,1,Node_1_736_2649_3650,2649,2455.14272019774,1944.59270905219,3040.85946920264
9,1,9,1,combine,1,Node_1_766_188_3650,188,191.267345046218,41.5288729060217,367.212627045134
9,1,9,1,combine,1,Node_1_813_2737_3650,2737,2762.37314589782,2173.6291155989,3437.54606248249
9,1,9,1,combine,1,Node_1_842_2322_3650,2322,2258.5568351947,1781.3807977171,2821.40916711713
9,1,9,1,combine,1,Node_1_852_1742_3650,1742,1914.03051601711,1573.48058420453,2300.05472718985
9,1,9,1,combine,1,Node_1_948_2409_3650,2409,2134.81781181585,1776.36612423542,2548.33073287053
9,1,9,1,combine,1,Node_1_977_2547_3650,2547,2863.81957356286,2538.06079727679,3220.19380033776
9,1,9,1,combine,1,Node_1_1017_3183_3650,3183,3408.19689699672,2909.65837318087,3638.4985226309
9,1,9,1,combine,1,Node_1_1085_1963_3650,1963,2378.55200710736,1949.52636236108,2847.93650753334
9,1,10,1,combine,1,Node_1_21_392_3650,392,451.388836425149,223.678655645253,730.052079112113
9,1,10,1,combine,1,Node_1_222_3050_3650,3050,2866.78748909901,2399.00865083375,3402.10337854237
9,1,10,1,combine,1,Node_1_278_1731_3650,1731,2144.1179795879,1652.19923959201,2713.71780013081
9,1,10,1,combine,1,Node_1_279_568_3650,568,442.902135109708,228.369386374917,714.575011842311
9,1,10,1,combine,1,Node_1_289_1425_3650,1425,1605.11748160978,1296.04967042276,1942.41934894129
9,1,10,1,combine,1,Node_1_403_1827_3650,1827,1758.26450341624,1485.21050357299,2039.43995974656
9,1,10,1,combine,1,Node_1_429_2334_3650,2334,2269.77706945462,1945.77335302924,2644.63828768997
9,1,10,1,combine,1,Node_1_476_592_3650,592,226.565592027539,31.8145299493744,465.311438403137
9,1,10,1,combine,1,Node_1_512_2875_3650,2875,2704.00600056012,2139.27516279033,3310.09227681483
9,1,10,1,combine,1,Node_1_515_1818_3650,1818,2228.78539753942,1730.68048861828,2792.96224734523
9,1,10,1,combine,1,Node_1_683_190_3650,190,149.52590186518,-1.9776204911077,316.48210295935
9,1,10,1,combine,1,Node_1_736_2649_3650,2649,3014.61426548412,2493.61331537701,3567.74016885608
9,1,10,1,combine,1,Node_1_766_188_3650,188,153.777752856547,-5.78166807545313,349.413356897086
9,1,10,1,combine,1,Node_1_813_2737_3650,2737,2743.50134143794,2186.18605056074,3353.00182755296
9,1,10,1,combine,1,Node_1_842_2322_3650,2322,2660.13868749728,2137.0074013458,3273.07793413469
9,1,10,1,combine,1,Node_1_852_1742_3650,1742,2072.20297009562,1718.84787527011,2477.04507988776
9,1,10,1,combine,1,Node_1_948_2409_3650,2409,2236.50529037423,1834.16182271234,2678.80049918046
9,1,10,1,combine,1,Node_1_977_2547_3650,2547,2410.67087378466,2138.36612601686,2713.85147910352
9,1,10,1,combine,1,Node_1_1017_3183_3650,3183,3343.03966261797,2820.43126979481,3636.44287412968
9,1,10,1,combine,1,Node_1_1085_1963_3650,1963,2223.20825179835,1823.88958815804,2660.21570654497
9,1,11,1,combine,1,Node_1_21_392_3650,392,419.834979692383,192.735093390045,681.197591812293
9,1,11,1,combine,1,Node_1_222_3050_3650,3050,3314.41757078113,2828.47692440972,3629.87612373457
9,1,11,1,combine,1,Node_1_278_1731_3650,1731,1656.48934881347,1212.69970643535,2157.79129914083
9,1,11,1,combine,1,Node_1_279_568_3650,568,625.217940220778,366.788082749501,941.802910420523
9,1,11,1,combine,1,Node_1_289_1425_3650,1425,1312.54970046977,1032.3658153652,1595.99775183422
9,1,11,1,combine,1,Node_1_403_1827_3650,1827,1723.40366598366,1377.46206175878,2100.47622473321
9,1,11,1,combine,1,Node_1_429_2334_3650,2334,2661.94328970293,2265.9823072817,3093.98300869955
9,1,11,1,combine,1,Node_1_476_592_3650,592,590.263786137748,357.871067434057,887.01386617549
9,1,11,1,combine,1,Node_1_512_2875_3650,2875,3282.62525666759,2712.06280058321,3631.91332326097
9,1,11,1,combine,1,Node_1_515_1818_3650,1818,2342.87262006796,1843.23230072854,2902.57425913305
9,1,11,1,combine,1,Node_1_683_190_3650,190,245.644800311333,80.734445837149,424.591698634174
9,1,11,1,combine,1,Node_1_736_2649_3650,2649,2751.70252265205,2194.0058624546,3373.24717576508
9,1,11,1,combine,1,Node_1_766_188_3650,188,160.706612215964,-1.25846215446791,368.889379153266
9,1,11,1,combine,1,Node_1_813_2737_3650,2737,2953.18676062084,2329.2265449521,3574.89938196354
9,1,11,1,combine,1,Node_1_842_2322_3650,2322,2084.05848916494,1618.55818942458,2615.67674210032
9,1,11,1,combine,1,Node_1_852_1742_3650,1742,1572.03024292948,1203.29228946203,1949.11742690182
9,1,11,1,combine,1,Node_1_948_2409_3650,2409,2215.68457482684,1861.00407788324,2603.62931656608
9,1,11,1,combine,1,Node_1_977_2547_3650,2547,2762.04362025955,2404.16741877916,3140.29287238918
9,1,11,1,combine,1,Node_1_1017_3183_3650,3183,2959.94501506997,2365.36479488595,3571.48420383096
9,1,11,1,combine,1,Node_1_1085_1963_3650,1963,1974.24130366977,1556.3097755014,2463.92220986426
9,1,12,1,combine,1,Node_1_21_392_3650,392,483.85167682324,265.082516986193,735.152441231568
9,1,12,1,combine,1,Node_1_222_3050_3650,3050,2968.87150630056,2495.8209681927,3489.65939393998
9,1,12,1,combine,1,Node_1_278_1731_3650,1731,1519.74401027433,1103.13935211205,1982.69773519522
9,1,12,1,combine,1,Node_1_279_568_3650,568,499.560998332506,331.018984160507,767.873394795105
9,1,12,1,combine,1,Node_1_289_1425_3650,1425,1274.08639756984,1004.5910763678,1552.72639639679
9,1,12,1,combine,1,Node_1_403_1827_3650,1827,1901.93907851218,1557.24286952404,2282.05695059637
9,1,12,1,combine,1,Node_1_429_2334_3650,2334,2476.82233587921,2106.99049743174,2877.23590682649
9,1,12,1,combine,1,Node_1_476_592_3650,592,568.5946475014,322.843954626603,852.187516162139
9,1,12,1,combine,1,Node_1_512_2875_3650,2875,3030.91597521794,2436.66656921022,3586.39314681123
9,1,12,1,combine,1,Node_1_515_1818_3650,1818,2220.57685043337,1749.05229876771,2786.93318513055
9,1,12,1,combine,1,Node_1_683_190_3650,190,194.15240455912,24.9627634748817,385.933095387055
9,1,12,1,combine,1,Node_1_736_2649_3650,2649,2799.37739754877,2268.51000588848,3421.15948850542
9,1,12,1,combine,1,Node_1_766_188_3650,188,94.8573194744326,-20.1223232735065,245.138213275056
9,1,12,1,combine,1,Node_1_813_2737_3650,2737,2888.15698971432,2341.04772458758,3504.609253945
9,1,12,1,combine,1,Node_1_842_2322_3650,2322,2195.50751568736,1739.80271739365,2710.73389791313
9,1,12,1,combine,1,Node_1_852_1742_3650,1742,1804.37303294549,1473.26389053595,2153.22315111736
9,1,12,1,combine,1,Node_1_948_2409_3650,2409,2389.98560473768,2038.15808671151,2764.6231440331
9,1,12,1,combine,1,Node_1_977_2547_3650,2547,2409.40315131348,2141.44047341997,2711.30380395354
9,1,12,1,combine,1,Node_1_1017_3183_3650,3183,3419.48500950589,2957.49131986202,3639.28919147301
9,1,12,1,combine,1,Node_1_1085_1963_3650,1963,2137.01490862259,1736.22307139969,2585.4762175124
9,1,13,1,combine,1,Node_1_21_392_3650,392,434.558929195236,221.90728521545,682.730481324493
9,1,13,1,combine,1,Node_1_222_3050_3650,3050,3381.32874805904,2923.32808406034,3636.826012668
9,1,13,1,combine,1,Node_1_278_1731_3650,1731,1787.34013958089,1306.18081275994,2325.05094239428
9,1,13,1,combine,1,Node_1_279_568_3650,568,353.236910287076,89.2063229968085,647.268689337247
9,1,13,1,combine,1,Node_1_289_1425_3650,1425,1302.7969883404,1034.15998754422,1599.04505888864
9,1,13,1,combine,1,Node_1_403_1827_3650,1827,1696.43591438089,1407.85909891883,1999.59614350613
9,1,13,1,combine,1,Node_1_429_2334_3650,2334,2354.54765693394,2026.71223285502,2740.74270570845
9,1,13,1,combine,1,Node_1_476_592_3650,592,430.580580162193,215.976411842803,680.018886468694
9,1,13,1,combine,1,Node_1_512_2875_3650,2875,3164.79262740109,2592.90141840746,3616.60759252501
9,1,13,1,combine,1,Node_1_515_1818_3650,1818,2197.57866666997,1725.37839393744,2711.56183036152
9,1,13,1,combine,1,Node_1_683_190_3650,190,-2.90198273664691,-41.6917192678011,83.3837673616604
9,1,13,1,combine,1,Node_1_736_2649_3650,2649,3066.81431432362,2555.82952174456,3591.01874673694
9,1,13,1,combine,1,Node_1_766_188_3650,188,-14.2276836224355,-43.2894014137464,59.9346243031405
9,1,13,1,combine,1,Node_1_813_2737_3650,2737,2433.03990138715,1915.06215235874,3025.02680309361
9,1,13,1,combine,1,Node_1_842_2322_3650,2322,2830.30343700737,2283.23306592126,3461.93847006909
9,1,13,1,combine,1,Node_1_852_1742_3650,1742,1903.04364410036,1543.91268220059,2316.74422395093
9,1,13,1,combine,1,Node_1_948_2409_3650,2409,2364.79547251104,1874.44523705976,2880.16857062397
9,1,13,1,combine,1,Node_1_977_2547_3650,2547,2564.03449202952,2204.97904790086,2942.07165300595
9,1,13,1,combine,1,Node_1_1017_3183_3650,3183,3405.9309909542,2936.18605386234,3638.96154644984
9,1,13,1,combine,1,Node_1_1085_1963_3650,1963,1840.21635169935,1462.34323967544,2264.95005972032
9,1,14,1,combine,1,Node_1_21_392_3650,392,424.871950899272,207.058605132812,679.683744549781
9,1,14,1,combine,1,Node_1_222_3050_3650,3050,3102.59336057615,2635.15911144704,3588.05814364506
9,1,14,1,combine,1,Node_1_278_1731_3650,1731,2136.90769176185,1624.95613208524,2705.77553417806
9,1,14,1,combine,1,Node_1_279_568_3650,568,753.886046867824,496.261814933829,1075.43952063315
9,1,14,1,combine,1,Node_1_289_1425_3650,1425,1358.61636823054,1079.06303268511,1658.28565914763
9,1,14,1,combine,1,Node_1_403_1827_3650,1827,1861.92816470426,1491.42742978356,2249.49470766352
9,1,14,1,combine,1,Node_1_429_2334_3650,2334,2592.93277695798,2181.378895459,3069.1116884039
