batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
11,5,3,1,combine,1,Node_1_225_3032_3650,3032,2991.30716354678,2499.10233671888,3524.06704175271
11,5,3,1,combine,1,Node_1_293_2437_3650,2437,2489.79794446861,1953.89654496987,3123.32280015238
11,5,3,1,combine,1,Node_1_304_1559_3650,1559,1511.44042389838,1266.58144969691,1747.98423510309
11,5,3,1,combine,1,Node_1_402_2544_3650,2544,2790.7439080514,2214.72744369751,3457.83415489092
11,5,3,1,combine,1,Node_1_423_1485_3650,1485,1809.19384741007,1454.30034035392,2197.00621316325
11,5,3,1,combine,1,Node_1_452_1857_3650,1857,2126.04262985953,1786.89016057447,2484.9466962717
11,5,3,1,combine,1,Node_1_465_120_3650,120,26.0796221849409,-38.5060704003663,167.437283465836
11,5,3,1,combine,1,Node_1_618_1948_3650,1948,1928.445084794,1440.48454694419,2470.6976862894
11,5,3,1,combine,1,Node_1_620_1602_3650,1602,1365.13728650133,963.752631920447,1831.49976933467
11,5,3,1,combine,1,Node_1_750_2604_3650,2604,2683.20326706249,2367.17227693844,3042.18011805442
11,5,3,1,combine,1,Node_1_757_1689_3650,1689,2021.88551933624,1619.82368953347,2492.31610784908
11,5,3,1,combine,1,Node_1_848_1643_3650,1643,1481.44644558797,1103.38241212446,1913.03931277591
11,5,3,1,combine,1,Node_1_858_494_3650,494,410.794414040008,171.409237058771,647.402012901302
11,5,3,1,combine,1,Node_1_915_2277_3650,2277,2166.08138290822,1732.44833111235,2702.52539524368
11,5,3,1,combine,1,Node_1_917_1708_3650,1708,1660.4291386814,1269.73354382836,2082.83763101428
11,5,3,1,combine,1,Node_1_971_815_3650,815,796.006246540763,549.950611345091,1084.89253017379
11,5,3,1,combine,1,Node_1_1089_2792_3650,2792,3077.26941245717,2722.00393457936,3469.25955658383
11,5,4,1,combine,1,Node_1_15_1638_3650,1638,1844.91426364074,1392.58001985796,2357.12339819001
11,5,4,1,combine,1,Node_1_131_1806_3650,1806,1620.4072704194,1229.56121638139,2079.15199032706
11,5,4,1,combine,1,Node_1_146_2274_3650,2274,2513.24062287149,1992.11589637525,3116.79840420846
11,5,4,1,combine,1,Node_1_225_3032_3650,3032,3214.426177176,2728.15241592954,3616.85323256826
11,5,4,1,combine,1,Node_1_293_2437_3650,2437,3030.75868226738,2435.50712975167,3587.88880097
11,5,4,1,combine,1,Node_1_304_1559_3650,1559,1187.94352331259,888.445246332996,1503.26342007287
11,5,4,1,combine,1,Node_1_402_2544_3650,2544,2853.6743765976,2236.14931077613,3510.46735273792
11,5,4,1,combine,1,Node_1_423_1485_3650,1485,1741.71778646646,1369.73921664327,2175.57230899811
11,5,4,1,combine,1,Node_1_452_1857_3650,1857,1922.24293232364,1592.60351821663,2268.11375032494
11,5,4,1,combine,1,Node_1_465_120_3650,120,32.9734293163315,-38.0978151797372,180.472876466456
11,5,4,1,combine,1,Node_1_618_1948_3650,1948,1832.81393423252,1360.51598601365,2368.82469117738
11,5,4,1,combine,1,Node_1_620_1602_3650,1602,1993.01016561066,1502.58317070186,2550.99526037505
11,5,4,1,combine,1,Node_1_750_2604_3650,2604,2394.38789797119,2111.09416954505,2720.09987125997
11,5,4,1,combine,1,Node_1_757_1689_3650,1689,1428.84003979678,1040.25032916591,1851.27980989012
11,5,4,1,combine,1,Node_1_848_1643_3650,1643,1985.7377747928,1513.75928883963,2548.69186997091
11,5,4,1,combine,1,Node_1_858_494_3650,494,337.445810107458,137.287676849412,572.881743982927
11,5,4,1,combine,1,Node_1_915_2277_3650,2277,2525.21784015535,1977.93065724888,3100.34577948227
11,5,4,1,combine,1,Node_1_917_1708_3650,1708,1580.49348009881,1187.67289827893,2010.55275799049
11,5,4,1,combine,1,Node_1_971_815_3650,815,918.721168232071,588.62051822738,1272.96507986489
11,5,4,1,combine,1,Node_1_1089_2792_3650,2792,2844.87766995976,2526.91088335813,3194.31592882062
11,5,5,1,combine,1,Node_1_15_1638_3650,1638,1668.6659106001,1242.66532635804,2129.41353385507
11,5,5,1,combine,1,Node_1_131_1806_3650,1806,2755.00518237145,2202.84872829439,3384.66682409658
11,5,5,1,combine,1,Node_1_146_2274_3650,2274,2226.81087295774,1765.24853092306,2754.28517063415
11,5,5,1,combine,1,Node_1_225_3032_3650,3032,3042.02674545657,2526.89612299733,3561.71436301787
11,5,5,1,combine,1,Node_1_293_2437_3650,2437,2821.17941134039,2246.85073202202,3460.10337946626
11,5,5,1,combine,1,Node_1_304_1559_3650,1559,1618.60664444758,1329.05718811239,1940.7730986124
11,5,5,1,combine,1,Node_1_402_2544_3650,2544,2328.68833793443,1797.71646539405,2907.72553168518
11,5,5,1,combine,1,Node_1_423_1485_3650,1485,1635.74062325084,1250.71166077699,2043.65737150727
11,5,5,1,combine,1,Node_1_452_1857_3650,1857,1788.99020508096,1465.73958207017,2128.73402288557
11,5,5,1,combine,1,Node_1_465_120_3650,120,70.2104288361197,-31.3576304260046,237.866935407194
11,5,5,1,combine,1,Node_1_618_1948_3650,1948,2167.74732397869,1690.03661920721,2718.90446495469
11,5,5,1,combine,1,Node_1_620_1602_3650,1602,1600.89200870993,1182.10178655905,2044.11499875056
11,5,5,1,combine,1,Node_1_750_2604_3650,2604,2502.84076416528,2217.81300906262,2830.91988319306
11,5,5,1,combine,1,Node_1_757_1689_3650,1689,2001.75035070522,1584.66593912993,2460.95603338562
11,5,5,1,combine,1,Node_1_848_1643_3650,1643,2111.41038883024,1655.07445777493,2622.37141262164
11,5,5,1,combine,1,Node_1_858_494_3650,494,552.358482331358,292.919144037747,835.598937565389
11,5,5,1,combine,1,Node_1_915_2277_3650,2277,2436.22171943519,1942.76869378054,2974.91824654743
11,5,5,1,combine,1,Node_1_917_1708_3650,1708,1475.59877254523,1091.01074609595,1849.42805636649
11,5,5,1,combine,1,Node_1_971_815_3650,815,740.185485489365,503.121860830568,1013.34874818335
11,5,5,1,combine,1,Node_1_1089_2792_3650,2792,2934.95493353772,2600.51466483988,3302.55225714108
11,5,6,1,combine,1,Node_1_15_1638_3650,1638,1754.36728790128,1199.86898779766,2308.14295728418
11,5,6,1,combine,1,Node_1_131_1806_3650,1806,2173.57333684512,1663.52790874926,2728.05576900481
11,5,6,1,combine,1,Node_1_146_2274_3650,2274,2801.45161407668,2207.43065649211,3417.3491431012
11,5,6,1,combine,1,Node_1_225_3032_3650,3032,2895.76693272737,2449.42647742226,3505.5538125052
11,5,6,1,combine,1,Node_1_293_2437_3650,2437,2450.06254452783,1865.5969013196,3114.0403748582
11,5,6,1,combine,1,Node_1_304_1559_3650,1559,1255.96242993609,950.727794751348,1549.04778621912
11,5,6,1,combine,1,Node_1_402_2544_3650,2544,2750.78652424074,2161.25431981892,3430.90172060216
11,5,6,1,combine,1,Node_1_423_1485_3650,1485,1415.07869178888,1049.95621207162,1848.45761285484
11,5,6,1,combine,1,Node_1_452_1857_3650,1857,1555.33318750263,1185.11880305933,1952.43923387178
11,5,6,1,combine,1,Node_1_465_120_3650,120,12.6369828946908,-40.510098155833,130.880817522007
11,5,6,1,combine,1,Node_1_618_1948_3650,1948,1649.64806778096,1190.91487921518,2193.40300253532
11,5,6,1,combine,1,Node_1_620_1602_3650,1602,2158.77726793846,1613.93022136448,2769.5945463136
11,5,6,1,combine,1,Node_1_750_2604_3650,2604,2900.45183065525,2528.13943187905,3337.45043808142
11,5,6,1,combine,1,Node_1_757_1689_3650,1689,2057.58766111163,1605.02078104862,2556.78341171208
11,5,6,1,combine,1,Node_1_848_1643_3650,1643,2082.83367376272,1582.61167189117,2625.32897113702
11,5,6,1,combine,1,Node_1_858_494_3650,494,380.785501748918,151.380945831234,654.877829263514
11,5,6,1,combine,1,Node_1_915_2277_3650,2277,2536.49080289395,2012.54895761057,3125.17942407978
11,5,6,1,combine,1,Node_1_917_1708_3650,1708,1830.31454522529,1357.89070095791,2268.70226062915
11,5,6,1,combine,1,Node_1_971_815_3650,815,909.899418294855,586.099636898228,1258.67058666452
11,5,6,1,combine,1,Node_1_1089_2792_3650,2792,3024.81436103493,2621.31520907242,3485.06425535019
11,5,7,1,combine,1,Node_1_15_1638_3650,1638,2024.06959527799,1547.56631937605,2587.41271246392
11,5,7,1,combine,1,Node_1_131_1806_3650,1806,1638.39942927759,1229.09973755993,2095.89957202262
11,5,7,1,combine,1,Node_1_146_2274_3650,2274,2048.58905771428,1589.63713143716,2571.5309102929
11,5,7,1,combine,1,Node_1_225_3032_3650,3032,3306.53455007314,2824.6583204533,3632.29821254632
11,5,7,1,combine,1,Node_1_293_2437_3650,2437,2052.87030539062,1577.52378194118,2586.20639962579
11,5,7,1,combine,1,Node_1_304_1559_3650,1559,1306.12535725565,1025.84056868582,1607.11541262198
11,5,7,1,combine,1,Node_1_402_2544_3650,2544,2552.80583370523,2029.91331618036,3144.71615091655
11,5,7,1,combine,1,Node_1_423_1485_3650,1485,1544.3542860569,1174.40841849395,1993.44012864021
11,5,7,1,combine,1,Node_1_452_1857_3650,1857,1760.60559566637,1356.12015632435,2180.66426930637
11,5,7,1,combine,1,Node_1_465_120_3650,120,147.289765348909,3.10439919043574,332.640765294852
11,5,7,1,combine,1,Node_1_618_1948_3650,1948,1525.28261860539,1112.84701469086,1994.265890721
11,5,7,1,combine,1,Node_1_620_1602_3650,1602,1630.92322135577,1218.11543822609,2093.62631655803
11,5,7,1,combine,1,Node_1_750_2604_3650,2604,2571.50595379674,2286.9983412036,2895.18030508693
11,5,7,1,combine,1,Node_1_757_1689_3650,1689,1785.96158310691,1429.82096308789,2176.56062237551
11,5,7,1,combine,1,Node_1_848_1643_3650,1643,1841.61046140162,1405.17112804864,2331.95763947309
11,5,7,1,combine,1,Node_1_858_494_3650,494,311.555276461712,133.491719120916,532.564823509091
11,5,7,1,combine,1,Node_1_915_2277_3650,2277,2470.75769849302,2016.66397688445,2945.89744645177
11,5,7,1,combine,1,Node_1_917_1708_3650,1708,1824.13254223904,1367.29839436031,2209.80543941434
11,5,7,1,combine,1,Node_1_971_815_3650,815,991.303011383476,692.389945114473,1290.24395651911
11,5,7,1,combine,1,Node_1_1089_2792_3650,2792,2791.85027954976,2387.9344107606,3212.71194871084
11,5,8,1,combine,1,Node_1_15_1638_3650,1638,1732.46599572533,1308.98063099505,2207.27920505158
11,5,8,1,combine,1,Node_1_131_1806_3650,1806,2058.8179214298,1607.12492665458,2564.23888140155
11,5,8,1,combine,1,Node_1_146_2274_3650,2274,2224.2496051964,1779.40091713964,2755.80423866394
11,5,8,1,combine,1,Node_1_225_3032_3650,3032,2898.29041033499,2405.00401935696,3451.3532280029
11,5,8,1,combine,1,Node_1_293_2437_3650,2437,3128.8648836574,2573.55420561541,3612.21164465067
11,5,8,1,combine,1,Node_1_304_1559_3650,1559,1737.70771212454,1468.09590536513,2037.30085598866
11,5,8,1,combine,1,Node_1_402_2544_3650,2544,2610.73466076677,2059.05717351247,3232.03067483744
11,5,8,1,combine,1,Node_1_423_1485_3650,1485,1660.49248582158,1288.77107888771,2074.53473958711
11,5,8,1,combine,1,Node_1_452_1857_3650,1857,1956.85051302452,1595.24415339226,2340.52784180437
11,5,8,1,combine,1,Node_1_465_120_3650,120,177.19233323173,0.506138895403637,392.19076312769
11,5,8,1,combine,1,Node_1_618_1948_3650,1948,2372.88685599692,1821.35318195555,3028.21818705172
11,5,8,1,combine,1,Node_1_620_1602_3650,1602,1618.47331894935,1192.55266424984,2097.69382833411
11,5,8,1,combine,1,Node_1_750_2604_3650,2604,2863.18115556839,2500.35220823855,3276.61064262433
11,5,8,1,combine,1,Node_1_757_1689_3650,1689,1473.40794238049,1094.91542874735,1840.01812042195
11,5,8,1,combine,1,Node_1_848_1643_3650,1643,2063.33363896482,1611.88964846997,2601.03339089958
11,5,8,1,combine,1,Node_1_858_494_3650,494,404.20925593759,199.456486678193,651.202002771945
11,5,8,1,combine,1,Node_1_915_2277_3650,2277,2628.94781145708,2137.70997238168,3189.56798883672
11,5,8,1,combine,1,Node_1_917_1708_3650,1708,1732.51570982475,1428.63551889196,2120.72754056219
11,5,8,1,combine,1,Node_1_971_815_3650,815,1063.06795423616,766.944907510889,1360.48301705161
11,5,8,1,combine,1,Node_1_1089_2792_3650,2792,3378.62369514159,2966.33763839483,3634.01801374683
11,5,9,1,combine,1,Node_1_15_1638_3650,1638,1445.73105432119,1071.6515066729,1882.40155365678
11,5,9,1,combine,1,Node_1_131_1806_3650,1806,1349.36573691254,990.875540312752,1736.28937456929
11,5,9,1,combine,1,Node_1_146_2274_3650,2274,2851.81435662808,2330.09325354403,3446.04673622599
11,5,9,1,combine,1,Node_1_225_3032_3650,3032,2784.79652345593,2289.72124474334,3330.01661293219
11,5,9,1,combine,1,Node_1_293_2437_3650,2437,2305.55973415866,1816.43763522939,2888.22003531333
11,5,9,1,combine,1,Node_1_304_1559_3650,1559,1245.98048645292,1000.18997669197,1524.82810201994
11,5,9,1,combine,1,Node_1_402_2544_3650,2544,2624.39878072215,2076.06165279133,3248.07257484224
11,5,9,1,combine,1,Node_1_423_1485_3650,1485,1626.57799182927,1275.59648337139,2058.59828485889
11,5,9,1,combine,1,Node_1_452_1857_3650,1857,2047.4628213176,1674.31522637161,2395.31719628064
11,5,9,1,combine,1,Node_1_465_120_3650,120,1.78052663213975,-41.303086612591,91.8613074240652
11,5,9,1,combine,1,Node_1_618_1948_3650,1948,2072.69578194468,1574.6543942378,2607.25498526632
11,5,9,1,combine,1,Node_1_620_1602_3650,1602,1796.61653985714,1380.79869532478,2306.85096010673
11,5,9,1,combine,1,Node_1_750_2604_3650,2604,2608.65856593394,2297.95449647219,2962.53503247065
11,5,9,1,combine,1,Node_1_757_1689_3650,1689,1248.57755752294,924.402367148712,1625.85110283075
11,5,9,1,combine,1,Node_1_848_1643_3650,1643,1962.10404627655,1499.52823106738,2476.36760543697
11,5,9,1,combine,1,Node_1_858_494_3650,494,548.560725611094,346.250308810326,790.326451467312
11,5,9,1,combine,1,Node_1_915_2277_3650,2277,2273.54348729753,1844.98127026497,2748.01154638244
11,5,9,1,combine,1,Node_1_917_1708_3650,1708,1850.1234889482,1491.53669677497,2232.13390371646
11,5,9,1,combine,1,Node_1_971_815_3650,815,702.072549127111,499.331581465683,935.239811835226
11,5,9,1,combine,1,Node_1_1089_2792_3650,2792,3016.78831022056,2667.67116624332,3390.41106064228
11,5,10,1,combine,1,Node_1_15_1638_3650,1638,2456.50844240052,1931.87603666767,3049.59868109172
11,5,10,1,combine,1,Node_1_131_1806_3650,1806,1975.06809116849,1532.35846605582,2469.3271034471
11,5,10,1,combine,1,Node_1_146_2274_3650,2274,2813.14353601271,2296.47683014906,3382.89532447646
11,5,10,1,combine,1,Node_1_225_3032_3650,3032,3226.40029524124,2747.90838928118,3619.93146991778
11,5,10,1,combine,1,Node_1_293_2437_3650,2437,2272.31370183192,1733.47065388614,2861.99443031502
11,5,10,1,combine,1,Node_1_304_1559_3650,1559,1682.30467816577,1388.31217515024,2020.43026365014
11,5,10,1,combine,1,Node_1_402_2544_3650,2544,2441.68761369644,1903.31509484024,3016.9311088165
11,5,10,1,combine,1,Node_1_423_1485_3650,1485,1227.20538717895,929.043137849774,1590.98300757017
11,5,10,1,combine,1,Node_1_452_1857_3650,1857,1764.75201676227,1406.18950747493,2124.18289857926
11,5,10,1,combine,1,Node_1_465_120_3650,120,-7.21549003983955,-42.4229348436779,74.3174440199487
11,5,10,1,combine,1,Node_1_618_1948_3650,1948,2214.90249241215,1718.14441256832,2783.07623776558
11,5,10,1,combine,1,Node_1_620_1602_3650,1602,1791.48798629069,1374.41565566412,2294.30807597871
11,5,10,1,combine,1,Node_1_750_2604_3650,2604,2645.45183740994,2328.60210548359,3007.93711482248
11,5,10,1,combine,1,Node_1_757_1689_3650,1689,1427.69674439145,1071.9168386927,1823.87126026284
11,5,10,1,combine,1,Node_1_848_1643_3650,1643,1832.97661520312,1378.79471467608,2344.11061198242
11,5,10,1,combine,1,Node_1_858_494_3650,494,565.41789012426,329.955172114991,847.080913811696
11,5,10,1,combine,1,Node_1_915_2277_3650,2277,2547.51254267975,2040.46410044633,3085.75109091361
11,5,10,1,combine,1,Node_1_917_1708_3650,1708,1772.86900598233,1366.23429917428,2183.01850239275
11,5,10,1,combine,1,Node_1_971_815_3650,815,907.193799143151,624.731118520061,1203.58886527879
11,5,10,1,combine,1,Node_1_1089_2792_3650,2792,2706.93802138456,2350.28032772442,3088.04484537539
11,5,11,1,combine,1,Node_1_15_1638_3650,1638,1612.23416799861,1173.57210048444,2113.23761807111
11,5,11,1,combine,1,Node_1_131_1806_3650,1806,2007.18423028455,1536.52335960536,2517.8070436543
11,5,11,1,combine,1,Node_1_146_2274_3650,2274,2478.1048906719,1998.18913100633,3026.7816038859
11,5,11,1,combine,1,Node_1_225_3032_3650,3032,3046.01108718797,2537.15300501852,3559.05752999994
11,5,11,1,combine,1,Node_1_293_2437_3650,2437,2157.59293762842,1673.89576575236,2711.75261429576
11,5,11,1,combine,1,Node_1_304_1559_3650,1559,1716.71267924837,1339.01287847816,2095.12427167598
11,5,11,1,combine,1,Node_1_402_2544_3650,2544,2545.08201155356,2003.50089416712,3170.30508542577
11,5,11,1,combine,1,Node_1_423_1485_3650,1485,1338.91626430148,966.458898682181,1729.71069873503
11,5,11,1,combine,1,Node_1_452_1857_3650,1857,1632.49995950872,1301.35510783677,1939.9681301844
11,5,11,1,combine,1,Node_1_465_120_3650,120,5.90498473617254,-41.2618321253699,122.224909389728
11,5,11,1,combine,1,Node_1_618_1948_3650,1948,1871.33488605127,1410.07077652355,2398.45995469212
11,5,11,1,combine,1,Node_1_620_1602_3650,1602,1652.47838612537,1228.88454490824,2139.01277663707
11,5,11,1,combine,1,Node_1_750_2604_3650,2604,2692.58267256076,2364.22985257327,3062.87469214156
11,5,11,1,combine,1,Node_1_757_1689_3650,1689,1373.88936311364,1022.38566888947,1768.91029112383
11,5,11,1,combine,1,Node_1_848_1643_3650,1643,1811.03374221812,1365.79897352284,2306.73144453249
11,5,11,1,combine,1,Node_1_858_494_3650,494,298.486303710427,64.4214331266157,545.876827532706
11,5,11,1,combine,1,Node_1_915_2277_3650,2277,2262.24294048108,1821.61110500375,2767.48726102305
11,5,11,1,combine,1,Node_1_917_1708_3650,1708,1734.22506533398,1347.13029841342,2147.90970309938
11,5,11,1,combine,1,Node_1_971_815_3650,815,717.126660427016,485.483040640378,980.348622991146
11,5,11,1,combine,1,Node_1_1089_2792_3650,2792,2696.87834999829,2329.58638851331,3096.56440272768
11,5,12,1,combine,1,Node_1_15_1638_3650,1638,1584.82897389114,1173.29952025282,2044.99342675345
11,5,12,1,combine,1,Node_1_131_1806_3650,1806,1887.77113997403,1442.53681452916,2386.313266513
11,5,12,1,combine,1,Node_1_146_2274_3650,2274,2481.31876497167,1942.82993153975,3071.37694777677
11,5,12,1,combine,1,Node_1_225_3032_3650,3032,3375.90487020587,2925.19943137817,3637.26808354705
11,5,12,1,combine,1,Node_1_293_2437_3650,2437,2758.00247404701,2169.68321934627,3424.3097459216
11,5,12,1,combine,1,Node_1_304_1559_3650,1559,1563.76065410612,1296.97352980113,1875.18588669553
11,5,12,1,combine,1,Node_1_402_2544_3650,2544,2549.56175253464,1969.74537084578,3205.70134194546
11,5,12,1,combine,1,Node_1_423_1485_3650,1485,1246.62494886802,874.399384807777,1679.68349179438
11,5,12,1,combine,1,Node_1_452_1857_3650,1857,2173.68350070643,1780.10037522024,2583.62903949262
11,5,12,1,combine,1,Node_1_465_120_3650,120,28.2234304571753,-38.6504193187793,166.40636920663
11,5,12,1,combine,1,Node_1_618_1948_3650,1948,2736.53903804075,2163.8059076911,3366.36332396143
11,5,12,1,combine,1,Node_1_620_1602_3650,1602,1989.70663035754,1520.16228905465,2556.6908204248
11,5,12,1,combine,1,Node_1_750_2604_3650,2604,2478.66287909564,2154.59450692161,2850.23365539441
11,5,12,1,combine,1,Node_1_757_1689_3650,1689,1720.6920600345,1307.0719510383,2184.07208603139
11,5,12,1,combine,1,Node_1_848_1643_3650,1643,2194.45237996643,1674.76974669953,2771.50391259723
11,5,12,1,combine,1,Node_1_858_494_3650,494,269.186529434112,49.8587620450503,547.046682361954
11,5,12,1,combine,1,Node_1_915_2277_3650,2277,2152.3393171228,1661.98228289789,2666.76171637621
11,5,12,1,combine,1,Node_1_917_1708_3650,1708,1244.30248051333,922.279972188319,1649.19552030871
11,5,12,1,combine,1,Node_1_971_815_3650,815,974.437264209394,670.744592817289,1312.35895679572
11,5,12,1,combine,1,Node_1_1089_2792_3650,2792,2850.44458373683,2501.49791170481,3236.27409744457
11,5,13,1,combine,1,Node_1_15_1638_3650,1638,1932.08777369147,1454.95067096188,2477.65156529767
11,5,13,1,combine,1,Node_1_131_1806_3650,1806,1744.68797811934,1321.29722540723,2225.42674964923
11,5,13,1,combine,1,Node_1_146_2274_3650,2274,2708.73183635749,2186.5656443191,3313.46251928709
11,5,13,1,combine,1,Node_1_225_3032_3650,3032,3401.7409849437,2975.73246674074,3638.81868783513
11,5,13,1,combine,1,Node_1_293_2437_3650,2437,2846.6163952949,2265.51844230267,3500.58960913713
11,5,13,1,combine,1,Node_1_304_1559_3650,1559,1402.12139842177,1067.09543033166,1688.81326779087
11,5,13,1,combine,1,Node_1_402_2544_3650,2544,2697.6643304191,2134.51349157447,3319.02931502628
11,5,13,1,combine,1,Node_1_423_1485_3650,1485,1357.08801131035,1040.62249069304,1713.7341220823
11,5,13,1,combine,1,Node_1_452_1857_3650,1857,1730.58111609918,1451.19584548207,2017.8452479244
11,5,13,1,combine,1,Node_1_465_120_3650,120,2.86579182401965,-41.5605881709444,96.2825720933142
11,5,13,1,combine,1,Node_1_618_1948_3650,1948,1671.12073552125,1226.55531797492,2205.57048195185
11,5,13,1,combine,1,Node_1_620_1602_3650,1602,1649.52598554697,1203.11274669805,2169.45183216668
11,5,13,1,combine,1,Node_1_750_2604_3650,2604,2547.50752411559,2224.95546617385,2914.7918131618
11,5,13,1,combine,1,Node_1_757_1689_3650,1689,1545.98339698394,1148.93641417817,1980.17485626498
11,5,13,1,combine,1,Node_1_848_1643_3650,1643,1770.88451333704,1319.06704868275,2263.42588109199
11,5,13,1,combine,1,Node_1_858_494_3650,494,193.582131059412,-22.9044048742312,445.858004217201
11,5,13,1,combine,1,Node_1_915_2277_3650,2277,2716.01295572075,2187.80888566763,3276.43236027324
11,5,13,1,combine,1,Node_1_917_1708_3650,1708,1702.9668190014,1288.6445900984,2098.03125176685
11,5,13,1,combine,1,Node_1_971_815_3650,815,661.990886174607,431.023552591278,952.138261748015
11,5,13,1,combine,1,Node_1_1089_2792_3650,2792,2789.2129083013,2464.88125519081,3180.01722012271
11,5,14,1,combine,1,Node_1_15_1638_3650,1638,1621.51004473805,1179.8248073916,2132.74461585248
11,5,14,1,combine,1,Node_1_131_1806_3650,1806,1967.18712848571,1496.10249333398,2484.41948077147
11,5,14,1,combine,1,Node_1_146_2274_3650,2274,2631.91368176264,2101.53630699185,3244.73254590832
11,5,14,1,combine,1,Node_1_225_3032_3650,3032,3373.69476448076,2913.83607820485,3637.82603867969
11,5,14,1,combine,1,Node_1_293_2437_3650,2437,2371.20667652846,1833.39048052258,2960.55599323381
