batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
20,3,2,1,combine,1,Node_1_873_2120_3650,2120,1871.25810156649,1404.86632749455,2411.96330496728
20,3,2,1,combine,1,Node_1_911_2827_3650,2827,2804.9002488033,2457.94305127143,3200.05559369546
20,3,2,1,combine,1,Node_1_1017_2984_3650,2984,2518.94942080056,2017.87558921438,3064.3422580002
20,3,3,1,combine,1,Node_1_24_2319_3650,2319,2400.78023984173,1965.92440415341,2890.66826249113
20,3,3,1,combine,1,Node_1_65_2622_3650,2622,3140.19675538186,2524.26044568137,3620.93861787907
20,3,3,1,combine,1,Node_1_102_2398_3650,2398,2264.45046836565,2024.62756251156,2547.07544738251
20,3,3,1,combine,1,Node_1_108_960_3650,960,904.870529063784,619.13126135137,1204.70039870624
20,3,3,1,combine,1,Node_1_149_2753_3650,2753,2509.11257071183,1961.80510856937,3113.48561062252
20,3,3,1,combine,1,Node_1_227_2784_3650,2784,3066.04900735674,2479.21815210286,3604.9137446699
20,3,3,1,combine,1,Node_1_268_1078_3650,1078,1165.58974855549,854.897925130796,1540.91448692608
20,3,3,1,combine,1,Node_1_367_2815_3650,2815,3022.76348976869,2558.04582009957,3536.68713765672
20,3,3,1,combine,1,Node_1_383_2718_3650,2718,2783.19706295431,2455.33716719378,3131.9527985146
20,3,3,1,combine,1,Node_1_450_1453_3650,1453,1330.96126136254,1026.75264989474,1678.98590982042
20,3,3,1,combine,1,Node_1_476_2404_3650,2404,3078.02144570604,2483.31670298007,3601.18338436436
20,3,3,1,combine,1,Node_1_576_3023_3650,3023,2801.49258018804,2309.66666119414,3354.84475871726
20,3,3,1,combine,1,Node_1_634_2367_3650,2367,2373.31739356965,1935.15433899393,2826.65947770686
20,3,3,1,combine,1,Node_1_676_2283_3650,2283,2380.50596765334,2085.68407352397,2659.96150803736
20,3,3,1,combine,1,Node_1_749_2051_3650,2051,2445.66146012062,1918.27773083994,2999.84214032219
20,3,3,1,combine,1,Node_1_801_2231_3650,2231,2813.3822236361,2368.56739462031,3312.92409098565
20,3,3,1,combine,1,Node_1_870_719_3650,719,566.228083895192,315.394739719618,874.584162937927
20,3,3,1,combine,1,Node_1_873_2120_3650,2120,1764.10168031128,1325.04373220359,2287.41093648879
20,3,3,1,combine,1,Node_1_911_2827_3650,2827,3152.00854535816,2829.2498252596,3495.74185114142
20,3,3,1,combine,1,Node_1_1017_2984_3650,2984,3048.67134174562,2521.91556537497,3576.85377576432
20,3,4,1,combine,1,Node_1_24_2319_3650,2319,2299.30987701287,1884.74403580719,2778.48197766607
20,3,4,1,combine,1,Node_1_65_2622_3650,2622,2493.1127902269,1966.9855060768,3091.86455519231
20,3,4,1,combine,1,Node_1_102_2398_3650,2398,2484.88905438031,2213.25385981823,2830.63439610811
20,3,4,1,combine,1,Node_1_108_960_3650,960,1021.37284633973,835.729362931534,1269.5957505623
20,3,4,1,combine,1,Node_1_149_2753_3650,2753,3049.69525700045,2424.74071226879,3586.64031827688
20,3,4,1,combine,1,Node_1_227_2784_3650,2784,3150.47146024607,2555.33333801486,3614.97770479778
20,3,4,1,combine,1,Node_1_268_1078_3650,1078,1059.61869367115,771.339487855215,1409.19321086024
20,3,4,1,combine,1,Node_1_367_2815_3650,2815,2782.0359073604,2336.96494092812,3273.89751860246
20,3,4,1,combine,1,Node_1_383_2718_3650,2718,2800.59459844204,2477.93581493819,3141.16004286747
20,3,4,1,combine,1,Node_1_450_1453_3650,1453,1669.18517059541,1299.28966933494,2067.19478365342
20,3,4,1,combine,1,Node_1_476_2404_3650,2404,2318.80789507058,1798.69155083507,2906.10957381345
20,3,4,1,combine,1,Node_1_576_3023_3650,3023,3152.77571042973,2637.61831810041,3612.35030043912
20,3,4,1,combine,1,Node_1_634_2367_3650,2367,2704.50466842325,2286.87796165879,3190.54191367874
20,3,4,1,combine,1,Node_1_676_2283_3650,2283,2158.02995180026,1976.57749567725,2321.67806251645
20,3,4,1,combine,1,Node_1_749_2051_3650,2051,2536.33946499083,2017.82804403461,3118.35537866408
20,3,4,1,combine,1,Node_1_801_2231_3650,2231,2500.35021771239,2111.13452412084,2971.97094863397
20,3,4,1,combine,1,Node_1_870_719_3650,719,663.985220966597,412.701520785782,962.840840506392
20,3,4,1,combine,1,Node_1_873_2120_3650,2120,1769.43622981778,1337.38352748902,2288.58658017542
20,3,4,1,combine,1,Node_1_911_2827_3650,2827,2832.79507985112,2495.98514350461,3204.53314856225
20,3,4,1,combine,1,Node_1_1017_2984_3650,2984,2744.56993052358,2230.62812520877,3321.01577715371
20,3,5,1,combine,1,Node_1_24_2319_3650,2319,2572.90907200483,2104.42569475175,3110.35742018215
20,3,5,1,combine,1,Node_1_65_2622_3650,2622,2577.60436358103,1978.48787137348,3251.81857793391
20,3,5,1,combine,1,Node_1_102_2398_3650,2398,2601.46248381503,2289.55517276322,2959.9244037052
20,3,5,1,combine,1,Node_1_108_960_3650,960,1095.1663160466,816.001161878063,1359.76303954466
20,3,5,1,combine,1,Node_1_149_2753_3650,2753,2900.71297701719,2313.60470992137,3539.60193198481
20,3,5,1,combine,1,Node_1_227_2784_3650,2784,2939.40874459913,2359.86127903665,3560.06257132356
20,3,5,1,combine,1,Node_1_268_1078_3650,1078,790.288995197308,544.153212782844,1080.31909449974
20,3,5,1,combine,1,Node_1_367_2815_3650,2815,2883.28342822991,2401.23877325925,3441.4792521609
20,3,5,1,combine,1,Node_1_383_2718_3650,2718,2610.45193278483,2268.90231057034,2994.96812637599
20,3,5,1,combine,1,Node_1_450_1453_3650,1453,1384.51178002381,1067.07634189475,1762.62098236209
20,3,5,1,combine,1,Node_1_476_2404_3650,2404,2802.16575101994,2209.11083252766,3469.04864246227
20,3,5,1,combine,1,Node_1_576_3023_3650,3023,2869.18118692769,2320.96264805534,3474.8249263837
20,3,5,1,combine,1,Node_1_634_2367_3650,2367,2274.13004547316,1834.92759208915,2760.81274814229
20,3,5,1,combine,1,Node_1_676_2283_3650,2283,2183.0053594321,1993.16249996775,2396.82654580257
20,3,5,1,combine,1,Node_1_749_2051_3650,2051,2155.86902627121,1699.59113992305,2708.09258715693
20,3,5,1,combine,1,Node_1_801_2231_3650,2231,2092.45800140643,1723.23339491346,2524.6276550977
20,3,5,1,combine,1,Node_1_870_719_3650,719,731.84729380595,462.347203559448,1046.35756484053
20,3,5,1,combine,1,Node_1_873_2120_3650,2120,1649.02256900227,1216.6646300904,2122.3380751914
20,3,5,1,combine,1,Node_1_911_2827_3650,2827,2854.52279413088,2582.38296958302,3113.64655906332
20,3,5,1,combine,1,Node_1_1017_2984_3650,2984,3028.33919084284,2480.09112009957,3561.84257285894
20,3,6,1,combine,1,Node_1_24_2319_3650,2319,2620.51357249244,2177.60407587365,3107.53543788644
20,3,6,1,combine,1,Node_1_65_2622_3650,2622,3196.00673737451,2616.84821251001,3623.58346877884
20,3,6,1,combine,1,Node_1_102_2398_3650,2398,2416.24979301473,2150.9594978925,2731.30156105442
20,3,6,1,combine,1,Node_1_108_960_3650,960,991.935699959805,727.09136448996,1292.93676317407
20,3,6,1,combine,1,Node_1_149_2753_3650,2753,2715.52830761128,2160.99716391501,3351.95131166052
20,3,6,1,combine,1,Node_1_227_2784_3650,2784,3143.66210414063,2565.53265451022,3617.66265812681
20,3,6,1,combine,1,Node_1_268_1078_3650,1078,961.742067784737,668.463593582372,1312.78025824033
20,3,6,1,combine,1,Node_1_367_2815_3650,2815,2879.16910948804,2423.42377510748,3401.39110992078
20,3,6,1,combine,1,Node_1_383_2718_3650,2718,2595.89889139874,2269.07743028124,2949.46397219042
20,3,6,1,combine,1,Node_1_450_1453_3650,1453,1278.62129788529,962.46137484864,1613.46739896176
20,3,6,1,combine,1,Node_1_476_2404_3650,2404,2521.17572637302,1962.68117667385,3146.73637174313
20,3,6,1,combine,1,Node_1_576_3023_3650,3023,3458.34923366701,3051.61864332272,3641.16121945119
20,3,6,1,combine,1,Node_1_634_2367_3650,2367,2337.4977726567,1917.31031802205,2788.4179664777
20,3,6,1,combine,1,Node_1_676_2283_3650,2283,2296.46964139032,2104.50183389095,2506.86946517581
20,3,6,1,combine,1,Node_1_749_2051_3650,2051,2038.35524161014,1581.83773203956,2557.0930123348
20,3,6,1,combine,1,Node_1_801_2231_3650,2231,2164.34388853479,1786.02546269488,2588.25232388668
20,3,6,1,combine,1,Node_1_870_719_3650,719,841.593901000132,553.147042059607,1180.9259173375
20,3,6,1,combine,1,Node_1_873_2120_3650,2120,2138.00953760208,1616.83913614331,2710.92316923674
20,3,6,1,combine,1,Node_1_911_2827_3650,2827,2982.37175429948,2660.22928146698,3285.55017713166
20,3,6,1,combine,1,Node_1_1017_2984_3650,2984,2891.13911613499,2380.15068405136,3451.20242247226
20,3,7,1,combine,1,Node_1_24_2319_3650,2319,2570.26920075457,2103.23741593239,3087.52403773286
20,3,7,1,combine,1,Node_1_65_2622_3650,2622,2715.83259380808,2125.40182201439,3369.37528312698
20,3,7,1,combine,1,Node_1_102_2398_3650,2398,2604.99455228821,2289.19725055452,2958.65141244025
20,3,7,1,combine,1,Node_1_108_960_3650,960,836.254299315387,550.179329778467,1157.13155092947
20,3,7,1,combine,1,Node_1_149_2753_3650,2753,3033.25359028715,2414.24546747842,3600.35293597408
20,3,7,1,combine,1,Node_1_227_2784_3650,2784,2800.00062843371,2214.17768318482,3452.98263196498
20,3,7,1,combine,1,Node_1_268_1078_3650,1078,837.341474337906,528.509081910307,1172.85760722418
20,3,7,1,combine,1,Node_1_367_2815_3650,2815,3137.40471670485,2677.12867395055,3594.17394245739
20,3,7,1,combine,1,Node_1_383_2718_3650,2718,2581.4237360104,2227.24700487154,2956.82345088505
20,3,7,1,combine,1,Node_1_450_1453_3650,1453,1204.42358190235,914.832115786195,1538.37599684892
20,3,7,1,combine,1,Node_1_476_2404_3650,2404,2805.45682549339,2168.2292412714,3496.73019669766
20,3,7,1,combine,1,Node_1_576_3023_3650,3023,3318.19782185725,2833.91327155111,3630.98236434543
20,3,7,1,combine,1,Node_1_634_2367_3650,2367,2227.02670593196,1820.21402372263,2684.79617745996
20,3,7,1,combine,1,Node_1_676_2283_3650,2283,2068.63791036183,1829.68351426615,2283.73910230201
20,3,7,1,combine,1,Node_1_749_2051_3650,2051,2218.07360561612,1727.76661963066,2779.95072666126
20,3,7,1,combine,1,Node_1_801_2231_3650,2231,2428.30529597145,2039.18237518306,2898.04583915602
20,3,7,1,combine,1,Node_1_870_719_3650,719,583.591777183884,338.380656963757,883.043484393219
20,3,7,1,combine,1,Node_1_873_2120_3650,2120,2528.90334222459,1961.77951967013,3194.5048887157
20,3,7,1,combine,1,Node_1_911_2827_3650,2827,3006.50217356641,2613.31197716024,3397.53373999113
20,3,7,1,combine,1,Node_1_1017_2984_3650,2984,3542.23144561371,3255.5599104205,3644.56387848762
20,3,8,1,combine,1,Node_1_24_2319_3650,2319,2237.44340615544,1838.29774846105,2674.06034645346
20,3,8,1,combine,1,Node_1_65_2622_3650,2622,2725.98122530792,2158.71008317894,3390.39364635878
20,3,8,1,combine,1,Node_1_102_2398_3650,2398,2476.43966258656,2188.66614925489,2813.71798908668
20,3,8,1,combine,1,Node_1_108_960_3650,960,913.782773620141,665.247108914392,1189.49987760383
20,3,8,1,combine,1,Node_1_149_2753_3650,2753,2926.36318683357,2342.71347030824,3509.62985355811
20,3,8,1,combine,1,Node_1_227_2784_3650,2784,2653.46742224716,2112.35356561184,3270.14042620132
20,3,8,1,combine,1,Node_1_268_1078_3650,1078,1090.91157682467,794.087143375721,1454.55320183962
20,3,8,1,combine,1,Node_1_367_2815_3650,2815,2494.383510416,2127.30131640984,2918.11974045759
20,3,8,1,combine,1,Node_1_383_2718_3650,2718,2865.42212272423,2527.0809849003,3227.90907169886
20,3,8,1,combine,1,Node_1_450_1453_3650,1453,1813.01154591984,1451.04909131211,2212.56478078324
20,3,8,1,combine,1,Node_1_476_2404_3650,2404,2673.9160712308,2091.19894215901,3316.9866004996
20,3,8,1,combine,1,Node_1_576_3023_3650,3023,2980.27104257154,2443.7232622913,3550.23695800401
20,3,8,1,combine,1,Node_1_634_2367_3650,2367,2821.10723594211,2374.19466189978,3318.34934450321
20,3,8,1,combine,1,Node_1_676_2283_3650,2283,2310.56197194052,2167.86381689525,2487.24293564091
20,3,8,1,combine,1,Node_1_749_2051_3650,2051,2179.47213829857,1663.49396949531,2735.40520923108
20,3,8,1,combine,1,Node_1_801_2231_3650,2231,1984.76453752308,1633.67461767108,2383.37646530048
20,3,8,1,combine,1,Node_1_870_719_3650,719,601.1844731679,324.806677101949,922.977793797264
20,3,8,1,combine,1,Node_1_873_2120_3650,2120,2320.76721769255,1800.3161416766,2913.65232566494
20,3,8,1,combine,1,Node_1_911_2827_3650,2827,3058.96388300568,2833.10622017655,3317.5144097456
20,3,8,1,combine,1,Node_1_1017_2984_3650,2984,3158.87724788057,2629.89480937784,3604.60569137866
20,3,9,1,combine,1,Node_1_24_2319_3650,2319,2040.1471572973,1632.4053815461,2507.31310969906
20,3,9,1,combine,1,Node_1_65_2622_3650,2622,2760.63949287515,2187.41956666267,3412.21547665451
20,3,9,1,combine,1,Node_1_102_2398_3650,2398,2494.81072681645,2172.17567222855,2853.57874195784
20,3,9,1,combine,1,Node_1_108_960_3650,960,659.352770589697,408.735189851724,924.270286081453
20,3,9,1,combine,1,Node_1_149_2753_3650,2753,3113.25504975303,2520.36186913184,3611.48686769691
20,3,9,1,combine,1,Node_1_227_2784_3650,2784,3528.84119464815,3205.75902012747,3644.60950964823
20,3,9,1,combine,1,Node_1_268_1078_3650,1078,1316.43691343452,999.71874847625,1706.75097331706
20,3,9,1,combine,1,Node_1_367_2815_3650,2815,3013.33180561247,2559.93249733675,3522.0635322766
20,3,9,1,combine,1,Node_1_383_2718_3650,2718,2706.26914192087,2350.92492109203,3100.45436998141
20,3,9,1,combine,1,Node_1_450_1453_3650,1453,1396.76095743338,1063.5656252502,1765.57697059191
20,3,9,1,combine,1,Node_1_476_2404_3650,2404,2453.83365941979,1892.14177344546,3082.86964142899
20,3,9,1,combine,1,Node_1_576_3023_3650,3023,2907.96271218396,2414.53776511323,3458.36941913605
20,3,9,1,combine,1,Node_1_634_2367_3650,2367,2499.46009848573,2071.14663920456,2967.39978751343
20,3,9,1,combine,1,Node_1_676_2283_3650,2283,2427.12494036961,2159.40737941465,2738.08346221391
20,3,9,1,combine,1,Node_1_749_2051_3650,2051,1962.74381305271,1503.37763164718,2498.3956266169
20,3,9,1,combine,1,Node_1_801_2231_3650,2231,2668.23925462507,2212.51911324645,3182.47190816442
20,3,9,1,combine,1,Node_1_870_719_3650,719,719.111624222549,445.9413475026,1024.23472549367
20,3,9,1,combine,1,Node_1_873_2120_3650,2120,2581.05374736204,2004.14263328012,3260.36262704131
20,3,9,1,combine,1,Node_1_911_2827_3650,2827,2877.14477146839,2539.73166912925,3247.88494924562
20,3,9,1,combine,1,Node_1_1017_2984_3650,2984,2506.42287584405,2025.74295526347,3026.09853457601
20,3,10,1,combine,1,Node_1_24_2319_3650,2319,2451.02208974853,1999.86029261508,2950.80907470614
20,3,10,1,combine,1,Node_1_65_2622_3650,2622,2942.60421222266,2426.94334843783,3349.37941041831
20,3,10,1,combine,1,Node_1_102_2398_3650,2398,2401.47093901542,2118.71510385063,2722.86379600578
20,3,10,1,combine,1,Node_1_108_960_3650,960,878.551755737826,624.208960695005,1155.13404230694
20,3,10,1,combine,1,Node_1_149_2753_3650,2753,3278.59014109541,2709.84627469406,3626.64033043513
20,3,10,1,combine,1,Node_1_227_2784_3650,2784,2644.08975863424,2065.52338550537,3272.99690073273
20,3,10,1,combine,1,Node_1_268_1078_3650,1078,815.845887029853,566.110172667759,1116.49050957845
20,3,10,1,combine,1,Node_1_367_2815_3650,2815,2598.64250050938,2164.07181935376,3084.05293689616
20,3,10,1,combine,1,Node_1_383_2718_3650,2718,2627.1119991844,2307.12195155521,2970.21775165691
20,3,10,1,combine,1,Node_1_450_1453_3650,1453,1205.7277506221,875.210423369953,1565.13677933098
20,3,10,1,combine,1,Node_1_476_2404_3650,2404,2480.55702257804,1901.27687893881,3142.16881140043
20,3,10,1,combine,1,Node_1_576_3023_3650,3023,3357.2601194414,2869.78277856194,3634.20694074505
20,3,10,1,combine,1,Node_1_634_2367_3650,2367,2663.98366794219,2224.81565463768,3191.90560980831
20,3,10,1,combine,1,Node_1_676_2283_3650,2283,2284.10476627262,2060.03536476074,2546.15113888892
20,3,10,1,combine,1,Node_1_749_2051_3650,2051,2241.35930253038,1735.92682906783,2807.69072175346
20,3,10,1,combine,1,Node_1_801_2231_3650,2231,2437.0992183228,1986.99768600116,2881.48410270232
20,3,10,1,combine,1,Node_1_870_719_3650,719,561.694563467795,313.474805017613,844.243528028496
20,3,10,1,combine,1,Node_1_873_2120_3650,2120,2147.68632164847,1651.20149131339,2707.42502274572
20,3,10,1,combine,1,Node_1_911_2827_3650,2827,2990.45308894556,2682.20827798911,3335.8073787596
20,3,10,1,combine,1,Node_1_1017_2984_3650,2984,3162.66419749458,2608.14037849746,3615.82018851071
20,3,11,1,combine,1,Node_1_24_2319_3650,2319,2340.10106929902,1880.37088552832,2858.5734287297
20,3,11,1,combine,1,Node_1_65_2622_3650,2622,2816.80093997202,2229.68403260258,3469.59603042601
20,3,11,1,combine,1,Node_1_102_2398_3650,2398,2424.49129707755,2117.75010538246,2771.21220472147
20,3,11,1,combine,1,Node_1_108_960_3650,960,838.080293321294,509.803011760087,1193.57621858997
20,3,11,1,combine,1,Node_1_149_2753_3650,2753,3034.45633810046,2429.32323855598,3596.72863544218
20,3,11,1,combine,1,Node_1_227_2784_3650,2784,2827.49549283392,2267.67082498791,3478.6029883434
20,3,11,1,combine,1,Node_1_268_1078_3650,1078,1128.6280446141,818.24251885921,1512.00541803237
20,3,11,1,combine,1,Node_1_367_2815_3650,2815,2847.80187870715,2406.94723915773,3354.62274399505
20,3,11,1,combine,1,Node_1_383_2718_3650,2718,2943.367054342,2557.8459616787,3357.30333763272
20,3,11,1,combine,1,Node_1_450_1453_3650,1453,1449.48709305285,1143.85811077045,1804.57550856109
20,3,11,1,combine,1,Node_1_476_2404_3650,2404,2044.77703616034,1550.18033535635,2591.46807344357
20,3,11,1,combine,1,Node_1_576_3023_3650,3023,2912.74467599878,2408.95457588313,3488.90168596735
20,3,11,1,combine,1,Node_1_634_2367_3650,2367,2235.50983791684,1875.18933494668,2653.74907136489
20,3,11,1,combine,1,Node_1_676_2283_3650,2283,2313.0411813778,2071.65533061292,2581.53304626428
20,3,11,1,combine,1,Node_1_749_2051_3650,2051,1921.48653308353,1428.23528084874,2459.65636919195
20,3,11,1,combine,1,Node_1_801_2231_3650,2231,2224.46335453924,1863.80143727285,2652.2904667142
20,3,11,1,combine,1,Node_1_870_719_3650,719,1026.19136317127,702.692439916244,1405.16597151461
20,3,11,1,combine,1,Node_1_873_2120_3650,2120,2052.01397064196,1544.62526088205,2625.64102743662
20,3,11,1,combine,1,Node_1_911_2827_3650,2827,2987.16313598449,2681.77377141631,3348.23068243396
20,3,11,1,combine,1,Node_1_1017_2984_3650,2984,3067.64418869057,2458.88375617602,3584.82347898802
20,3,12,1,combine,1,Node_1_24_2319_3650,2319,2180.35604030608,1783.18843775376,2629.97754512704
20,3,12,1,combine,1,Node_1_65_2622_3650,2622,2777.75800424344,2184.86971038772,3439.2483860701
20,3,12,1,combine,1,Node_1_102_2398_3650,2398,2275.02042814353,2042.07143937797,2548.82213985738
20,3,12,1,combine,1,Node_1_108_960_3650,960,799.416959945312,529.136390387725,1092.10696992864
20,3,12,1,combine,1,Node_1_149_2753_3650,2753,2826.01087173443,2229.58265478331,3485.04648046074
20,3,12,1,combine,1,Node_1_227_2784_3650,2784,2678.20128602,2091.86027874249,3348.61138016576
20,3,12,1,combine,1,Node_1_268_1078_3650,1078,928.634977099066,673.644074367895,1249.98951873507
20,3,12,1,combine,1,Node_1_367_2815_3650,2815,2680.13719936099,2302.03119590421,3137.80349958929
20,3,12,1,combine,1,Node_1_383_2718_3650,2718,2963.21696296502,2625.98079645992,3348.76708270668
20,3,12,1,combine,1,Node_1_450_1453_3650,1453,1490.31852179904,1172.85535609777,1859.96571805888
20,3,12,1,combine,1,Node_1_476_2404_3650,2404,2395.05795429457,1845.6924274945,3024.75354334047
20,3,12,1,combine,1,Node_1_576_3023_3650,3023,3037.28397669009,2509.6259011556,3567.9176178103
20,3,12,1,combine,1,Node_1_634_2367_3650,2367,2166.06557388078,1782.09593730989,2616.82231475296
20,3,12,1,combine,1,Node_1_676_2283_3650,2283,2386.65166035064,2209.55950453136,2591.6657618007
20,3,12,1,combine,1,Node_1_749_2051_3650,2051,2302.63067875139,1818.02003008537,2824.59764375854
20,3,12,1,combine,1,Node_1_801_2231_3650,2231,2520.72981512561,2124.75156446397,2983.34421039437
20,3,12,1,combine,1,Node_1_870_719_3650,719,787.328012080423,512.404595789878,1123.29601894823
20,3,12,1,combine,1,Node_1_873_2120_3650,2120,2448.61210431499,1901.36504391505,3065.15531714341
20,3,12,1,combine,1,Node_1_911_2827_3650,2827,2705.15970096497,2400.8805363903,3009.03033362006
20,3,12,1,combine,1,Node_1_1017_2984_3650,2984,2451.06726544331,1955.31625804793,3048.45207750876
20,3,13,1,combine,1,Node_1_24_2319_3650,2319,2360.97569105604,1941.18854871645,2833.90828386025
20,3,13,1,combine,1,Node_1_65_2622_3650,2622,3161.0198949123,2554.54359917611,3620.10908263866
20,3,13,1,combine,1,Node_1_102_2398_3650,2398,2459.83314405607,2184.55173071832,2787.60581372962
20,3,13,1,combine,1,Node_1_108_960_3650,960,1066.81545835876,764.6540065162,1409.57330334147
20,3,13,1,combine,1,Node_1_149_2753_3650,2753,2677.7986820684,2049.23971365157,3355.29789958681
20,3,13,1,combine,1,Node_1_227_2784_3650,2784,2852.81256409923,2257.58164778826,3496.07078636829
20,3,13,1,combine,1,Node_1_268_1078_3650,1078,1133.29937434116,801.615292195484,1523.44801944966
20,3,13,1,combine,1,Node_1_367_2815_3650,2815,3073.32578050307,2591.48625568767,3567.77788517671
20,3,13,1,combine,1,Node_1_383_2718_3650,2718,2702.03559522186,2367.52758106437,3052.88114003081
20,3,13,1,combine,1,Node_1_450_1453_3650,1453,1659.03413934397,1296.06609954596,2071.098798091
20,3,13,1,combine,1,Node_1_476_2404_3650,2404,2364.68159581776,1819.35774614981,2963.32961752629
20,3,13,1,combine,1,Node_1_576_3023_3650,3023,3235.07607793966,2680.70080392455,3626.15483761644
20,3,13,1,combine,1,Node_1_634_2367_3650,2367,2639.08846020068,2192.24093513494,3135.36738509345
20,3,13,1,combine,1,Node_1_676_2283_3650,2283,2235.88896340395,2079.63392964513,2410.37176998705
20,3,13,1,combine,1,Node_1_749_2051_3650,2051,2368.45357050056,1923.80272451414,2900.95142810543
20,3,13,1,combine,1,Node_1_801_2231_3650,2231,2543.16168873354,2101.32506521358,3050.13920855192
20,3,13,1,combine,1,Node_1_870_719_3650,719,540.03268745344,300.674082628935,819.135192430012
20,3,13,1,combine,1,Node_1_873_2120_3650,2120,2226.61858777071,1694.83508720854,2837.2751079192
20,3,13,1,combine,1,Node_1_911_2827_3650,2827,2832.60444085476,2529.8317369238,3132.08539171033
20,3,13,1,combine,1,Node_1_1017_2984_3650,2984,2971.48068826993,2381.35702008463,3557.88962414504
20,3,14,1,combine,1,Node_1_24_2319_3650,2319,2327.09605806007,1875.08479361333,2811.2161915313
20,3,14,1,combine,1,Node_1_65_2622_3650,2622,2346.33599967349,1833.02695393899,2926.00267520885
20,3,14,1,combine,1,Node_1_102_2398_3650,2398,2270.00420853803,1976.61231368845,2583.19049779435
20,3,14,1,combine,1,Node_1_108_960_3650,960,947.722860687519,630.352553929462,1305.4856181949
20,3,14,1,combine,1,Node_1_149_2753_3650,2753,2857.595946644,2266.85022613118,3486.33655553172
