batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
11,4,6,1,combine,1,Node_1_80_2182_3650,2182,2405.94357299339,1902.37903038894,2959.93365258207
11,4,6,1,combine,1,Node_1_83_110_3650,110,61.1505935657988,-27.4788548612137,190.434055219988
11,4,6,1,combine,1,Node_1_167_638_3650,638,571.947916549906,489.371874230934,712.134682656691
11,4,6,1,combine,1,Node_1_235_821_3650,821,799.802494689493,522.124451097935,1122.9991949953
11,4,6,1,combine,1,Node_1_267_33_3650,33,-11.7953190248909,-43.1107534299435,64.2750533438502
11,4,6,1,combine,1,Node_1_326_666_3650,666,659.880375542185,441.153293127363,914.839419009691
11,4,6,1,combine,1,Node_1_381_2177_3650,2177,2543.89811933236,2075.98853276744,3080.01951364245
11,4,6,1,combine,1,Node_1_389_217_3650,217,150.970184964123,-19.8971599899605,327.400847682619
11,4,6,1,combine,1,Node_1_406_1942_3650,1942,2001.03227157941,1725.84320904017,2308.88553563167
11,4,6,1,combine,1,Node_1_505_170_3650,170,130.693845724616,-6.82788065772138,275.3211475307
11,4,6,1,combine,1,Node_1_536_2707_3650,2707,2299.20967885413,2030.65074809487,2583.6997879026
11,4,6,1,combine,1,Node_1_657_2545_3650,2545,2479.58256152835,1940.34316268665,3077.27449746997
11,4,6,1,combine,1,Node_1_883_3151_3650,3151,3185.09255217848,2665.72166168035,3618.86411842532
11,4,6,1,combine,1,Node_1_914_158_3650,158,109.090268890441,-13.9831349504548,284.358002504062
11,4,6,1,combine,1,Node_1_968_1656_3650,1656,1439.5302749171,1062.2605240292,1885.69750450537
11,4,6,1,combine,1,Node_1_1065_1650_3650,1650,1473.24546390369,1143.3043580374,1879.53262484203
11,4,6,1,combine,1,Node_1_1069_3255_3650,3255,3170.85875039524,2652.40578904838,3601.45187505106
11,4,6,1,combine,1,Node_1_1070_2933_3650,2933,3004.96297635951,2514.62424543639,3469.82820454971
11,4,7,1,combine,1,Node_1_26_1883_3650,1883,2261.47337530302,1761.59972820417,2817.40860704286
11,4,7,1,combine,1,Node_1_33_2381_3650,2381,2671.06886752626,2128.2245775857,3292.17917648615
11,4,7,1,combine,1,Node_1_80_2182_3650,2182,2555.23302749853,2039.16171379021,3162.50291339657
11,4,7,1,combine,1,Node_1_83_110_3650,110,231.656371270326,84.0891500348098,406.708948271779
11,4,7,1,combine,1,Node_1_167_638_3650,638,650.187039759849,439.171873449745,898.763233651594
11,4,7,1,combine,1,Node_1_235_821_3650,821,741.125694715397,491.842420786698,1037.01567731972
11,4,7,1,combine,1,Node_1_267_33_3650,33,-0.46935809710476,-40.739400675704,75.6177729389137
11,4,7,1,combine,1,Node_1_326_666_3650,666,657.688103165102,438.349328104447,912.711782690154
11,4,7,1,combine,1,Node_1_381_2177_3650,2177,2192.09243885599,1741.84842079285,2689.66258783307
11,4,7,1,combine,1,Node_1_389_217_3650,217,54.7026789979172,-35.9476305324524,217.988843524211
11,4,7,1,combine,1,Node_1_406_1942_3650,1942,1978.10440064148,1721.6886867811,2276.76155336609
11,4,7,1,combine,1,Node_1_505_170_3650,170,206.001520197651,103.31026719284,314.403084118854
11,4,7,1,combine,1,Node_1_536_2707_3650,2707,2815.16142327455,2524.07358743458,3137.45861773555
11,4,7,1,combine,1,Node_1_657_2545_3650,2545,2508.53568023734,1972.9771040339,3102.1212092775
11,4,7,1,combine,1,Node_1_883_3151_3650,3151,3312.28627416519,2814.08915603052,3635.76705204135
11,4,7,1,combine,1,Node_1_914_158_3650,158,207.192366098802,42.8860146081147,399.890574337106
11,4,7,1,combine,1,Node_1_968_1656_3650,1656,2011.08006771437,1563.21495008405,2503.66064429371
11,4,7,1,combine,1,Node_1_1065_1650_3650,1650,2112.23774727615,1679.75362097967,2575.55389910121
11,4,7,1,combine,1,Node_1_1069_3255_3650,3255,3202.60355057004,2631.32588810049,3619.12428107535
11,4,7,1,combine,1,Node_1_1070_2933_3650,2933,2969.6334230589,2473.4943391344,3408.01274402416
11,4,8,1,combine,1,Node_1_26_1883_3650,1883,2079.11691567259,1602.98893787993,2617.13516449366
11,4,8,1,combine,1,Node_1_33_2381_3650,2381,2782.75936829698,2195.61910796642,3421.12055680088
11,4,8,1,combine,1,Node_1_80_2182_3650,2182,2288.32485122714,1790.53501765146,2850.69418660463
11,4,8,1,combine,1,Node_1_83_110_3650,110,132.970270698506,2.73020215822044,297.583328460708
11,4,8,1,combine,1,Node_1_167_638_3650,638,555.57914062398,336.47534464662,821.28536794698
11,4,8,1,combine,1,Node_1_235_821_3650,821,780.710279426282,495.550386944967,1104.59427297822
11,4,8,1,combine,1,Node_1_267_33_3650,33,16.4520102900206,-39.3488606558208,126.798164640741
11,4,8,1,combine,1,Node_1_326_666_3650,666,569.723661666448,342.462855704921,837.118908648451
11,4,8,1,combine,1,Node_1_381_2177_3650,2177,2303.90477245975,1870.75874419648,2798.46024653232
11,4,8,1,combine,1,Node_1_389_217_3650,217,284.110752420288,110.929893956888,513.173977454991
11,4,8,1,combine,1,Node_1_406_1942_3650,1942,2041.90525488533,1742.0318286002,2383.81391436792
11,4,8,1,combine,1,Node_1_505_170_3650,170,168.16909396044,47.0636936130104,295.814765471392
11,4,8,1,combine,1,Node_1_536_2707_3650,2707,2738.99888330414,2440.24711310327,3090.21572529087
11,4,8,1,combine,1,Node_1_657_2545_3650,2545,3245.99050781324,2681.46089874202,3626.96713141169
11,4,8,1,combine,1,Node_1_883_3151_3650,3151,3405.09347707174,2945.16422137914,3639.95064670636
11,4,8,1,combine,1,Node_1_914_158_3650,158,67.8038572700398,-30.4791494354922,232.933678633339
11,4,8,1,combine,1,Node_1_968_1656_3650,1656,2287.13221849456,1790.52178716503,2862.71595524275
11,4,8,1,combine,1,Node_1_1065_1650_3650,1650,1770.21621475385,1345.64014260637,2186.84637959749
11,4,8,1,combine,1,Node_1_1069_3255_3650,3255,3370.65314684509,2926.8857861593,3634.95545997064
11,4,8,1,combine,1,Node_1_1070_2933_3650,2933,3210.25741303101,2760.77013735995,3587.97921920464
11,4,9,1,combine,1,Node_1_26_1883_3650,1883,1080.10389774971,736.112010334881,1459.75812132903
11,4,9,1,combine,1,Node_1_33_2381_3650,2381,2240.92459789319,1712.86592745576,2825.74951701038
11,4,9,1,combine,1,Node_1_80_2182_3650,2182,2292.36008673746,1780.16509497182,2850.14263589392
11,4,9,1,combine,1,Node_1_83_110_3650,110,196.770960709305,43.0083295904001,377.749946797437
11,4,9,1,combine,1,Node_1_167_638_3650,638,593.083843296847,364.810195041348,834.124602117483
11,4,9,1,combine,1,Node_1_235_821_3650,821,874.497060985469,445.0238603691,1223.93411137476
11,4,9,1,combine,1,Node_1_267_33_3650,33,-12.9929663495341,-42.621481365818,50.958073720029
11,4,9,1,combine,1,Node_1_326_666_3650,666,600.491518260295,394.575726434149,859.858490128123
11,4,9,1,combine,1,Node_1_381_2177_3650,2177,2408.13245434548,1967.98847522864,2910.33368213414
11,4,9,1,combine,1,Node_1_389_217_3650,217,423.261247476086,226.897757352821,653.507018667546
11,4,9,1,combine,1,Node_1_406_1942_3650,1942,1834.14387427728,1579.91238139538,2126.17081199889
11,4,9,1,combine,1,Node_1_505_170_3650,170,100.314310796499,-14.6175228590082,253.992697351523
11,4,9,1,combine,1,Node_1_536_2707_3650,2707,2611.69980795392,2315.24911978149,2923.74726149931
11,4,9,1,combine,1,Node_1_657_2545_3650,2545,2212.05509035589,1727.56506344904,2783.67105688251
11,4,9,1,combine,1,Node_1_883_3151_3650,3151,3113.65789299686,2550.38402358709,3606.10034319974
11,4,9,1,combine,1,Node_1_914_158_3650,158,0.342500446395206,-41.3115157701623,94.9303624179156
11,4,9,1,combine,1,Node_1_968_1656_3650,1656,1314.00928430019,943.190322299734,1733.76219110349
11,4,9,1,combine,1,Node_1_1065_1650_3650,1650,1748.63861325468,1224.99074313259,2267.14405679467
11,4,9,1,combine,1,Node_1_1069_3255_3650,3255,3123.09184418286,2589.55314010748,3595.79387351792
11,4,9,1,combine,1,Node_1_1070_2933_3650,2933,2853.50029849171,2267.79206426816,3329.64496415464
11,4,10,1,combine,1,Node_1_26_1883_3650,1883,1867.79247479148,1414.36169319429,2354.27053569666
11,4,10,1,combine,1,Node_1_33_2381_3650,2381,2437.40683410162,1893.22737529507,3026.27015349573
11,4,10,1,combine,1,Node_1_80_2182_3650,2182,2628.83664694871,2083.38714143661,3238.31254060563
11,4,10,1,combine,1,Node_1_83_110_3650,110,138.75734595849,8.5592069381114,284.17124044966
11,4,10,1,combine,1,Node_1_167_638_3650,638,716.769915216652,466.707704171756,1000.2902209988
11,4,10,1,combine,1,Node_1_235_821_3650,821,531.669355985121,295.961549833767,802.736520332265
11,4,10,1,combine,1,Node_1_267_33_3650,33,6.50681439911114,-39.9371846496624,96.0747902572657
11,4,10,1,combine,1,Node_1_326_666_3650,666,482.921851107634,310.283473799069,702.995533982262
11,4,10,1,combine,1,Node_1_381_2177_3650,2177,1907.47315903896,1517.28254172329,2360.57334633953
11,4,10,1,combine,1,Node_1_389_217_3650,217,306.539935512937,120.755627431412,528.328305643657
11,4,10,1,combine,1,Node_1_406_1942_3650,1942,1974.45820188252,1689.11588842231,2285.89363662688
11,4,10,1,combine,1,Node_1_505_170_3650,170,82.1229218577787,-31.7115489894654,245.816380829381
11,4,10,1,combine,1,Node_1_536_2707_3650,2707,2764.31597975004,2470.5999593104,3088.2290647461
11,4,10,1,combine,1,Node_1_657_2545_3650,2545,2574.91910315091,2041.40111580989,3157.2699789242
11,4,10,1,combine,1,Node_1_883_3151_3650,3151,3324.97051416866,2822.00813092391,3634.02282962409
11,4,10,1,combine,1,Node_1_914_158_3650,158,48.9455057538603,-35.9913391304008,179.018421205092
11,4,10,1,combine,1,Node_1_968_1656_3650,1656,1962.93998611603,1509.17143514663,2508.47585979368
11,4,10,1,combine,1,Node_1_1065_1650_3650,1650,1431.83822157699,1088.42801616634,1843.37178177549
11,4,10,1,combine,1,Node_1_1069_3255_3650,3255,3371.61390316192,2897.96375052387,3638.2152654689
11,4,10,1,combine,1,Node_1_1070_2933_3650,2933,3018.97791109265,2621.50030759425,3407.88762484929
11,4,11,1,combine,1,Node_1_26_1883_3650,1883,1690.78630377688,1277.07643785203,2173.01199755939
11,4,11,1,combine,1,Node_1_33_2381_3650,2381,2412.32354851338,1874.71157233256,3015.95322694903
11,4,11,1,combine,1,Node_1_80_2182_3650,2182,2272.28597822711,1754.54863430954,2849.4426317548
11,4,11,1,combine,1,Node_1_83_110_3650,110,108.411087428305,-19.2739747244614,277.897479489984
11,4,11,1,combine,1,Node_1_167_638_3650,638,589.693232870366,385.487739218942,838.898813689213
11,4,11,1,combine,1,Node_1_235_821_3650,821,1075.32259815063,726.939248230225,1466.05700763185
11,4,11,1,combine,1,Node_1_267_33_3650,33,3.65751818881427,-42.0791768394715,122.330111333815
11,4,11,1,combine,1,Node_1_326_666_3650,666,659.204868175661,416.235705746596,934.442108250964
11,4,11,1,combine,1,Node_1_381_2177_3650,2177,2117.19018653263,1704.88062952849,2592.13763747501
11,4,11,1,combine,1,Node_1_389_217_3650,217,163.23509429955,18.1478317043043,339.657456775889
11,4,11,1,combine,1,Node_1_406_1942_3650,1942,1997.54478015646,1693.65838645928,2333.39363749795
11,4,11,1,combine,1,Node_1_505_170_3650,170,268.637201878355,118.176317534445,429.264025228317
11,4,11,1,combine,1,Node_1_536_2707_3650,2707,2562.05371486322,2288.50744196932,2863.04329692301
11,4,11,1,combine,1,Node_1_657_2545_3650,2545,3076.33497331879,2506.69118196751,3594.87895356834
11,4,11,1,combine,1,Node_1_883_3151_3650,3151,3337.68165711611,2799.07095924234,3636.22154827896
11,4,11,1,combine,1,Node_1_914_158_3650,158,61.7112703769435,-31.2823095790654,222.432117271893
11,4,11,1,combine,1,Node_1_968_1656_3650,1656,1934.18645303224,1468.8136180627,2473.28809756621
11,4,11,1,combine,1,Node_1_1065_1650_3650,1650,1676.06357352139,1267.88961913728,2128.1704168868
11,4,11,1,combine,1,Node_1_1069_3255_3650,3255,3349.32419510185,2860.00600560973,3636.35166013892
11,4,11,1,combine,1,Node_1_1070_2933_3650,2933,3068.8531206078,2580.1342087786,3466.05956169285
11,4,12,1,combine,1,Node_1_26_1883_3650,1883,1846.44488823908,1392.93728607706,2355.14114559404
11,4,12,1,combine,1,Node_1_33_2381_3650,2381,2720.02442982824,2166.20117558967,3358.0183947039
11,4,12,1,combine,1,Node_1_80_2182_3650,2182,2031.44585773084,1541.43876051474,2579.41470245369
11,4,12,1,combine,1,Node_1_83_110_3650,110,128.010580132966,6.96606710472361,331.033456689849
11,4,12,1,combine,1,Node_1_167_638_3650,638,962.136481446571,675.980833689467,1317.04900888476
11,4,12,1,combine,1,Node_1_235_821_3650,821,500.502351663366,291.765207350076,765.378308807996
11,4,12,1,combine,1,Node_1_267_33_3650,33,-19.276910608718,-43.4119204114863,33.885384804958
11,4,12,1,combine,1,Node_1_326_666_3650,666,424.316464043627,205.326090563927,673.198548522244
11,4,12,1,combine,1,Node_1_381_2177_3650,2177,2207.13978107952,1732.85138626258,2745.95930071285
11,4,12,1,combine,1,Node_1_389_217_3650,217,190.356031927904,18.2814905036348,436.227702279484
11,4,12,1,combine,1,Node_1_406_1942_3650,1942,2059.46374861446,1737.70639707842,2431.56350660969
11,4,12,1,combine,1,Node_1_505_170_3650,170,130.162712972507,2.68225724949161,274.784595246292
11,4,12,1,combine,1,Node_1_536_2707_3650,2707,2932.02314629308,2576.70695195371,3314.88257573072
11,4,12,1,combine,1,Node_1_657_2545_3650,2545,3055.42875374529,2463.76491145042,3597.51193364979
11,4,12,1,combine,1,Node_1_883_3151_3650,3151,3099.21364898684,2527.75135941731,3594.21620505363
11,4,12,1,combine,1,Node_1_914_158_3650,158,119.358185233872,-16.1823868188876,323.58612249414
11,4,12,1,combine,1,Node_1_968_1656_3650,1656,1513.92890027177,1125.00103031459,1977.03482360517
11,4,12,1,combine,1,Node_1_1065_1650_3650,1650,1639.14765969731,1225.15917051197,2087.57256261394
11,4,12,1,combine,1,Node_1_1069_3255_3650,3255,3181.7745559353,2605.96704320768,3618.94701395727
11,4,12,1,combine,1,Node_1_1070_2933_3650,2933,2741.92642518509,2232.94828193633,3217.19086603851
11,4,13,1,combine,1,Node_1_26_1883_3650,1883,2325.06033018481,1867.74241862786,2842.21264298551
11,4,13,1,combine,1,Node_1_33_2381_3650,2381,3139.60057134087,2537.97015136042,3615.97938841573
11,4,13,1,combine,1,Node_1_80_2182_3650,2182,2137.08769461654,1668.95690500211,2713.27640106112
11,4,13,1,combine,1,Node_1_83_110_3650,110,94.341352005245,-22.8545382953166,260.449362836774
11,4,13,1,combine,1,Node_1_167_638_3650,638,439.303500073865,210.492936139223,722.559733335304
11,4,13,1,combine,1,Node_1_235_821_3650,821,905.113056056768,606.850200942682,1265.41319121768
11,4,13,1,combine,1,Node_1_267_33_3650,33,34.907845673345,-37.4127927701088,193.084516076675
11,4,13,1,combine,1,Node_1_326_666_3650,666,802.558104216312,540.589936425931,1109.36113790747
11,4,13,1,combine,1,Node_1_381_2177_3650,2177,2551.66726336753,2074.63857391372,3103.72352107605
11,4,13,1,combine,1,Node_1_389_217_3650,217,97.7970446340223,-28.4773791664275,280.436465004106
11,4,13,1,combine,1,Node_1_406_1942_3650,1942,1989.88565619976,1697.18216313863,2322.26673193258
11,4,13,1,combine,1,Node_1_505_170_3650,170,61.4516912444442,-34.951233111231,233.933502536454
11,4,13,1,combine,1,Node_1_536_2707_3650,2707,2517.11875770108,2251.43030354418,2816.94841448388
11,4,13,1,combine,1,Node_1_657_2545_3650,2545,3113.76530377704,2504.18315886254,3613.03002940226
11,4,13,1,combine,1,Node_1_883_3151_3650,3151,3185.18555106262,2625.71173237022,3618.9443017109
11,4,13,1,combine,1,Node_1_914_158_3650,158,162.286457704333,7.65894112790011,363.85758506917
11,4,13,1,combine,1,Node_1_968_1656_3650,1656,1690.70682437644,1261.10800542605,2221.0825790137
11,4,13,1,combine,1,Node_1_1065_1650_3650,1650,1593.34152122006,1180.13431019368,2056.06090304233
11,4,13,1,combine,1,Node_1_1069_3255_3650,3255,2917.32891689052,2176.29539140059,3523.8769973941
11,4,13,1,combine,1,Node_1_1070_2933_3650,2933,2591.28890563176,2012.39148911597,3152.96377598778
11,4,14,1,combine,1,Node_1_26_1883_3650,1883,1998.9765988344,1525.71580998996,2574.06898976858
11,4,14,1,combine,1,Node_1_33_2381_3650,2381,2315.29463939664,1785.21459445972,2889.6509729313
11,4,14,1,combine,1,Node_1_80_2182_3650,2182,2261.41261427592,1770.8402743194,2824.45527323325
11,4,14,1,combine,1,Node_1_83_110_3650,110,42.3364704871738,-36.3907744055264,182.346458334713
11,4,14,1,combine,1,Node_1_167_638_3650,638,522.767494548235,305.219439667815,776.763302033309
11,4,14,1,combine,1,Node_1_235_821_3650,821,505.708351128763,280.063066664102,784.935238435361
11,4,14,1,combine,1,Node_1_267_33_3650,33,9.54967371491011,-39.8052207661863,106.937560867353
11,4,14,1,combine,1,Node_1_326_666_3650,666,565.817246155743,336.764728369475,832.168129684017
11,4,14,1,combine,1,Node_1_381_2177_3650,2177,2257.10038263547,1796.01865021676,2737.45189086227
