batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
13,2,2,1,combine,1,Node_1_846_1169_3650,1169,2230.14763559673,1035.0976939398,3486.84638896402
13,2,2,1,combine,1,Node_1_856_1675_3650,1675,1634.20968008456,403.883497710312,3236.04033309555
13,2,2,1,combine,1,Node_1_1005_1446_3650,1446,1332.00798226403,465.068664344446,2657.90211996482
13,2,2,1,combine,1,Node_1_1022_724_3650,724,1626.85546963831,630.990622554943,3096.62596946548
13,2,2,1,combine,1,Node_1_1067_2023_3650,2023,2420.67610166643,1683.37579922285,3417.3962021591
13,2,2,1,combine,1,Node_1_1095_141_3650,141,565.962577533559,17.702205900529,1583.47795365126
13,2,3,1,combine,1,Node_1_117_849_3650,849,2294.56518135422,1066.61764130255,3472.97076516846
13,2,3,1,combine,1,Node_1_118_1577_3650,1577,2837.71443202996,1660.30503959007,3612.53023221962
13,2,3,1,combine,1,Node_1_128_2681_3650,2681,3106.53625746219,2099.60902367248,3630.21913665046
13,2,3,1,combine,1,Node_1_241_1410_3650,1410,1761.07584695856,786.915316614159,3116.66738097867
13,2,3,1,combine,1,Node_1_349_2587_3650,2587,3052.9009156733,2033.81742543992,3626.70702701532
13,2,3,1,combine,1,Node_1_386_2976_3650,2976,-21.8935034682022,-44.399779471918,39.1434697846757
13,2,3,1,combine,1,Node_1_414_1448_3650,1448,-39.655206634051,-44.8359171847064,-25.184271570346
13,2,3,1,combine,1,Node_1_502_1882_3650,1882,1387.87541409317,569.43350390638,2237.99129174205
13,2,3,1,combine,1,Node_1_607_2378_3650,2378,2705.20495459991,1474.00509158177,3599.46304927218
13,2,3,1,combine,1,Node_1_643_1050_3650,1050,984.223785709518,59.4182688646038,2406.07648526182
13,2,3,1,combine,1,Node_1_658_1976_3650,1976,1927.8457276256,744.415567965947,3273.99483333492
13,2,3,1,combine,1,Node_1_659_1931_3650,1931,2550.10654704511,1005.91787972796,3601.2951502278
13,2,3,1,combine,1,Node_1_825_2407_3650,2407,2729.64121106089,1892.21682919792,3545.93285649498
13,2,3,1,combine,1,Node_1_830_1708_3650,1708,1771.57693342783,1069.8980273105,2677.16514439589
13,2,3,1,combine,1,Node_1_846_1169_3650,1169,1125.80563128638,136.338941606896,2567.19541922268
13,2,3,1,combine,1,Node_1_856_1675_3650,1675,3031.82694540554,2005.60640276852,3625.33664386178
13,2,3,1,combine,1,Node_1_1005_1446_3650,1446,2336.46775016717,983.442794588746,3537.78558286931
13,2,3,1,combine,1,Node_1_1022_724_3650,724,628.678457173456,-5.59004775833819,1822.20724852701
13,2,3,1,combine,1,Node_1_1067_2023_3650,2023,2639.68527428309,1658.77011410888,3562.35218206489
13,2,3,1,combine,1,Node_1_1095_141_3650,141,218.17891961803,-36.5912427396474,924.679599742869
13,2,4,1,combine,1,Node_1_117_849_3650,849,873.098016488564,49.0135718110605,2014.08889406117
13,2,4,1,combine,1,Node_1_118_1577_3650,1577,2663.41365915902,1469.52882746734,3593.97760392824
13,2,4,1,combine,1,Node_1_128_2681_3650,2681,3080.95673598315,2217.00837829661,3624.26912594234
13,2,4,1,combine,1,Node_1_241_1410_3650,1410,1636.15531185931,447.967153520684,2920.50490249486
13,2,4,1,combine,1,Node_1_349_2587_3650,2587,2517.23502449596,1292.24298928207,3572.30377297143
13,2,4,1,combine,1,Node_1_386_2976_3650,2976,1920.16179180542,719.309757017117,3341.60696196367
13,2,4,1,combine,1,Node_1_414_1448_3650,1448,1950.00529933682,804.04155102527,3298.31067971487
13,2,4,1,combine,1,Node_1_502_1882_3650,1882,2231.76981930323,1458.31962229628,3334.7839088982
13,2,4,1,combine,1,Node_1_607_2378_3650,2378,2975.28094736526,1780.88937897533,3624.98348976184
13,2,4,1,combine,1,Node_1_643_1050_3650,1050,2281.10390875273,1111.15542303536,3506.8031848885
13,2,4,1,combine,1,Node_1_658_1976_3650,1976,2539.71792584798,1438.26689349563,3561.37777680419
13,2,4,1,combine,1,Node_1_659_1931_3650,1931,2733.05271027558,1643.75698308264,3583.23818026875
13,2,4,1,combine,1,Node_1_825_2407_3650,2407,1916.21271858858,1039.11151113012,2807.59768605822
13,2,4,1,combine,1,Node_1_830_1708_3650,1708,1929.31415336607,1126.77242987228,2823.36407300021
13,2,4,1,combine,1,Node_1_846_1169_3650,1169,953.742863446846,104.164284541305,2196.22308484791
13,2,4,1,combine,1,Node_1_856_1675_3650,1675,1412.53374547625,335.606690670007,2947.83796794912
13,2,4,1,combine,1,Node_1_1005_1446_3650,1446,1565.0263313788,528.946334163663,3036.55946292227
13,2,4,1,combine,1,Node_1_1022_724_3650,724,1070.03285782136,96.8965234191169,2489.36209580215
13,2,4,1,combine,1,Node_1_1067_2023_3650,2023,1674.96634718462,836.941834850784,2513.10515880275
13,2,4,1,combine,1,Node_1_1095_141_3650,141,513.59941296653,1.17496928426954,1512.39601961576
13,2,5,1,combine,1,Node_1_117_849_3650,849,854.059248364077,62.9991817491295,2070.7197981708
13,2,5,1,combine,1,Node_1_118_1577_3650,1577,1539.90767316733,405.025594154208,3059.78085172284
13,2,5,1,combine,1,Node_1_128_2681_3650,2681,3046.26464158857,2089.87042423139,3623.56771950369
13,2,5,1,combine,1,Node_1_241_1410_3650,1410,940.882475979113,260.607086719429,1786.39657873031
13,2,5,1,combine,1,Node_1_349_2587_3650,2587,2242.05507453646,1033.15544646819,3482.21498636819
13,2,5,1,combine,1,Node_1_386_2976_3650,2976,2399.53070574767,1147.09633498171,3553.39451343396
13,2,5,1,combine,1,Node_1_414_1448_3650,1448,1061.44284901375,261.081140696513,2056.09338329623
13,2,5,1,combine,1,Node_1_502_1882_3650,1882,2219.00027044513,1476.9847577968,3283.82999273505
13,2,5,1,combine,1,Node_1_607_2378_3650,2378,2422.46466374837,1194.91884179229,3545.74089986165
13,2,5,1,combine,1,Node_1_643_1050_3650,1050,972.234329005285,116.680519647551,2284.12604089279
13,2,5,1,combine,1,Node_1_658_1976_3650,1976,1575.19364144652,565.466454655416,2963.88134686856
13,2,5,1,combine,1,Node_1_659_1931_3650,1931,1576.7565043817,425.640234443755,2973.53910431783
13,2,5,1,combine,1,Node_1_825_2407_3650,2407,2039.78322439202,1256.37208310339,3064.56854463404
13,2,5,1,combine,1,Node_1_830_1708_3650,1708,1666.78110529166,880.643087700897,2625.17265251127
13,2,5,1,combine,1,Node_1_846_1169_3650,1169,1207.21705751096,258.888408616796,2592.87480805414
13,2,5,1,combine,1,Node_1_856_1675_3650,1675,2453.01903448712,1109.74054086705,3572.99079541456
13,2,5,1,combine,1,Node_1_1005_1446_3650,1446,1297.29700564951,398.834836933521,2679.39771224871
13,2,5,1,combine,1,Node_1_1022_724_3650,724,785.661889213951,52.9228048112045,1840.66859174084
13,2,5,1,combine,1,Node_1_1067_2023_3650,2023,2151.20715865523,1520.94708072093,3175.97071357671
13,2,5,1,combine,1,Node_1_1095_141_3650,141,179.587528594574,-37.8452018649441,811.044859616865
13,2,6,1,combine,1,Node_1_117_849_3650,849,945.32387797686,119.553490081854,2333.51393430457
13,2,6,1,combine,1,Node_1_118_1577_3650,1577,1868.55782188971,657.263243395155,3320.31101426089
13,2,6,1,combine,1,Node_1_128_2681_3650,2681,2649.44724542392,1567.98780359625,3578.21865840146
13,2,6,1,combine,1,Node_1_241_1410_3650,1410,1160.66182144361,400.645995407994,2041.87261939196
13,2,6,1,combine,1,Node_1_349_2587_3650,2587,2694.44859486313,1531.24331067466,3603.4296990579
13,2,6,1,combine,1,Node_1_386_2976_3650,2976,2600.21191803818,1369.74294789548,3587.14000928477
13,2,6,1,combine,1,Node_1_414_1448_3650,1448,1311.521007117,438.288415405033,2561.86928452289
13,2,6,1,combine,1,Node_1_502_1882_3650,1882,294.195933092916,-33.0607563388885,969.911081758488
13,2,6,1,combine,1,Node_1_607_2378_3650,2378,1811.59439009546,782.131128824565,3166.70409117202
13,2,6,1,combine,1,Node_1_643_1050_3650,1050,2760.89926512577,1606.94815104895,3607.8760276459
13,2,6,1,combine,1,Node_1_658_1976_3650,1976,2089.6112022165,1136.0439547401,3237.54008999646
13,2,6,1,combine,1,Node_1_659_1931_3650,1931,2708.64287144216,1559.73089789416,3601.6166087593
13,2,6,1,combine,1,Node_1_825_2407_3650,2407,1948.60897213343,1159.51900930038,3072.84435879175
13,2,6,1,combine,1,Node_1_830_1708_3650,1708,1442.28466228348,671.298836610109,2432.03702801363
13,2,6,1,combine,1,Node_1_846_1169_3650,1169,2032.47653329468,762.613189419788,3410.13434513743
13,2,6,1,combine,1,Node_1_856_1675_3650,1675,1952.5187666627,815.662692793131,3339.09803540156
13,2,6,1,combine,1,Node_1_1005_1446_3650,1446,1866.17083254775,745.946930855469,3309.16932916471
13,2,6,1,combine,1,Node_1_1022_724_3650,724,1461.7781384022,387.275290805234,2898.9511823952
13,2,6,1,combine,1,Node_1_1067_2023_3650,2023,636.3163206441,7.4285670459717,1772.76909213204
13,2,6,1,combine,1,Node_1_1095_141_3650,141,274.90896690234,-36.3631022877939,1147.73407485749
13,2,7,1,combine,1,Node_1_117_849_3650,849,654.210381749598,39.3616472915978,1763.62802961678
13,2,7,1,combine,1,Node_1_118_1577_3650,1577,1464.362344032,540.157621108231,2641.3350920247
13,2,7,1,combine,1,Node_1_128_2681_3650,2681,2414.95048278627,1562.48048048753,3400.97199310906
13,2,7,1,combine,1,Node_1_241_1410_3650,1410,2314.04128700346,1563.41837124513,3292.21677985148
13,2,7,1,combine,1,Node_1_349_2587_3650,2587,2013.9939608124,800.850138355056,3381.60140993733
13,2,7,1,combine,1,Node_1_386_2976_3650,2976,3019.17147233584,1977.11209015558,3624.46183383219
13,2,7,1,combine,1,Node_1_414_1448_3650,1448,871.44045036801,258.744467983484,1803.03278972707
13,2,7,1,combine,1,Node_1_502_1882_3650,1882,2300.08377572079,1321.95731467389,3410.66203732562
13,2,7,1,combine,1,Node_1_607_2378_3650,2378,1955.45298306456,836.633920915442,3327.39709380125
13,2,7,1,combine,1,Node_1_643_1050_3650,1050,344.731921342044,-20.5421408833104,1047.97971284615
13,2,7,1,combine,1,Node_1_658_1976_3650,1976,2416.32621125515,1336.53992173209,3481.75468782242
13,2,7,1,combine,1,Node_1_659_1931_3650,1931,2893.78027696188,1748.02011021439,3615.28294087358
13,2,7,1,combine,1,Node_1_825_2407_3650,2407,2920.61945896799,1810.06209441744,3561.10358119144
13,2,7,1,combine,1,Node_1_830_1708_3650,1708,1840.51245744706,1309.14650332957,2717.84133027875
13,2,7,1,combine,1,Node_1_846_1169_3650,1169,1245.49486711147,398.03871327028,2558.07987883559
13,2,7,1,combine,1,Node_1_856_1675_3650,1675,1685.21039849232,551.091627225048,3121.32741245406
13,2,7,1,combine,1,Node_1_1005_1446_3650,1446,1685.10004168679,655.910715096486,3122.48522497643
13,2,7,1,combine,1,Node_1_1022_724_3650,724,1142.26144498488,238.404341690104,2393.43214437352
13,2,7,1,combine,1,Node_1_1067_2023_3650,2023,1826.7538293165,1191.67927456111,2554.00324349707
13,2,7,1,combine,1,Node_1_1095_141_3650,141,341.812873061787,-30.1266387437609,1175.43487275382
13,2,8,1,combine,1,Node_1_117_849_3650,849,1572.48958206911,348.033768699352,3072.66284920617
13,2,8,1,combine,1,Node_1_118_1577_3650,1577,2120.9074236675,875.692656336459,3452.91248455641
13,2,8,1,combine,1,Node_1_128_2681_3650,2681,3183.29854717036,2366.76422064072,3630.43958700256
13,2,8,1,combine,1,Node_1_241_1410_3650,1410,1332.33570398108,580.696713734521,2301.39709259394
13,2,8,1,combine,1,Node_1_349_2587_3650,2587,3018.41065220023,1904.92377144559,3625.98407831873
13,2,8,1,combine,1,Node_1_386_2976_3650,2976,1641.59879978035,437.392475792479,3209.19868877129
13,2,8,1,combine,1,Node_1_414_1448_3650,1448,1403.69667761538,514.660023746481,2764.05473885618
13,2,8,1,combine,1,Node_1_502_1882_3650,1882,2579.89128882993,1668.86821710928,3537.1213896332
13,2,8,1,combine,1,Node_1_607_2378_3650,2378,2343.3582475248,1076.10824203957,3536.60324173977
13,2,8,1,combine,1,Node_1_643_1050_3650,1050,1461.17591582811,201.809157016928,3091.86416449174
13,2,8,1,combine,1,Node_1_658_1976_3650,1976,2686.85038641786,1370.68892703725,3589.36208643352
13,2,8,1,combine,1,Node_1_659_1931_3650,1931,2399.65243925557,1169.86960085022,3487.0389454669
13,2,8,1,combine,1,Node_1_825_2407_3650,2407,2790.90101830122,1924.33660302471,3561.9127562227
13,2,8,1,combine,1,Node_1_830_1708_3650,1708,1556.48853872327,749.054471558136,2498.32197253774
13,2,8,1,combine,1,Node_1_846_1169_3650,1169,2529.91962807736,1219.84779541459,3579.89877613019
13,2,8,1,combine,1,Node_1_856_1675_3650,1675,750.743088150218,1.38431346561902,2049.61577870209
13,2,8,1,combine,1,Node_1_1005_1446_3650,1446,1851.86550399024,661.618301099953,3381.34213413058
13,2,8,1,combine,1,Node_1_1022_724_3650,724,1755.22233174319,489.157164351727,3265.56960685877
13,2,8,1,combine,1,Node_1_1067_2023_3650,2023,2153.20134649604,1375.82606733936,3164.46761540235
13,2,8,1,combine,1,Node_1_1095_141_3650,141,389.133530223645,-20.1159813252393,1207.57606863737
13,2,9,1,combine,1,Node_1_117_849_3650,849,964.677847803425,-19.4329298830535,2364.7626399031
13,2,9,1,combine,1,Node_1_118_1577_3650,1577,2317.27235686409,1016.52712575611,3529.18232096752
13,2,9,1,combine,1,Node_1_128_2681_3650,2681,1958.09386357616,915.431548848808,3397.24300916393
13,2,9,1,combine,1,Node_1_241_1410_3650,1410,2548.17608111418,1621.1161053302,3527.37649013153
13,2,9,1,combine,1,Node_1_349_2587_3650,2587,2673.74430316706,1444.72558010086,3595.83204145342
13,2,9,1,combine,1,Node_1_386_2976_3650,2976,2218.8065129987,903.394312315536,3530.69928038672
13,2,9,1,combine,1,Node_1_414_1448_3650,1448,2002.10799995344,925.247491963132,3423.68944250712
13,2,9,1,combine,1,Node_1_502_1882_3650,1882,2496.69533918668,1444.97371045149,3540.15097619864
13,2,9,1,combine,1,Node_1_607_2378_3650,2378,2310.18906103314,976.836903702891,3542.1412571388
13,2,9,1,combine,1,Node_1_643_1050_3650,1050,639.259064894905,-15.447084948004,1848.89386101898
13,2,9,1,combine,1,Node_1_658_1976_3650,1976,2072.58510484314,879.222881414009,3331.75333261692
13,2,9,1,combine,1,Node_1_659_1931_3650,1931,2352.02677696093,1088.96476361879,3518.10762541411
13,2,9,1,combine,1,Node_1_825_2407_3650,2407,2219.62712984881,1169.64596279923,3355.77930089523
13,2,9,1,combine,1,Node_1_830_1708_3650,1708,617.583697178533,50.3032849969286,1522.94121034475
13,2,9,1,combine,1,Node_1_846_1169_3650,1169,1165.59090828641,260.214369607108,2650.71537312829
13,2,9,1,combine,1,Node_1_856_1675_3650,1675,3058.73297843838,2014.24669932843,3629.39881511122
13,2,9,1,combine,1,Node_1_1005_1446_3650,1446,488.073266597403,-17.6355166294929,1484.02187138085
13,2,9,1,combine,1,Node_1_1022_724_3650,724,701.368430140936,-0.596219291902344,1976.72339387259
13,2,9,1,combine,1,Node_1_1067_2023_3650,2023,2309.42808132526,1399.2913360067,3399.33735771063
13,2,9,1,combine,1,Node_1_1095_141_3650,141,1453.23132789101,416.704512694274,2962.37622219491
13,2,10,1,combine,1,Node_1_117_849_3650,849,354.410725075932,-28.0116092652547,1159.74477510255
13,2,10,1,combine,1,Node_1_118_1577_3650,1577,2719.8025029083,1520.4521322307,3596.27815626694
13,2,10,1,combine,1,Node_1_128_2681_3650,2681,2518.37480198901,1561.14703902737,3515.68363542045
13,2,10,1,combine,1,Node_1_241_1410_3650,1410,867.695118984007,207.875285926626,1837.97948863428
13,2,10,1,combine,1,Node_1_349_2587_3650,2587,2856.50131682949,1703.82036862982,3613.07412537162
13,2,10,1,combine,1,Node_1_386_2976_3650,2976,2672.7062653455,1565.22698683898,3589.63370849967
13,2,10,1,combine,1,Node_1_414_1448_3650,1448,1418.16286273689,680.163608937214,2491.28879539938
13,2,10,1,combine,1,Node_1_502_1882_3650,1882,512.967570725859,-3.61366505403521,1474.19527064886
13,2,10,1,combine,1,Node_1_607_2378_3650,2378,2255.28044161063,1069.89500818874,3506.60028522094
13,2,10,1,combine,1,Node_1_643_1050_3650,1050,1876.04073585752,697.058033153512,3249.71686881234
13,2,10,1,combine,1,Node_1_658_1976_3650,1976,2549.46435152428,1479.50464683266,3528.25947468674
13,2,10,1,combine,1,Node_1_659_1931_3650,1931,2826.55599241202,1765.51198626488,3601.33016010676
13,2,10,1,combine,1,Node_1_825_2407_3650,2407,2735.38573666592,1906.40113966356,3555.86036841398
13,2,10,1,combine,1,Node_1_830_1708_3650,1708,2152.0727970834,1111.75870737477,3255.95662215863
13,2,10,1,combine,1,Node_1_846_1169_3650,1169,1542.27319494723,563.197397448909,2872.78307477946
13,2,10,1,combine,1,Node_1_856_1675_3650,1675,2360.01167844799,1226.71581656357,3514.24457661618
13,2,10,1,combine,1,Node_1_1005_1446_3650,1446,571.811646848538,-7.54544192192452,1637.57782995938
13,2,10,1,combine,1,Node_1_1022_724_3650,724,-33.9445979470001,-44.6957868801965,-3.91872854161556
13,2,10,1,combine,1,Node_1_1067_2023_3650,2023,2604.33472483147,1655.29972042876,3538.7232626451
13,2,10,1,combine,1,Node_1_1095_141_3650,141,543.323091459662,8.90973532070484,1465.23401556399
13,2,11,1,combine,1,Node_1_117_849_3650,849,268.755460157031,-34.3777141186551,961.937309497839
13,2,11,1,combine,1,Node_1_118_1577_3650,1577,1911.06599105437,697.626766618208,3343.52574671522
13,2,11,1,combine,1,Node_1_128_2681_3650,2681,2939.65200525506,2049.86385148396,3596.22331468937
13,2,11,1,combine,1,Node_1_241_1410_3650,1410,1066.44491700631,211.454717525341,2221.59982272241
13,2,11,1,combine,1,Node_1_349_2587_3650,2587,2289.61852829756,957.429080205816,3548.11620783006
13,2,11,1,combine,1,Node_1_386_2976_3650,2976,3027.8712641636,1973.31248938691,3625.7828177776
13,2,11,1,combine,1,Node_1_414_1448_3650,1448,1754.53059998122,725.436750926021,3145.05874770097
13,2,11,1,combine,1,Node_1_502_1882_3650,1882,1778.32666322803,1254.18378942238,2698.43528641531
13,2,11,1,combine,1,Node_1_607_2378_3650,2378,1166.40915569467,141.832641072306,2590.91882417674
13,2,11,1,combine,1,Node_1_643_1050_3650,1050,1267.03886019093,14.5072146393441,2478.724332325
13,2,11,1,combine,1,Node_1_658_1976_3650,1976,2633.98424362992,1423.12432114633,3583.98867237011
13,2,11,1,combine,1,Node_1_659_1931_3650,1931,2327.84069305284,1175.48350533863,3451.20752506408
13,2,11,1,combine,1,Node_1_825_2407_3650,2407,2524.445956317,1676.71510805104,3449.77836435598
13,2,11,1,combine,1,Node_1_830_1708_3650,1708,1662.5355512212,846.763999254603,2725.02417321816
13,2,11,1,combine,1,Node_1_846_1169_3650,1169,708.607000525392,22.3356626822801,2054.91956410663
13,2,11,1,combine,1,Node_1_856_1675_3650,1675,2508.58801612311,1199.53816113172,3574.40411234046
13,2,11,1,combine,1,Node_1_1005_1446_3650,1446,1850.65486340274,628.764223316295,3299.54466137973
13,2,11,1,combine,1,Node_1_1022_724_3650,724,1244.75089947744,175.034856506597,2731.83254317432
13,2,11,1,combine,1,Node_1_1067_2023_3650,2023,1860.52803427092,1390.09243610032,2580.99346569544
13,2,11,1,combine,1,Node_1_1095_141_3650,141,208.068799526977,-36.7621091590772,889.130263329917
13,2,12,1,combine,1,Node_1_117_849_3650,849,2261.49920779162,1116.85260594448,3480.6054157861
13,2,12,1,combine,1,Node_1_118_1577_3650,1577,2114.1377995982,937.121459018927,3433.71455239937
13,2,12,1,combine,1,Node_1_128_2681_3650,2681,2392.40231704019,1671.31304677036,3261.80404095941
13,2,12,1,combine,1,Node_1_241_1410_3650,1410,1511.33512189467,776.320971783834,2378.74516337201
13,2,12,1,combine,1,Node_1_349_2587_3650,2587,3023.11199683868,2012.75044061009,3625.27991924379
13,2,12,1,combine,1,Node_1_386_2976_3650,2976,3077.3780591764,2103.30502407376,3626.29022071603
13,2,12,1,combine,1,Node_1_414_1448_3650,1448,2012.7866866756,1071.0678171597,3253.82176874853
13,2,12,1,combine,1,Node_1_502_1882_3650,1882,1763.41824811074,999.312807106299,2836.00892883017
13,2,12,1,combine,1,Node_1_607_2378_3650,2378,1369.91189537225,501.419253489624,2591.90402161229
13,2,12,1,combine,1,Node_1_643_1050_3650,1050,1277.49099510178,296.44039016229,2759.19182286053
13,2,12,1,combine,1,Node_1_658_1976_3650,1976,1205.59811807553,259.690422847773,2562.34853051817
13,2,12,1,combine,1,Node_1_659_1931_3650,1931,1960.75062259649,746.328777613169,3367.82542228235
13,2,12,1,combine,1,Node_1_825_2407_3650,2407,2063.40984336499,1325.2326158278,2897.2391091523
13,2,12,1,combine,1,Node_1_830_1708_3650,1708,2134.33033912674,1137.35806129153,3312.90111665042
13,2,12,1,combine,1,Node_1_846_1169_3650,1169,1845.61888834227,825.822085705437,3204.57802940331
13,2,12,1,combine,1,Node_1_856_1675_3650,1675,-28.8747787626485,-44.579519965303,16.1396081410471
13,2,12,1,combine,1,Node_1_1005_1446_3650,1446,1914.57519230862,853.019271923231,3247.23331877006
13,2,12,1,combine,1,Node_1_1022_724_3650,724,987.665900186619,227.505652776273,2155.6033782825
13,2,12,1,combine,1,Node_1_1067_2023_3650,2023,2095.03580464287,1438.24718450329,2991.16224932519
13,2,12,1,combine,1,Node_1_1095_141_3650,141,189.024274751972,-37.261923018475,841.625965259163
13,2,13,1,combine,1,Node_1_117_849_3650,849,2453.49199680717,1302.88625727714,3547.01500473087
13,2,13,1,combine,1,Node_1_118_1577_3650,1577,1546.46539441083,573.366718681548,2880.13583725913
13,2,13,1,combine,1,Node_1_128_2681_3650,2681,3124.82535464768,2203.74223897105,3630.42027704901
13,2,13,1,combine,1,Node_1_241_1410_3650,1410,526.859370660955,33.362753541518,1405.52251860139
13,2,13,1,combine,1,Node_1_349_2587_3650,2587,2521.73465685878,1199.63379639403,3574.88659162006
13,2,13,1,combine,1,Node_1_386_2976_3650,2976,3020.37484273709,2035.46530742231,3623.52565626304
13,2,13,1,combine,1,Node_1_414_1448_3650,1448,668.782571000505,52.9316320822595,1424.85436438827
13,2,13,1,combine,1,Node_1_502_1882_3650,1882,569.565183665607,59.5615156000363,1436.47394853128
13,2,13,1,combine,1,Node_1_607_2378_3650,2378,2658.61902924429,1411.45779122868,3593.0390298438
13,2,13,1,combine,1,Node_1_643_1050_3650,1050,697.645722962894,20.2815604602442,1797.52964331666
13,2,13,1,combine,1,Node_1_658_1976_3650,1976,1904.62455586718,909.003950697412,3181.84963559617
13,2,13,1,combine,1,Node_1_659_1931_3650,1931,2025.31422635378,905.42308567375,3300.7293652402
13,2,13,1,combine,1,Node_1_825_2407_3650,2407,3146.46149058782,2392.66897529818,3624.77863893781
13,2,13,1,combine,1,Node_1_830_1708_3650,1708,2473.67288600629,1772.54447598214,3369.24654252434
13,2,13,1,combine,1,Node_1_846_1169_3650,1169,1729.35122525958,715.239652697708,2956.14827451067
13,2,13,1,combine,1,Node_1_856_1675_3650,1675,2331.39060471527,976.56655698914,3593.04013641843
13,2,13,1,combine,1,Node_1_1005_1446_3650,1446,2179.16314290462,942.400539973948,3474.30171708785
13,2,13,1,combine,1,Node_1_1022_724_3650,724,377.767571159986,-28.1636510607818,1305.18208291422
13,2,13,1,combine,1,Node_1_1067_2023_3650,2023,1943.98997850114,1376.64520898713,2754.80019737021
13,2,13,1,combine,1,Node_1_1095_141_3650,141,744.672614982055,25.1802863216476,1776.04983144886
13,2,14,1,combine,1,Node_1_117_849_3650,849,833.25908952667,30.5084603256892,1929.91649244218
13,2,14,1,combine,1,Node_1_118_1577_3650,1577,2766.48999000037,1574.07000345757,3607.21911984605
13,2,14,1,combine,1,Node_1_128_2681_3650,2681,3234.57661933042,2506.06979022298,3631.72036973544
13,2,14,1,combine,1,Node_1_241_1410_3650,1410,1017.95284151161,225.868432150997,1924.89936911334
13,2,14,1,combine,1,Node_1_349_2587_3650,2587,2811.03160616522,1586.65403191689,3612.66794086906
