batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
7,1,3,1,combine,1,Node_1_337_2962_3650,2962,3044.45622024407,2013.8977344779,3628.44475802366
7,1,3,1,combine,1,Node_1_395_2865_3650,2865,3099.23447483094,1983.79243818937,3631.81866656159
7,1,3,1,combine,1,Node_1_576_1210_3650,1210,1219.71096215264,246.344944586346,2510.72742681868
7,1,3,1,combine,1,Node_1_579_2424_3650,2424,1905.12491519557,1166.5770955521,2814.82566801898
7,1,3,1,combine,1,Node_1_756_2929_3650,2929,2803.14248068667,1599.44928772294,3610.40839973991
7,1,3,1,combine,1,Node_1_783_285_3650,285,627.193699854136,-8.7928188033784,1809.86187250195
7,1,3,1,combine,1,Node_1_836_1436_3650,1436,1006.81442748671,77.6535471273,2443.19714447225
7,1,3,1,combine,1,Node_1_863_684_3650,684,313.774346545747,-28.9334269975611,1107.9535272261
7,1,3,1,combine,1,Node_1_897_141_3650,141,302.080933183421,-31.0479179963759,1063.25641132611
7,1,3,1,combine,1,Node_1_938_2960_3650,2960,3079.10809061252,2026.38736931458,3630.23602313937
7,1,3,1,combine,1,Node_1_990_1572_3650,1572,2474.50444847253,1255.67463965765,3558.94951454778
7,1,3,1,combine,1,Node_1_1035_1026_3650,1026,1875.91451683249,601.937184609942,3343.01063204153
7,1,4,1,combine,1,Node_1_14_791_3650,791,450.375494195084,-23.6709562114829,1451.10628256014
7,1,4,1,combine,1,Node_1_114_670_3650,670,783.554344798601,12.4276490502039,2069.09707625792
7,1,4,1,combine,1,Node_1_220_3120_3650,3120,3132.44065825115,2294.57620089529,3628.61863814097
7,1,4,1,combine,1,Node_1_237_1748_3650,1748,1333.17659503937,251.837873705424,2944.53282580626
7,1,4,1,combine,1,Node_1_287_2399_3650,2399,2291.53871960168,1273.48470649215,3372.04975448226
7,1,4,1,combine,1,Node_1_314_577_3650,577,210.010598850441,-42.3086400830848,1369.88597475385
7,1,4,1,combine,1,Node_1_325_2018_3650,2018,1970.07779724314,802.745817026859,3387.13617892551
7,1,4,1,combine,1,Node_1_329_1251_3650,1251,1324.65458642033,332.046034611804,2628.35149400832
7,1,4,1,combine,1,Node_1_337_2962_3650,2962,2975.17701396153,1948.70553226311,3622.48101916225
7,1,4,1,combine,1,Node_1_395_2865_3650,2865,2607.83065051345,1345.79590577783,3591.24132263501
7,1,4,1,combine,1,Node_1_576_1210_3650,1210,695.773758730769,-5.58402105101959,1960.9392725156
7,1,4,1,combine,1,Node_1_579_2424_3650,2424,1504.88791271968,450.051399261697,2775.08881911871
7,1,4,1,combine,1,Node_1_756_2929_3650,2929,3096.07617330071,2140.06678726921,3627.92297084991
7,1,4,1,combine,1,Node_1_783_285_3650,285,732.653907579143,44.0426717886212,1968.094923479
7,1,4,1,combine,1,Node_1_836_1436_3650,1436,1791.54486752495,691.271267639088,3215.93634887251
7,1,4,1,combine,1,Node_1_863_684_3650,684,1330.406578893,291.329945710369,2799.84227025456
7,1,4,1,combine,1,Node_1_897_141_3650,141,461.632573970041,11.0727609193054,1246.19555105297
7,1,4,1,combine,1,Node_1_938_2960_3650,2960,3232.38618229979,2367.41285051425,3635.596690681
7,1,4,1,combine,1,Node_1_990_1572_3650,1572,2655.69948447317,1450.62603874826,3592.66790857614
7,1,4,1,combine,1,Node_1_1035_1026_3650,1026,1730.32031437361,418.220422108447,3364.50163778802
7,1,5,1,combine,1,Node_1_14_791_3650,791,447.394289072749,-13.0424190001481,1311.84108154228
7,1,5,1,combine,1,Node_1_114_670_3650,670,1613.83578224734,505.837224193077,3056.90012914371
7,1,5,1,combine,1,Node_1_220_3120_3650,3120,3010.94471263311,2085.99793051425,3615.76654663053
7,1,5,1,combine,1,Node_1_237_1748_3650,1748,3007.95723617775,1870.2219925315,3624.93842369438
7,1,5,1,combine,1,Node_1_287_2399_3650,2399,2514.8585399562,1768.45492878611,3430.67553926092
7,1,5,1,combine,1,Node_1_314_577_3650,577,246.100596924526,-35.9442210211691,1032.93310030756
7,1,5,1,combine,1,Node_1_325_2018_3650,2018,2780.78327163182,1534.94971292552,3606.68926318233
7,1,5,1,combine,1,Node_1_329_1251_3650,1251,2531.02140942623,946.621558083468,3546.53973659759
7,1,5,1,combine,1,Node_1_337_2962_3650,2962,2732.01347135278,1585.08164625703,3599.49817626009
7,1,5,1,combine,1,Node_1_395_2865_3650,2865,1842.61615541424,668.238766255961,3308.17671978843
7,1,5,1,combine,1,Node_1_576_1210_3650,1210,2570.3859189039,1477.81820600659,3558.92764464136
7,1,5,1,combine,1,Node_1_579_2424_3650,2424,2502.21445929363,1322.35652673633,3570.3190791647
7,1,5,1,combine,1,Node_1_756_2929_3650,2929,1769.1725531001,728.743357426702,3067.89667762096
7,1,5,1,combine,1,Node_1_783_285_3650,285,1110.43885347419,230.038718341299,2492.5823570672
7,1,5,1,combine,1,Node_1_836_1436_3650,1436,1336.55798220526,343.35272907651,2729.56725506533
7,1,5,1,combine,1,Node_1_863_684_3650,684,951.988754265422,20.4612081400783,2450.27922948327
7,1,5,1,combine,1,Node_1_897_141_3650,141,524.90215732908,-7.55040890933788,1377.11057740635
7,1,5,1,combine,1,Node_1_938_2960_3650,2960,3053.75988154093,2003.06280694971,3625.85073015181
7,1,5,1,combine,1,Node_1_990_1572_3650,1572,1167.66409893361,162.043156792178,2732.05533343389
7,1,5,1,combine,1,Node_1_1035_1026_3650,1026,312.947719985599,-32.2047460340245,1092.87690206694
7,1,6,1,combine,1,Node_1_14_791_3650,791,1061.878059483,176.532452293672,2371.89179518797
7,1,6,1,combine,1,Node_1_114_670_3650,670,540.740351494385,-19.1480326930573,1743.67643233509
7,1,6,1,combine,1,Node_1_220_3120_3650,3120,3042.70635262437,2143.72270046325,3621.42026511487
7,1,6,1,combine,1,Node_1_237_1748_3650,1748,2609.56019388292,1292.11775621574,3593.72950083923
7,1,6,1,combine,1,Node_1_287_2399_3650,2399,2958.13845216424,1890.44014783024,3613.63725973178
7,1,6,1,combine,1,Node_1_314_577_3650,577,528.736958693578,-20.8606195404082,1690.50355418534
7,1,6,1,combine,1,Node_1_325_2018_3650,2018,1767.63682493771,710.915381403432,3175.37833506017
7,1,6,1,combine,1,Node_1_329_1251_3650,1251,798.640589552921,160.941493274598,1798.83058173109
7,1,6,1,combine,1,Node_1_337_2962_3650,2962,3364.0824588439,2700.88885494254,3640.72926286792
7,1,6,1,combine,1,Node_1_395_2865_3650,2865,3129.01494397449,2152.00987272162,3632.56519202974
7,1,6,1,combine,1,Node_1_576_1210_3650,1210,1337.65769669328,266.93429832747,2812.00502189769
7,1,6,1,combine,1,Node_1_579_2424_3650,2424,2438.46476675526,1529.36313625963,3377.02804922734
7,1,6,1,combine,1,Node_1_756_2929_3650,2929,2961.92771551344,1956.76168078629,3588.07236031567
7,1,6,1,combine,1,Node_1_783_285_3650,285,183.461971510791,-38.0521460659565,785.038761568959
7,1,6,1,combine,1,Node_1_836_1436_3650,1436,1002.31759729155,212.826384949416,2142.51186360014
7,1,6,1,combine,1,Node_1_863_684_3650,684,230.168900382859,-36.2390399808569,1021.91206263697
7,1,6,1,combine,1,Node_1_897_141_3650,141,241.789094903002,-35.1651266841513,917.351569091889
7,1,6,1,combine,1,Node_1_938_2960_3650,2960,3106.218099713,2140.35673781391,3631.00590289228
7,1,6,1,combine,1,Node_1_990_1572_3650,1572,2133.17625099458,807.090250221763,3445.85308990299
7,1,6,1,combine,1,Node_1_1035_1026_3650,1026,1965.36242628624,722.457811238387,3395.55989861976
7,1,7,1,combine,1,Node_1_14_791_3650,791,1216.56707973033,159.173101263068,2736.29046449615
7,1,7,1,combine,1,Node_1_114_670_3650,670,1163.9543381338,118.462604422081,2546.74375288569
7,1,7,1,combine,1,Node_1_220_3120_3650,3120,2528.4271280551,1565.84243578845,3524.47242455189
7,1,7,1,combine,1,Node_1_237_1748_3650,1748,2561.48006847149,1297.54531104319,3595.93467194285
7,1,7,1,combine,1,Node_1_287_2399_3650,2399,2625.49640775397,1570.28555991247,3566.66842183898
7,1,7,1,combine,1,Node_1_314_577_3650,577,1675.11796263425,742.655354795044,3142.88344301106
7,1,7,1,combine,1,Node_1_325_2018_3650,2018,2770.46932947074,1495.07395531331,3608.25685201515
7,1,7,1,combine,1,Node_1_329_1251_3650,1251,1658.69664408582,688.113857972126,2984.43328998164
7,1,7,1,combine,1,Node_1_337_2962_3650,2962,3136.61511189513,2245.93332466923,3630.72546197806
7,1,7,1,combine,1,Node_1_395_2865_3650,2865,3325.01500413822,2542.33572604574,3639.89502144185
7,1,7,1,combine,1,Node_1_576_1210_3650,1210,987.652353512293,465.459082094153,1873.90321924837
7,1,7,1,combine,1,Node_1_579_2424_3650,2424,2230.04822024689,1468.95678017172,3202.58753380375
7,1,7,1,combine,1,Node_1_756_2929_3650,2929,2131.2783614444,1130.71305923337,3276.13559602064
7,1,7,1,combine,1,Node_1_783_285_3650,285,400.579584246706,-28.3748625894395,1397.77065337576
7,1,7,1,combine,1,Node_1_836_1436_3650,1436,2457.0019601331,1185.16235950841,3559.1674467073
7,1,7,1,combine,1,Node_1_863_684_3650,684,907.219685140315,141.955029545798,2013.3097731414
7,1,7,1,combine,1,Node_1_897_141_3650,141,218.660865904861,-37.592172605765,962.23816549373
7,1,7,1,combine,1,Node_1_938_2960_3650,2960,2446.78710740211,1292.03692857174,3548.24143017476
7,1,7,1,combine,1,Node_1_990_1572_3650,1572,1760.63478039671,621.413565709111,3290.48688689269
7,1,7,1,combine,1,Node_1_1035_1026_3650,1026,1576.85268002837,443.368676376522,3080.09346240996
7,1,8,1,combine,1,Node_1_14_791_3650,791,1119.01702413065,161.585135303931,2558.94460510325
7,1,8,1,combine,1,Node_1_114_670_3650,670,759.628517063477,24.0530148692869,1993.96625480261
7,1,8,1,combine,1,Node_1_220_3120_3650,3120,3163.9691267026,2415.47913542155,3627.52526532499
7,1,8,1,combine,1,Node_1_237_1748_3650,1748,1249.32585804707,335.112636679831,2587.32502377367
7,1,8,1,combine,1,Node_1_287_2399_3650,2399,2510.09301768889,1897.47968085868,3358.8658560275
7,1,8,1,combine,1,Node_1_314_577_3650,577,1003.90020320579,83.6508460272753,2375.23287849536
7,1,8,1,combine,1,Node_1_325_2018_3650,2018,3037.01171880057,1985.07421955872,3624.01502415795
7,1,8,1,combine,1,Node_1_329_1251_3650,1251,1887.41559424494,749.454206980053,3256.15744153068
7,1,8,1,combine,1,Node_1_337_2962_3650,2962,3071.95748622846,2082.94341583082,3627.88931056647
7,1,8,1,combine,1,Node_1_395_2865_3650,2865,2339.09177376157,1252.91520095216,3523.05906701866
7,1,8,1,combine,1,Node_1_576_1210_3650,1210,2398.06083431114,1273.0383937323,3525.09136268812
7,1,8,1,combine,1,Node_1_579_2424_3650,2424,2633.74397120907,1578.65357203069,3557.47695826212
7,1,8,1,combine,1,Node_1_756_2929_3650,2929,2805.72528724064,1611.66691731327,3596.91606605596
7,1,8,1,combine,1,Node_1_783_285_3650,285,636.748710484808,39.1138228401055,1469.78574568239
7,1,8,1,combine,1,Node_1_836_1436_3650,1436,1806.29823563518,683.851308765075,3239.70908592594
7,1,8,1,combine,1,Node_1_863_684_3650,684,358.51899433757,-26.5811468844736,1258.55908962561
7,1,8,1,combine,1,Node_1_897_141_3650,141,505.933039925614,115.257461231607,1247.95096427202
7,1,8,1,combine,1,Node_1_938_2960_3650,2960,2644.12156687185,1453.93917605586,3589.00263190914
7,1,8,1,combine,1,Node_1_990_1572_3650,1572,1732.5309889375,562.025817836384,3219.26898774522
7,1,8,1,combine,1,Node_1_1035_1026_3650,1026,2617.04156698844,1393.21309364549,3588.07981320665
7,1,9,1,combine,1,Node_1_14_791_3650,791,664.535482983424,46.4444612955017,1617.1159400625
7,1,9,1,combine,1,Node_1_114_670_3650,670,1311.52742835947,472.327192944479,2457.58580384106
7,1,9,1,combine,1,Node_1_220_3120_3650,3120,2692.93306448216,2007.56266387649,3514.99607535434
7,1,9,1,combine,1,Node_1_237_1748_3650,1748,2960.05897257013,1878.65744981561,3619.49780621091
7,1,9,1,combine,1,Node_1_287_2399_3650,2399,2358.92916566434,1754.47824550825,3149.31810881216
7,1,9,1,combine,1,Node_1_314_577_3650,577,1007.05071068805,159.822898849382,2302.44482536229
7,1,9,1,combine,1,Node_1_325_2018_3650,2018,2452.75331062131,1360.46511021875,3539.51508305627
7,1,9,1,combine,1,Node_1_329_1251_3650,1251,1711.4328360756,731.25845143029,2993.82354956432
7,1,9,1,combine,1,Node_1_337_2962_3650,2962,3112.59548076038,2185.89753851821,3629.45697243946
7,1,9,1,combine,1,Node_1_395_2865_3650,2865,1980.97970080638,631.554947119004,3437.25519169021
7,1,9,1,combine,1,Node_1_576_1210_3650,1210,223.249069186389,-34.7342228650696,786.75366869858
7,1,9,1,combine,1,Node_1_579_2424_3650,2424,2177.36385288631,1224.51772848712,3188.09965993669
7,1,9,1,combine,1,Node_1_756_2929_3650,2929,3094.15934585401,2270.03205919304,3618.9657419237
7,1,9,1,combine,1,Node_1_783_285_3650,285,800.770985899203,29.9979660205468,2029.87530190347
7,1,9,1,combine,1,Node_1_836_1436_3650,1436,2610.56565396616,1521.29950991481,3571.47933036548
7,1,9,1,combine,1,Node_1_863_684_3650,684,1316.32839130989,285.041213255275,2731.79720828722
7,1,9,1,combine,1,Node_1_897_141_3650,141,409.313878398595,-1.96302679182554,1572.62810112988
7,1,9,1,combine,1,Node_1_938_2960_3650,2960,2728.31014170316,1429.73688653116,3603.1818794086
7,1,9,1,combine,1,Node_1_990_1572_3650,1572,2456.88801963266,1279.90485920691,3550.44325245349
7,1,9,1,combine,1,Node_1_1035_1026_3650,1026,1474.38629721771,380.363529916389,2988.82471746834
7,1,10,1,combine,1,Node_1_14_791_3650,791,527.228911584295,-18.0936424763572,1553.69520521584
7,1,10,1,combine,1,Node_1_114_670_3650,670,214.663455701668,-35.0960594334674,880.306309663897
7,1,10,1,combine,1,Node_1_220_3120_3650,3120,3077.51123672506,2260.49044952747,3622.08913121769
7,1,10,1,combine,1,Node_1_237_1748_3650,1748,2023.00798429313,790.038107555303,3414.83577910201
7,1,10,1,combine,1,Node_1_287_2399_3650,2399,2623.3864474128,1680.87883927717,3525.8458559234
7,1,10,1,combine,1,Node_1_314_577_3650,577,398.852761263815,-28.5223182725599,1400.57790680201
7,1,10,1,combine,1,Node_1_325_2018_3650,2018,2270.78651884386,1243.57327568676,3407.45343017251
7,1,10,1,combine,1,Node_1_329_1251_3650,1251,2540.37552606599,1242.3591714279,3583.62895391672
7,1,10,1,combine,1,Node_1_337_2962_3650,2962,2993.15774924842,2025.57491013839,3620.33250449636
7,1,10,1,combine,1,Node_1_395_2865_3650,2865,3141.81357635731,2094.61671217489,3632.52817966102
7,1,10,1,combine,1,Node_1_576_1210_3650,1210,944.462003168186,80.1045893156147,2236.54329249382
7,1,10,1,combine,1,Node_1_579_2424_3650,2424,1708.33749936132,775.629876948913,3028.12940210528
7,1,10,1,combine,1,Node_1_756_2929_3650,2929,3131.85647532134,2242.25401966182,3628.44595820338
7,1,10,1,combine,1,Node_1_783_285_3650,285,465.378831762107,-35.0863370015013,1447.01506734985
7,1,10,1,combine,1,Node_1_836_1436_3650,1436,1116.3464021268,254.018587338255,2336.61271007631
7,1,10,1,combine,1,Node_1_863_684_3650,684,406.015499745761,-24.8755809596937,1389.41284500489
7,1,10,1,combine,1,Node_1_897_141_3650,141,469.649650704593,-39.8615178058426,1808.70362557688
7,1,10,1,combine,1,Node_1_938_2960_3650,2960,3398.59858122785,2789.33213528461,3641.37018751615
7,1,10,1,combine,1,Node_1_990_1572_3650,1572,575.03869570525,-12.9566525489872,1732.34085970512
7,1,10,1,combine,1,Node_1_1035_1026_3650,1026,1123.79301639897,225.33057438588,2576.16351496811
7,1,11,1,combine,1,Node_1_14_791_3650,791,634.097702321253,-16.6481423374007,1947.65761697286
7,1,11,1,combine,1,Node_1_114_670_3650,670,2547.82344938422,1322.57321507358,3551.4891654242
7,1,11,1,combine,1,Node_1_220_3120_3650,3120,2917.69630546089,2132.81978921686,3599.52680942607
7,1,11,1,combine,1,Node_1_237_1748_3650,1748,2904.47914697034,1765.40547595562,3614.53805407939
7,1,11,1,combine,1,Node_1_287_2399_3650,2399,2022.55285645645,1117.21524585313,3174.56570545754
7,1,11,1,combine,1,Node_1_314_577_3650,577,1181.64513235514,133.700839633852,2688.29731039582
7,1,11,1,combine,1,Node_1_325_2018_3650,2018,1290.18731116273,268.382899750583,2688.80546145595
7,1,11,1,combine,1,Node_1_329_1251_3650,1251,1330.56609502295,373.519273742897,2638.29963160891
7,1,11,1,combine,1,Node_1_337_2962_3650,2962,1958.93002755601,856.531077718381,3308.66965298603
7,1,11,1,combine,1,Node_1_395_2865_3650,2865,2893.70511403504,1783.62479984222,3615.95203757028
7,1,11,1,combine,1,Node_1_576_1210_3650,1210,1300.49093824496,356.318712930231,2527.31658368291
7,1,11,1,combine,1,Node_1_579_2424_3650,2424,2277.36256039535,1384.01295431066,3278.48567952622
7,1,11,1,combine,1,Node_1_756_2929_3650,2929,2757.68621657352,1880.67040591347,3562.41069556599
7,1,11,1,combine,1,Node_1_783_285_3650,285,262.280153331039,-35.3222346845323,1064.87138970678
7,1,11,1,combine,1,Node_1_836_1436_3650,1436,217.952421213437,-36.0049250415668,981.994674150057
7,1,11,1,combine,1,Node_1_863_684_3650,684,520.772629077662,-21.3606319025507,1770.73547205113
7,1,11,1,combine,1,Node_1_897_141_3650,141,226.174736663294,-31.7053368348552,825.015083756293
7,1,11,1,combine,1,Node_1_938_2960_3650,2960,2723.11639973675,1497.52591420985,3602.17809541199
7,1,11,1,combine,1,Node_1_990_1572_3650,1572,717.534775868558,10.8951381863289,2006.70676029147
7,1,11,1,combine,1,Node_1_1035_1026_3650,1026,681.233769387902,202.716182968224,1652.97638358448
7,1,12,1,combine,1,Node_1_14_791_3650,791,277.969916852288,-38.7671167060103,1280.63466870951
7,1,12,1,combine,1,Node_1_114_670_3650,670,958.299939819233,103.678115997896,2212.62426619794
7,1,12,1,combine,1,Node_1_220_3120_3650,3120,3228.56266557897,2510.9604725419,3633.89801466995
7,1,12,1,combine,1,Node_1_237_1748_3650,1748,1284.86043284246,260.931451797882,2385.28047558223
7,1,12,1,combine,1,Node_1_287_2399_3650,2399,2807.36611275526,2308.16370462795,3435.93969146877
7,1,12,1,combine,1,Node_1_314_577_3650,577,1396.32007193363,503.708064342757,2668.1650770943
7,1,12,1,combine,1,Node_1_325_2018_3650,2018,1643.83036435008,866.897743101815,2869.61330351622
7,1,12,1,combine,1,Node_1_329_1251_3650,1251,1454.36580831168,691.358413918713,2479.63681563537
7,1,12,1,combine,1,Node_1_337_2962_3650,2962,2715.23218635358,1762.80480638146,3580.56774093466
7,1,12,1,combine,1,Node_1_395_2865_3650,2865,2670.51985001346,1547.60308118204,3593.29077189334
7,1,12,1,combine,1,Node_1_576_1210_3650,1210,1203.23693406468,404.720772295135,2247.1765818462
7,1,12,1,combine,1,Node_1_579_2424_3650,2424,2253.9308903813,1191.57397434066,3433.68035392951
7,1,12,1,combine,1,Node_1_756_2929_3650,2929,2875.80018570791,1968.36126548149,3592.64048422702
7,1,12,1,combine,1,Node_1_783_285_3650,285,252.266554181841,-35.8364632290882,1014.04949954025
7,1,12,1,combine,1,Node_1_836_1436_3650,1436,2113.108693611,1024.71103613505,3399.60582258371
7,1,12,1,combine,1,Node_1_863_684_3650,684,1857.42242235002,791.828090225491,3146.67275020535
7,1,12,1,combine,1,Node_1_897_141_3650,141,665.136426494619,-3.39076683365192,1754.80208692394
7,1,12,1,combine,1,Node_1_938_2960_3650,2960,2893.53070691062,1784.72086407791,3614.51971554826
7,1,12,1,combine,1,Node_1_990_1572_3650,1572,1475.44121198366,715.718837864984,2736.30521961393
7,1,12,1,combine,1,Node_1_1035_1026_3650,1026,1324.38601492236,444.673748563459,2624.16012835325
7,1,13,1,combine,1,Node_1_14_791_3650,791,474.292693263601,-26.529279216184,1608.60829833622
7,1,13,1,combine,1,Node_1_114_670_3650,670,1192.20324182181,254.301756579526,2639.91021121978
7,1,13,1,combine,1,Node_1_220_3120_3650,3120,2605.92087239648,1385.03086153731,3567.80269771695
7,1,13,1,combine,1,Node_1_237_1748_3650,1748,2548.28388666384,1335.97142151437,3577.09674136711
7,1,13,1,combine,1,Node_1_287_2399_3650,2399,2352.64624844413,1498.98863132946,3468.98066002578
7,1,13,1,combine,1,Node_1_314_577_3650,577,704.919514784779,52.9870132188594,1783.0754867293
7,1,13,1,combine,1,Node_1_325_2018_3650,2018,1581.74862477679,630.243955362003,2952.94013374219
7,1,13,1,combine,1,Node_1_329_1251_3650,1251,1546.65724940228,479.86193849879,2933.69050280455
7,1,13,1,combine,1,Node_1_337_2962_3650,2962,2499.07269729724,1446.19068291614,3545.25543340987
7,1,13,1,combine,1,Node_1_395_2865_3650,2865,2440.17696490087,1217.32433326554,3558.37504378329
7,1,13,1,combine,1,Node_1_576_1210_3650,1210,1644.44035509817,558.830729210159,3121.22214781736
7,1,13,1,combine,1,Node_1_579_2424_3650,2424,2856.14639664894,2097.4777674707,3575.75250375881
7,1,13,1,combine,1,Node_1_756_2929_3650,2929,2908.46432471603,1976.38443505721,3603.58129959378
7,1,13,1,combine,1,Node_1_783_285_3650,285,273.82839365079,-36.7940270640111,1157.55972836106
7,1,13,1,combine,1,Node_1_836_1436_3650,1436,1457.38284889679,313.675568726036,3132.68240570972
7,1,13,1,combine,1,Node_1_863_684_3650,684,309.609805947307,-33.0666337965745,1112.59058946416
7,1,13,1,combine,1,Node_1_897_141_3650,141,656.152682695993,45.3542689975025,1710.35925653582
7,1,13,1,combine,1,Node_1_938_2960_3650,2960,3323.81923487928,2559.12048665684,3639.6423232126
7,1,13,1,combine,1,Node_1_990_1572_3650,1572,1320.34992872448,224.929721985496,2785.36977123625
7,1,13,1,combine,1,Node_1_1035_1026_3650,1026,1511.10735104818,396.187984307443,2948.46731319993
7,1,14,1,combine,1,Node_1_14_791_3650,791,2082.1293926857,750.872525788371,3454.89046198417
7,1,14,1,combine,1,Node_1_114_670_3650,670,320.926269217675,-43.9099271828454,2283.59401946569
7,1,14,1,combine,1,Node_1_220_3120_3650,3120,2872.45537411442,1895.78539449185,3606.6825924771
7,1,14,1,combine,1,Node_1_237_1748_3650,1748,1059.03234073178,129.786847252651,2552.28904312896
7,1,14,1,combine,1,Node_1_287_2399_3650,2399,2906.10551979901,2030.96853710779,3590.23825438216
7,1,14,1,combine,1,Node_1_314_577_3650,577,1349.21285948884,296.300870894535,2800.97107376799
7,1,14,1,combine,1,Node_1_325_2018_3650,2018,2341.20990396406,1017.57282523475,3540.4715916056
