batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
11,2,2,1,combine,1,Node_1_296_2355_3650,2355,3001.31426970471,1841.00004351377,3627.72168198841
11,2,2,1,combine,1,Node_1_306_912_3650,912,1023.75823569837,326.506587626668,1903.74551513491
11,2,2,1,combine,1,Node_1_374_222_3650,222,489.501053896042,-19.0055714704636,1307.98749343987
11,2,2,1,combine,1,Node_1_477_3015_3650,3015,2138.78694642158,950.017859438683,3445.23950813474
11,2,2,1,combine,1,Node_1_544_128_3650,128,455.70656707384,19.6935931295338,1210.0740956308
11,2,2,1,combine,1,Node_1_587_1255_3650,1255,618.297419428243,-16.655218633643,1873.07518421331
11,2,2,1,combine,1,Node_1_716_3246_3650,3246,1836.97081951871,670.392408165951,3278.57020812947
11,2,2,1,combine,1,Node_1_718_1104_3650,1104,376.103020909382,-23.2122151393355,1197.88027227534
11,2,2,1,combine,1,Node_1_804_13_3650,13,250.702763273195,-34.5709936839912,962.169133985458
11,2,2,1,combine,1,Node_1_821_2660_3650,2660,2359.37478152941,1237.1892736609,3504.34233466407
11,2,2,1,combine,1,Node_1_889_1539_3650,1539,1554.35529780321,668.381611506,2764.37308317254
11,2,2,1,combine,1,Node_1_902_1987_3650,1987,1679.578592355,1060.83264990767,2527.87426227785
11,2,2,1,combine,1,Node_1_910_3149_3650,3149,3139.06435831605,2367.86816109042,3628.71101609899
11,2,2,1,combine,1,Node_1_986_269_3650,269,548.961254890338,-18.694454207056,1674.50275753887
11,2,2,1,combine,1,Node_1_990_194_3650,194,320.539076129842,-28.5863126616487,1010.57616794957
11,2,2,1,combine,1,Node_1_1036_1346_3650,1346,1924.82345246303,505.326436227898,3458.27622151518
11,2,3,1,combine,1,Node_1_46_815_3650,815,602.102383859102,-1.64185911764571,1625.20217827232
11,2,3,1,combine,1,Node_1_133_787_3650,787,1179.11365131731,389.781242288211,2325.85287923021
11,2,3,1,combine,1,Node_1_242_2147_3650,2147,2194.0078601416,1048.10437239439,3451.60994133624
11,2,3,1,combine,1,Node_1_269_798_3650,798,416.700297182708,-23.1861930228197,1293.42166687153
11,2,3,1,combine,1,Node_1_296_2355_3650,2355,1997.16516388163,911.584206677016,3351.59903297715
11,2,3,1,combine,1,Node_1_306_912_3650,912,448.720650235767,11.400507170692,1237.95895123947
11,2,3,1,combine,1,Node_1_374_222_3650,222,339.987101837333,-29.9607051055928,1216.53425184863
11,2,3,1,combine,1,Node_1_477_3015_3650,3015,2925.05407066395,2172.12610332111,3574.00713964841
11,2,3,1,combine,1,Node_1_544_128_3650,128,551.208989635227,18.745555408726,1438.65916856151
11,2,3,1,combine,1,Node_1_587_1255_3650,1255,1643.45963916319,749.903088954326,2741.37068205719
11,2,3,1,combine,1,Node_1_716_3246_3650,3246,3306.66237347012,2551.31282365068,3638.22505867608
11,2,3,1,combine,1,Node_1_718_1104_3650,1104,1576.3524668373,766.077664305544,2742.65107034281
11,2,3,1,combine,1,Node_1_804_13_3650,13,186.084849133955,-37.0138822800973,811.093648916827
11,2,3,1,combine,1,Node_1_821_2660_3650,2660,2586.6720645147,1585.26023495823,3547.75045939661
11,2,3,1,combine,1,Node_1_889_1539_3650,1539,1770.48300261412,758.950267356961,3163.80877465113
11,2,3,1,combine,1,Node_1_902_1987_3650,1987,1907.62173810125,1041.4958945989,3008.8104661033
11,2,3,1,combine,1,Node_1_910_3149_3650,3149,3307.97849628758,2561.96803525019,3638.62904180496
11,2,3,1,combine,1,Node_1_986_269_3650,269,758.160182835405,11.2592699180113,1538.36093843298
11,2,3,1,combine,1,Node_1_990_194_3650,194,269.753696626343,-34.4513762547199,975.642572839393
11,2,3,1,combine,1,Node_1_1036_1346_3650,1346,713.40222222133,91.5794214106163,1631.59075177276
11,2,4,1,combine,1,Node_1_46_815_3650,815,1538.94674778586,600.974859250348,2725.41146348091
11,2,4,1,combine,1,Node_1_133_787_3650,787,473.964385529063,-9.2539601108856,1142.76349645801
11,2,4,1,combine,1,Node_1_242_2147_3650,2147,1314.536933462,327.256662721079,2640.01918143451
11,2,4,1,combine,1,Node_1_269_798_3650,798,918.459556818187,260.340744422557,1802.93106219838
11,2,4,1,combine,1,Node_1_296_2355_3650,2355,2819.9153112696,1679.17398021753,3610.74285423632
11,2,4,1,combine,1,Node_1_306_912_3650,912,968.853902100238,173.589089178008,2127.10650537556
11,2,4,1,combine,1,Node_1_374_222_3650,222,290.9404185529,-27.6472660447666,1041.11385861619
11,2,4,1,combine,1,Node_1_477_3015_3650,3015,1366.25822539331,345.045765365852,2694.92640114989
11,2,4,1,combine,1,Node_1_544_128_3650,128,222.059148084154,-36.4432797213885,922.742651759906
11,2,4,1,combine,1,Node_1_587_1255_3650,1255,482.27123857673,23.3153057749596,1149.82583042851
11,2,4,1,combine,1,Node_1_716_3246_3650,3246,2756.23841248596,1613.6266485639,3601.0910787811
11,2,4,1,combine,1,Node_1_718_1104_3650,1104,736.593967386475,197.637603525825,1376.66748053566
11,2,4,1,combine,1,Node_1_804_13_3650,13,378.504185258533,28.1815032763143,993.643850446301
11,2,4,1,combine,1,Node_1_821_2660_3650,2660,3066.51340148918,2178.67270917785,3625.02586461745
11,2,4,1,combine,1,Node_1_889_1539_3650,1539,1023.85139291013,413.786338495432,1786.0458254261
11,2,4,1,combine,1,Node_1_902_1987_3650,1987,2224.082567939,1497.64954205905,3177.01628213674
11,2,4,1,combine,1,Node_1_910_3149_3650,3149,3102.04497695192,2194.47095708761,3627.7290462963
11,2,4,1,combine,1,Node_1_986_269_3650,269,164.055143822865,-38.0711342360319,751.149153972584
11,2,4,1,combine,1,Node_1_990_194_3650,194,290.33011208211,-20.0649444849155,917.032852955836
11,2,4,1,combine,1,Node_1_1036_1346_3650,1346,1521.84254722648,582.538901531785,2729.63232856195
11,2,5,1,combine,1,Node_1_46_815_3650,815,1207.08899697847,376.697638393565,2526.34002213131
11,2,5,1,combine,1,Node_1_133_787_3650,787,1302.28145359847,446.187487182125,2568.3626198186
11,2,5,1,combine,1,Node_1_242_2147_3650,2147,2524.7639656508,1256.50680003997,3567.82540170732
11,2,5,1,combine,1,Node_1_269_798_3650,798,1054.77941810793,224.989733703552,2341.10349584242
11,2,5,1,combine,1,Node_1_296_2355_3650,2355,3213.29325624341,2307.27248337766,3635.34427368938
11,2,5,1,combine,1,Node_1_306_912_3650,912,553.452631914147,37.0126048773345,1273.97298179424
11,2,5,1,combine,1,Node_1_374_222_3650,222,682.10947298723,-17.553702911101,1772.94724983245
11,2,5,1,combine,1,Node_1_477_3015_3650,3015,3179.67835068178,2508.86703989331,3623.29997514645
11,2,5,1,combine,1,Node_1_544_128_3650,128,336.500082818628,-27.1214005105248,1145.56692645936
11,2,5,1,combine,1,Node_1_587_1255_3650,1255,573.733573624028,22.1196321009488,1547.65026146968
11,2,5,1,combine,1,Node_1_716_3246_3650,3246,3184.23847225654,2292.89699574874,3633.04446781268
11,2,5,1,combine,1,Node_1_718_1104_3650,1104,1384.76005888252,621.317530958638,2487.43383392867
11,2,5,1,combine,1,Node_1_804_13_3650,13,215.416590652683,-36.4732826280747,898.556597800121
11,2,5,1,combine,1,Node_1_821_2660_3650,2660,2341.55780985412,1169.47786922315,3497.59932900754
11,2,5,1,combine,1,Node_1_889_1539_3650,1539,1143.20325150088,400.186427962793,2034.8206376407
11,2,5,1,combine,1,Node_1_902_1987_3650,1987,1780.6095295029,1008.57903586163,2733.58146117721
11,2,5,1,combine,1,Node_1_910_3149_3650,3149,3409.37576580713,2830.28196340563,3642.21185691408
11,2,5,1,combine,1,Node_1_986_269_3650,269,241.726777569344,-34.9306748265576,984.735590240489
11,2,5,1,combine,1,Node_1_990_194_3650,194,638.47060789345,16.1578167417952,1702.0128385488
11,2,5,1,combine,1,Node_1_1036_1346_3650,1346,924.15971193246,112.170716060758,2003.72028308388
11,2,6,1,combine,1,Node_1_46_815_3650,815,884.544282418243,158.370441062796,2031.51772689718
11,2,6,1,combine,1,Node_1_133_787_3650,787,817.331740058268,76.7911463995442,1830.60289801959
11,2,6,1,combine,1,Node_1_242_2147_3650,2147,2779.13410294587,1621.01629929849,3606.81848802355
11,2,6,1,combine,1,Node_1_269_798_3650,798,969.179192533936,384.738227342595,1921.17004062068
11,2,6,1,combine,1,Node_1_296_2355_3650,2355,2967.40827020817,1897.31585213107,3621.16567513725
11,2,6,1,combine,1,Node_1_306_912_3650,912,1235.23292470119,479.13030455281,2296.4481387127
11,2,6,1,combine,1,Node_1_374_222_3650,222,212.245164718729,-36.0929563563013,908.251175198794
11,2,6,1,combine,1,Node_1_477_3015_3650,3015,2785.49971745009,1711.63107469135,3589.80001086584
11,2,6,1,combine,1,Node_1_544_128_3650,128,-26.6313418450968,-44.4996843739655,22.0867343217669
11,2,6,1,combine,1,Node_1_587_1255_3650,1255,1633.17386329175,729.701599717747,2812.33512910495
11,2,6,1,combine,1,Node_1_716_3246_3650,3246,3186.9544884077,2273.81843295304,3633.66537521205
11,2,6,1,combine,1,Node_1_718_1104_3650,1104,742.978864155373,126.812255996813,1582.98969204652
11,2,6,1,combine,1,Node_1_804_13_3650,13,237.543058815838,-34.2267909839793,956.635274781007
11,2,6,1,combine,1,Node_1_821_2660_3650,2660,2757.53630567977,1547.82061007241,3602.11716470191
11,2,6,1,combine,1,Node_1_889_1539_3650,1539,1269.42805952556,391.517831236109,2461.77516517947
11,2,6,1,combine,1,Node_1_902_1987_3650,1987,1269.29220486242,425.523980844573,2275.41387398938
11,2,6,1,combine,1,Node_1_910_3149_3650,3149,3004.71024523422,1960.55172156817,3622.4301617315
11,2,6,1,combine,1,Node_1_986_269_3650,269,539.694037269114,3.11555763709066,1358.22209472374
11,2,6,1,combine,1,Node_1_990_194_3650,194,338.381311418514,-31.9457392211002,1150.36040984044
11,2,6,1,combine,1,Node_1_1036_1346_3650,1346,1395.48518008969,495.475181959885,2596.93704972639
11,2,7,1,combine,1,Node_1_46_815_3650,815,511.401779305075,-14.7642293362046,1559.7797743966
11,2,7,1,combine,1,Node_1_133_787_3650,787,795.223578778944,87.2684005102715,1808.43149682072
11,2,7,1,combine,1,Node_1_242_2147_3650,2147,2701.97981144918,1497.03737347999,3592.57869024219
11,2,7,1,combine,1,Node_1_269_798_3650,798,1498.73133639922,668.522033409602,2704.77973038305
11,2,7,1,combine,1,Node_1_296_2355_3650,2355,2661.86940066645,1606.10261946008,3579.67751076509
11,2,7,1,combine,1,Node_1_306_912_3650,912,1086.44096424943,400.484626282218,2015.48194275343
11,2,7,1,combine,1,Node_1_374_222_3650,222,310.024664043104,-26.5228953756509,1026.95897035223
11,2,7,1,combine,1,Node_1_477_3015_3650,3015,2638.63050786634,1612.45961443556,3527.25280919913
11,2,7,1,combine,1,Node_1_544_128_3650,128,285.707657567564,-24.6796853618089,960.694848691931
11,2,7,1,combine,1,Node_1_587_1255_3650,1255,1808.49768554055,775.808116168219,3165.52826101176
11,2,7,1,combine,1,Node_1_716_3246_3650,3246,2522.15318106497,1448.45205697506,3554.03077423949
11,2,7,1,combine,1,Node_1_718_1104_3650,1104,1038.18575440477,525.38171587008,1927.23716822077
11,2,7,1,combine,1,Node_1_804_13_3650,13,201.196876872864,-37.1472109128003,879.66099651866
11,2,7,1,combine,1,Node_1_821_2660_3650,2660,2663.65713976465,1938.63980414438,3484.89734205553
11,2,7,1,combine,1,Node_1_889_1539_3650,1539,1271.48516884791,375.430354759118,2596.04413881366
11,2,7,1,combine,1,Node_1_902_1987_3650,1987,1762.7271084324,1036.82556538947,2491.65496607785
11,2,7,1,combine,1,Node_1_910_3149_3650,3149,3333.97115192886,2627.85622426378,3639.175934052
11,2,7,1,combine,1,Node_1_986_269_3650,269,346.389042528277,-31.2840216301129,1228.18756504027
11,2,7,1,combine,1,Node_1_990_194_3650,194,176.293165910104,-38.4101448708188,824.39497617331
11,2,7,1,combine,1,Node_1_1036_1346_3650,1346,1168.02945433125,280.789413106485,2272.22124253419
11,2,8,1,combine,1,Node_1_46_815_3650,815,1101.38496791325,86.1074710041644,2664.17509200008
11,2,8,1,combine,1,Node_1_133_787_3650,787,1842.20824800888,1051.56029225778,2907.41056239979
11,2,8,1,combine,1,Node_1_242_2147_3650,2147,2546.36537864418,1350.23725271226,3576.25083316585
11,2,8,1,combine,1,Node_1_269_798_3650,798,1197.07665172199,331.069530567197,2357.06730420697
11,2,8,1,combine,1,Node_1_296_2355_3650,2355,3097.30449627998,2024.92753716233,3629.21375550558
11,2,8,1,combine,1,Node_1_306_912_3650,912,1171.60470516869,187.029094024645,2445.33283918341
11,2,8,1,combine,1,Node_1_374_222_3650,222,455.559131168083,-26.726532758154,1363.63751364655
11,2,8,1,combine,1,Node_1_477_3015_3650,3015,2187.66104409977,1037.00946303161,3396.5383612964
11,2,8,1,combine,1,Node_1_544_128_3650,128,507.585701042201,-11.0044848111247,1537.30164100738
11,2,8,1,combine,1,Node_1_587_1255_3650,1255,961.022993251281,260.0417714336,1784.05013219541
11,2,8,1,combine,1,Node_1_716_3246_3650,3246,2630.22982280312,1371.41561785594,3588.27958993553
11,2,8,1,combine,1,Node_1_718_1104_3650,1104,427.669942782294,-20.9765923636178,1277.6827023073
11,2,8,1,combine,1,Node_1_804_13_3650,13,217.294975528404,-36.9664326301013,932.911461517213
11,2,8,1,combine,1,Node_1_821_2660_3650,2660,3218.45421258717,2426.17328656759,3634.20273601916
11,2,8,1,combine,1,Node_1_889_1539_3650,1539,622.86365796224,37.8484610034761,1467.75582920081
11,2,8,1,combine,1,Node_1_902_1987_3650,1987,2603.27795328396,1766.10570060517,3526.36013961998
11,2,8,1,combine,1,Node_1_910_3149_3650,3149,2457.51168089261,1502.30361656137,3490.8391120543
11,2,8,1,combine,1,Node_1_986_269_3650,269,497.102965569929,-19.5975601439632,1448.10381486139
11,2,8,1,combine,1,Node_1_990_194_3650,194,691.528321701925,20.2860393288606,1994.33293014623
11,2,8,1,combine,1,Node_1_1036_1346_3650,1346,30.0737374668975,-44.210266147059,752.271330634715
11,2,9,1,combine,1,Node_1_46_815_3650,815,985.569051263743,55.588451515408,2517.55161825839
11,2,9,1,combine,1,Node_1_133_787_3650,787,1277.17070298666,295.424207595256,2670.19500771616
11,2,9,1,combine,1,Node_1_242_2147_3650,2147,2009.00541863776,819.863948954799,3435.67789914678
11,2,9,1,combine,1,Node_1_269_798_3650,798,510.998388971073,-19.4931544615861,1731.57360593972
11,2,9,1,combine,1,Node_1_296_2355_3650,2355,2113.57042160183,947.447397105329,3438.67600276308
11,2,9,1,combine,1,Node_1_306_912_3650,912,2216.29061676134,1122.58487893175,3454.97810296491
11,2,9,1,combine,1,Node_1_374_222_3650,222,1216.55376826155,173.655008315235,2740.77083900506
11,2,9,1,combine,1,Node_1_477_3015_3650,3015,3161.0243758909,2400.92760745802,3624.06774560953
11,2,9,1,combine,1,Node_1_544_128_3650,128,457.101702656722,-24.6682421103342,1433.90154032755
11,2,9,1,combine,1,Node_1_587_1255_3650,1255,588.629251283832,50.4677731799943,1508.17071659499
11,2,9,1,combine,1,Node_1_716_3246_3650,3246,3080.69527819366,2070.46002894964,3629.45509947188
11,2,9,1,combine,1,Node_1_718_1104_3650,1104,535.744755246027,25.1441879623908,1418.75489269526
11,2,9,1,combine,1,Node_1_804_13_3650,13,226.017996865929,-36.8390811863069,1014.75400746816
11,2,9,1,combine,1,Node_1_821_2660_3650,2660,2409.20150284072,1274.25121614493,3518.76013583212
11,2,9,1,combine,1,Node_1_889_1539_3650,1539,1879.71711553352,835.974832289588,3301.74051335254
11,2,9,1,combine,1,Node_1_902_1987_3650,1987,2126.54336031491,1329.87631615128,3144.37986194922
11,2,9,1,combine,1,Node_1_910_3149_3650,3149,3093.2091945504,2212.57970152897,3626.91483289464
11,2,9,1,combine,1,Node_1_986_269_3650,269,248.373739136112,-35.9205836660276,1051.84418092291
11,2,9,1,combine,1,Node_1_990_194_3650,194,246.890516286278,-35.2486963608894,1034.73439302639
11,2,9,1,combine,1,Node_1_1036_1346_3650,1346,1230.81238183478,412.173386833736,2403.74479842232
11,2,10,1,combine,1,Node_1_46_815_3650,815,905.847370152449,46.9897894991473,2380.04417006843
11,2,10,1,combine,1,Node_1_133_787_3650,787,750.397167921456,175.605346995236,1978.7346067876
11,2,10,1,combine,1,Node_1_242_2147_3650,2147,3095.17393874985,2127.08285490354,3628.41285230058
11,2,10,1,combine,1,Node_1_269_798_3650,798,1629.41497310008,766.79792134123,2987.89546144978
11,2,10,1,combine,1,Node_1_296_2355_3650,2355,2296.33691143269,1056.00244540485,3515.03850814258
11,2,10,1,combine,1,Node_1_306_912_3650,912,981.114546525143,107.628730738814,2236.47775966639
11,2,10,1,combine,1,Node_1_374_222_3650,222,299.550185265863,-32.9042883937859,1156.42333641395
11,2,10,1,combine,1,Node_1_477_3015_3650,3015,2929.90374409971,1916.54772444506,3614.09379861621
11,2,10,1,combine,1,Node_1_544_128_3650,128,221.371307997035,-36.0982156004638,958.108391669321
11,2,10,1,combine,1,Node_1_587_1255_3650,1255,355.409479186097,-25.170611305331,981.660740547429
11,2,10,1,combine,1,Node_1_716_3246_3650,3246,1267.46509884022,100.030716338127,2933.84610106621
11,2,10,1,combine,1,Node_1_718_1104_3650,1104,534.46240330583,-29.9771315451708,1718.32163807352
11,2,10,1,combine,1,Node_1_804_13_3650,13,299.09060382655,-32.9991703841624,1125.92754818704
11,2,10,1,combine,1,Node_1_821_2660_3650,2660,2123.42711250385,869.713917712282,3461.06962753176
11,2,10,1,combine,1,Node_1_889_1539_3650,1539,2202.21090801116,1053.28171072611,3474.37188871317
11,2,10,1,combine,1,Node_1_902_1987_3650,1987,2118.57070608532,1450.39758265328,3100.34927624352
11,2,10,1,combine,1,Node_1_910_3149_3650,3149,2672.3079417414,1681.94230003745,3572.19311628277
11,2,10,1,combine,1,Node_1_986_269_3650,269,710.300810541214,1.93221020934288,1970.5408453563
11,2,10,1,combine,1,Node_1_990_194_3650,194,376.826756610686,-27.0655019549272,1212.90877369764
11,2,10,1,combine,1,Node_1_1036_1346_3650,1346,1422.01365799773,470.431283657811,2795.31227929182
11,2,11,1,combine,1,Node_1_46_815_3650,815,-29.7824118383214,-44.5967851229079,12.0949580330193
11,2,11,1,combine,1,Node_1_133_787_3650,787,668.307802866023,54.1889543748662,1990.75965488293
11,2,11,1,combine,1,Node_1_242_2147_3650,2147,2820.98231635214,1760.5035502879,3609.89882726331
11,2,11,1,combine,1,Node_1_269_798_3650,798,2118.22838274681,1077.40776884683,3424.51042209951
11,2,11,1,combine,1,Node_1_296_2355_3650,2355,2263.18934603722,1031.96315385998,3507.15097492148
11,2,11,1,combine,1,Node_1_306_912_3650,912,232.901886741417,-35.6946894127145,964.194302650081
11,2,11,1,combine,1,Node_1_374_222_3650,222,621.765143586395,-5.22927273469304,1829.35739646106
11,2,11,1,combine,1,Node_1_477_3015_3650,3015,2819.40348502831,1992.27136102559,3534.2747611246
11,2,11,1,combine,1,Node_1_544_128_3650,128,216.522733392626,-37.2123863669826,935.071615578709
11,2,11,1,combine,1,Node_1_587_1255_3650,1255,752.655258996946,101.717039216622,1726.70005372294
11,2,11,1,combine,1,Node_1_716_3246_3650,3246,3090.55118795829,2047.39796842672,3629.69729847594
11,2,11,1,combine,1,Node_1_718_1104_3650,1104,1396.75854263106,547.765619406061,2707.29991383496
11,2,11,1,combine,1,Node_1_804_13_3650,13,203.463748610917,-36.3016387044281,889.614933416894
11,2,11,1,combine,1,Node_1_821_2660_3650,2660,3241.32325948928,2419.55494973561,3636.10678640041
11,2,11,1,combine,1,Node_1_889_1539_3650,1539,1432.48401619854,654.82931172053,2463.7904980267
11,2,11,1,combine,1,Node_1_902_1987_3650,1987,2036.52197227336,1446.25426391764,2959.97666409204
11,2,11,1,combine,1,Node_1_910_3149_3650,3149,2776.88035728331,1863.7266879439,3590.28894204423
11,2,11,1,combine,1,Node_1_986_269_3650,269,871.178201874647,452.975758525793,1981.69816408344
11,2,11,1,combine,1,Node_1_990_194_3650,194,772.606587493771,175.362425774357,1563.56639063476
11,2,11,1,combine,1,Node_1_1036_1346_3650,1346,1360.78451821959,399.788207970764,2692.74293082574
11,2,12,1,combine,1,Node_1_46_815_3650,815,868.512340743545,84.2549979948949,2174.57610041856
11,2,12,1,combine,1,Node_1_133_787_3650,787,779.670042031165,1.29257732753695,2054.91541835096
11,2,12,1,combine,1,Node_1_242_2147_3650,2147,2428.67724492773,1210.01485290268,3547.31811377612
11,2,12,1,combine,1,Node_1_269_798_3650,798,750.966833629495,76.1654596919439,1756.03278379236
11,2,12,1,combine,1,Node_1_296_2355_3650,2355,2225.52756195557,951.002461456887,3507.22746875853
11,2,12,1,combine,1,Node_1_306_912_3650,912,734.601568116471,67.8776856837931,1825.99542336901
11,2,12,1,combine,1,Node_1_374_222_3650,222,1498.89530990172,461.078463377021,3176.67749508166
11,2,12,1,combine,1,Node_1_477_3015_3650,3015,3006.24690130057,2071.27089883117,3617.17552370801
11,2,12,1,combine,1,Node_1_544_128_3650,128,215.735667892125,-36.2392642158566,956.481719082568
11,2,12,1,combine,1,Node_1_587_1255_3650,1255,915.022816382735,120.117878136072,2255.61726412259
11,2,12,1,combine,1,Node_1_716_3246_3650,3246,2115.25245831298,980.107976997265,3435.47623665616
11,2,12,1,combine,1,Node_1_718_1104_3650,1104,1595.28699365131,660.140654201538,2912.26425847516
11,2,12,1,combine,1,Node_1_804_13_3650,13,288.024208670089,-21.325197250671,1020.82710410564
11,2,12,1,combine,1,Node_1_821_2660_3650,2660,2785.00003740193,1834.25358648048,3588.14262070764
11,2,12,1,combine,1,Node_1_889_1539_3650,1539,1335.01081235151,342.571271384017,2792.15130084276
11,2,12,1,combine,1,Node_1_902_1987_3650,1987,946.374823118007,107.977507984523,2157.75684722562
11,2,12,1,combine,1,Node_1_910_3149_3650,3149,2986.36773656441,2010.41162672861,3621.72997566235
11,2,12,1,combine,1,Node_1_986_269_3650,269,526.996592276219,-12.7229029516006,1453.73990505618
11,2,12,1,combine,1,Node_1_990_194_3650,194,272.946315730281,-28.9627728764235,1009.76705263696
11,2,12,1,combine,1,Node_1_1036_1346_3650,1346,1032.42748931827,207.645611246278,2322.71309276266
11,2,13,1,combine,1,Node_1_46_815_3650,815,406.43441884005,-24.8737412862893,1325.53689745214
11,2,13,1,combine,1,Node_1_133_787_3650,787,629.411629034076,99.8889753817466,1483.46730874568
11,2,13,1,combine,1,Node_1_242_2147_3650,2147,2448.22618580436,1169.06057521221,3540.31058108008
11,2,13,1,combine,1,Node_1_269_798_3650,798,1768.0953749558,838.46814101934,3034.77172663252
11,2,13,1,combine,1,Node_1_296_2355_3650,2355,2806.47947007814,1639.73638359052,3606.08572235232
11,2,13,1,combine,1,Node_1_306_912_3650,912,788.955562312529,198.035835746626,1819.73120272798
11,2,13,1,combine,1,Node_1_374_222_3650,222,665.415479601992,100.02010565365,1581.48838600192
11,2,13,1,combine,1,Node_1_477_3015_3650,3015,2760.96908415252,1624.27539093971,3595.74758881028
11,2,13,1,combine,1,Node_1_544_128_3650,128,350.567387376116,-19.8345489049188,1128.79079415051
11,2,13,1,combine,1,Node_1_587_1255_3650,1255,1865.63335119158,1201.86115770936,2640.98086485279
11,2,13,1,combine,1,Node_1_716_3246_3650,3246,3238.31384961577,2367.97602895477,3636.76852997558
11,2,13,1,combine,1,Node_1_718_1104_3650,1104,1284.58420943379,442.778215175862,2613.32945327309
11,2,13,1,combine,1,Node_1_804_13_3650,13,204.526968702906,-35.4742306974622,857.561536389205
11,2,13,1,combine,1,Node_1_821_2660_3650,2660,2579.07406237679,1497.35375302299,3551.36599207742
11,2,13,1,combine,1,Node_1_889_1539_3650,1539,621.099374319753,2.53163402316841,1603.98298470612
11,2,13,1,combine,1,Node_1_902_1987_3650,1987,1747.78902887024,714.592438913435,2767.86939564627
11,2,13,1,combine,1,Node_1_910_3149_3650,3149,2424.30233287749,1302.40043284933,3538.39628807293
11,2,13,1,combine,1,Node_1_986_269_3650,269,388.586848480654,-15.4832388825639,1149.96965590883
11,2,13,1,combine,1,Node_1_990_194_3650,194,214.223901002163,-35.8583417612999,902.665639793677
11,2,13,1,combine,1,Node_1_1036_1346_3650,1346,1523.37475182139,663.758871857952,2896.2023762138
11,2,14,1,combine,1,Node_1_46_815_3650,815,470.657966953407,-21.1995745839317,1585.94583199404
11,2,14,1,combine,1,Node_1_133_787_3650,787,1175.63428465063,174.972424103136,2583.5126815394
11,2,14,1,combine,1,Node_1_242_2147_3650,2147,2932.61281401938,1778.00113335575,3620.02567243509
11,2,14,1,combine,1,Node_1_269_798_3650,798,1088.02704880944,275.638741377337,2207.68951323758
11,2,14,1,combine,1,Node_1_296_2355_3650,2355,3229.75580190533,2305.25423078368,3636.28647472659
11,2,14,1,combine,1,Node_1_306_912_3650,912,1449.29189563991,575.50715068943,2755.2527823845
11,2,14,1,combine,1,Node_1_374_222_3650,222,397.776982220268,-25.1541099951073,1450.63332826129
11,2,14,1,combine,1,Node_1_477_3015_3650,3015,1962.92586717189,695.299755321179,3313.89680670986
11,2,14,1,combine,1,Node_1_544_128_3650,128,444.96208619399,-30.3880552690798,1367.53134186664
11,2,14,1,combine,1,Node_1_587_1255_3650,1255,536.335781772014,27.8656538767095,1487.03313610592
