batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
15,1,14,1,combine,1,Node_1_339_1234_3650,1234,1129.13988544147,784.125321288766,1520.64475612106
15,1,14,1,combine,1,Node_1_362_2124_3650,2124,2413.63285329281,2039.11772599119,2846.66472237481
15,1,14,1,combine,1,Node_1_517_74_3650,74,-3.07405187224458,-41.8544043929396,79.7427915705352
15,1,14,1,combine,1,Node_1_605_2840_3650,2840,3083.13803040042,2580.30987243104,3586.27382083397
15,1,14,1,combine,1,Node_1_725_3189_3650,3189,3432.25171531281,3010.04877915643,3641.35579954135
15,1,14,1,combine,1,Node_1_882_416_3650,416,510.949468418085,268.390698635726,796.460483025705
15,1,14,1,combine,1,Node_1_892_2311_3650,2311,2449.32211378678,2158.59154445176,2791.6787042092
15,1,14,1,combine,1,Node_1_912_2961_3650,2961,3367.61831387949,2970.103697552,3635.00043610676
15,1,14,1,combine,1,Node_1_931_1500_3650,1500,1427.29897198004,1045.25120837241,1866.70990830555
15,1,14,1,combine,1,Node_1_948_2940_3650,2940,2568.57829115605,2025.73953706179,3184.61959050629
15,1,14,1,combine,1,Node_1_969_2799_3650,2799,2771.73521423565,2353.85320887713,3239.03384662236
15,1,14,1,combine,1,Node_1_983_2834_3650,2834,3265.16671585458,2846.46027222488,3618.8910106304
15,1,14,1,combine,1,Node_1_994_12_3650,12,-12.3422773385978,-43.0716827997589,59.9545196526374
15,1,14,1,combine,1,Node_1_1005_2053_3650,2053,2023.50235695236,1721.76042075482,2352.90420282053
15,1,14,1,combine,1,Node_1_1025_2186_3650,2186,2262.27277914843,1876.32896070381,2704.05377998481
15,1,15,1,combine,1,Node_1_93_3149_3650,3149,3187.86125113994,2690.44948082677,3606.39586146395
15,1,15,1,combine,1,Node_1_175_1468_3650,1468,1501.64718145468,1104.8669501888,1914.24054488607
15,1,15,1,combine,1,Node_1_311_458_3650,458,209.860319780932,23.9621188733304,420.748238037581
15,1,15,1,combine,1,Node_1_319_1299_3650,1299,908.454590920887,577.566732996875,1268.40847245825
15,1,15,1,combine,1,Node_1_335_3059_3650,3059,3192.04000378894,2631.3953946352,3618.94752470744
15,1,15,1,combine,1,Node_1_339_1234_3650,1234,895.398134589144,573.559904727244,1271.43461405382
15,1,15,1,combine,1,Node_1_362_2124_3650,2124,2357.14966846902,1910.05578748596,2840.26516359017
15,1,15,1,combine,1,Node_1_517_74_3650,74,133.457952910811,-7.5810511077525,310.945780163581
15,1,15,1,combine,1,Node_1_605_2840_3650,2840,2938.22062877298,2429.53291485054,3455.69200053405
15,1,15,1,combine,1,Node_1_725_3189_3650,3189,3108.96540737259,2588.3912283487,3599.94022269467
15,1,15,1,combine,1,Node_1_882_416_3650,416,375.606583647719,135.870306055489,656.417506682751
15,1,15,1,combine,1,Node_1_892_2311_3650,2311,2464.15230750224,2135.86464229525,2836.21819551954
15,1,15,1,combine,1,Node_1_912_2961_3650,2961,2857.40729037092,2451.90878523825,3302.0209247968
15,1,15,1,combine,1,Node_1_931_1500_3650,1500,1762.59442441589,1304.22297252399,2289.4224868914
15,1,15,1,combine,1,Node_1_948_2940_3650,2940,2938.68373756813,2361.57380693409,3530.69100464736
15,1,15,1,combine,1,Node_1_969_2799_3650,2799,2706.72394034611,2244.16867456594,3230.50547650806
15,1,15,1,combine,1,Node_1_983_2834_3650,2834,3039.62672395114,2622.17745338605,3498.0403383166
15,1,15,1,combine,1,Node_1_994_12_3650,12,-14.4116646523244,-42.9593873600629,52.1154158323898
15,1,15,1,combine,1,Node_1_1005_2053_3650,2053,2383.19485774256,2060.77900218247,2719.22062007693
15,1,15,1,combine,1,Node_1_1025_2186_3650,2186,2247.2273006532,1808.7620708141,2737.06233607885
15,1,16,1,combine,1,Node_1_93_3149_3650,3149,3435.52428150217,3049.60879945122,3639.22953288958
15,1,16,1,combine,1,Node_1_175_1468_3650,1468,1627.26198852256,1192.00860106353,2093.81984182637
15,1,16,1,combine,1,Node_1_311_458_3650,458,432.35945867027,246.207597837813,663.081678085514
15,1,16,1,combine,1,Node_1_319_1299_3650,1299,1654.94571576731,1277.03669916258,2083.03539000935
15,1,16,1,combine,1,Node_1_335_3059_3650,3059,3337.72867311499,2816.16603833346,3634.37402855106
15,1,16,1,combine,1,Node_1_339_1234_3650,1234,1483.93051393631,1088.42590298128,1920.09730265681
15,1,16,1,combine,1,Node_1_362_2124_3650,2124,2323.35573244998,1912.63593033998,2755.02061875136
15,1,16,1,combine,1,Node_1_517_74_3650,74,2.55027839365175,-40.7896798411248,86.9650080545689
15,1,16,1,combine,1,Node_1_605_2840_3650,2840,3290.94235669261,2769.09075684883,3633.91821367515
15,1,16,1,combine,1,Node_1_725_3189_3650,3189,3374.08554167133,2899.22570681861,3637.80959993895
15,1,16,1,combine,1,Node_1_882_416_3650,416,183.602036304303,-8.2971146416462,436.194809483618
15,1,16,1,combine,1,Node_1_892_2311_3650,2311,2105.58001916679,1897.72647320644,2352.07311895046
15,1,16,1,combine,1,Node_1_912_2961_3650,2961,3146.76492044311,2716.93090206431,3580.97166641275
15,1,16,1,combine,1,Node_1_931_1500_3650,1500,1755.39246311348,1349.04693498696,2260.34537109849
15,1,16,1,combine,1,Node_1_948_2940_3650,2940,3292.5889719917,2698.19728536627,3635.02900244979
15,1,16,1,combine,1,Node_1_969_2799_3650,2799,3262.55551114117,2780.43380644089,3623.6631481778
15,1,16,1,combine,1,Node_1_983_2834_3650,2834,3169.00930357912,2714.83279935704,3599.64989538368
15,1,16,1,combine,1,Node_1_994_12_3650,12,-10.4692601723973,-42.1461986676468,56.4721038876419
15,1,16,1,combine,1,Node_1_1005_2053_3650,2053,2167.64401144585,1882.13018820643,2476.87680342554
15,1,16,1,combine,1,Node_1_1025_2186_3650,2186,2534.63872647083,2096.41397095565,3020.74368150458
15,1,17,1,combine,1,Node_1_93_3149_3650,3149,3162.86492879024,2636.5132526221,3610.21603641755
15,1,17,1,combine,1,Node_1_175_1468_3650,1468,1622.57201068937,1217.28437944176,2090.85631160795
15,1,17,1,combine,1,Node_1_311_458_3650,458,405.407406656244,156.383323460879,700.293024912242
15,1,17,1,combine,1,Node_1_319_1299_3650,1299,1482.61958407536,1070.11384529713,1957.28473708451
15,1,17,1,combine,1,Node_1_335_3059_3650,3059,2912.95132397887,2328.26812954257,3547.6581157099
15,1,17,1,combine,1,Node_1_339_1234_3650,1234,1320.79550394481,934.828798449107,1782.61455496843
15,1,17,1,combine,1,Node_1_362_2124_3650,2124,2325.25956337508,1914.5218684005,2808.0233255104
15,1,17,1,combine,1,Node_1_517_74_3650,74,43.7693224800814,-37.6608924620105,202.502205414799
15,1,17,1,combine,1,Node_1_605_2840_3650,2840,2864.25427568524,2335.89977919422,3442.18791175292
15,1,17,1,combine,1,Node_1_725_3189_3650,3189,3267.62562578561,2720.37841258988,3632.6385549403
15,1,17,1,combine,1,Node_1_882_416_3650,416,229.87464489831,9.33328231869564,493.140154776534
15,1,17,1,combine,1,Node_1_892_2311_3650,2311,2404.09654241914,2116.59482978386,2741.02414932398
15,1,17,1,combine,1,Node_1_912_2961_3650,2961,2815.57789893577,2352.03557822848,3293.6699483536
15,1,17,1,combine,1,Node_1_931_1500_3650,1500,1630.00309216459,1201.65681782692,2113.33288251718
15,1,17,1,combine,1,Node_1_948_2940_3650,2940,3193.59742435258,2610.62971433054,3623.82982420596
15,1,17,1,combine,1,Node_1_969_2799_3650,2799,2610.31377071339,2161.12067600761,3109.88136910927
15,1,17,1,combine,1,Node_1_983_2834_3650,2834,2731.20607460795,2326.57183632811,3180.86918870369
15,1,17,1,combine,1,Node_1_994_12_3650,12,-15.069929139534,-43.0011952204395,49.6676581188203
15,1,17,1,combine,1,Node_1_1005_2053_3650,2053,1871.53848902066,1591.82182032012,2154.51648444214
15,1,17,1,combine,1,Node_1_1025_2186_3650,2186,2099.25441788777,1702.91238847741,2566.01829618348
15,1,18,1,combine,1,Node_1_93_3149_3650,3149,3160.28991263374,2645.86043882436,3606.31310644366
15,1,18,1,combine,1,Node_1_175_1468_3650,1468,1675.95709340351,1215.23766147701,2235.97310773006
15,1,18,1,combine,1,Node_1_311_458_3650,458,503.340792525047,266.813363969299,765.081341983976
15,1,18,1,combine,1,Node_1_319_1299_3650,1299,1129.9685212869,791.20892138875,1505.07585186905
15,1,18,1,combine,1,Node_1_335_3059_3650,3059,3286.43730497928,2723.76954557241,3630.95902077057
15,1,18,1,combine,1,Node_1_339_1234_3650,1234,1077.50205241246,734.308566784493,1494.58229715832
15,1,18,1,combine,1,Node_1_362_2124_3650,2124,1852.52225586983,1442.30759268954,2289.23691530147
15,1,18,1,combine,1,Node_1_517_74_3650,74,-8.58610836494199,-42.5633280244706,68.8643728673528
15,1,18,1,combine,1,Node_1_605_2840_3650,2840,2846.34817898492,2315.07777640337,3427.88317666609
15,1,18,1,combine,1,Node_1_725_3189_3650,3189,3120.80141853809,2585.52272980343,3603.49853968753
15,1,18,1,combine,1,Node_1_882_416_3650,416,413.983741677391,170.111681178578,680.034658199543
15,1,18,1,combine,1,Node_1_892_2311_3650,2311,2380.40146391177,2113.70915004545,2691.40900359555
15,1,18,1,combine,1,Node_1_912_2961_3650,2961,2973.96127928138,2576.9622616947,3453.2696516173
15,1,18,1,combine,1,Node_1_931_1500_3650,1500,1604.64423492905,1175.35027684929,2093.68030245273
15,1,18,1,combine,1,Node_1_948_2940_3650,2940,3099.34969969251,2504.16482493215,3607.25271237729
15,1,18,1,combine,1,Node_1_969_2799_3650,2799,3137.26764465499,2655.18450670754,3598.07026144496
15,1,18,1,combine,1,Node_1_983_2834_3650,2834,3234.53961656639,2781.84163826579,3615.9909213447
15,1,18,1,combine,1,Node_1_994_12_3650,12,4.65960294814977,-40.3385595182235,96.9797604572304
15,1,18,1,combine,1,Node_1_1005_2053_3650,2053,2254.3429357758,1933.56661732318,2582.1449638201
15,1,18,1,combine,1,Node_1_1025_2186_3650,2186,2211.652962932,1791.21035539016,2714.41602600127
15,1,19,1,combine,1,Node_1_93_3149_3650,3149,3424.70809205937,3007.51209333773,3640.03231825694
15,1,19,1,combine,1,Node_1_175_1468_3650,1468,1778.63616684405,1324.63853234359,2287.02198022911
15,1,19,1,combine,1,Node_1_311_458_3650,458,508.741746377675,261.49816054094,811.394251437674
15,1,19,1,combine,1,Node_1_319_1299_3650,1299,1442.03020087213,1044.01494540287,1878.59081520977
15,1,19,1,combine,1,Node_1_335_3059_3650,3059,3152.8293942581,2549.19195729652,3619.32569963493
15,1,19,1,combine,1,Node_1_339_1234_3650,1234,1682.55834457472,1224.23968042841,2208.09867466647
15,1,19,1,combine,1,Node_1_362_2124_3650,2124,2424.22936742254,1988.96689068732,2894.53128352719
15,1,19,1,combine,1,Node_1_517_74_3650,74,17.9695909524989,-39.6539461082511,142.727192789163
15,1,19,1,combine,1,Node_1_605_2840_3650,2840,3029.8175466854,2487.00807564945,3571.50943358852
15,1,19,1,combine,1,Node_1_725_3189_3650,3189,3128.10508605178,2589.95495832795,3603.55179621376
15,1,19,1,combine,1,Node_1_882_416_3650,416,291.583209248563,70.4926132770815,548.281474655589
15,1,19,1,combine,1,Node_1_892_2311_3650,2311,2430.79921052831,2110.66900525516,2788.79408744186
15,1,19,1,combine,1,Node_1_912_2961_3650,2961,2729.39781829252,2345.12541493764,3184.02926904156
15,1,19,1,combine,1,Node_1_931_1500_3650,1500,2093.57081529143,1609.20447928452,2620.85329375715
15,1,19,1,combine,1,Node_1_948_2940_3650,2940,2990.57799065238,2390.86999329399,3582.79248701006
15,1,19,1,combine,1,Node_1_969_2799_3650,2799,2812.31310127193,2356.74429717202,3339.51758117646
15,1,19,1,combine,1,Node_1_983_2834_3650,2834,3276.15198491287,2862.14025048589,3623.6634033173
15,1,19,1,combine,1,Node_1_994_12_3650,12,-13.5130769529273,-42.9253624756775,55.6926663226582
15,1,19,1,combine,1,Node_1_1005_2053_3650,2053,2219.88455019428,1889.15955799754,2568.62000658555
15,1,19,1,combine,1,Node_1_1025_2186_3650,2186,1812.41850902829,1433.4019040078,2270.5490390735
15,1,20,1,combine,1,Node_1_93_3149_3650,3149,3092.15319145202,2650.25181516828,3566.16881096849
15,1,20,1,combine,1,Node_1_175_1468_3650,1468,1386.70125770956,1035.09672448197,1803.48547142998
15,1,20,1,combine,1,Node_1_311_458_3650,458,176.472815811339,27.1927542233611,364.278390149773
15,1,20,1,combine,1,Node_1_319_1299_3650,1299,1316.39212896478,959.745465896249,1720.07915131454
15,1,20,1,combine,1,Node_1_335_3059_3650,3059,2799.82313205816,2246.97005080516,3446.81535275997
15,1,20,1,combine,1,Node_1_339_1234_3650,1234,1527.05250123362,1136.8614096744,1960.11513894161
15,1,20,1,combine,1,Node_1_362_2124_3650,2124,1944.93198147266,1593.40179906962,2343.86346811243
15,1,20,1,combine,1,Node_1_517_74_3650,74,13.1459145723088,-39.4656935217267,125.201935708611
15,1,20,1,combine,1,Node_1_605_2840_3650,2840,2639.91820590071,2107.73735698836,3172.12370359891
15,1,20,1,combine,1,Node_1_725_3189_3650,3189,3440.34938003012,3024.74409386533,3640.47360012894
15,1,20,1,combine,1,Node_1_882_416_3650,416,516.088993358765,282.741990717118,794.203600620134
15,1,20,1,combine,1,Node_1_892_2311_3650,2311,2201.06358383976,1972.39595713294,2450.89651369154
15,1,20,1,combine,1,Node_1_912_2961_3650,2961,3027.32253980984,2611.16822832411,3488.08864507633
15,1,20,1,combine,1,Node_1_931_1500_3650,1500,1760.98855540023,1328.68756571209,2256.6077492379
15,1,20,1,combine,1,Node_1_948_2940_3650,2940,3213.64322419792,2620.13106800227,3626.91540702815
15,1,20,1,combine,1,Node_1_969_2799_3650,2799,2896.76248968166,2447.21760936493,3428.75833381637
15,1,20,1,combine,1,Node_1_983_2834_3650,2834,2926.02857403759,2460.49839691298,3402.85211683594
15,1,20,1,combine,1,Node_1_994_12_3650,12,45.6916586552334,-31.5871089196671,160.276837229389
15,1,20,1,combine,1,Node_1_1005_2053_3650,2053,1978.20753954505,1677.70540348809,2301.18088585178
15,1,20,1,combine,1,Node_1_1025_2186_3650,2186,2148.93645514578,1728.74658863513,2655.78132926768
15,1,21,1,combine,1,Node_1_93_3149_3650,3149,3511.59466146804,3184.85701609197,3643.93637547399
15,1,21,1,combine,1,Node_1_175_1468_3650,1468,1432.40222938629,1033.96795942403,1909.78654832959
15,1,21,1,combine,1,Node_1_311_458_3650,458,368.854969117607,173.080326309493,601.23613496607
15,1,21,1,combine,1,Node_1_319_1299_3650,1299,1314.95882777964,944.809099117554,1739.07353144682
15,1,21,1,combine,1,Node_1_335_3059_3650,3059,3125.72965915197,2504.89070783424,3616.33730432773
15,1,21,1,combine,1,Node_1_339_1234_3650,1234,1209.56179588839,834.747479618346,1670.65233119559
15,1,21,1,combine,1,Node_1_362_2124_3650,2124,2320.75545673167,1880.79630465079,2801.7279888929
15,1,21,1,combine,1,Node_1_517_74_3650,74,82.5679461158643,-25.2143898026334,249.964279767456
15,1,21,1,combine,1,Node_1_605_2840_3650,2840,3356.89975958688,2860.07986459149,3636.45449870303
15,1,21,1,combine,1,Node_1_725_3189_3650,3189,3007.05088489313,2428.83321772116,3571.45494166327
15,1,21,1,combine,1,Node_1_882_416_3650,416,345.723748645624,150.280250296886,578.948859254621
15,1,21,1,combine,1,Node_1_892_2311_3650,2311,2224.57876121766,1956.38534659246,2514.43556067046
15,1,21,1,combine,1,Node_1_912_2961_3650,2961,3297.1608228899,2887.18777605416,3626.50290903631
15,1,21,1,combine,1,Node_1_931_1500_3650,1500,1555.45499500306,1144.20084189995,2024.08563716218
15,1,21,1,combine,1,Node_1_948_2940_3650,2940,2838.52632941872,2253.29894005037,3501.90579084414
15,1,21,1,combine,1,Node_1_969_2799_3650,2799,3079.01079386336,2597.74245222018,3580.88153199015
15,1,21,1,combine,1,Node_1_983_2834_3650,2834,3125.99597042801,2688.13842771088,3593.615845877
15,1,21,1,combine,1,Node_1_994_12_3650,12,-7.28433123743389,-42.1846917895141,74.5805148474151
15,1,21,1,combine,1,Node_1_1005_2053_3650,2053,2120.9837505071,1807.01827275027,2453.47435897643
15,1,21,1,combine,1,Node_1_1025_2186_3650,2186,2121.08678417832,1653.43333834978,2639.82742427912
15,1,22,1,combine,1,Node_1_93_3149_3650,3149,3314.37255647982,2841.67623759302,3630.80050094815
15,1,22,1,combine,1,Node_1_175_1468_3650,1468,1849.61986266475,1371.45676489348,2389.23114348879
15,1,22,1,combine,1,Node_1_311_458_3650,458,638.62667267303,388.219953677274,943.775121042113
15,1,22,1,combine,1,Node_1_319_1299_3650,1299,1001.65733587327,697.327804837757,1326.46286626124
15,1,22,1,combine,1,Node_1_335_3059_3650,3059,2819.22547208836,2245.73613397339,3466.06662898487
15,1,22,1,combine,1,Node_1_339_1234_3650,1234,1337.00384865425,951.250821614355,1765.67636314197
15,1,22,1,combine,1,Node_1_362_2124_3650,2124,1938.42656343468,1570.22831735328,2328.36962952973
15,1,22,1,combine,1,Node_1_517_74_3650,74,8.19368007230378,-39.8570674659572,104.376832427222
15,1,22,1,combine,1,Node_1_605_2840_3650,2840,2904.66538641046,2368.37253567957,3476.92685286524
15,1,22,1,combine,1,Node_1_725_3189_3650,3189,3032.35355139617,2482.23973120487,3588.11260312938
15,1,22,1,combine,1,Node_1_882_416_3650,416,789.636525763122,512.128987145123,1123.40120268938
15,1,22,1,combine,1,Node_1_892_2311_3650,2311,2257.61617828061,1998.6655205575,2551.17917723589
15,1,22,1,combine,1,Node_1_912_2961_3650,2961,3157.4018910972,2722.29757719815,3590.46213631247
15,1,22,1,combine,1,Node_1_931_1500_3650,1500,1763.20362345079,1261.45753656635,2325.42295829041
15,1,22,1,combine,1,Node_1_948_2940_3650,2940,3419.31064931644,2961.31502997669,3640.43625650953
15,1,22,1,combine,1,Node_1_969_2799_3650,2799,2906.58690677585,2418.21319383261,3447.49412378745
15,1,22,1,combine,1,Node_1_983_2834_3650,2834,2674.81997651263,2269.00886061796,3092.9006056678
15,1,22,1,combine,1,Node_1_994_12_3650,12,-7.81164192730739,-41.6894698225096,61.4162393088118
15,1,22,1,combine,1,Node_1_1005_2053_3650,2053,1860.19938852074,1566.58051618555,2170.38526204991
15,1,22,1,combine,1,Node_1_1025_2186_3650,2186,2153.89178980944,1752.44743457275,2634.22587155749
15,1,23,1,combine,1,Node_1_93_3149_3650,3149,3144.78276835987,2663.85407971593,3595.2705183198
15,1,23,1,combine,1,Node_1_175_1468_3650,1468,1712.54812867633,1280.90643145172,2182.82520059977
15,1,23,1,combine,1,Node_1_311_458_3650,458,246.542574829192,197.685069473163,318.339042005809
15,1,23,1,combine,1,Node_1_319_1299_3650,1299,729.74569727497,464.737330795067,1025.09554715372
15,1,23,1,combine,1,Node_1_335_3059_3650,3059,3062.39472085499,2495.3956911601,3593.89045947989
15,1,23,1,combine,1,Node_1_339_1234_3650,1234,1007.86432953174,694.002600516912,1391.82752610951
15,1,23,1,combine,1,Node_1_362_2124_3650,2124,2113.14045254184,1814.62351084677,2502.52051482528
15,1,23,1,combine,1,Node_1_517_74_3650,74,34.2965427927593,-34.1243305259654,144.500796482611
15,1,23,1,combine,1,Node_1_605_2840_3650,2840,2827.85781089612,2349.74830237724,3361.41896233587
15,1,23,1,combine,1,Node_1_725_3189_3650,3189,3425.33824097347,2992.15813475807,3640.47321944735
15,1,23,1,combine,1,Node_1_882_416_3650,416,453.439936712015,240.036555105758,716.194150520057
15,1,23,1,combine,1,Node_1_892_2311_3650,2311,2135.6850450867,1919.74557972515,2371.71123003539
15,1,23,1,combine,1,Node_1_912_2961_3650,2961,2825.93934015319,2483.91825466381,3191.37013877287
15,1,23,1,combine,1,Node_1_931_1500_3650,1500,1681.66664213304,1250.28928695786,2166.15773185122
15,1,23,1,combine,1,Node_1_948_2940_3650,2940,3363.74767044482,2838.8938151039,3638.31855478295
15,1,23,1,combine,1,Node_1_969_2799_3650,2799,2945.15352183721,2516.5715726464,3432.13988823557
15,1,23,1,combine,1,Node_1_983_2834_3650,2834,2990.87679327018,2586.58839630647,3456.63371893424
15,1,23,1,combine,1,Node_1_994_12_3650,12,-18.9518018855756,-43.3998064098419,37.0694929881361
15,1,23,1,combine,1,Node_1_1005_2053_3650,2053,1811.73388006238,1531.89710292874,2105.60550490117
15,1,23,1,combine,1,Node_1_1025_2186_3650,2186,2039.14698796092,1669.10126088321,2431.59075408575
15,1,24,1,combine,1,Node_1_93_3149_3650,3149,3407.15418070127,2984.76809890616,3638.30351544836
15,1,24,1,combine,1,Node_1_175_1468_3650,1468,1220.10379566976,839.509923813514,1639.92614497016
15,1,24,1,combine,1,Node_1_311_458_3650,458,335.098543816656,144.891407226379,556.148403928893
15,1,24,1,combine,1,Node_1_319_1299_3650,1299,1367.24998610093,1002.02125582356,1767.73515858897
15,1,24,1,combine,1,Node_1_335_3059_3650,3059,3435.76121646341,2989.56909172927,3641.44973346184
15,1,24,1,combine,1,Node_1_339_1234_3650,1234,1354.37121040435,973.086315853435,1809.30733943002
15,1,24,1,combine,1,Node_1_362_2124_3650,2124,2003.79941174268,1613.64094983486,2395.64578121504
15,1,24,1,combine,1,Node_1_517_74_3650,74,10.9665490938546,-40.4843489565678,122.302005739748
15,1,24,1,combine,1,Node_1_605_2840_3650,2840,2494.92267674769,1950.81948951956,3010.56074193052
15,1,24,1,combine,1,Node_1_725_3189_3650,3189,3092.35149668297,2554.75496701956,3596.59436976712
15,1,24,1,combine,1,Node_1_882_416_3650,416,315.423633591022,101.098798796528,571.441777549178
15,1,24,1,combine,1,Node_1_892_2311_3650,2311,2485.27553753181,2186.08034439992,2827.36418297546
15,1,24,1,combine,1,Node_1_912_2961_3650,2961,2811.32715203512,2450.70844409037,3197.82197260715
15,1,24,1,combine,1,Node_1_931_1500_3650,1500,1509.65197712539,1102.49016751794,1983.4551575465
15,1,24,1,combine,1,Node_1_948_2940_3650,2940,2936.46167942338,2345.53261108606,3564.22672440588
15,1,24,1,combine,1,Node_1_969_2799_3650,2799,2872.21893047095,2385.44446092097,3412.19142245312
15,1,24,1,combine,1,Node_1_983_2834_3650,2834,2950.37108212599,2535.39955258697,3411.03022314361
15,1,24,1,combine,1,Node_1_994_12_3650,12,-14.7398405492618,-43.0743810167064,53.2506213999363
15,1,24,1,combine,1,Node_1_1005_2053_3650,2053,2323.52480698378,2033.00162525979,2651.13057019078
15,1,24,1,combine,1,Node_1_1025_2186_3650,2186,2349.84008109082,1881.88380423027,2893.00311170754
15,1,25,1,combine,1,Node_1_93_3149_3650,3149,2453.18397913467,2029.23185272153,2926.82298376508
15,1,25,1,combine,1,Node_1_175_1468_3650,1468,1355.28527727764,986.603222076541,1765.72757812307
15,1,25,1,combine,1,Node_1_311_458_3650,458,447.464115107726,224.363430871158,723.991718507416
15,1,25,1,combine,1,Node_1_319_1299_3650,1299,1589.73077996764,1202.68341896073,2020.89361869721
15,1,25,1,combine,1,Node_1_335_3059_3650,3059,3287.26878708395,2735.26915995475,3632.61820098228
15,1,25,1,combine,1,Node_1_339_1234_3650,1234,1144.76263734372,821.705868943144,1547.07402648691
15,1,25,1,combine,1,Node_1_362_2124_3650,2124,2234.04698656964,1842.53855942152,2646.53066376983
15,1,25,1,combine,1,Node_1_517_74_3650,74,15.085677975575,-39.6993186213545,124.441174224914
15,1,25,1,combine,1,Node_1_605_2840_3650,2840,2809.90531659194,2321.29989816089,3338.53890233973
15,1,25,1,combine,1,Node_1_725_3189_3650,3189,2898.12780862335,2346.21581484858,3533.36950420597
15,1,25,1,combine,1,Node_1_882_416_3650,416,597.374474390253,356.696609935008,880.924691462359
15,1,25,1,combine,1,Node_1_892_2311_3650,2311,2386.15366433127,2118.84806071611,2701.75151733113
15,1,25,1,combine,1,Node_1_912_2961_3650,2961,3385.79850092556,3027.80308196171,3634.76604448802
15,1,25,1,combine,1,Node_1_931_1500_3650,1500,1703.18442380671,1296.73398361727,2164.93876711736
15,1,25,1,combine,1,Node_1_948_2940_3650,2940,3252.95118852735,2703.65175624421,3628.4350685674
15,1,25,1,combine,1,Node_1_969_2799_3650,2799,3156.27745135239,2709.44219331126,3599.78451340127
15,1,25,1,combine,1,Node_1_983_2834_3650,2834,3442.01249397181,3044.9872889682,3640.67018687541
15,1,25,1,combine,1,Node_1_994_12_3650,12,-12.0535207053194,-42.5525424524753,53.1510978990677
15,1,25,1,combine,1,Node_1_1005_2053_3650,2053,2182.28400640775,1891.62738919115,2466.80343660506
15,1,25,1,combine,1,Node_1_1025_2186_3650,2186,2560.83742528986,2076.59669254916,3143.91756550095
15,1,26,1,combine,1,Node_1_93_3149_3650,3149,3127.1344253669,2600.15279633988,3588.57387036918
15,1,26,1,combine,1,Node_1_175_1468_3650,1468,1403.35522393962,997.84681633777,1855.85348185219
15,1,26,1,combine,1,Node_1_311_458_3650,458,573.467728066178,319.164597451867,890.929948835133
15,1,26,1,combine,1,Node_1_319_1299_3650,1299,1340.44712819349,970.485058471871,1753.81422897654
15,1,26,1,combine,1,Node_1_335_3059_3650,3059,3011.01671968032,2401.72612432152,3587.53183554756
15,1,26,1,combine,1,Node_1_339_1234_3650,1234,1401.82228901848,1017.78881908975,1858.9393598138
15,1,26,1,combine,1,Node_1_362_2124_3650,2124,2133.17431849852,1757.43774894976,2546.22298399493
15,1,26,1,combine,1,Node_1_517_74_3650,74,82.6476871949549,-24.5079917184889,244.891490712662
15,1,26,1,combine,1,Node_1_605_2840_3650,2840,2880.04699811107,2359.7249339002,3454.59225513479
15,1,26,1,combine,1,Node_1_725_3189_3650,3189,3388.52362996524,2927.8782285553,3638.19832737652
15,1,26,1,combine,1,Node_1_882_416_3650,416,491.647234305391,267.982566949043,757.830541850859
15,1,26,1,combine,1,Node_1_892_2311_3650,2311,2332.69566355089,2060.26044539909,2642.57308042581
15,1,26,1,combine,1,Node_1_912_2961_3650,2961,2970.46795301418,2602.43875846241,3392.60840616401
15,1,26,1,combine,1,Node_1_931_1500_3650,1500,1723.91231247601,1334.42999903533,2209.82278432901
15,1,26,1,combine,1,Node_1_948_2940_3650,2940,3141.67051874944,2532.81496793259,3621.05882416702
15,1,26,1,combine,1,Node_1_969_2799_3650,2799,2877.56029483861,2427.59669878187,3377.66292038591
15,1,26,1,combine,1,Node_1_983_2834_3650,2834,2869.56228862259,2430.79884703882,3326.0333492804
15,1,26,1,combine,1,Node_1_994_12_3650,12,-2.15147065325573,-41.5538771176052,82.6038176329316
15,1,26,1,combine,1,Node_1_1005_2053_3650,2053,2184.81860099508,1864.72523923329,2535.15908760027
15,1,26,1,combine,1,Node_1_1025_2186_3650,2186,2733.42313475825,2175.23268106175,3319.26902287137
15,1,27,1,combine,1,Node_1_93_3149_3650,3149,3167.65102764636,2664.25797707907,3608.3633655292
15,1,27,1,combine,1,Node_1_175_1468_3650,1468,1563.44598774523,1160.1351859795,2041.80155670902
15,1,27,1,combine,1,Node_1_311_458_3650,458,420.906427909154,228.982394564581,650.71917423787
15,1,27,1,combine,1,Node_1_319_1299_3650,1299,1174.73086691427,845.35605882915,1559.20804349048
15,1,27,1,combine,1,Node_1_335_3059_3650,3059,3214.0098481199,2637.70948588327,3624.81266325128
15,1,27,1,combine,1,Node_1_339_1234_3650,1234,1221.57281178992,846.43299099831,1617.28822699146
15,1,27,1,combine,1,Node_1_362_2124_3650,2124,2296.46748954616,1920.27649494474,2693.83756897597
15,1,27,1,combine,1,Node_1_517_74_3650,74,44.9177000493896,-28.4438327463313,140.614695190407
15,1,27,1,combine,1,Node_1_605_2840_3650,2840,2895.52571785196,2412.44956410518,3461.51225817095
15,1,27,1,combine,1,Node_1_725_3189_3650,3189,3458.11150272497,3046.40475442866,3641.21620196063
15,1,27,1,combine,1,Node_1_882_416_3650,416,439.221176827706,235.080972600423,691.843755712687
