batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
6,2,2,1,combine,1,Node_1_242_3233_3650,3233,3135.65792609726,2543.80052419119,3615.85681061557
6,2,2,1,combine,1,Node_1_342_759_3650,759,773.299866545516,550.728094886424,1032.30297462683
6,2,2,1,combine,1,Node_1_378_1979_3650,1979,2311.81540808004,1811.98030858778,2891.98423703518
6,2,2,1,combine,1,Node_1_411_192_3650,192,237.101358456931,83.0547973606799,418.534233063917
6,2,2,1,combine,1,Node_1_447_2661_3650,2661,2485.70135337846,1962.90096697005,3061.8061258016
6,2,2,1,combine,1,Node_1_502_1099_3650,1099,1055.24141034053,775.892586847102,1402.00523372793
6,2,2,1,combine,1,Node_1_510_875_3650,875,679.67273853396,412.288385940491,1003.99757238705
6,2,2,1,combine,1,Node_1_512_13_3650,13,-15.7699729964711,-43.1456657908052,49.0882188273213
6,2,2,1,combine,1,Node_1_651_2047_3650,2047,2285.52499827901,1824.31099863484,2753.40887875679
6,2,2,1,combine,1,Node_1_812_659_3650,659,811.478686494032,544.490274411773,1144.67351237904
6,2,2,1,combine,1,Node_1_844_1097_3650,1097,1302.67473442588,967.810978282226,1687.32742723306
6,2,2,1,combine,1,Node_1_945_2261_3650,2261,3061.33854937181,2521.30266964169,3566.35033928391
6,2,2,1,combine,1,Node_1_1024_2531_3650,2531,2752.3324910158,2155.09043644306,3441.43777761878
6,2,2,1,combine,1,Node_1_1075_3103_3650,3103,3439.10340965519,3009.21804443722,3640.61562249646
6,2,2,1,combine,1,Node_1_1079_3121_3650,3121,2984.1018806502,2481.25466465671,3516.07252548796
6,2,2,1,combine,1,Node_1_1091_61_3650,61,26.1548780944113,-36.8697837091663,155.455761488578
6,2,3,1,combine,1,Node_1_17_3113_3650,3113,3390.19451928024,2913.62153067182,3639.29356657404
6,2,3,1,combine,1,Node_1_91_1102_3650,1102,1262.9251450395,898.475784940143,1670.00029917416
6,2,3,1,combine,1,Node_1_114_2008_3650,2008,2000.03727104391,1673.42381818287,2340.1742101216
6,2,3,1,combine,1,Node_1_235_2678_3650,2678,2795.78686375447,2202.32823931331,3477.1880092386
6,2,3,1,combine,1,Node_1_242_3233_3650,3233,3483.76314437007,3086.96364719714,3643.46102098972
6,2,3,1,combine,1,Node_1_342_759_3650,759,871.131579038699,653.50246479179,1143.37597327388
6,2,3,1,combine,1,Node_1_378_1979_3650,1979,2337.90245007176,1830.01787203156,2927.73028388534
6,2,3,1,combine,1,Node_1_411_192_3650,192,130.095026103564,-20.2693452173598,338.785250438595
6,2,3,1,combine,1,Node_1_447_2661_3650,2661,2799.11242467896,2242.1662305202,3430.34723528033
6,2,3,1,combine,1,Node_1_502_1099_3650,1099,1193.59437114661,901.965462112904,1533.48771903038
6,2,3,1,combine,1,Node_1_510_875_3650,875,923.998782566397,619.335524353327,1301.05272074951
6,2,3,1,combine,1,Node_1_512_13_3650,13,1.92389280105681,-41.8484875012055,100.813981860474
6,2,3,1,combine,1,Node_1_651_2047_3650,2047,1922.7255003911,1564.02733633666,2283.12801588414
6,2,3,1,combine,1,Node_1_812_659_3650,659,826.12726228342,533.72051293202,1148.60744279364
6,2,3,1,combine,1,Node_1_844_1097_3650,1097,1507.07875878473,1148.04763688452,1895.29142575408
6,2,3,1,combine,1,Node_1_945_2261_3650,2261,2382.40482492632,1871.93497672106,2932.06059078658
6,2,3,1,combine,1,Node_1_1024_2531_3650,2531,3025.31766599608,2446.5016343235,3596.16229335781
6,2,3,1,combine,1,Node_1_1075_3103_3650,3103,2954.12136856842,2419.847942766,3511.0959191035
6,2,3,1,combine,1,Node_1_1079_3121_3650,3121,3161.41502342957,2601.6954899273,3615.07516606107
6,2,3,1,combine,1,Node_1_1091_61_3650,61,-4.64887591569959,-41.9402744681238,80.9539266063994
6,2,4,1,combine,1,Node_1_17_3113_3650,3113,3198.30789663705,2640.91646118728,3623.92497422495
6,2,4,1,combine,1,Node_1_91_1102_3650,1102,1266.46555835665,857.186476387402,1689.71804421633
6,2,4,1,combine,1,Node_1_114_2008_3650,2008,1954.05515185535,1621.88734568253,2295.03141970333
6,2,4,1,combine,1,Node_1_235_2678_3650,2678,2578.82313927408,2036.31234503395,3187.16001577532
6,2,4,1,combine,1,Node_1_242_3233_3650,3233,3480.8860984435,3108.73775336077,3642.90509391745
6,2,4,1,combine,1,Node_1_342_759_3650,759,900.281014572201,658.702053811046,1192.34514059909
6,2,4,1,combine,1,Node_1_378_1979_3650,1979,1917.10791762124,1469.91078025772,2429.69430585994
6,2,4,1,combine,1,Node_1_411_192_3650,192,221.091235136455,75.3709442357863,376.177825296477
6,2,4,1,combine,1,Node_1_447_2661_3650,2661,2765.72125201319,2209.68356648814,3381.1966355645
6,2,4,1,combine,1,Node_1_502_1099_3650,1099,1172.89448935027,881.099496621771,1511.92229710334
6,2,4,1,combine,1,Node_1_510_875_3650,875,893.646626836909,591.754602924015,1232.52933988709
6,2,4,1,combine,1,Node_1_512_13_3650,13,-10.4933453509179,-42.6774102779641,65.3807602418592
6,2,4,1,combine,1,Node_1_651_2047_3650,2047,2085.71834830736,1684.80284973879,2553.65358390931
6,2,4,1,combine,1,Node_1_812_659_3650,659,900.299047726024,575.580647742415,1251.44503657901
6,2,4,1,combine,1,Node_1_844_1097_3650,1097,682.106484227897,433.66148192686,974.373133003727
6,2,4,1,combine,1,Node_1_945_2261_3650,2261,2108.8986043313,1580.31469700086,2672.81491477782
6,2,4,1,combine,1,Node_1_1024_2531_3650,2531,3095.64813001372,2463.34402505691,3610.53249192889
6,2,4,1,combine,1,Node_1_1075_3103_3650,3103,2503.79953762112,1980.7526523939,3086.48076197832
6,2,4,1,combine,1,Node_1_1079_3121_3650,3121,2515.20762281492,1936.78230747526,3145.66713321776
6,2,4,1,combine,1,Node_1_1091_61_3650,61,45.9233623232712,-35.902545114674,194.948637558724
6,2,5,1,combine,1,Node_1_17_3113_3650,3113,3270.25559788905,2703.39950663002,3631.21134732694
6,2,5,1,combine,1,Node_1_91_1102_3650,1102,1106.61727337245,749.790702058921,1479.85696347213
6,2,5,1,combine,1,Node_1_114_2008_3650,2008,2209.26013681913,1843.98610092951,2590.74348286099
6,2,5,1,combine,1,Node_1_235_2678_3650,2678,2740.14261830845,2116.08282731424,3382.10217151145
6,2,5,1,combine,1,Node_1_242_3233_3650,3233,3281.28609539628,2713.03707135733,3631.97147516552
6,2,5,1,combine,1,Node_1_342_759_3650,759,984.091293405312,721.968871306328,1294.24191934497
6,2,5,1,combine,1,Node_1_378_1979_3650,1979,1997.82086509523,1530.26216677973,2542.18878997811
6,2,5,1,combine,1,Node_1_411_192_3650,192,322.114105282376,97.4765545444961,563.306959726535
6,2,5,1,combine,1,Node_1_447_2661_3650,2661,3226.30605887765,2681.94311593343,3622.95954452138
6,2,5,1,combine,1,Node_1_502_1099_3650,1099,1401.29536798564,1053.94037519465,1797.26330371524
6,2,5,1,combine,1,Node_1_510_875_3650,875,686.080532702553,509.730371887667,1174.51169682246
6,2,5,1,combine,1,Node_1_512_13_3650,13,-12.6285093473216,-42.7804290997224,54.5999306384961
6,2,5,1,combine,1,Node_1_651_2047_3650,2047,2290.56575992974,1910.82086644928,2679.83940041446
6,2,5,1,combine,1,Node_1_812_659_3650,659,592.521738178996,320.700533326527,886.919264798792
6,2,5,1,combine,1,Node_1_844_1097_3650,1097,871.005292653669,564.284373245142,1223.7237992413
6,2,5,1,combine,1,Node_1_945_2261_3650,2261,2539.08432902213,2012.97338103374,3125.68081688479
6,2,5,1,combine,1,Node_1_1024_2531_3650,2531,2770.37972566841,2181.64035830186,3404.92683927857
6,2,5,1,combine,1,Node_1_1075_3103_3650,3103,3173.71365866694,2660.38457671084,3611.18980667999
6,2,5,1,combine,1,Node_1_1079_3121_3650,3121,3365.01865228997,2884.85197568425,3635.54413044896
6,2,5,1,combine,1,Node_1_1091_61_3650,61,-3.86118699525423,-41.701865420996,75.0892741589564
6,2,6,1,combine,1,Node_1_17_3113_3650,3113,3098.34412898477,2500.87640445562,3608.96376256429
6,2,6,1,combine,1,Node_1_91_1102_3650,1102,1162.37539673369,838.448185671632,1543.03418710747
6,2,6,1,combine,1,Node_1_114_2008_3650,2008,2027.5547582214,1693.62750021721,2396.9713484958
6,2,6,1,combine,1,Node_1_235_2678_3650,2678,3244.06179937137,2671.79952813388,3629.93670250817
6,2,6,1,combine,1,Node_1_242_3233_3650,3233,3494.46090407862,3106.03041725092,3642.43845710848
6,2,6,1,combine,1,Node_1_342_759_3650,759,908.035499623155,671.567052617528,1204.2934309444
6,2,6,1,combine,1,Node_1_378_1979_3650,1979,2746.05282576315,2169.34190177588,3386.4342621837
6,2,6,1,combine,1,Node_1_411_192_3650,192,267.319795321888,84.5852346534721,478.692820959911
6,2,6,1,combine,1,Node_1_447_2661_3650,2661,2499.00458130357,2002.39827466958,3043.71801500864
6,2,6,1,combine,1,Node_1_502_1099_3650,1099,1117.6185331992,834.488518692508,1462.45423701061
6,2,6,1,combine,1,Node_1_510_875_3650,875,762.110481218385,487.64040234011,1063.549549752
6,2,6,1,combine,1,Node_1_512_13_3650,13,109.150831336395,-18.1579432786152,271.044315702087
6,2,6,1,combine,1,Node_1_651_2047_3650,2047,2098.10422790199,1736.65714138431,2479.91296407526
6,2,6,1,combine,1,Node_1_812_659_3650,659,497.931917603546,276.538349583283,747.534596780971
6,2,6,1,combine,1,Node_1_844_1097_3650,1097,1285.99187521262,974.113069935559,1645.03205959235
6,2,6,1,combine,1,Node_1_945_2261_3650,2261,2438.95782229729,1938.45279882484,3007.37935868862
6,2,6,1,combine,1,Node_1_1024_2531_3650,2531,2725.97007059402,2168.53475052969,3378.91652561986
6,2,6,1,combine,1,Node_1_1075_3103_3650,3103,3427.98262079564,2979.02516779959,3641.2154842277
6,2,6,1,combine,1,Node_1_1079_3121_3650,3121,3235.44913738832,2750.43278509729,3623.10539211892
6,2,6,1,combine,1,Node_1_1091_61_3650,61,44.1776150930573,-32.6555899150521,168.120986453092
6,2,7,1,combine,1,Node_1_17_3113_3650,3113,3294.32166465387,2735.75777107032,3633.36178744498
6,2,7,1,combine,1,Node_1_91_1102_3650,1102,939.572417534337,638.520499849767,1326.06030528292
6,2,7,1,combine,1,Node_1_114_2008_3650,2008,1814.46065348582,1450.17484000564,2149.59828672613
6,2,7,1,combine,1,Node_1_235_2678_3650,2678,2582.04664159428,2034.00842355795,3215.4853884598
6,2,7,1,combine,1,Node_1_242_3233_3650,3233,3288.76271707617,2703.36526318345,3633.46601754975
6,2,7,1,combine,1,Node_1_342_759_3650,759,874.97577338846,640.215900307211,1175.96735599889
6,2,7,1,combine,1,Node_1_378_1979_3650,1979,1915.4751890818,1469.00062343693,2428.61019461194
6,2,7,1,combine,1,Node_1_411_192_3650,192,51.7146647219215,-37.0733016998392,225.946373537432
6,2,7,1,combine,1,Node_1_447_2661_3650,2661,3094.99129070776,2528.28593325181,3608.04373652694
6,2,7,1,combine,1,Node_1_502_1099_3650,1099,1251.2143404629,939.403679287466,1611.79270401058
6,2,7,1,combine,1,Node_1_510_875_3650,875,827.159480697114,524.086314557575,1176.75254788773
6,2,7,1,combine,1,Node_1_512_13_3650,13,-11.4843006213096,-42.3467198941576,58.9108629283901
6,2,7,1,combine,1,Node_1_651_2047_3650,2047,2043.75942219258,1709.71450909414,2427.26687079318
6,2,7,1,combine,1,Node_1_812_659_3650,659,366.080656089228,149.93449807871,606.869370393319
6,2,7,1,combine,1,Node_1_844_1097_3650,1097,1080.65130967121,778.886409260318,1413.69245104545
6,2,7,1,combine,1,Node_1_945_2261_3650,2261,2619.86131514456,2081.94124487422,3183.00825445699
6,2,7,1,combine,1,Node_1_1024_2531_3650,2531,3061.99897411047,2438.42827041529,3604.23781510032
6,2,7,1,combine,1,Node_1_1075_3103_3650,3103,2578.1828477593,2068.84606395748,3154.0085675567
6,2,7,1,combine,1,Node_1_1079_3121_3650,3121,2978.04645427826,2387.56817196234,3550.89370117251
6,2,7,1,combine,1,Node_1_1091_61_3650,61,28.1551989218133,-38.9594173874675,174.090100447741
6,2,8,1,combine,1,Node_1_17_3113_3650,3113,3429.27376338254,2993.374937872,3641.15451204723
6,2,8,1,combine,1,Node_1_91_1102_3650,1102,869.197276449009,590.3869717943,1200.33222319249
6,2,8,1,combine,1,Node_1_114_2008_3650,2008,1931.58835366021,1561.6123063262,2345.91461916541
6,2,8,1,combine,1,Node_1_235_2678_3650,2678,2567.65927331179,2032.86256192291,3173.58437006953
6,2,8,1,combine,1,Node_1_242_3233_3650,3233,3136.03373241849,2560.44155699365,3615.75626836094
6,2,8,1,combine,1,Node_1_342_759_3650,759,631.965685506954,425.728013466924,882.668128748554
6,2,8,1,combine,1,Node_1_378_1979_3650,1979,1973.95767455501,1494.05111970088,2492.56774679853
6,2,8,1,combine,1,Node_1_411_192_3650,192,619.61140443578,437.037104253611,823.484476023773
6,2,8,1,combine,1,Node_1_447_2661_3650,2661,2719.25672836022,2178.50408253998,3318.30264689792
6,2,8,1,combine,1,Node_1_502_1099_3650,1099,1369.22793800205,1035.00941554106,1759.63551948648
6,2,8,1,combine,1,Node_1_510_875_3650,875,1063.37379264597,747.924092405412,1422.15563988099
6,2,8,1,combine,1,Node_1_512_13_3650,13,-15.1733941756293,-42.9838110172082,48.2179179831642
6,2,8,1,combine,1,Node_1_651_2047_3650,2047,1911.06682895787,1573.36793314367,2264.26545774219
6,2,8,1,combine,1,Node_1_812_659_3650,659,483.734698104861,286.86673450204,734.747748726804
6,2,8,1,combine,1,Node_1_844_1097_3650,1097,897.099433449559,602.626906729794,1206.35771886882
6,2,8,1,combine,1,Node_1_945_2261_3650,2261,1946.78282291672,1572.69975817639,2391.4168947023
6,2,8,1,combine,1,Node_1_1024_2531_3650,2531,2976.82033777078,2394.98974698508,3572.50898077506
6,2,8,1,combine,1,Node_1_1075_3103_3650,3103,3293.53492472933,2753.57154218888,3633.11733981423
6,2,8,1,combine,1,Node_1_1079_3121_3650,3121,2330.59048212829,1825.00790327783,2844.93504263457
6,2,8,1,combine,1,Node_1_1091_61_3650,61,28.2420593109732,-40.0538767369485,179.176444454377
6,2,9,1,combine,1,Node_1_17_3113_3650,3113,2856.31446691938,2254.55742938114,3530.89103672132
6,2,9,1,combine,1,Node_1_91_1102_3650,1102,1162.5783579726,850.50167308977,1529.65836965636
6,2,9,1,combine,1,Node_1_114_2008_3650,2008,2218.21099944489,1906.75228160641,2566.81382956476
6,2,9,1,combine,1,Node_1_235_2678_3650,2678,3069.30805071685,2469.40950878758,3604.06790280626
6,2,9,1,combine,1,Node_1_242_3233_3650,3233,3136.40859659088,2530.63945877685,3618.4638104029
6,2,9,1,combine,1,Node_1_342_759_3650,759,846.847182634454,615.606592089219,1129.3132639945
6,2,9,1,combine,1,Node_1_378_1979_3650,1979,2290.9798767492,1803.83307206873,2843.50900235654
6,2,9,1,combine,1,Node_1_411_192_3650,192,32.5954757362883,-36.6154735150849,170.76494711728
6,2,9,1,combine,1,Node_1_447_2661_3650,2661,2911.5171082219,2374.94138247577,3519.05008495502
6,2,9,1,combine,1,Node_1_502_1099_3650,1099,1246.70050001359,943.767916716899,1643.86235222469
6,2,9,1,combine,1,Node_1_510_875_3650,875,940.502956173289,648.679536129835,1255.21259579075
6,2,9,1,combine,1,Node_1_512_13_3650,13,-15.1964983685548,-43.0256591927437,47.7690392961131
6,2,9,1,combine,1,Node_1_651_2047_3650,2047,2015.00945104538,1665.92306698067,2380.69815321701
6,2,9,1,combine,1,Node_1_812_659_3650,659,483.886467735003,264.952471261135,744.431594896218
6,2,9,1,combine,1,Node_1_844_1097_3650,1097,1078.49382546692,760.044586368171,1418.18965979054
6,2,9,1,combine,1,Node_1_945_2261_3650,2261,2617.0123140182,2119.45808277851,3153.86247864738
6,2,9,1,combine,1,Node_1_1024_2531_3650,2531,3056.46067382474,2465.03850791492,3597.65460720489
6,2,9,1,combine,1,Node_1_1075_3103_3650,3103,2813.43489913433,2311.51135761062,3345.69483656773
6,2,9,1,combine,1,Node_1_1079_3121_3650,3121,3287.96796093674,2733.18607803596,3631.64224701209
6,2,9,1,combine,1,Node_1_1091_61_3650,61,-0.593494421709238,-40.9469524273031,83.6406668227692
6,2,10,1,combine,1,Node_1_17_3113_3650,3113,3101.41177182505,2537.73873327167,3607.67623574945
6,2,10,1,combine,1,Node_1_91_1102_3650,1102,1547.05831558561,1170.05744638863,1953.34063930169
6,2,10,1,combine,1,Node_1_114_2008_3650,2008,1839.64199273629,1501.98072133771,2167.20087583959
6,2,10,1,combine,1,Node_1_235_2678_3650,2678,3014.54823962611,2411.00226804316,3598.68706579438
6,2,10,1,combine,1,Node_1_242_3233_3650,3233,2912.92617595093,2296.69528856274,3548.88961958378
6,2,10,1,combine,1,Node_1_342_759_3650,759,674.668717948455,508.721864032403,893.872602094069
6,2,10,1,combine,1,Node_1_378_1979_3650,1979,1891.7703359316,1425.55093549414,2419.98117358991
6,2,10,1,combine,1,Node_1_411_192_3650,192,297.74976053157,148.010586506364,478.32442047621
6,2,10,1,combine,1,Node_1_447_2661_3650,2661,3321.60366180786,2823.7335916706,3631.38894358869
6,2,10,1,combine,1,Node_1_502_1099_3650,1099,1194.02245270672,889.076581355883,1559.08038934
6,2,10,1,combine,1,Node_1_510_875_3650,875,894.721372496006,608.78582013093,1231.22785958643
6,2,10,1,combine,1,Node_1_512_13_3650,13,87.2562618578022,-23.6634429791184,239.235634596163
6,2,10,1,combine,1,Node_1_651_2047_3650,2047,1983.01745372414,1634.82694680976,2333.63025830982
6,2,10,1,combine,1,Node_1_812_659_3650,659,578.066280276722,363.458626724217,824.764604859651
6,2,10,1,combine,1,Node_1_844_1097_3650,1097,958.359215824113,642.02934867435,1277.64504525883
6,2,10,1,combine,1,Node_1_945_2261_3650,2261,2733.99397929705,2245.62167992491,3271.17654858519
6,2,10,1,combine,1,Node_1_1024_2531_3650,2531,2565.51191264912,2016.27777539153,3167.56470695794
6,2,10,1,combine,1,Node_1_1075_3103_3650,3103,3126.44271096848,2556.28465744934,3614.32263655362
6,2,10,1,combine,1,Node_1_1079_3121_3650,3121,2856.58078423702,2329.60915380455,3404.99155012631
6,2,10,1,combine,1,Node_1_1091_61_3650,61,123.316059287205,-5.71843790700905,284.251219968018
6,2,11,1,combine,1,Node_1_17_3113_3650,3113,3184.29728272853,2630.20327920879,3619.47331345351
6,2,11,1,combine,1,Node_1_91_1102_3650,1102,813.666927751782,547.724846419977,1149.04193784948
6,2,11,1,combine,1,Node_1_114_2008_3650,2008,2294.19843325068,1863.08081568406,2698.30722181763
6,2,11,1,combine,1,Node_1_235_2678_3650,2678,2508.72811959081,1957.58208793435,3115.90948359318
6,2,11,1,combine,1,Node_1_242_3233_3650,3233,3266.30190562675,2721.67510267198,3628.48243445741
6,2,11,1,combine,1,Node_1_342_759_3650,759,683.612255982962,472.554264462899,931.689413291832
6,2,11,1,combine,1,Node_1_378_1979_3650,1979,2204.26062034013,1727.18062219882,2777.29094754938
6,2,11,1,combine,1,Node_1_411_192_3650,192,128.634818934353,-9.73030279207978,298.305372406803
6,2,11,1,combine,1,Node_1_447_2661_3650,2661,3013.33725875343,2481.63880858716,3563.90619065465
6,2,11,1,combine,1,Node_1_502_1099_3650,1099,1092.82032246022,824.639760115639,1413.17644827593
6,2,11,1,combine,1,Node_1_510_875_3650,875,1059.72865404721,736.354558670946,1442.84865451154
6,2,11,1,combine,1,Node_1_512_13_3650,13,-16.1298147538541,-42.9691702999503,44.1547465989229
6,2,11,1,combine,1,Node_1_651_2047_3650,2047,2057.69838784523,1632.27390714008,2457.42379872252
6,2,11,1,combine,1,Node_1_812_659_3650,659,725.456297572973,453.737900452953,1054.24431534167
6,2,11,1,combine,1,Node_1_844_1097_3650,1097,1227.74611498498,877.117634092058,1633.01556267127
6,2,11,1,combine,1,Node_1_945_2261_3650,2261,1982.18290583596,1567.60086260071,2488.01088170076
6,2,11,1,combine,1,Node_1_1024_2531_3650,2531,2065.39231997139,1587.25668987814,2605.01763157536
6,2,11,1,combine,1,Node_1_1075_3103_3650,3103,2741.98423250139,2213.80166947937,3344.70919907413
6,2,11,1,combine,1,Node_1_1079_3121_3650,3121,2607.07441039703,2095.68333199809,3189.12385378695
6,2,11,1,combine,1,Node_1_1091_61_3650,61,-2.40156093100359,-42.0569917336506,90.6769105086473
6,2,12,1,combine,1,Node_1_17_3113_3650,3113,2905.43044535621,2332.7682841326,3536.64451969033
6,2,12,1,combine,1,Node_1_91_1102_3650,1102,1144.06121849599,804.721172175769,1515.06825746572
6,2,12,1,combine,1,Node_1_114_2008_3650,2008,1934.08346905431,1598.03204017726,2284.30116801145
6,2,12,1,combine,1,Node_1_235_2678_3650,2678,3190.34501874363,2597.67092653467,3621.63754907196
6,2,12,1,combine,1,Node_1_242_3233_3650,3233,3471.2734765981,3066.5735165873,3642.26831342729
6,2,12,1,combine,1,Node_1_342_759_3650,759,627.087116874947,441.297950483448,830.380415887359
6,2,12,1,combine,1,Node_1_378_1979_3650,1979,1716.01331988013,1333.21648614719,2158.08309152113
6,2,12,1,combine,1,Node_1_411_192_3650,192,264.901683064745,102.281982962537,491.342052122517
6,2,12,1,combine,1,Node_1_447_2661_3650,2661,2556.47447381492,2097.75004234003,3067.41649082852
6,2,12,1,combine,1,Node_1_502_1099_3650,1099,1222.40670236853,939.371796982162,1560.13919839591
6,2,12,1,combine,1,Node_1_510_875_3650,875,1316.46136024922,974.45879594991,1701.31740270385
6,2,12,1,combine,1,Node_1_512_13_3650,13,-11.7412685552813,-42.6652202394016,61.2536312075854
6,2,12,1,combine,1,Node_1_651_2047_3650,2047,2000.52673871246,1699.40922877632,2300.251234735
6,2,12,1,combine,1,Node_1_812_659_3650,659,755.911310641332,507.487857168853,1057.17205110352
6,2,12,1,combine,1,Node_1_844_1097_3650,1097,1025.68070870737,744.153663901096,1352.82699108466
6,2,12,1,combine,1,Node_1_945_2261_3650,2261,2507.73156907407,2040.80036662127,3002.88257451158
6,2,12,1,combine,1,Node_1_1024_2531_3650,2531,2636.40928596676,2085.43286105659,3323.67063162141
6,2,12,1,combine,1,Node_1_1075_3103_3650,3103,2772.31414885248,2233.52455013388,3358.22533984824
6,2,12,1,combine,1,Node_1_1079_3121_3650,3121,2846.07961679367,2296.61859188623,3460.87664812389
6,2,12,1,combine,1,Node_1_1091_61_3650,61,-3.84071728872277,-41.1026550916667,73.1504735197254
6,2,13,1,combine,1,Node_1_17_3113_3650,3113,3131.91964849195,2543.51383169853,3618.54914339007
6,2,13,1,combine,1,Node_1_91_1102_3650,1102,1371.14896114727,1047.53019156197,1801.10930432488
6,2,13,1,combine,1,Node_1_114_2008_3650,2008,2110.37670801284,1750.47536678763,2510.97870127107
6,2,13,1,combine,1,Node_1_235_2678_3650,2678,3153.26366828216,2590.74743360835,3614.19983381654
6,2,13,1,combine,1,Node_1_242_3233_3650,3233,3480.37478216347,3079.7028395825,3642.60882324379
6,2,13,1,combine,1,Node_1_342_759_3650,759,695.920065984164,482.280780162874,960.705936758315
6,2,13,1,combine,1,Node_1_378_1979_3650,1979,2025.52665196749,1583.58060777144,2520.33437479049
6,2,13,1,combine,1,Node_1_411_192_3650,192,319.30815634776,169.304837945045,529.308220333191
6,2,13,1,combine,1,Node_1_447_2661_3650,2661,3198.65430399121,2677.1771424552,3622.70988964267
6,2,13,1,combine,1,Node_1_502_1099_3650,1099,1273.65270427778,929.406281585892,1662.0485426882
6,2,13,1,combine,1,Node_1_510_875_3650,875,715.181603664677,420.805221150728,1032.00430004702
6,2,13,1,combine,1,Node_1_512_13_3650,13,14.9457341364432,-41.6904359747755,155.628399211335
6,2,13,1,combine,1,Node_1_651_2047_3650,2047,2037.92142497689,1659.55471470885,2426.06832481156
6,2,13,1,combine,1,Node_1_812_659_3650,659,456.980874810407,213.253416063982,739.641336435334
6,2,13,1,combine,1,Node_1_844_1097_3650,1097,863.727673356879,562.213577126537,1212.74564086534
6,2,13,1,combine,1,Node_1_945_2261_3650,2261,2387.59273900455,1863.60602868602,2946.94224222153
6,2,13,1,combine,1,Node_1_1024_2531_3650,2531,3077.86572113607,2477.03592725476,3605.4540710193
6,2,13,1,combine,1,Node_1_1075_3103_3650,3103,2854.47316685847,2282.18177514863,3462.13082180234
6,2,13,1,combine,1,Node_1_1079_3121_3650,3121,2791.63705185665,2252.34442415925,3368.62642917925
6,2,13,1,combine,1,Node_1_1091_61_3650,61,43.4699530704156,-37.1169049197861,180.783553864449
6,2,14,1,combine,1,Node_1_17_3113_3650,3113,3467.52334970832,3042.26069927644,3642.26531326888
6,2,14,1,combine,1,Node_1_91_1102_3650,1102,1095.12478081629,716.932450256788,1516.17106443521
6,2,14,1,combine,1,Node_1_114_2008_3650,2008,1900.18110033012,1587.64101914532,2236.23771167911
6,2,14,1,combine,1,Node_1_235_2678_3650,2678,2598.42393045268,1984.20245228609,3202.81763975938
6,2,14,1,combine,1,Node_1_242_3233_3650,3233,3395.35279043214,2888.31651364221,3638.05318226489
6,2,14,1,combine,1,Node_1_342_759_3650,759,715.682652096982,500.951214073994,976.376947225799
6,2,14,1,combine,1,Node_1_378_1979_3650,1979,1809.63986822654,1376.48674288385,2300.26717685091
