batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
9,3,3,1,combine,1,Node_1_619_2243_3650,2243,2313.5125050451,1958.43160160505,2735.36150524286
9,3,3,1,combine,1,Node_1_623_2918_3650,2918,2697.16213163392,2431.59037538598,2974.24388427648
9,3,3,1,combine,1,Node_1_630_14_3650,14,-13.9047078640733,-42.8570534363585,55.0342351197573
9,3,3,1,combine,1,Node_1_673_729_3650,729,743.234597626487,464.696591279642,1063.21585769244
9,3,3,1,combine,1,Node_1_697_1502_3650,1502,1668.71156528831,1282.12384570837,2093.51215028961
9,3,3,1,combine,1,Node_1_699_11_3650,11,36.5268818977484,-37.2798900498692,164.166525859107
9,3,3,1,combine,1,Node_1_778_2677_3650,2677,3124.86583442848,2583.89787022304,3602.09744357063
9,3,3,1,combine,1,Node_1_782_329_3650,329,382.39837250818,152.929252056679,657.276398603268
9,3,3,1,combine,1,Node_1_865_2654_3650,2654,2639.69067969893,2200.80360250069,3084.11986658298
9,3,3,1,combine,1,Node_1_876_1515_3650,1515,1477.30608685226,1307.10900210114,1669.66656889982
9,3,3,1,combine,1,Node_1_901_15_3650,15,-2.66158254753282,-42.1453531733496,85.8014306394675
9,3,4,1,combine,1,Node_1_83_3052_3650,3052,3059.86109745362,2550.71417073185,3599.1796149336
9,3,4,1,combine,1,Node_1_146_3174_3650,3174,3251.93047897327,2753.08401117044,3629.89892077936
9,3,4,1,combine,1,Node_1_193_3186_3650,3186,3259.20567272216,2708.79333627557,3629.52938078709
9,3,4,1,combine,1,Node_1_194_2733_3650,2733,3097.24234935119,2505.43470720885,3609.55798921784
9,3,4,1,combine,1,Node_1_313_2124_3650,2124,2035.93018981936,1568.65712853301,2574.48182380356
9,3,4,1,combine,1,Node_1_335_207_3650,207,173.288831710061,12.1236780105178,362.28083190654
9,3,4,1,combine,1,Node_1_368_2597_3650,2597,2807.29683520898,2566.6472874132,3078.2475570221
9,3,4,1,combine,1,Node_1_526_2140_3650,2140,2126.40643113947,1929.06812412698,2329.26423909382
9,3,4,1,combine,1,Node_1_549_1587_3650,1587,1465.91335492,1207.23444698569,1773.06624891743
9,3,4,1,combine,1,Node_1_619_2243_3650,2243,2270.50664913097,1941.97644145969,2661.73716369487
9,3,4,1,combine,1,Node_1_623_2918_3650,2918,2799.78072628191,2535.28402826611,3074.42740746729
9,3,4,1,combine,1,Node_1_630_14_3650,14,20.8418013062546,-38.3926455296501,141.545498390282
9,3,4,1,combine,1,Node_1_673_729_3650,729,375.387828143503,140.358914269179,641.735946563234
9,3,4,1,combine,1,Node_1_697_1502_3650,1502,1313.05920816064,973.044407417622,1711.76046243548
9,3,4,1,combine,1,Node_1_699_11_3650,11,-19.2486957357455,-43.2628029962998,37.744626590124
9,3,4,1,combine,1,Node_1_778_2677_3650,2677,2538.4962437696,2025.41270691314,3131.55527432713
9,3,4,1,combine,1,Node_1_782_329_3650,329,125.368032947246,-6.66236867635871,291.468898691704
9,3,4,1,combine,1,Node_1_865_2654_3650,2654,2792.47745946844,2383.20964183414,3227.23729940505
9,3,4,1,combine,1,Node_1_876_1515_3650,1515,1555.24454513964,1437.32113212137,1705.30834605893
9,3,4,1,combine,1,Node_1_901_15_3650,15,-17.6549545371208,-43.1816436445661,41.1099295840959
9,3,5,1,combine,1,Node_1_83_3052_3650,3052,3465.4441176816,3093.20018322734,3640.58872999548
9,3,5,1,combine,1,Node_1_146_3174_3650,3174,3323.43109658366,2854.84287270423,3633.02374890485
9,3,5,1,combine,1,Node_1_193_3186_3650,3186,3325.52164519749,2781.14177540941,3634.50795757016
9,3,5,1,combine,1,Node_1_194_2733_3650,2733,2722.94893847237,2174.57770929954,3324.28844984945
9,3,5,1,combine,1,Node_1_313_2124_3650,2124,2619.50120714651,2019.33430317414,3285.14275789293
9,3,5,1,combine,1,Node_1_335_207_3650,207,163.357240333025,-15.4132710286931,381.828570323027
9,3,5,1,combine,1,Node_1_368_2597_3650,2597,2876.96747995956,2597.46420664674,3182.60125683281
9,3,5,1,combine,1,Node_1_526_2140_3650,2140,2165.53887169489,1993.60480909398,2333.98092407364
9,3,5,1,combine,1,Node_1_549_1587_3650,1587,1518.49097338017,1232.2599004048,1822.7773898722
9,3,5,1,combine,1,Node_1_619_2243_3650,2243,2281.26925009612,1928.50651083726,2672.57013135826
9,3,5,1,combine,1,Node_1_623_2918_3650,2918,2856.50819038718,2602.34546545976,3116.56342278981
9,3,5,1,combine,1,Node_1_630_14_3650,14,0.824440152541229,-40.601848278,89.599437957686
9,3,5,1,combine,1,Node_1_673_729_3650,729,925.501173303705,620.182971763214,1301.59670588598
9,3,5,1,combine,1,Node_1_697_1502_3650,1502,1929.44780109686,1497.9581434339,2385.26763325693
9,3,5,1,combine,1,Node_1_699_11_3650,11,0.802520840251873,-41.2186727069216,91.0816169652153
9,3,5,1,combine,1,Node_1_778_2677_3650,2677,2911.54734850052,2360.1137087336,3472.22630378703
9,3,5,1,combine,1,Node_1_782_329_3650,329,265.486227935972,96.7478305075556,468.370666733172
9,3,5,1,combine,1,Node_1_865_2654_3650,2654,2459.28577650674,2054.59412530585,2904.6100555417
9,3,5,1,combine,1,Node_1_876_1515_3650,1515,1534.91018189334,1421.39604291966,1684.34942542839
9,3,5,1,combine,1,Node_1_901_15_3650,15,-16.4034636108922,-43.0360690739099,44.2960626413078
9,3,6,1,combine,1,Node_1_83_3052_3650,3052,3197.19362046144,2686.23504790449,3613.80467114084
9,3,6,1,combine,1,Node_1_146_3174_3650,3174,3131.40298546267,2588.56807037192,3606.65003248056
9,3,6,1,combine,1,Node_1_193_3186_3650,3186,3479.1598591753,3087.99039251368,3643.05620758878
9,3,6,1,combine,1,Node_1_194_2733_3650,2733,2365.0140960135,1839.05619692472,2966.3233251933
9,3,6,1,combine,1,Node_1_313_2124_3650,2124,2407.92159151006,1895.97592457771,2994.36120936656
9,3,6,1,combine,1,Node_1_335_207_3650,207,65.7066860405348,-31.1837703988635,223.931791881808
9,3,6,1,combine,1,Node_1_368_2597_3650,2597,2542.50005254014,2197.87529108948,2890.96154256636
9,3,6,1,combine,1,Node_1_526_2140_3650,2140,2084.58450724723,1828.92638894146,2336.61817024372
9,3,6,1,combine,1,Node_1_549_1587_3650,1587,1365.06240342467,1082.90876723735,1659.63955587663
9,3,6,1,combine,1,Node_1_619_2243_3650,2243,2154.23780667129,1804.20979544293,2544.25378645232
9,3,6,1,combine,1,Node_1_623_2918_3650,2918,2847.55511098435,2607.42042041156,3108.37821798593
9,3,6,1,combine,1,Node_1_630_14_3650,14,-0.293496866485384,-42.1187092919345,98.9217924234763
9,3,6,1,combine,1,Node_1_673_729_3650,729,707.411753087459,441.258052415165,1061.3214478841
9,3,6,1,combine,1,Node_1_697_1502_3650,1502,1041.02811957684,717.85212634078,1408.64077744859
9,3,6,1,combine,1,Node_1_699_11_3650,11,-2.22943719786099,-42.0160471409104,91.8142392968548
9,3,6,1,combine,1,Node_1_778_2677_3650,2677,3112.74040461882,2562.67023102707,3599.71759903195
9,3,6,1,combine,1,Node_1_782_329_3650,329,123.274781167612,-15.1605590935942,315.043378993607
9,3,6,1,combine,1,Node_1_865_2654_3650,2654,3289.76162484619,2782.30957119949,3631.09792871998
9,3,6,1,combine,1,Node_1_876_1515_3650,1515,1461.61795152265,1301.82528563758,1627.38472203398
9,3,6,1,combine,1,Node_1_901_15_3650,15,1.82442155986791,-41.6367182151212,104.123533911819
9,3,7,1,combine,1,Node_1_83_3052_3650,3052,2896.63311959948,2441.66026671637,3423.52271226679
9,3,7,1,combine,1,Node_1_146_3174_3650,3174,2948.2964599234,2430.71159859484,3513.86965291045
9,3,7,1,combine,1,Node_1_193_3186_3650,3186,3534.57077422081,3215.37567252887,3645.06461462951
9,3,7,1,combine,1,Node_1_194_2733_3650,2733,2489.07903060907,1913.73909855323,3132.91762813892
9,3,7,1,combine,1,Node_1_313_2124_3650,2124,2376.60155521619,1839.69529895818,3008.60341260803
9,3,7,1,combine,1,Node_1_335_207_3650,207,189.074844299653,0.863369707974016,415.242033654863
9,3,7,1,combine,1,Node_1_368_2597_3650,2597,2388.36120712861,2120.25110291735,2662.20147479095
9,3,7,1,combine,1,Node_1_526_2140_3650,2140,2210.48954423279,1938.81412542765,2473.5134561676
9,3,7,1,combine,1,Node_1_549_1587_3650,1587,1511.55156868207,1233.73139355321,1807.3574949471
9,3,7,1,combine,1,Node_1_619_2243_3650,2243,2291.57763862106,1907.84724341993,2724.7863866475
9,3,7,1,combine,1,Node_1_623_2918_3650,2918,2927.31615357826,2709.67720391106,3167.61002652139
9,3,7,1,combine,1,Node_1_630_14_3650,14,-10.6328834508254,-42.7512914253352,61.5450089584233
9,3,7,1,combine,1,Node_1_673_729_3650,729,816.318417829203,531.476254382545,1143.24679374117
9,3,7,1,combine,1,Node_1_697_1502_3650,1502,1300.07390247813,939.103104660189,1716.84426172788
9,3,7,1,combine,1,Node_1_699_11_3650,11,27.2184288263816,-37.4253657796767,138.4209462159
9,3,7,1,combine,1,Node_1_778_2677_3650,2677,2967.3693517642,2431.24094664411,3530.08190348949
9,3,7,1,combine,1,Node_1_782_329_3650,329,268.820694944714,91.4705313947229,499.708670164958
9,3,7,1,combine,1,Node_1_865_2654_3650,2654,2596.81424335571,2179.28097119784,3029.78634452203
9,3,7,1,combine,1,Node_1_876_1515_3650,1515,1558.35967479762,1416.30252192475,1723.57546488868
9,3,7,1,combine,1,Node_1_901_15_3650,15,20.0884201586846,-38.1155766056572,136.992458400146
9,3,8,1,combine,1,Node_1_83_3052_3650,3052,3353.15215650174,2885.89878894526,3634.4914685366
9,3,8,1,combine,1,Node_1_146_3174_3650,3174,3243.43353320216,2726.66015690708,3625.42437170718
9,3,8,1,combine,1,Node_1_193_3186_3650,3186,3273.23151300041,2691.22063766266,3633.10317729807
9,3,8,1,combine,1,Node_1_194_2733_3650,2733,3034.98531482703,2424.17785112153,3592.69894457665
9,3,8,1,combine,1,Node_1_313_2124_3650,2124,2795.76057802126,2189.0044378003,3493.61732162666
9,3,8,1,combine,1,Node_1_335_207_3650,207,199.827253287931,46.2456281650352,376.98670228132
9,3,8,1,combine,1,Node_1_368_2597_3650,2597,2564.52857418817,2213.86771148553,2934.61718616954
9,3,8,1,combine,1,Node_1_526_2140_3650,2140,2213.10193298874,1935.87788531672,2515.28720059237
9,3,8,1,combine,1,Node_1_549_1587_3650,1587,1687.49951818311,1423.69985952437,1981.98171269938
9,3,8,1,combine,1,Node_1_619_2243_3650,2243,2581.7794618533,2186.41391008755,3021.89738380731
9,3,8,1,combine,1,Node_1_623_2918_3650,2918,3213.7879723376,2921.61845048724,3553.56799006664
9,3,8,1,combine,1,Node_1_630_14_3650,14,-7.50643187486776,-42.7374430590885,70.7255972264575
9,3,8,1,combine,1,Node_1_673_729_3650,729,504.301005860038,272.676954970439,789.424760455908
9,3,8,1,combine,1,Node_1_697_1502_3650,1502,1607.89090543169,1165.20554982002,2099.5057187234
9,3,8,1,combine,1,Node_1_699_11_3650,11,29.6994722840445,-36.9904050315904,157.015828063565
9,3,8,1,combine,1,Node_1_778_2677_3650,2677,2675.36512387894,2141.34853881328,3246.50777086432
9,3,8,1,combine,1,Node_1_782_329_3650,329,518.995661427787,280.042858419599,804.089928116626
9,3,8,1,combine,1,Node_1_865_2654_3650,2654,3128.36802184993,2654.3462455351,3609.31030912865
9,3,8,1,combine,1,Node_1_876_1515_3650,1515,1643.05604752847,1457.07699589701,1869.3107598709
9,3,8,1,combine,1,Node_1_901_15_3650,15,-14.5987814490895,-43.1124157629179,54.9654940852179
9,3,9,1,combine,1,Node_1_83_3052_3650,3052,3149.02031327672,2670.55698295428,3608.54480692132
9,3,9,1,combine,1,Node_1_146_3174_3650,3174,3175.0629506438,2669.16487732605,3615.31941488027
9,3,9,1,combine,1,Node_1_193_3186_3650,3186,3386.39977805428,2893.58762999644,3640.0759355742
9,3,9,1,combine,1,Node_1_194_2733_3650,2733,2560.70366401977,1983.63787276362,3182.09234873525
9,3,9,1,combine,1,Node_1_313_2124_3650,2124,2160.77045276258,1622.55117585638,2749.59083775174
9,3,9,1,combine,1,Node_1_335_207_3650,207,45.0378380381885,-35.7577991842886,200.59818164933
9,3,9,1,combine,1,Node_1_368_2597_3650,2597,2690.63720595104,2419.63371288155,3002.83859195158
9,3,9,1,combine,1,Node_1_526_2140_3650,2140,2229.21357581958,1993.68170114441,2482.79545357772
9,3,9,1,combine,1,Node_1_549_1587_3650,1587,1891.36114144292,1595.48828969568,2173.92862102806
9,3,9,1,combine,1,Node_1_619_2243_3650,2243,2622.4713862384,2224.93609849993,3062.40009640701
9,3,9,1,combine,1,Node_1_623_2918_3650,2918,3140.66633283798,2821.38156557031,3486.05123806784
9,3,9,1,combine,1,Node_1_630_14_3650,14,4.1189184958439,-41.3344834556328,104.340437956261
9,3,9,1,combine,1,Node_1_673_729_3650,729,506.1616610151,262.659450718104,802.809591621281
9,3,9,1,combine,1,Node_1_697_1502_3650,1502,1567.060002158,1179.95388015818,2012.5238251121
9,3,9,1,combine,1,Node_1_699_11_3650,11,-9.72580808446355,-42.4134921960444,62.0819722751417
9,3,9,1,combine,1,Node_1_778_2677_3650,2677,3013.01501155355,2470.47225965078,3541.12479503007
9,3,9,1,combine,1,Node_1_782_329_3650,329,402.357527649546,196.962476586243,658.210788221916
9,3,9,1,combine,1,Node_1_865_2654_3650,2654,2340.30416784658,1900.69415471694,2824.04851892342
9,3,9,1,combine,1,Node_1_876_1515_3650,1515,1389.81873235625,1215.8881417973,1556.14204187901
9,3,9,1,combine,1,Node_1_901_15_3650,15,0.69947886500313,-41.673458890833,95.7093723489606
9,3,10,1,combine,1,Node_1_83_3052_3650,3052,3103.16325716679,2628.15405695325,3589.60013897275
9,3,10,1,combine,1,Node_1_146_3174_3650,3174,3147.40337192494,2651.56720971022,3607.58707187537
9,3,10,1,combine,1,Node_1_193_3186_3650,3186,3445.2745441075,3018.24040231566,3641.8490995497
9,3,10,1,combine,1,Node_1_194_2733_3650,2733,2923.95326079517,2334.41608031844,3541.59342978061
9,3,10,1,combine,1,Node_1_313_2124_3650,2124,2438.47882928316,1889.03975115627,3036.13883379431
9,3,10,1,combine,1,Node_1_335_207_3650,207,48.5084872913239,-36.4398809188033,203.915229376886
9,3,10,1,combine,1,Node_1_368_2597_3650,2597,2753.28818038819,2546.6210029605,2982.41674441387
9,3,10,1,combine,1,Node_1_526_2140_3650,2140,2408.45543874553,2153.98579257119,2699.90397039933
9,3,10,1,combine,1,Node_1_549_1587_3650,1587,1661.2565847221,1391.56616831411,1947.66209633694
9,3,10,1,combine,1,Node_1_619_2243_3650,2243,2546.54125199361,2160.07913037309,2985.50779091991
9,3,10,1,combine,1,Node_1_623_2918_3650,2918,2920.19525916528,2670.04258596198,3187.10589138608
9,3,10,1,combine,1,Node_1_630_14_3650,14,22.1682786469987,-37.9540374449489,136.975503629884
9,3,10,1,combine,1,Node_1_673_729_3650,729,863.825145328035,574.498853321884,1193.94321598482
9,3,10,1,combine,1,Node_1_697_1502_3650,1502,1476.05305782672,1090.23458187794,1891.11254018981
9,3,10,1,combine,1,Node_1_699_11_3650,11,34.4132966157886,-35.1250106536818,166.280514688313
9,3,10,1,combine,1,Node_1_778_2677_3650,2677,3089.15853534599,2542.26784948715,3596.368318266
9,3,10,1,combine,1,Node_1_782_329_3650,329,56.0066200074216,-35.6425648636159,251.186537721428
9,3,10,1,combine,1,Node_1_865_2654_3650,2654,2697.24955288387,2256.6048351591,3169.4110487916
9,3,10,1,combine,1,Node_1_876_1515_3650,1515,1473.00462442048,1335.11914627284,1619.25754205026
9,3,10,1,combine,1,Node_1_901_15_3650,15,0.55214863371566,-41.3536174071719,91.6004328046442
9,3,11,1,combine,1,Node_1_83_3052_3650,3052,2990.95879196019,2535.18437440714,3503.00152531643
9,3,11,1,combine,1,Node_1_146_3174_3650,3174,3098.84118371702,2505.36558140619,3604.925333823
9,3,11,1,combine,1,Node_1_193_3186_3650,3186,3424.38124291104,2959.6178356032,3640.32538750028
9,3,11,1,combine,1,Node_1_194_2733_3650,2733,2770.32269362441,2170.68646408263,3448.01724762544
9,3,11,1,combine,1,Node_1_313_2124_3650,2124,2622.56984938862,2035.52854319491,3244.74222446994
9,3,11,1,combine,1,Node_1_335_207_3650,207,194.590246627165,43.5959899156755,384.006353931001
9,3,11,1,combine,1,Node_1_368_2597_3650,2597,2567.61346067619,2332.60710549103,2812.65017039482
9,3,11,1,combine,1,Node_1_526_2140_3650,2140,2119.78257954539,1813.07381019881,2450.69894012155
9,3,11,1,combine,1,Node_1_549_1587_3650,1587,1545.80625682292,1256.21041064931,1843.90830901793
9,3,11,1,combine,1,Node_1_619_2243_3650,2243,2226.8787119516,1854.56431129479,2639.04419777669
9,3,11,1,combine,1,Node_1_623_2918_3650,2918,3039.07084793476,2751.63884863998,3350.86864030342
9,3,11,1,combine,1,Node_1_630_14_3650,14,10.2944847428957,-40.3834349584167,116.240752255665
9,3,11,1,combine,1,Node_1_673_729_3650,729,791.869119076513,519.632258800701,1133.46146536741
9,3,11,1,combine,1,Node_1_697_1502_3650,1502,1620.94291179918,1210.82326482745,2114.48590848104
9,3,11,1,combine,1,Node_1_699_11_3650,11,22.5187413091367,-38.0208121491428,132.581219582381
9,3,11,1,combine,1,Node_1_778_2677_3650,2677,2951.29541503389,2376.72014803773,3531.90667494445
9,3,11,1,combine,1,Node_1_782_329_3650,329,427.324373788501,239.675496088164,649.157457395706
9,3,11,1,combine,1,Node_1_865_2654_3650,2654,2686.84307909574,2200.02783848028,3202.71507657454
9,3,11,1,combine,1,Node_1_876_1515_3650,1515,1572.05543774733,1429.09229737854,1747.50087574818
9,3,11,1,combine,1,Node_1_901_15_3650,15,-6.77345641585043,-42.292220205532,72.1662982826324
9,3,12,1,combine,1,Node_1_83_3052_3650,3052,2993.8928417442,2536.54623981078,3506.87028208218
9,3,12,1,combine,1,Node_1_146_3174_3650,3174,3241.77016532232,2727.64432815198,3624.04374896442
9,3,12,1,combine,1,Node_1_193_3186_3650,3186,2875.85043430815,2285.60208401692,3509.27312463811
9,3,12,1,combine,1,Node_1_194_2733_3650,2733,2944.73722630911,2345.35247106999,3544.07967945481
9,3,12,1,combine,1,Node_1_313_2124_3650,2124,2801.47826363258,2254.68323725754,3441.62221425214
9,3,12,1,combine,1,Node_1_335_207_3650,207,70.6710885583657,-33.4438506555784,243.697018097917
9,3,12,1,combine,1,Node_1_368_2597_3650,2597,2748.48564696861,2484.49571105586,3052.43341426921
9,3,12,1,combine,1,Node_1_526_2140_3650,2140,2156.00278972563,1915.39670206393,2402.2465652018
9,3,12,1,combine,1,Node_1_549_1587_3650,1587,1797.07353485405,1507.38525594316,2112.20330683234
9,3,12,1,combine,1,Node_1_619_2243_3650,2243,2333.28892129027,1965.07206777752,2751.31496906708
9,3,12,1,combine,1,Node_1_623_2918_3650,2918,2869.1985335719,2584.67663272546,3162.20353223384
9,3,12,1,combine,1,Node_1_630_14_3650,14,-10.1265357991947,-42.6819093799263,66.8511744564403
9,3,12,1,combine,1,Node_1_673_729_3650,729,988.343977558989,672.199787821435,1374.66141758979
9,3,12,1,combine,1,Node_1_697_1502_3650,1502,1622.50152852327,1229.31269290189,2072.85060828227
9,3,12,1,combine,1,Node_1_699_11_3650,11,-11.4083229217008,-42.3429990275445,52.1645366751036
9,3,12,1,combine,1,Node_1_778_2677_3650,2677,2511.86956938377,2049.16461918255,3029.69814873178
9,3,12,1,combine,1,Node_1_782_329_3650,329,382.961765419623,197.479423756045,619.509167381002
9,3,12,1,combine,1,Node_1_865_2654_3650,2654,2593.11618945477,2151.272266851,3071.58165147343
9,3,12,1,combine,1,Node_1_876_1515_3650,1515,1470.07392563535,1348.96146406368,1597.13597758802
9,3,12,1,combine,1,Node_1_901_15_3650,15,-1.06764893351419,-41.2592860021009,81.9186427860122
9,3,13,1,combine,1,Node_1_83_3052_3650,3052,3112.67649525384,2635.71608167614,3595.06924053038
9,3,13,1,combine,1,Node_1_146_3174_3650,3174,3209.49595458186,2690.16084899151,3622.16972108114
9,3,13,1,combine,1,Node_1_193_3186_3650,3186,3385.4204476223,2894.26593305432,3637.84762760449
9,3,13,1,combine,1,Node_1_194_2733_3650,2733,2772.22512247911,2174.35895607743,3425.14587092202
9,3,13,1,combine,1,Node_1_313_2124_3650,2124,1848.7402717142,1372.42203507702,2371.07394656014
9,3,13,1,combine,1,Node_1_335_207_3650,207,128.140035376392,-18.2534226234984,333.741025633526
9,3,13,1,combine,1,Node_1_368_2597_3650,2597,2502.63256650803,2259.0043983084,2770.69059236849
9,3,13,1,combine,1,Node_1_526_2140_3650,2140,2214.45525589801,1922.21270137019,2518.38988744568
9,3,13,1,combine,1,Node_1_549_1587_3650,1587,1633.89675539915,1296.68699120924,1919.09236619842
9,3,13,1,combine,1,Node_1_619_2243_3650,2243,1999.74661118339,1705.17361132655,2333.51457160481
9,3,13,1,combine,1,Node_1_623_2918_3650,2918,2749.17677693304,2513.93597968671,3039.14152765571
9,3,13,1,combine,1,Node_1_630_14_3650,14,-15.5309902628665,-42.8379899212669,47.1048458521532
9,3,13,1,combine,1,Node_1_673_729_3650,729,885.429722319278,562.237211493924,1228.76870364241
9,3,13,1,combine,1,Node_1_697_1502_3650,1502,1598.1105042487,1200.68481169631,2062.54015678573
9,3,13,1,combine,1,Node_1_699_11_3650,11,-2.42619946972809,-41.3226830387084,85.6993914303844
9,3,13,1,combine,1,Node_1_778_2677_3650,2677,2712.18155653885,2188.8102571706,3292.58709951586
9,3,13,1,combine,1,Node_1_782_329_3650,329,246.041650080533,76.0793288755162,456.646058874158
9,3,13,1,combine,1,Node_1_865_2654_3650,2654,3031.49997566713,2597.23346623178,3499.95596175639
9,3,13,1,combine,1,Node_1_876_1515_3650,1515,1584.43022527175,1410.79699190617,1786.23134354113
9,3,13,1,combine,1,Node_1_901_15_3650,15,4.44827036662264,-40.7714811617666,96.914903342888
9,3,14,1,combine,1,Node_1_83_3052_3650,3052,3219.3955751963,2762.27650189603,3618.03494290974
9,3,14,1,combine,1,Node_1_146_3174_3650,3174,3170.61041847439,2709.42632685585,3602.10324852659
9,3,14,1,combine,1,Node_1_193_3186_3650,3186,3397.29664473989,2900.72181780064,3638.30491432408
9,3,14,1,combine,1,Node_1_194_2733_3650,2733,2038.30865165886,1590.48046373609,2547.22664106812
9,3,14,1,combine,1,Node_1_313_2124_3650,2124,2355.57473957778,1854.73156565485,2927.37670611436
9,3,14,1,combine,1,Node_1_335_207_3650,207,106.040533516014,-22.617831410379,288.110105068292
