batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
18,3,2,1,combine,1,Node_1_135_2375_3650,2375,2424.55646750992,2027.85944945895,2903.70360991102
18,3,2,1,combine,1,Node_1_152_1655_3650,1655,1271.97658000427,919.064958528431,1686.68301462003
18,3,2,1,combine,1,Node_1_195_2282_3650,2282,2539.81480023744,2023.61789322284,3123.32811521327
18,3,2,1,combine,1,Node_1_233_16_3650,16,-14.9993502474226,-43.1158592360985,58.085717237569
18,3,2,1,combine,1,Node_1_292_3280_3650,3280,3462.69135198377,3027.15120562558,3640.70141951274
18,3,2,1,combine,1,Node_1_407_2225_3650,2225,2536.49604387606,2042.78958071361,3134.53972367582
18,3,2,1,combine,1,Node_1_445_3119_3650,3119,2794.85213885182,2235.44347397525,3416.88744842358
18,3,2,1,combine,1,Node_1_456_698_3650,698,703.811366796472,407.766067170879,1034.81168644033
18,3,2,1,combine,1,Node_1_476_3155_3650,3155,3407.93073562137,2946.77074070458,3639.64354824197
18,3,2,1,combine,1,Node_1_522_2424_3650,2424,2058.78784570189,1645.45651685102,2543.35794845301
18,3,2,1,combine,1,Node_1_587_2298_3650,2298,2324.46561596879,1807.56150488343,2915.71382514918
18,3,2,1,combine,1,Node_1_648_2658_3650,2658,2498.96060796561,2308.20781614165,2737.28934469349
18,3,2,1,combine,1,Node_1_715_2404_3650,2404,2494.4451238264,2251.8360575523,2729.77976348857
18,3,2,1,combine,1,Node_1_799_2667_3650,2667,2680.78258560323,2447.07527517269,2954.83667238747
18,3,2,1,combine,1,Node_1_851_1829_3650,1829,2071.69411865565,1616.8774578003,2547.1354530882
18,3,2,1,combine,1,Node_1_877_1476_3650,1476,1737.87099258968,1293.25127495287,2224.05450991193
18,3,3,1,combine,1,Node_1_9_1737_3650,1737,1751.28124235299,1388.34103143427,2171.6664753504
18,3,3,1,combine,1,Node_1_20_691_3650,691,467.909787545378,260.039776633901,709.05494545673
18,3,3,1,combine,1,Node_1_72_3157_3650,3157,2999.56891861475,2646.41986326514,3406.69564280004
18,3,3,1,combine,1,Node_1_88_1436_3650,1436,2162.70761997694,1644.07596227154,2719.10875140858
18,3,3,1,combine,1,Node_1_135_2375_3650,2375,2342.71851455597,1955.63164756866,2758.04818247421
18,3,3,1,combine,1,Node_1_152_1655_3650,1655,1689.23177791251,1245.91435971758,2196.94982077697
18,3,3,1,combine,1,Node_1_195_2282_3650,2282,2752.21836282091,2166.28385187043,3373.84319795937
18,3,3,1,combine,1,Node_1_233_16_3650,16,-21.3118985281503,-42.603391973495,57.5905153539852
18,3,3,1,combine,1,Node_1_292_3280_3650,3280,3472.90647487747,3047.91518855755,3643.25053654541
18,3,3,1,combine,1,Node_1_407_2225_3650,2225,2562.38104171522,2019.66805310702,3209.06198523755
18,3,3,1,combine,1,Node_1_445_3119_3650,3119,3080.83491760355,2487.13744724351,3607.85721179233
18,3,3,1,combine,1,Node_1_456_698_3650,698,853.873476956958,557.976219290157,1183.61494603357
18,3,3,1,combine,1,Node_1_476_3155_3650,3155,3241.84893622059,2691.89176356126,3628.37424469778
18,3,3,1,combine,1,Node_1_522_2424_3650,2424,2798.76385743484,2289.27930603423,3361.53666417659
18,3,3,1,combine,1,Node_1_587_2298_3650,2298,2257.98504385646,1729.89719231845,2847.76499060069
18,3,3,1,combine,1,Node_1_648_2658_3650,2658,2501.30540850958,2274.2358752382,2763.36421903084
18,3,3,1,combine,1,Node_1_715_2404_3650,2404,2557.58034088804,2331.02191733734,2789.16191435401
18,3,3,1,combine,1,Node_1_799_2667_3650,2667,2842.39092909378,2585.41852116197,3128.48901698696
18,3,3,1,combine,1,Node_1_851_1829_3650,1829,1639.79846735958,1236.96767843655,2090.6446940715
18,3,3,1,combine,1,Node_1_877_1476_3650,1476,1530.12815783587,1125.18709851805,1984.65697274081
18,3,4,1,combine,1,Node_1_9_1737_3650,1737,1314.57198168131,948.524816121871,1721.18395810594
18,3,4,1,combine,1,Node_1_20_691_3650,691,524.686781416451,298.614478792686,771.543258907707
18,3,4,1,combine,1,Node_1_72_3157_3650,3157,3107.10930169814,2722.57143475366,3526.82438949868
18,3,4,1,combine,1,Node_1_88_1436_3650,1436,1594.41665709401,1171.83141587207,2055.05341392559
18,3,4,1,combine,1,Node_1_135_2375_3650,2375,2328.71123990605,1948.25232491341,2742.43445445251
18,3,4,1,combine,1,Node_1_152_1655_3650,1655,1597.50202928586,1161.37870667334,2051.66319063942
18,3,4,1,combine,1,Node_1_195_2282_3650,2282,2137.64094410993,1654.45314759039,2645.83996141499
18,3,4,1,combine,1,Node_1_233_16_3650,16,-7.5109051500458,-42.1520912441997,69.1110784734756
18,3,4,1,combine,1,Node_1_292_3280_3650,3280,3514.23295673101,3170.93888690482,3643.6896170837
18,3,4,1,combine,1,Node_1_407_2225_3650,2225,2001.18519924396,1518.74941491188,2562.45729761102
18,3,4,1,combine,1,Node_1_445_3119_3650,3119,3078.19799132119,2464.51787164723,3606.39796559407
18,3,4,1,combine,1,Node_1_456_698_3650,698,730.48640362005,444.485319131541,1060.90628761735
18,3,4,1,combine,1,Node_1_476_3155_3650,3155,3281.10720287159,2748.95015818385,3630.58350436029
18,3,4,1,combine,1,Node_1_522_2424_3650,2424,2539.18265836931,2034.1420520619,3070.19226201726
18,3,4,1,combine,1,Node_1_587_2298_3650,2298,1939.20087398066,1464.09727810344,2520.55862369481
18,3,4,1,combine,1,Node_1_648_2658_3650,2658,3001.37347621316,2683.97420696924,3379.64375069765
18,3,4,1,combine,1,Node_1_715_2404_3650,2404,2342.65639775812,2095.58784811294,2591.78604380197
18,3,4,1,combine,1,Node_1_799_2667_3650,2667,2747.92120803806,2512.15193163641,3023.14655562063
18,3,4,1,combine,1,Node_1_851_1829_3650,1829,1485.95227984799,1147.55522167058,1903.9783097133
18,3,4,1,combine,1,Node_1_877_1476_3650,1476,1663.87719510368,1247.51958462336,2149.25308603754
18,3,5,1,combine,1,Node_1_9_1737_3650,1737,1808.31696162806,1427.51164140996,2202.34586603797
18,3,5,1,combine,1,Node_1_20_691_3650,691,994.213514622822,860.371537311051,1146.7888444574
18,3,5,1,combine,1,Node_1_72_3157_3650,3157,3515.8914446239,3222.45296297436,3643.18401503608
18,3,5,1,combine,1,Node_1_88_1436_3650,1436,1666.4060221269,1268.44662241654,2128.42223944212
18,3,5,1,combine,1,Node_1_135_2375_3650,2375,2196.56742422285,1849.61440323432,2588.25985385901
18,3,5,1,combine,1,Node_1_152_1655_3650,1655,1687.04498789024,1263.83637572923,2168.0210591882
18,3,5,1,combine,1,Node_1_195_2282_3650,2282,2074.57953261937,1650.49542997766,2538.87629052147
18,3,5,1,combine,1,Node_1_233_16_3650,16,-1.89384457528604,-41.2434232095129,76.6447762689172
18,3,5,1,combine,1,Node_1_292_3280_3650,3280,3330.01665659789,2783.62970715166,3634.41837289458
18,3,5,1,combine,1,Node_1_407_2225_3650,2225,2378.41337864533,1850.35228254847,2956.90167713836
18,3,5,1,combine,1,Node_1_445_3119_3650,3119,2878.06316992685,2278.5840684754,3495.09157456582
18,3,5,1,combine,1,Node_1_456_698_3650,698,617.149008311956,388.583585078376,890.015800577141
18,3,5,1,combine,1,Node_1_476_3155_3650,3155,3112.51981603212,2574.04777680682,3592.45665956608
18,3,5,1,combine,1,Node_1_522_2424_3650,2424,2575.45346366398,2145.63809460534,3054.71134670172
18,3,5,1,combine,1,Node_1_587_2298_3650,2298,2096.3685878371,1607.86755212648,2627.33164103063
18,3,5,1,combine,1,Node_1_648_2658_3650,2658,2734.56681170531,2505.97795693995,3010.09712175904
18,3,5,1,combine,1,Node_1_715_2404_3650,2404,2335.96570537859,2081.34528652502,2595.99938500257
18,3,5,1,combine,1,Node_1_799_2667_3650,2667,2922.18190197033,2673.07064601458,3207.4911481311
18,3,5,1,combine,1,Node_1_851_1829_3650,1829,1906.12538110952,1495.30893415005,2361.98077983809
18,3,5,1,combine,1,Node_1_877_1476_3650,1476,1530.76698189897,1171.47725436068,1949.09068653689
18,3,6,1,combine,1,Node_1_9_1737_3650,1737,1937.7372566476,1534.89632881088,2365.63133035375
18,3,6,1,combine,1,Node_1_20_691_3650,691,743.590724440813,480.458100541045,1025.02281313484
18,3,6,1,combine,1,Node_1_72_3157_3650,3157,3010.49608345077,2648.40168793602,3425.47516305054
18,3,6,1,combine,1,Node_1_88_1436_3650,1436,1544.91332883782,1131.18211254451,2051.89611709253
18,3,6,1,combine,1,Node_1_135_2375_3650,2375,2030.33353609934,1667.82560415355,2455.06024089598
18,3,6,1,combine,1,Node_1_152_1655_3650,1655,2217.66722990488,1719.01584565954,2809.24181139588
18,3,6,1,combine,1,Node_1_195_2282_3650,2282,2273.87481298229,1826.75029313999,2782.44713457127
18,3,6,1,combine,1,Node_1_233_16_3650,16,-17.8895124409828,-43.0924319651535,40.311067011231
18,3,6,1,combine,1,Node_1_292_3280_3650,3280,3059.83246288899,2455.49794310522,3607.93185746945
18,3,6,1,combine,1,Node_1_407_2225_3650,2225,2510.7233699008,1957.39859306986,3127.28378914372
18,3,6,1,combine,1,Node_1_445_3119_3650,3119,3081.67449579358,2462.07001900916,3613.83609386573
18,3,6,1,combine,1,Node_1_456_698_3650,698,557.719950590292,344.056503265038,830.628236041876
18,3,6,1,combine,1,Node_1_476_3155_3650,3155,2959.18537491445,2408.74987557977,3557.97219800032
18,3,6,1,combine,1,Node_1_522_2424_3650,2424,2775.72888930079,2309.01357860786,3344.5072865123
18,3,6,1,combine,1,Node_1_587_2298_3650,2298,2902.00978229317,2314.90204615924,3522.53583172605
18,3,6,1,combine,1,Node_1_648_2658_3650,2658,2506.80972438162,2333.46410839493,2715.89174401098
18,3,6,1,combine,1,Node_1_715_2404_3650,2404,2602.74006511412,2345.36604515494,2857.25860687372
18,3,6,1,combine,1,Node_1_799_2667_3650,2667,2833.87150133591,2577.99943628791,3119.92340897071
18,3,6,1,combine,1,Node_1_851_1829_3650,1829,1939.77671993944,1543.47107547412,2413.31255290196
18,3,6,1,combine,1,Node_1_877_1476_3650,1476,1493.50686614161,1080.41171722826,1970.6495639816
18,3,7,1,combine,1,Node_1_9_1737_3650,1737,1777.31213745581,1435.57115476977,2186.95914027458
18,3,7,1,combine,1,Node_1_20_691_3650,691,702.047290115695,458.006638085783,953.26546112913
18,3,7,1,combine,1,Node_1_72_3157_3650,3157,3449.65123483718,3076.74070699344,3640.01304022636
18,3,7,1,combine,1,Node_1_88_1436_3650,1436,1539.65348615701,1133.13456994382,2022.45305430053
18,3,7,1,combine,1,Node_1_135_2375_3650,2375,2489.03323085684,2055.12392744126,2951.94597364618
18,3,7,1,combine,1,Node_1_152_1655_3650,1655,1511.89834981565,1125.59989993552,1956.3989649008
18,3,7,1,combine,1,Node_1_195_2282_3650,2282,2589.49012149711,2084.17864316195,3137.62576322713
18,3,7,1,combine,1,Node_1_292_3280_3650,3280,3381.80491973977,2890.45366713988,3638.3656772109
18,3,7,1,combine,1,Node_1_407_2225_3650,2225,2326.49011677568,1813.44987010639,2895.26958225835
18,3,7,1,combine,1,Node_1_445_3119_3650,3119,3398.817731239,2910.80703333589,3639.16006466836
18,3,7,1,combine,1,Node_1_456_698_3650,698,793.614515641643,513.742838097143,1136.74727239556
18,3,7,1,combine,1,Node_1_476_3155_3650,3155,3515.58497666271,3187.5079151142,3644.72581722337
18,3,7,1,combine,1,Node_1_522_2424_3650,2424,3129.26281667423,2648.36987627938,3594.76582214504
18,3,7,1,combine,1,Node_1_587_2298_3650,2298,2309.25228334793,1778.64602293718,2907.84714020374
18,3,7,1,combine,1,Node_1_648_2658_3650,2658,2757.614471535,2476.29150871982,3088.88200173098
18,3,7,1,combine,1,Node_1_715_2404_3650,2404,2392.57175224367,2155.36751921438,2618.16846913176
18,3,7,1,combine,1,Node_1_799_2667_3650,2667,2653.96048050777,2470.05801459532,2884.53808428206
18,3,7,1,combine,1,Node_1_851_1829_3650,1829,2239.05070715959,1771.12984930331,2754.04415742706
18,3,7,1,combine,1,Node_1_877_1476_3650,1476,1680.85162190885,1266.68561490238,2171.6378960446
18,3,8,1,combine,1,Node_1_9_1737_3650,1737,2366.89483528119,1939.89613765085,2848.23674327323
18,3,8,1,combine,1,Node_1_20_691_3650,691,686.533727813411,483.464664952493,911.559240113427
18,3,8,1,combine,1,Node_1_72_3157_3650,3157,3070.29664654407,2707.03915422145,3494.39045511337
18,3,8,1,combine,1,Node_1_88_1436_3650,1436,1320.55145520177,955.844562989557,1752.52876636783
18,3,8,1,combine,1,Node_1_135_2375_3650,2375,2838.68519133874,2427.28146594139,3324.73148029069
18,3,8,1,combine,1,Node_1_152_1655_3650,1655,2028.62040078562,1601.21369555717,2519.51389288681
18,3,8,1,combine,1,Node_1_195_2282_3650,2282,2158.97823193918,1700.98314362269,2689.7080466696
18,3,8,1,combine,1,Node_1_233_16_3650,16,-13.6015218949206,-42.8837275110673,54.2358390998315
18,3,8,1,combine,1,Node_1_292_3280_3650,3280,3468.21726844213,3026.25827058905,3641.26170582208
18,3,8,1,combine,1,Node_1_407_2225_3650,2225,2484.77377203057,1970.86256598434,3062.5221652177
18,3,8,1,combine,1,Node_1_445_3119_3650,3119,3215.57657011644,2644.35589278436,3625.76788774139
18,3,8,1,combine,1,Node_1_456_698_3650,698,669.422511953405,414.203192539026,986.944316109574
18,3,8,1,combine,1,Node_1_476_3155_3650,3155,3493.09169284557,3126.82928184061,3644.01392418423
18,3,8,1,combine,1,Node_1_522_2424_3650,2424,2734.16854377681,2229.39782611534,3254.77693104727
18,3,8,1,combine,1,Node_1_587_2298_3650,2298,2024.91868737933,1566.88274352493,2537.42904949181
18,3,8,1,combine,1,Node_1_648_2658_3650,2658,2751.78090186639,2497.17207116404,3038.05942666976
18,3,8,1,combine,1,Node_1_715_2404_3650,2404,2743.36205422688,2511.68842971602,2968.96517187425
18,3,8,1,combine,1,Node_1_799_2667_3650,2667,2934.8868917641,2696.92108079047,3224.68000523061
18,3,8,1,combine,1,Node_1_851_1829_3650,1829,2192.26619036725,1737.12279101363,2691.29622571638
18,3,8,1,combine,1,Node_1_877_1476_3650,1476,1246.37762781258,877.449548251956,1655.07079757987
18,3,9,1,combine,1,Node_1_9_1737_3650,1737,1658.27911392731,1306.62523067367,2061.17480760152
18,3,9,1,combine,1,Node_1_20_691_3650,691,723.188398657057,494.045077837996,983.37839695944
18,3,9,1,combine,1,Node_1_72_3157_3650,3157,3275.43824415907,2911.51523651427,3613.37966815982
18,3,9,1,combine,1,Node_1_88_1436_3650,1436,1182.21079159956,839.833632115696,1596.136764161
18,3,9,1,combine,1,Node_1_135_2375_3650,2375,2541.96186167443,2142.76591699002,2982.46444114642
18,3,9,1,combine,1,Node_1_152_1655_3650,1655,1540.27324972159,1139.19271814848,1997.05749681394
18,3,9,1,combine,1,Node_1_195_2282_3650,2282,2023.65437522181,1593.91731831966,2497.35308503327
18,3,9,1,combine,1,Node_1_233_16_3650,16,-19.3756031234529,-43.1294941455862,34.9594415927827
18,3,9,1,combine,1,Node_1_292_3280_3650,3280,2654.58691489025,2113.79328048181,3286.03789944054
18,3,9,1,combine,1,Node_1_407_2225_3650,2225,2379.65662831281,1854.39680033548,2968.29718829793
18,3,9,1,combine,1,Node_1_445_3119_3650,3119,3392.37004986622,2880.07646810853,3637.08557502161
18,3,9,1,combine,1,Node_1_456_698_3650,698,843.916939936028,571.83549932535,1173.88039021403
18,3,9,1,combine,1,Node_1_476_3155_3650,3155,3162.85320758837,2589.06103462104,3616.17077531067
18,3,9,1,combine,1,Node_1_522_2424_3650,2424,2567.58174729784,2066.92133864898,3066.60194172785
18,3,9,1,combine,1,Node_1_587_2298_3650,2298,2742.69833206789,2192.34444886237,3383.30142528373
18,3,9,1,combine,1,Node_1_648_2658_3650,2658,2640.52439163533,2405.59330741373,2927.5962397439
18,3,9,1,combine,1,Node_1_715_2404_3650,2404,2496.44607923263,2246.53777067272,2734.23529737341
18,3,9,1,combine,1,Node_1_799_2667_3650,2667,2600.40491945381,2411.47703102492,2820.35470315094
18,3,9,1,combine,1,Node_1_851_1829_3650,1829,1800.23639666819,1405.29226011258,2236.00372029584
18,3,9,1,combine,1,Node_1_877_1476_3650,1476,1695.09886352949,1276.85652163889,2170.51396671744
18,3,10,1,combine,1,Node_1_9_1737_3650,1737,1836.46807000758,1485.23684917685,2236.70921951556
18,3,10,1,combine,1,Node_1_20_691_3650,691,795.533552532394,597.986928506463,1039.66407699366
18,3,10,1,combine,1,Node_1_72_3157_3650,3157,2920.83205406549,2462.8220545511,3397.60904189344
18,3,10,1,combine,1,Node_1_88_1436_3650,1436,1575.41096342359,1183.94753547256,2014.61347694594
18,3,10,1,combine,1,Node_1_135_2375_3650,2375,2149.53159230183,1787.00827855149,2543.70445495639
18,3,10,1,combine,1,Node_1_152_1655_3650,1655,1561.35184749474,1164.12486222015,2009.60408282984
18,3,10,1,combine,1,Node_1_195_2282_3650,2282,2170.91863768211,1762.3263778266,2669.429993942
18,3,10,1,combine,1,Node_1_233_16_3650,16,26.669720723798,-35.9924004389745,124.995206119042
18,3,10,1,combine,1,Node_1_292_3280_3650,3280,2856.43932000379,2283.85277975925,3491.96085915903
18,3,10,1,combine,1,Node_1_407_2225_3650,2225,2202.99235713015,1709.30637510946,2764.9729715585
18,3,10,1,combine,1,Node_1_445_3119_3650,3119,3537.08659497631,3235.73113983377,3644.91080753216
18,3,10,1,combine,1,Node_1_456_698_3650,698,824.758160753135,567.928273031095,1145.54563117559
18,3,10,1,combine,1,Node_1_476_3155_3650,3155,2957.14472247221,2365.40227419546,3541.37022815188
18,3,10,1,combine,1,Node_1_522_2424_3650,2424,2669.7276639715,2187.89607756182,3167.83130107882
18,3,10,1,combine,1,Node_1_587_2298_3650,2298,2693.98463349602,2134.82129102706,3278.89137356068
18,3,10,1,combine,1,Node_1_648_2658_3650,2658,2563.3252125578,2371.14375712886,2801.11319632876
18,3,10,1,combine,1,Node_1_715_2404_3650,2404,2424.28169631204,2172.72459210549,2684.51911941232
18,3,10,1,combine,1,Node_1_799_2667_3650,2667,2590.40691330159,2403.15779764904,2806.06987637489
18,3,10,1,combine,1,Node_1_851_1829_3650,1829,1928.22718765057,1528.27192836302,2371.03651967092
18,3,10,1,combine,1,Node_1_877_1476_3650,1476,1795.65367492733,1361.36260310229,2280.74817748712
18,3,11,1,combine,1,Node_1_9_1737_3650,1737,1511.41625441043,1157.38756669289,1922.46442953433
18,3,11,1,combine,1,Node_1_20_691_3650,691,662.342115771575,421.025332280601,928.317613997191
18,3,11,1,combine,1,Node_1_72_3157_3650,3157,3214.89302856239,2815.57921725813,3608.15484950572
18,3,11,1,combine,1,Node_1_88_1436_3650,1436,1518.78957036079,1148.66798946662,1963.4315070584
18,3,11,1,combine,1,Node_1_135_2375_3650,2375,2399.03481050732,2008.88699336517,2835.46543582296
18,3,11,1,combine,1,Node_1_152_1655_3650,1655,1964.23336753044,1507.00917266534,2444.49084576853
18,3,11,1,combine,1,Node_1_195_2282_3650,2282,2032.28288623495,1599.16100911461,2492.30095601147
18,3,11,1,combine,1,Node_1_233_16_3650,16,-1.76186851010652,-41.3218037687934,83.0553756435502
18,3,11,1,combine,1,Node_1_292_3280_3650,3280,3280.93300166646,2735.49769303643,3631.23593671942
18,3,11,1,combine,1,Node_1_407_2225_3650,2225,2119.10896749435,1619.05934404734,2670.38137783227
18,3,11,1,combine,1,Node_1_445_3119_3650,3119,3355.30508859234,2834.51748892599,3635.65374264998
18,3,11,1,combine,1,Node_1_456_698_3650,698,683.861944979141,420.784185608189,977.16712812802
18,3,11,1,combine,1,Node_1_476_3155_3650,3155,3411.25193992563,2959.18466953709,3639.64892704079
18,3,11,1,combine,1,Node_1_522_2424_3650,2424,2416.54117701613,1950.3133453365,2892.23290259567
18,3,11,1,combine,1,Node_1_587_2298_3650,2298,2272.13594699972,1778.00277947154,2842.51758090941
18,3,11,1,combine,1,Node_1_648_2658_3650,2658,2489.65569115867,2272.25687346853,2733.0674923851
18,3,11,1,combine,1,Node_1_715_2404_3650,2404,2344.58926341797,2132.00358862455,2579.33209700763
18,3,11,1,combine,1,Node_1_799_2667_3650,2667,2589.69748189603,2344.82032039076,2845.55726199912
18,3,11,1,combine,1,Node_1_851_1829_3650,1829,1723.94542692549,1357.69954326498,2134.04620286514
18,3,11,1,combine,1,Node_1_877_1476_3650,1476,1825.71500586079,1349.08931613423,2337.60462333123
18,3,12,1,combine,1,Node_1_9_1737_3650,1737,2031.19447767285,1647.98241446879,2495.9795110246
18,3,12,1,combine,1,Node_1_20_691_3650,691,885.586196788583,626.716649235097,1166.08475840996
18,3,12,1,combine,1,Node_1_72_3157_3650,3157,3246.17664994205,2858.38892695874,3613.76754877153
18,3,12,1,combine,1,Node_1_88_1436_3650,1436,1234.90247396264,856.974148344233,1624.69359966434
18,3,12,1,combine,1,Node_1_135_2375_3650,2375,2465.85354888452,2045.82789968064,2926.09213376161
18,3,12,1,combine,1,Node_1_152_1655_3650,1655,2107.84131616218,1600.74082201282,2616.53783297223
18,3,12,1,combine,1,Node_1_195_2282_3650,2282,1927.07593112492,1551.03824206625,2366.6463355587
18,3,12,1,combine,1,Node_1_233_16_3650,16,-12.1826539989411,-42.3882188636949,52.0771150104179
18,3,12,1,combine,1,Node_1_292_3280_3650,3280,2750.08525705381,2146.76722518296,3452.00515846489
18,3,12,1,combine,1,Node_1_407_2225_3650,2225,2891.29795097707,2273.59280921974,3541.48409199903
18,3,12,1,combine,1,Node_1_445_3119_3650,3119,3478.7540022125,3065.60164439983,3642.79320402911
18,3,12,1,combine,1,Node_1_456_698_3650,698,760.753638225203,470.78982273066,1085.48913883752
18,3,12,1,combine,1,Node_1_476_3155_3650,3155,3336.96901818968,2823.91283807185,3633.75037660905
18,3,12,1,combine,1,Node_1_522_2424_3650,2424,2581.83979866994,2084.37278074966,3082.17858898109
18,3,12,1,combine,1,Node_1_587_2298_3650,2298,3237.49754502538,2668.92686723142,3623.9319289065
18,3,12,1,combine,1,Node_1_648_2658_3650,2658,2727.90040923078,2449.99270514241,3040.72308911847
18,3,12,1,combine,1,Node_1_715_2404_3650,2404,2414.67917185802,2177.50285013546,2645.58751714373
18,3,12,1,combine,1,Node_1_799_2667_3650,2667,2734.1875899734,2550.64325285619,2953.99715388374
18,3,12,1,combine,1,Node_1_851_1829_3650,1829,2026.99704418497,1636.46352637725,2456.78692537483
18,3,12,1,combine,1,Node_1_877_1476_3650,1476,1833.98244901843,1388.1865317119,2344.48369241357
18,3,13,1,combine,1,Node_1_9_1737_3650,1737,1733.29851722391,1354.1431316072,2149.96361917213
18,3,13,1,combine,1,Node_1_20_691_3650,691,646.640265376371,423.500857604953,904.645522268655
18,3,13,1,combine,1,Node_1_72_3157_3650,3157,2974.03091504547,2644.14496998191,3318.34715572047
18,3,13,1,combine,1,Node_1_88_1436_3650,1436,1213.29214928309,858.546713772337,1630.32086857696
18,3,13,1,combine,1,Node_1_135_2375_3650,2375,2627.60297309498,2232.5443038177,3078.38318301642
18,3,13,1,combine,1,Node_1_152_1655_3650,1655,2050.03918435781,1591.34444498586,2562.67479787483
18,3,13,1,combine,1,Node_1_195_2282_3650,2282,2585.12875339743,2062.69773679798,3145.96156447141
18,3,13,1,combine,1,Node_1_233_16_3650,16,-16.2902179402308,-43.0322427256788,44.9946735721996
18,3,13,1,combine,1,Node_1_292_3280_3650,3280,3265.31169230285,2668.76822440925,3630.27940310836
18,3,13,1,combine,1,Node_1_407_2225_3650,2225,2397.26617524715,1840.35319510308,3019.42365947096
18,3,13,1,combine,1,Node_1_445_3119_3650,3119,3244.97228940643,2694.81867535656,3628.34506125423
18,3,13,1,combine,1,Node_1_456_698_3650,698,653.95980608611,395.363520342531,973.704363109881
18,3,13,1,combine,1,Node_1_476_3155_3650,3155,3286.63023025558,2760.4796453187,3631.33752622677
18,3,13,1,combine,1,Node_1_522_2424_3650,2424,2585.52623068249,2104.8441571877,3114.39556987957
18,3,13,1,combine,1,Node_1_587_2298_3650,2298,2436.42395397245,1868.96147513619,3064.80936946547
18,3,13,1,combine,1,Node_1_648_2658_3650,2658,2849.73509102691,2592.67348702795,3159.05565713203
18,3,13,1,combine,1,Node_1_715_2404_3650,2404,2383.21890674996,2105.60083941318,2639.45718775313
18,3,13,1,combine,1,Node_1_799_2667_3650,2667,2633.79929188669,2416.31671829194,2866.96908718457
18,3,13,1,combine,1,Node_1_851_1829_3650,1829,1890.94579318752,1469.48036477622,2316.34581238181
18,3,13,1,combine,1,Node_1_877_1476_3650,1476,2021.38944991211,1538.83460985865,2576.59487036722
18,3,14,1,combine,1,Node_1_9_1737_3650,1737,1579.34599146689,1299.73402274505,1894.78540117539
18,3,14,1,combine,1,Node_1_20_691_3650,691,824.975641411325,597.612405446272,1098.30159524266
18,3,14,1,combine,1,Node_1_72_3157_3650,3157,2756.49489921847,2390.30897560624,3144.23552811587
18,3,14,1,combine,1,Node_1_88_1436_3650,1436,1639.72746256478,1236.08497696204,2100.3367314902
18,3,14,1,combine,1,Node_1_135_2375_3650,2375,2264.81694002755,1877.27563391335,2688.54872630751
18,3,14,1,combine,1,Node_1_152_1655_3650,1655,1709.78315484267,1265.19921658455,2175.48631579089
