batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
14,5,3,1,combine,1,Node_1_1081_2939_3650,2939,3094.36599273375,2520.59760678869,3604.32816917074
14,5,4,1,combine,1,Node_1_29_2923_3650,2923,3132.66366415085,2838.44567309309,3416.97670164583
14,5,4,1,combine,1,Node_1_43_1720_3650,1720,1514.4591729359,1214.13413957699,1822.37594737174
14,5,4,1,combine,1,Node_1_86_2419_3650,2419,2731.32160382016,2239.64433660123,3387.90503032641
14,5,4,1,combine,1,Node_1_87_2327_3650,2327,2613.15191560965,2102.01810849884,3229.68801713157
14,5,4,1,combine,1,Node_1_181_1973_3650,1973,1978.80867353797,1532.74962822061,2488.54446390408
14,5,4,1,combine,1,Node_1_196_926_3650,926,1224.97187907969,872.814537053312,1630.45197165799
14,5,4,1,combine,1,Node_1_315_693_3650,693,725.035773100972,443.60743515089,1049.17163462455
14,5,4,1,combine,1,Node_1_326_1254_3650,1254,1221.10568919284,869.779997165279,1648.23560120096
14,5,4,1,combine,1,Node_1_459_493_3650,493,571.20405155077,328.275158507142,869.201691284555
14,5,4,1,combine,1,Node_1_529_3026_3650,3026,3379.38093152726,2962.21546344401,3636.31510204536
14,5,4,1,combine,1,Node_1_552_2022_3650,2022,2117.8729870873,1779.55728215147,2479.72667452362
14,5,4,1,combine,1,Node_1_577_1297_3650,1297,1181.6119632934,845.735907478534,1569.52319970171
14,5,4,1,combine,1,Node_1_726_103_3650,103,14.3158840858114,-39.3409312031908,120.525791070991
14,5,4,1,combine,1,Node_1_762_1554_3650,1554,2166.56342290407,1735.25549616988,2636.32456702899
14,5,4,1,combine,1,Node_1_808_1526_3650,1526,1158.4125545298,844.964063900714,1497.64999942762
14,5,4,1,combine,1,Node_1_824_225_3650,225,374.144542086985,182.965227229636,609.551064562551
14,5,4,1,combine,1,Node_1_859_786_3650,786,752.775018020928,507.415053073923,1044.95258133286
14,5,4,1,combine,1,Node_1_1053_2873_3650,2873,3243.91257912429,2718.43974920237,3621.05693940357
14,5,4,1,combine,1,Node_1_1061_648_3650,648,624.200329035187,378.74743404308,901.651032073473
14,5,4,1,combine,1,Node_1_1081_2939_3650,2939,2982.21576270815,2385.6109106855,3576.59867083061
14,5,5,1,combine,1,Node_1_29_2923_3650,2923,3076.03088747262,2856.9043547731,3288.21615246732
14,5,5,1,combine,1,Node_1_43_1720_3650,1720,1413.74220638804,1124.87966753175,1719.14080966426
14,5,5,1,combine,1,Node_1_86_2419_3650,2419,2126.26991075253,1625.3667270574,2777.30931521261
14,5,5,1,combine,1,Node_1_87_2327_3650,2327,2188.63059644236,1646.74848320033,2828.9411622012
14,5,5,1,combine,1,Node_1_181_1973_3650,1973,2210.47301307088,1707.96094737637,2791.06345017097
14,5,5,1,combine,1,Node_1_196_926_3650,926,1060.47181781248,736.169353657829,1447.96618798282
14,5,5,1,combine,1,Node_1_315_693_3650,693,986.414069502816,747.867853828411,1293.58656108093
14,5,5,1,combine,1,Node_1_326_1254_3650,1254,1696.9432596593,1241.62510588285,2216.09103631302
14,5,5,1,combine,1,Node_1_459_493_3650,493,299.65793963567,112.714349870372,509.448864850066
14,5,5,1,combine,1,Node_1_529_3026_3650,3026,3072.23930099997,2625.81211872226,3556.81311965891
14,5,5,1,combine,1,Node_1_552_2022_3650,2022,1635.8975626315,1336.60671143165,1991.90592759549
14,5,5,1,combine,1,Node_1_577_1297_3650,1297,1818.5561966575,1368.85175689191,2353.86605027707
14,5,5,1,combine,1,Node_1_726_103_3650,103,-10.8850020503114,-42.4841031143669,63.2292926800892
14,5,5,1,combine,1,Node_1_762_1554_3650,1554,1375.92658132928,1043.1033165755,1802.26968318304
14,5,5,1,combine,1,Node_1_808_1526_3650,1526,1460.63058235737,1122.83891322906,1861.08661219091
14,5,5,1,combine,1,Node_1_824_225_3650,225,331.770358332176,134.288131212631,574.902996971165
14,5,5,1,combine,1,Node_1_859_786_3650,786,697.123708137041,432.548123827376,1028.42356726168
14,5,5,1,combine,1,Node_1_1053_2873_3650,2873,3241.70789767686,2709.89635594406,3626.62867143453
14,5,5,1,combine,1,Node_1_1061_648_3650,648,586.357098048773,359.213800177084,827.696081126944
14,5,5,1,combine,1,Node_1_1081_2939_3650,2939,3328.52614298978,2774.52103338498,3635.25204546987
14,5,6,1,combine,1,Node_1_29_2923_3650,2923,2884.54641835478,2656.07786235348,3098.74366440503
14,5,6,1,combine,1,Node_1_43_1720_3650,1720,1799.25278741617,1496.18493225555,2136.20897259688
14,5,6,1,combine,1,Node_1_86_2419_3650,2419,2717.02768548397,2158.37288727035,3296.86834488016
14,5,6,1,combine,1,Node_1_87_2327_3650,2327,2754.69118035474,2172.05310659847,3350.99544941046
14,5,6,1,combine,1,Node_1_181_1973_3650,1973,2378.02757619703,1870.31675915829,2951.737660616
14,5,6,1,combine,1,Node_1_196_926_3650,926,554.720930280127,306.02018189313,859.753434924976
14,5,6,1,combine,1,Node_1_315_693_3650,693,786.84046746498,532.108540106805,1090.51530982287
14,5,6,1,combine,1,Node_1_326_1254_3650,1254,1301.53308778709,926.44571184974,1728.73613591535
14,5,6,1,combine,1,Node_1_459_493_3650,493,416.169673676228,187.848815360774,676.189714939577
14,5,6,1,combine,1,Node_1_529_3026_3650,3026,3423.92258505352,3016.44187683063,3640.12476558154
14,5,6,1,combine,1,Node_1_552_2022_3650,2022,1913.81525053837,1617.98186691178,2263.33656021664
14,5,6,1,combine,1,Node_1_577_1297_3650,1297,1248.36063098722,910.729813968732,1629.27612453193
14,5,6,1,combine,1,Node_1_726_103_3650,103,36.1256394824127,-39.8158956027614,188.84253200683
14,5,6,1,combine,1,Node_1_762_1554_3650,1554,1857.49838430336,1471.79876613113,2278.95005168485
14,5,6,1,combine,1,Node_1_808_1526_3650,1526,1607.574972489,1255.830349195,2027.80719503235
14,5,6,1,combine,1,Node_1_824_225_3650,225,62.4921522059558,-33.84187174606,228.269200977347
14,5,6,1,combine,1,Node_1_859_786_3650,786,832.393945731042,569.173399264953,1108.04197513878
14,5,6,1,combine,1,Node_1_1053_2873_3650,2873,3001.95291097266,2511.85019137581,3541.0739582301
14,5,6,1,combine,1,Node_1_1061_648_3650,648,676.979167929857,465.695173698663,948.489578632831
14,5,6,1,combine,1,Node_1_1081_2939_3650,2939,3220.44606723475,2667.26909439851,3627.02180849225
14,5,7,1,combine,1,Node_1_29_2923_3650,2923,2936.93356232069,2688.25049532578,3179.11509295057
14,5,7,1,combine,1,Node_1_43_1720_3650,1720,1635.25831077882,1340.94294619139,1928.42814121588
14,5,7,1,combine,1,Node_1_86_2419_3650,2419,2589.27409909526,2120.04601000119,3190.13470360784
14,5,7,1,combine,1,Node_1_87_2327_3650,2327,2578.80151566932,2069.34215312397,3145.96736204326
14,5,7,1,combine,1,Node_1_181_1973_3650,1973,2140.27608719981,1659.85116490145,2689.4887004715
14,5,7,1,combine,1,Node_1_196_926_3650,926,807.642193932133,501.808589505807,1172.89918675149
14,5,7,1,combine,1,Node_1_315_693_3650,693,705.095208440046,442.171094970556,1006.69258022933
14,5,7,1,combine,1,Node_1_326_1254_3650,1254,1615.49175845185,1174.14226205816,2097.68995701957
14,5,7,1,combine,1,Node_1_459_493_3650,493,792.052297211697,628.014725695991,1000.32254172328
14,5,7,1,combine,1,Node_1_529_3026_3650,3026,3231.96910640662,2772.77398636473,3619.43882164516
14,5,7,1,combine,1,Node_1_552_2022_3650,2022,1854.26356229573,1511.44587686692,2213.11645311085
14,5,7,1,combine,1,Node_1_577_1297_3650,1297,1316.95691092888,960.712828361696,1732.89163498676
14,5,7,1,combine,1,Node_1_726_103_3650,103,-0.78553209742131,-41.2431383177377,81.7804443644013
14,5,7,1,combine,1,Node_1_762_1554_3650,1554,1657.90657213417,1248.43940225897,2104.93432128902
14,5,7,1,combine,1,Node_1_808_1526_3650,1526,1635.48420968054,1255.90106721026,2079.7694104692
14,5,7,1,combine,1,Node_1_824_225_3650,225,168.140480558136,34.1663068733328,348.119899603723
14,5,7,1,combine,1,Node_1_859_786_3650,786,799.381867869256,557.949669642837,1074.75150673239
14,5,7,1,combine,1,Node_1_1053_2873_3650,2873,3230.05650994501,2717.56284749072,3623.67096834642
14,5,7,1,combine,1,Node_1_1061_648_3650,648,670.194815351801,440.521052774494,906.920162238521
14,5,7,1,combine,1,Node_1_1081_2939_3650,2939,3051.00201548449,2421.84164157454,3591.04448505269
14,5,8,1,combine,1,Node_1_29_2923_3650,2923,2939.04764544811,2678.44860758982,3184.09088436327
14,5,8,1,combine,1,Node_1_43_1720_3650,1720,1831.45572378012,1508.71933739276,2171.16168627291
14,5,8,1,combine,1,Node_1_86_2419_3650,2419,2111.87458751802,1695.34149080167,2623.92323059044
14,5,8,1,combine,1,Node_1_87_2327_3650,2327,2109.48738141329,1648.60847050883,2597.75911551933
14,5,8,1,combine,1,Node_1_181_1973_3650,1973,2228.17320463368,1704.09280777977,2808.88422702731
14,5,8,1,combine,1,Node_1_196_926_3650,926,1223.96492281795,861.26426500559,1627.31795609345
14,5,8,1,combine,1,Node_1_315_693_3650,693,666.585456114231,375.475213603133,1015.43125074693
14,5,8,1,combine,1,Node_1_326_1254_3650,1254,1210.67361176958,829.713547478973,1637.31864386284
14,5,8,1,combine,1,Node_1_459_493_3650,493,519.09780541486,260.353143605012,794.515788799033
14,5,8,1,combine,1,Node_1_529_3026_3650,3026,3021.17319136154,2549.30272825631,3526.9174433019
14,5,8,1,combine,1,Node_1_552_2022_3650,2022,1852.42278104296,1438.13465143402,2187.7061086939
14,5,8,1,combine,1,Node_1_577_1297_3650,1297,1813.44591964142,1361.2495178668,2331.53943837049
14,5,8,1,combine,1,Node_1_726_103_3650,103,0.50511361610279,-41.0950838128315,90.9433883863721
14,5,8,1,combine,1,Node_1_762_1554_3650,1554,1829.42605929066,1418.72308583928,2321.86861388586
14,5,8,1,combine,1,Node_1_808_1526_3650,1526,1488.44144341953,1114.37786503284,1929.03388193095
14,5,8,1,combine,1,Node_1_824_225_3650,225,160.039063304504,-8.03112962065461,390.011873107388
14,5,8,1,combine,1,Node_1_859_786_3650,786,890.133561599512,654.358685675139,1241.92643558995
14,5,8,1,combine,1,Node_1_1053_2873_3650,2873,3016.68289350852,2529.0219359898,3545.04740520477
14,5,8,1,combine,1,Node_1_1061_648_3650,648,301.78859113919,94.3947258443054,520.593553000268
14,5,8,1,combine,1,Node_1_1081_2939_3650,2939,2867.24004368227,2269.06597595286,3512.42683018404
14,5,9,1,combine,1,Node_1_29_2923_3650,2923,2979.04914555927,2670.24118757005,3251.9647185325
14,5,9,1,combine,1,Node_1_43_1720_3650,1720,1555.61908056715,1208.96273195399,1954.92103621523
14,5,9,1,combine,1,Node_1_86_2419_3650,2419,3062.62562704944,2525.97672153087,3532.23697110449
14,5,9,1,combine,1,Node_1_87_2327_3650,2327,3028.26753886826,2490.37020481986,3534.80681616097
14,5,9,1,combine,1,Node_1_181_1973_3650,1973,1971.22921962105,1494.50665123842,2518.80828532487
14,5,9,1,combine,1,Node_1_196_926_3650,926,1109.25171995884,773.170925848118,1512.75332943031
14,5,9,1,combine,1,Node_1_315_693_3650,693,393.897960853798,193.635320779093,654.32907046022
14,5,9,1,combine,1,Node_1_326_1254_3650,1254,1751.46543137539,1307.67487810539,2290.22921961406
14,5,9,1,combine,1,Node_1_459_493_3650,493,442.336129532362,224.92529585646,697.087379077959
14,5,9,1,combine,1,Node_1_529_3026_3650,3026,2907.4810122423,2522.40801661353,3357.46259469725
14,5,9,1,combine,1,Node_1_552_2022_3650,2022,2204.26158425204,1909.508583434,2536.10572333793
14,5,9,1,combine,1,Node_1_577_1297_3650,1297,1711.71370822671,1306.21454044192,2169.07477562627
14,5,9,1,combine,1,Node_1_726_103_3650,103,21.1731778625522,-39.1060496397349,157.19601203136
14,5,9,1,combine,1,Node_1_762_1554_3650,1554,1922.72800234848,1516.82936888665,2366.38881481048
14,5,9,1,combine,1,Node_1_808_1526_3650,1526,1660.83756768325,1269.1010110097,2124.720713641
14,5,9,1,combine,1,Node_1_824_225_3650,225,481.914641818411,273.429301352531,739.637149140604
14,5,9,1,combine,1,Node_1_859_786_3650,786,977.865913717857,711.508538379939,1312.16433669464
14,5,9,1,combine,1,Node_1_1053_2873_3650,2873,2935.82309633781,2406.57910049795,3510.50352561749
14,5,9,1,combine,1,Node_1_1061_648_3650,648,478.446639776745,246.054946783152,739.927362355439
14,5,9,1,combine,1,Node_1_1081_2939_3650,2939,3153.38612795109,2577.58930232358,3616.74050620112
14,5,10,1,combine,1,Node_1_29_2923_3650,2923,3028.91857209171,2731.32471149712,3332.43092665841
14,5,10,1,combine,1,Node_1_43_1720_3650,1720,1576.36402306084,1215.39964599452,1964.16857048019
14,5,10,1,combine,1,Node_1_86_2419_3650,2419,2287.04085560499,1747.43820431497,2881.81100730817
14,5,10,1,combine,1,Node_1_87_2327_3650,2327,2220.08081216825,1695.97998980445,2827.06095934189
14,5,10,1,combine,1,Node_1_181_1973_3650,1973,1896.52285369224,1401.65595959769,2453.90958366616
14,5,10,1,combine,1,Node_1_196_926_3650,926,814.86619375977,490.711592683639,1193.87400866776
14,5,10,1,combine,1,Node_1_315_693_3650,693,820.954503296372,498.323052069316,1184.52300241848
14,5,10,1,combine,1,Node_1_326_1254_3650,1254,1229.78841103381,831.621339212917,1650.23945276857
14,5,10,1,combine,1,Node_1_459_493_3650,493,541.776426108782,281.68088088169,842.046829498017
14,5,10,1,combine,1,Node_1_529_3026_3650,3026,3464.11915592058,3083.16981846985,3641.75479116892
14,5,10,1,combine,1,Node_1_552_2022_3650,2022,2161.77900092855,1764.11063582336,2609.46576225668
14,5,10,1,combine,1,Node_1_577_1297_3650,1297,1389.94168827451,966.858454835854,1871.68301655714
14,5,10,1,combine,1,Node_1_726_103_3650,103,3.86380045542865,-41.3082473576178,109.53845370605
14,5,10,1,combine,1,Node_1_762_1554_3650,1554,1470.69922387391,1080.75989423444,1917.49641596523
14,5,10,1,combine,1,Node_1_808_1526_3650,1526,1318.74108680431,971.305417942078,1723.47049692548
14,5,10,1,combine,1,Node_1_824_225_3650,225,25.6468656721108,-40.6492398324513,176.00229665211
14,5,10,1,combine,1,Node_1_859_786_3650,786,859.984236680614,582.990749421692,1143.64243798087
14,5,10,1,combine,1,Node_1_1053_2873_3650,2873,2758.10241013185,2243.93895201597,3332.46346335374
14,5,10,1,combine,1,Node_1_1061_648_3650,648,543.366398984155,298.210724561736,827.520189193602
14,5,10,1,combine,1,Node_1_1081_2939_3650,2939,3352.71427272815,2798.20842197756,3638.10799497884
14,5,11,1,combine,1,Node_1_29_2923_3650,2923,2808.35786495038,2549.60662878547,3055.83933221363
14,5,11,1,combine,1,Node_1_43_1720_3650,1720,1380.6763355576,1060.52276384401,1721.12365056439
14,5,11,1,combine,1,Node_1_86_2419_3650,2419,1748.204887487,1298.43407828938,2177.598707157
14,5,11,1,combine,1,Node_1_87_2327_3650,2327,1766.8425145717,1314.37890160327,2220.12839015502
14,5,11,1,combine,1,Node_1_181_1973_3650,1973,2269.61417177059,1752.6055169698,2828.84351664521
14,5,11,1,combine,1,Node_1_196_926_3650,926,1267.31553822497,906.66598842841,1676.49364330716
14,5,11,1,combine,1,Node_1_315_693_3650,693,558.685686610336,322.456072022101,837.180294222051
14,5,11,1,combine,1,Node_1_326_1254_3650,1254,1481.62445268409,1137.0504603896,1914.01341080791
14,5,11,1,combine,1,Node_1_459_493_3650,493,615.080223456927,366.39003609152,906.325359174345
14,5,11,1,combine,1,Node_1_529_3026_3650,3026,3097.8417296922,2665.67898748841,3563.73983388563
14,5,11,1,combine,1,Node_1_552_2022_3650,2022,2049.94356764401,1738.17540823992,2398.19409623065
14,5,11,1,combine,1,Node_1_577_1297_3650,1297,1288.9928952666,952.672638794437,1682.44007236129
14,5,11,1,combine,1,Node_1_726_103_3650,103,130.032020561635,6.20402393021641,312.954619148182
14,5,11,1,combine,1,Node_1_762_1554_3650,1554,1271.42609658743,913.740158702969,1688.18013176707
14,5,11,1,combine,1,Node_1_808_1526_3650,1526,1702.00558338415,1332.79005418321,2109.01713421074
14,5,11,1,combine,1,Node_1_824_225_3650,225,198.831871401707,22.3486372746975,409.836203708716
14,5,11,1,combine,1,Node_1_859_786_3650,786,867.047495116978,614.46660667441,1177.51404627389
14,5,11,1,combine,1,Node_1_1053_2873_3650,2873,2980.81638173799,2477.04573005066,3483.01935164203
14,5,11,1,combine,1,Node_1_1061_648_3650,648,699.623229701032,458.414408709614,977.667841708607
14,5,11,1,combine,1,Node_1_1081_2939_3650,2939,3215.1936615103,2637.72893794345,3624.12330226187
14,5,12,1,combine,1,Node_1_29_2923_3650,2923,3055.70710561439,2811.2848429212,3287.03249603142
14,5,12,1,combine,1,Node_1_43_1720_3650,1720,1903.09849318085,1556.41851466515,2255.11648271809
14,5,12,1,combine,1,Node_1_86_2419_3650,2419,2954.767824772,2384.04791768838,3493.07499065811
14,5,12,1,combine,1,Node_1_87_2327_3650,2327,2937.01588457304,2384.06162569903,3475.11480066254
14,5,12,1,combine,1,Node_1_181_1973_3650,1973,2320.05912772425,1806.80668838937,2913.9909033362
14,5,12,1,combine,1,Node_1_196_926_3650,926,856.58779617748,573.364718292636,1201.24455632491
14,5,12,1,combine,1,Node_1_315_693_3650,693,838.225658355905,554.026115777761,1168.81514824855
14,5,12,1,combine,1,Node_1_326_1254_3650,1254,1401.25554241485,1036.64076550743,1843.52112347061
14,5,12,1,combine,1,Node_1_459_493_3650,493,326.90440790697,108.925957409462,578.202173633242
14,5,12,1,combine,1,Node_1_529_3026_3650,3026,3465.69450965775,3109.29527942743,3642.40936369281
14,5,12,1,combine,1,Node_1_552_2022_3650,2022,1960.31868764566,1640.29919108789,2320.28861302539
14,5,12,1,combine,1,Node_1_577_1297_3650,1297,1398.67822355683,1027.31013898495,1831.24967010624
14,5,12,1,combine,1,Node_1_726_103_3650,103,33.6866142739859,-38.0271444435434,164.94143820816
14,5,12,1,combine,1,Node_1_762_1554_3650,1554,1699.76484739278,1309.27405304815,2164.73895416564
14,5,12,1,combine,1,Node_1_808_1526_3650,1526,1379.53053901458,1048.11668711332,1763.31875445419
14,5,12,1,combine,1,Node_1_824_225_3650,225,184.430412860831,12.9375516366808,387.576235142373
14,5,12,1,combine,1,Node_1_859_786_3650,786,847.225155799413,592.357023514661,1138.01728768873
14,5,12,1,combine,1,Node_1_1053_2873_3650,2873,2860.5282027035,2359.8932066324,3413.19210274574
14,5,12,1,combine,1,Node_1_1061_648_3650,648,439.162619520887,230.273981126558,668.275278193787
14,5,12,1,combine,1,Node_1_1081_2939_3650,2939,3472.02967127612,3045.20456003651,3641.7514023653
14,5,13,1,combine,1,Node_1_29_2923_3650,2923,3066.01730206258,2817.60710862898,3315.03665552416
14,5,13,1,combine,1,Node_1_43_1720_3650,1720,1650.03353967106,1336.87070961858,2021.68471445215
14,5,13,1,combine,1,Node_1_86_2419_3650,2419,3018.25440205064,2452.77436141653,3499.01207171844
14,5,13,1,combine,1,Node_1_87_2327_3650,2327,2918.79087025846,2361.4822383469,3445.44626285876
14,5,13,1,combine,1,Node_1_181_1973_3650,1973,2800.02495595016,2211.83423147391,3439.67029639516
14,5,13,1,combine,1,Node_1_196_926_3650,926,831.063585211549,601.815826070288,1158.50381368021
14,5,13,1,combine,1,Node_1_315_693_3650,693,953.57151594771,640.069128512196,1324.74751396911
14,5,13,1,combine,1,Node_1_326_1254_3650,1254,1402.71764631594,1023.0327605455,1841.37295201002
14,5,13,1,combine,1,Node_1_459_493_3650,493,394.531252700562,167.831217201915,673.547439798912
14,5,13,1,combine,1,Node_1_529_3026_3650,3026,2650.00944885596,2305.33577101631,3061.72906044526
14,5,13,1,combine,1,Node_1_552_2022_3650,2022,1953.87734992518,1617.85591783571,2297.88029330239
14,5,13,1,combine,1,Node_1_577_1297_3650,1297,1467.93207814848,1041.06429805004,1969.45714460567
14,5,13,1,combine,1,Node_1_726_103_3650,103,99.2413860013867,-27.2678903938117,285.53352956803
14,5,13,1,combine,1,Node_1_762_1554_3650,1554,1449.58347057777,1073.61869400969,1866.35010923777
14,5,13,1,combine,1,Node_1_808_1526_3650,1526,1556.35277280585,1182.40832244699,1998.10282065623
14,5,13,1,combine,1,Node_1_824_225_3650,225,145.436190037989,-20.8604160083855,374.916940362391
14,5,13,1,combine,1,Node_1_859_786_3650,786,618.387344235652,365.867851441743,922.111821529847
14,5,13,1,combine,1,Node_1_1053_2873_3650,2873,3319.48916434657,2822.41808071374,3634.06865508266
14,5,13,1,combine,1,Node_1_1061_648_3650,648,644.616587478437,377.280591155744,939.757660058448
14,5,13,1,combine,1,Node_1_1081_2939_3650,2939,3093.75525716412,2478.01896605654,3612.8112588965
14,5,14,1,combine,1,Node_1_29_2923_3650,2923,2949.71467492867,2687.17241620072,3183.47332653729
14,5,14,1,combine,1,Node_1_43_1720_3650,1720,1630.27445088649,1290.60736636159,2023.61422215968
14,5,14,1,combine,1,Node_1_86_2419_3650,2419,2748.02596869968,2144.96808100221,3348.73831753406
14,5,14,1,combine,1,Node_1_87_2327_3650,2327,2701.03079452882,2139.45394746175,3266.33900045948
14,5,14,1,combine,1,Node_1_181_1973_3650,1973,1983.91663060667,1452.46564721419,2519.18722267996
14,5,14,1,combine,1,Node_1_196_926_3650,926,1057.19038328403,707.918488239554,1475.45332247769
14,5,14,1,combine,1,Node_1_315_693_3650,693,636.393754164185,362.103949890699,964.135005603233
14,5,14,1,combine,1,Node_1_326_1254_3650,1254,1186.61596684056,851.223843622875,1557.8227318948
14,5,14,1,combine,1,Node_1_459_493_3650,493,564.466623185408,334.871638494195,851.741728488267
