batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
5,3,3,1,combine,1,Node_1_357_3029_3650,3029,3326.42006806649,2625.09224991605,3639.3140285827
5,3,3,1,combine,1,Node_1_358_2426_3650,2426,2562.79536617512,1549.69779270162,3543.90078025072
5,3,3,1,combine,1,Node_1_378_922_3650,922,2096.63592565917,888.981457352642,3416.80039066758
5,3,3,1,combine,1,Node_1_401_1549_3650,1549,2846.97916875194,1755.08584342474,3608.14016210973
5,3,3,1,combine,1,Node_1_419_3100_3650,3100,2908.91472282234,1794.15259152146,3615.69336281884
5,3,3,1,combine,1,Node_1_421_792_3650,792,642.347390166631,10.3708048259382,1651.86728850253
5,3,3,1,combine,1,Node_1_433_1659_3650,1659,1595.94828762636,584.0513146674,2961.59625615992
5,3,3,1,combine,1,Node_1_618_2997_3650,2997,2966.77229188243,2402.87054486741,3528.99969895937
5,3,3,1,combine,1,Node_1_629_1443_3650,1443,1118.58871210038,553.596659592365,1975.81430198313
5,3,3,1,combine,1,Node_1_650_2240_3650,2240,2709.65489864611,1607.68086888593,3585.88842273342
5,3,3,1,combine,1,Node_1_738_2165_3650,2165,2996.71278624647,1949.65439677741,3626.80597535146
5,3,3,1,combine,1,Node_1_866_3137_3650,3137,2684.91159345574,1353.62577470301,3596.44448148956
5,3,3,1,combine,1,Node_1_927_2386_3650,2386,1928.28847680775,901.380309262551,3308.25955121876
5,3,3,1,combine,1,Node_1_948_15_3650,15,285.644535164856,-32.1439988391107,1022.77504904075
5,3,3,1,combine,1,Node_1_1034_1537_3650,1537,868.953711827956,64.0709317783135,2168.44791227785
5,3,3,1,combine,1,Node_1_1096_14_3650,14,554.460169663184,-14.7562217295867,1604.64907597584
5,3,4,1,combine,1,Node_1_56_1662_3650,1662,631.182539793071,84.7119144882313,1434.1682015568
5,3,4,1,combine,1,Node_1_61_1128_3650,1128,725.37536465425,32.8045259498872,1680.4930518101
5,3,4,1,combine,1,Node_1_119_77_3650,77,281.30026627372,-32.4029475764992,1108.48981466593
5,3,4,1,combine,1,Node_1_200_1886_3650,1886,1835.73252326237,858.516176219502,3130.50127681312
5,3,4,1,combine,1,Node_1_357_3029_3650,3029,2754.85583926097,1562.31787198952,3602.3725324363
5,3,4,1,combine,1,Node_1_358_2426_3650,2426,2271.27937565395,1238.09416295841,3476.02271287867
5,3,4,1,combine,1,Node_1_378_922_3650,922,2049.4933956179,644.05441476734,3503.99794994231
5,3,4,1,combine,1,Node_1_401_1549_3650,1549,1435.46980528605,308.52460524198,2947.74089652766
5,3,4,1,combine,1,Node_1_419_3100_3650,3100,3011.99581704758,1976.71015147859,3625.68054598574
5,3,4,1,combine,1,Node_1_421_792_3650,792,1302.61990342438,359.109857314734,2874.49859672987
5,3,4,1,combine,1,Node_1_433_1659_3650,1659,1533.98464471154,348.535928032402,3015.53010109981
5,3,4,1,combine,1,Node_1_618_2997_3650,2997,3147.24974919336,2419.66652956445,3622.88112283543
5,3,4,1,combine,1,Node_1_629_1443_3650,1443,1152.82286316687,424.715426250316,2053.33134018639
5,3,4,1,combine,1,Node_1_650_2240_3650,2240,2262.5878997356,1219.85124795473,3496.80536142081
5,3,4,1,combine,1,Node_1_738_2165_3650,2165,1835.67515550602,550.322335092721,3328.52414733073
5,3,4,1,combine,1,Node_1_866_3137_3650,3137,3231.42958616172,2504.09507438025,3632.93894206502
5,3,4,1,combine,1,Node_1_927_2386_3650,2386,2209.99563595552,853.88632309458,3532.13926033864
5,3,4,1,combine,1,Node_1_948_15_3650,15,483.975822671726,-15.3194462049833,1328.66228290569
5,3,4,1,combine,1,Node_1_1034_1537_3650,1537,2528.78525176018,1258.23202342686,3572.36261791043
5,3,4,1,combine,1,Node_1_1096_14_3650,14,278.925925500398,-32.2527467176519,1095.24109528883
5,3,5,1,combine,1,Node_1_56_1662_3650,1662,1777.83794446902,970.844612312615,2749.21681985797
5,3,5,1,combine,1,Node_1_61_1128_3650,1128,1731.47856511574,649.961548446205,3128.7144587259
5,3,5,1,combine,1,Node_1_119_77_3650,77,245.268414895162,-31.1857417726192,909.550029227585
5,3,5,1,combine,1,Node_1_200_1886_3650,1886,2129.83309550543,1166.69189811794,3360.35788162159
5,3,5,1,combine,1,Node_1_357_3029_3650,3029,3213.74044543732,2373.53740051026,3634.48007939806
5,3,5,1,combine,1,Node_1_358_2426_3650,2426,2789.25081158213,1655.61093216565,3604.98229136107
5,3,5,1,combine,1,Node_1_378_922_3650,922,1286.28027179974,338.31443300059,2630.94930279712
5,3,5,1,combine,1,Node_1_401_1549_3650,1549,2498.21330528146,1416.66304105313,3557.03884402438
5,3,5,1,combine,1,Node_1_419_3100_3650,3100,2897.1369209966,1752.97665412093,3619.0033033638
5,3,5,1,combine,1,Node_1_421_792_3650,792,1799.48714159821,876.812736489819,3027.6243139815
5,3,5,1,combine,1,Node_1_433_1659_3650,1659,1148.63973787707,217.176948945024,2477.84084036002
5,3,5,1,combine,1,Node_1_618_2997_3650,2997,2831.08283017177,2048.04130242978,3468.4821920919
5,3,5,1,combine,1,Node_1_629_1443_3650,1443,496.906216794408,-15.5560184920041,1395.54934488112
5,3,5,1,combine,1,Node_1_650_2240_3650,2240,1784.54816316929,767.522832405611,3138.065717778
5,3,5,1,combine,1,Node_1_738_2165_3650,2165,2388.3410383827,1170.15030311797,3531.02088690917
5,3,5,1,combine,1,Node_1_866_3137_3650,3137,2564.36760239312,1369.34522122476,3588.945316401
5,3,5,1,combine,1,Node_1_927_2386_3650,2386,2384.78910500898,1176.35654366842,3544.66322864093
5,3,5,1,combine,1,Node_1_948_15_3650,15,219.38131113925,-36.0184602897875,892.084419484643
5,3,5,1,combine,1,Node_1_1034_1537_3650,1537,1709.00384581781,640.095054112613,3233.63755141844
5,3,5,1,combine,1,Node_1_1096_14_3650,14,222.360978791887,-34.9507433959116,899.7201733805
5,3,6,1,combine,1,Node_1_56_1662_3650,1662,2392.83483857718,1427.99078476697,3209.75336915575
5,3,6,1,combine,1,Node_1_61_1128_3650,1128,1923.68115925885,1035.83440408847,2857.59595780767
5,3,6,1,combine,1,Node_1_119_77_3650,77,181.749170909325,-37.4411273548376,826.959295504723
5,3,6,1,combine,1,Node_1_200_1886_3650,1886,1830.38438931479,836.165088352439,3178.79007202898
5,3,6,1,combine,1,Node_1_357_3029_3650,3029,2331.28419731901,1290.97203575237,3469.96683246639
5,3,6,1,combine,1,Node_1_358_2426_3650,2426,2085.46248269499,1046.0255905851,3237.86288843008
5,3,6,1,combine,1,Node_1_378_922_3650,922,1330.78821466628,461.319434256699,2679.90281326743
5,3,6,1,combine,1,Node_1_401_1549_3650,1549,2578.28676398265,1370.17706855164,3571.37624995458
5,3,6,1,combine,1,Node_1_419_3100_3650,3100,3389.8418097232,2733.58120406189,3641.80949208246
5,3,6,1,combine,1,Node_1_421_792_3650,792,1122.01220343731,359.159837304769,2143.60091172728
5,3,6,1,combine,1,Node_1_433_1659_3650,1659,2126.62294415684,1102.42153958553,3370.15707708008
5,3,6,1,combine,1,Node_1_618_2997_3650,2997,2838.96221430274,2234.22476390968,3505.35539030164
5,3,6,1,combine,1,Node_1_629_1443_3650,1443,1680.88642515117,830.156193589155,2551.14087449254
5,3,6,1,combine,1,Node_1_650_2240_3650,2240,1533.54339532679,617.411935692514,2838.99326297181
5,3,6,1,combine,1,Node_1_738_2165_3650,2165,2276.16059190928,1174.78726396961,3468.0281323888
5,3,6,1,combine,1,Node_1_866_3137_3650,3137,2844.01734971152,1785.16889944872,3609.51521876143
5,3,6,1,combine,1,Node_1_927_2386_3650,2386,3173.51708230137,2282.20965577376,3633.87842306683
5,3,6,1,combine,1,Node_1_948_15_3650,15,210.853202762542,-35.5306340133598,874.703615679008
5,3,6,1,combine,1,Node_1_1034_1537_3650,1537,2093.34013586964,1123.85272998484,3340.72299995316
5,3,6,1,combine,1,Node_1_1096_14_3650,14,229.818237234997,-34.7749154295352,897.052932778744
5,3,7,1,combine,1,Node_1_56_1662_3650,1662,1955.84027766245,890.882089093473,3060.23624698652
5,3,7,1,combine,1,Node_1_61_1128_3650,1128,795.250642585206,10.6215281231243,2035.00251380243
5,3,7,1,combine,1,Node_1_119_77_3650,77,841.374708639443,46.1222507423654,1937.59617759085
5,3,7,1,combine,1,Node_1_200_1886_3650,1886,2081.11377490031,765.311260591067,3403.09052646928
5,3,7,1,combine,1,Node_1_357_3029_3650,3029,2972.65754041189,1991.03138907713,3616.77562466355
5,3,7,1,combine,1,Node_1_358_2426_3650,2426,2168.15910118113,1001.57844324199,3116.60760013684
5,3,7,1,combine,1,Node_1_378_922_3650,922,1196.23943364863,272.087727361281,2606.20410393954
5,3,7,1,combine,1,Node_1_401_1549_3650,1549,1981.06079471341,856.225591686817,3309.30409603884
5,3,7,1,combine,1,Node_1_419_3100_3650,3100,2835.95485287554,1716.79796037121,3611.49900794587
5,3,7,1,combine,1,Node_1_421_792_3650,792,1018.65880665522,91.214928859029,2276.32961174053
5,3,7,1,combine,1,Node_1_433_1659_3650,1659,1917.00748542126,957.15092383502,3203.9970151531
5,3,7,1,combine,1,Node_1_618_2997_3650,2997,2898.27009215765,2245.17009712132,3563.52085445538
5,3,7,1,combine,1,Node_1_629_1443_3650,1443,1278.87113589501,550.911004374359,2341.1992020248
5,3,7,1,combine,1,Node_1_650_2240_3650,2240,2541.25224460901,1291.13625578672,3566.4147881902
5,3,7,1,combine,1,Node_1_738_2165_3650,2165,2410.55437177994,1167.41771517462,3549.55713607698
5,3,7,1,combine,1,Node_1_866_3137_3650,3137,2668.83683273693,1680.07019909518,3538.33835754124
5,3,7,1,combine,1,Node_1_927_2386_3650,2386,3025.67377464327,2072.24613624401,3620.47172257558
5,3,7,1,combine,1,Node_1_948_15_3650,15,264.876979412791,-33.5644456294076,989.413291424327
5,3,7,1,combine,1,Node_1_1034_1537_3650,1537,2868.13641622105,1754.17220593546,3615.40844110211
5,3,7,1,combine,1,Node_1_1096_14_3650,14,194.713528742831,-37.5437290697009,860.691902980982
5,3,8,1,combine,1,Node_1_56_1662_3650,1662,2024.22299986058,1084.55209521832,2984.78991390939
5,3,8,1,combine,1,Node_1_61_1128_3650,1128,1165.06949139361,265.868745968316,2321.13448863986
5,3,8,1,combine,1,Node_1_119_77_3650,77,261.214556698047,-31.9807800894232,954.780380339897
5,3,8,1,combine,1,Node_1_200_1886_3650,1886,2397.31465774375,1377.90576939081,3485.83364784442
5,3,8,1,combine,1,Node_1_357_3029_3650,3029,2523.93775556147,1488.87747040561,3528.78367315923
5,3,8,1,combine,1,Node_1_358_2426_3650,2426,2067.23123702454,1026.8236485478,3269.06473086255
5,3,8,1,combine,1,Node_1_378_922_3650,922,707.819748413461,11.9231625854131,1860.66289967121
5,3,8,1,combine,1,Node_1_401_1549_3650,1549,1568.68065154684,411.052952120397,3068.91963946346
5,3,8,1,combine,1,Node_1_419_3100_3650,3100,3096.85051568927,2146.18717057391,3629.79142057134
5,3,8,1,combine,1,Node_1_421_792_3650,792,596.778052662951,1.14250456375339,1405.31601677391
5,3,8,1,combine,1,Node_1_433_1659_3650,1659,2380.93096803344,1234.11620266463,3496.26980664648
5,3,8,1,combine,1,Node_1_618_2997_3650,2997,2816.4988490625,1902.65746478369,3456.05895082362
5,3,8,1,combine,1,Node_1_629_1443_3650,1443,1285.25685648181,594.220370702385,2185.42584227743
5,3,8,1,combine,1,Node_1_650_2240_3650,2240,2833.00587067344,1746.66856474173,3606.93927473538
5,3,8,1,combine,1,Node_1_738_2165_3650,2165,2419.91768125199,1380.5014259143,3500.55993568259
5,3,8,1,combine,1,Node_1_866_3137_3650,3137,2487.85051667595,1503.97519355705,3464.17229264814
5,3,8,1,combine,1,Node_1_927_2386_3650,2386,2793.60585060597,1589.49484442423,3610.91636645226
5,3,8,1,combine,1,Node_1_948_15_3650,15,196.07698741827,-36.4326167254644,823.020387496433
5,3,8,1,combine,1,Node_1_1034_1537_3650,1537,2609.2955276426,1401.59136104603,3586.05227588723
5,3,8,1,combine,1,Node_1_1096_14_3650,14,322.563026289898,-15.8975953375166,990.701774292552
5,3,9,1,combine,1,Node_1_56_1662_3650,1662,1730.42272688835,985.09416988174,2560.36126755151
5,3,9,1,combine,1,Node_1_61_1128_3650,1128,743.779105359637,246.316800489713,1686.1182203843
5,3,9,1,combine,1,Node_1_119_77_3650,77,226.555246692938,-36.4166951031902,965.442388300221
5,3,9,1,combine,1,Node_1_200_1886_3650,1886,2427.13686858576,1272.30625696498,3538.76214151474
5,3,9,1,combine,1,Node_1_357_3029_3650,3029,2602.77755212379,1546.7214160458,3555.29038653294
5,3,9,1,combine,1,Node_1_358_2426_3650,2426,2122.15159564346,1124.28360755686,3312.26931363033
5,3,9,1,combine,1,Node_1_378_922_3650,922,1453.83680338487,286.909681079882,2969.29068897429
5,3,9,1,combine,1,Node_1_401_1549_3650,1549,1474.10238941362,299.952144783866,3094.16372625286
5,3,9,1,combine,1,Node_1_419_3100_3650,3100,3064.31368713962,2023.3058995206,3628.53279693632
5,3,9,1,combine,1,Node_1_421_792_3650,792,841.142925041149,8.35134478848977,1947.9689231242
5,3,9,1,combine,1,Node_1_433_1659_3650,1659,1197.82187554846,325.147893570527,2293.54920028897
5,3,9,1,combine,1,Node_1_618_2997_3650,2997,2952.42545553225,2163.98996950748,3581.08739801102
5,3,9,1,combine,1,Node_1_629_1443_3650,1443,1465.77532627994,408.876827792117,2531.29989314313
5,3,9,1,combine,1,Node_1_650_2240_3650,2240,2194.56534450166,1092.31645711501,3397.02704487834
5,3,9,1,combine,1,Node_1_738_2165_3650,2165,2809.87877690318,1666.33739591214,3604.72479654228
5,3,9,1,combine,1,Node_1_866_3137_3650,3137,3083.06828945148,2160.42426523515,3626.24009823565
5,3,9,1,combine,1,Node_1_927_2386_3650,2386,1997.25318631932,796.888076971741,3432.78488373842
5,3,9,1,combine,1,Node_1_948_15_3650,15,311.24691534235,-19.5174596524416,1172.08698871778
5,3,9,1,combine,1,Node_1_1034_1537_3650,1537,1342.83622438045,420.78909238544,2797.34874775506
5,3,9,1,combine,1,Node_1_1096_14_3650,14,351.120592519985,-36.7179684527187,1253.39938122595
5,3,10,1,combine,1,Node_1_56_1662_3650,1662,2308.78345665855,1683.68528370984,2981.23551936717
5,3,10,1,combine,1,Node_1_61_1128_3650,1128,684.756049214022,198.772871990358,1453.3326669214
5,3,10,1,combine,1,Node_1_119_77_3650,77,148.917423421178,-38.4472342317317,695.080296087888
5,3,10,1,combine,1,Node_1_200_1886_3650,1886,1269.22783495064,610.378200037063,2263.5865767396
5,3,10,1,combine,1,Node_1_357_3029_3650,3029,2637.70981421164,1648.98554976298,3549.21356514725
5,3,10,1,combine,1,Node_1_358_2426_3650,2426,2538.47863325485,1675.93098976361,3461.95984170939
5,3,10,1,combine,1,Node_1_378_922_3650,922,1116.87958180056,367.645915338182,2274.786865322
5,3,10,1,combine,1,Node_1_401_1549_3650,1549,2287.79737771989,1143.50936000456,3488.09757094832
5,3,10,1,combine,1,Node_1_419_3100_3650,3100,3046.47231690579,2046.21415569835,3627.53864769932
5,3,10,1,combine,1,Node_1_421_792_3650,792,1032.08304080949,476.751819699473,1875.99065744411
5,3,10,1,combine,1,Node_1_433_1659_3650,1659,1626.07179807238,977.994963624029,2549.25283435841
5,3,10,1,combine,1,Node_1_618_2997_3650,2997,2986.31739990327,2611.00732063478,3478.8165510668
5,3,10,1,combine,1,Node_1_629_1443_3650,1443,1590.23471937644,952.769205678862,2436.62985890973
5,3,10,1,combine,1,Node_1_650_2240_3650,2240,1301.83816271663,428.640974196239,2650.21001678946
5,3,10,1,combine,1,Node_1_738_2165_3650,2165,2793.58868907746,1683.92974880686,3608.97977830096
5,3,10,1,combine,1,Node_1_866_3137_3650,3137,2167.56920591507,1513.17934814505,2958.20473151004
5,3,10,1,combine,1,Node_1_927_2386_3650,2386,2447.85691457804,1316.97690101447,3549.61312286718
5,3,10,1,combine,1,Node_1_948_15_3650,15,145.641948840227,-38.8247119010239,703.32625051434
5,3,10,1,combine,1,Node_1_1034_1537_3650,1537,3139.95333091108,2212.97426833817,3632.25688767496
5,3,10,1,combine,1,Node_1_1096_14_3650,14,231.168917770166,-26.555256791702,788.26398202256
5,3,11,1,combine,1,Node_1_56_1662_3650,1662,1349.46990230157,329.84207265556,2549.56338098666
5,3,11,1,combine,1,Node_1_61_1128_3650,1128,1370.05547856473,370.656555565598,2558.86008099868
5,3,11,1,combine,1,Node_1_119_77_3650,77,204.304590828694,-37.8011810348344,889.61119740601
5,3,11,1,combine,1,Node_1_200_1886_3650,1886,1535.00535683482,510.578272470885,2927.21859690584
5,3,11,1,combine,1,Node_1_357_3029_3650,3029,2527.26764783092,1342.28492531589,3555.8858241173
5,3,11,1,combine,1,Node_1_358_2426_3650,2426,1174.26312045604,380.23550194596,2103.52548981285
5,3,11,1,combine,1,Node_1_378_922_3650,922,1545.33482351452,375.134832158096,3030.12336570326
5,3,11,1,combine,1,Node_1_401_1549_3650,1549,1498.69170799063,355.707064869845,3015.15554458757
5,3,11,1,combine,1,Node_1_419_3100_3650,3100,3214.61584543278,2356.26900285628,3635.10318875986
5,3,11,1,combine,1,Node_1_421_792_3650,792,433.093134192654,-16.4294402885653,1172.49664140456
5,3,11,1,combine,1,Node_1_433_1659_3650,1659,1999.42357237458,997.822392971668,3252.77594863096
5,3,11,1,combine,1,Node_1_618_2997_3650,2997,2979.00877037681,2181.04751572083,3597.98158036827
5,3,11,1,combine,1,Node_1_629_1443_3650,1443,660.389512985348,58.5862630357465,1821.30423665989
5,3,11,1,combine,1,Node_1_650_2240_3650,2240,1789.22557546781,659.241940652938,3221.2611091451
5,3,11,1,combine,1,Node_1_738_2165_3650,2165,3195.50514392453,2265.64829738272,3634.75223974928
5,3,11,1,combine,1,Node_1_866_3137_3650,3137,2454.0457679,1566.17570079945,3455.72856559936
5,3,11,1,combine,1,Node_1_927_2386_3650,2386,2352.96228939454,1106.89052296343,3530.96917146121
5,3,11,1,combine,1,Node_1_948_15_3650,15,268.169077329795,-33.8054969791528,964.146853713423
5,3,11,1,combine,1,Node_1_1034_1537_3650,1537,1486.00926172355,392.173944710516,2926.80481604282
5,3,11,1,combine,1,Node_1_1096_14_3650,14,271.837322054013,-33.8463011941617,984.644023556717
5,3,12,1,combine,1,Node_1_56_1662_3650,1662,1497.87104598667,550.780837002672,2649.75595339104
5,3,12,1,combine,1,Node_1_61_1128_3650,1128,2104.47805095164,766.824497116862,3360.9491346667
5,3,12,1,combine,1,Node_1_119_77_3650,77,222.191771263962,-36.1787043762579,897.204791053419
5,3,12,1,combine,1,Node_1_200_1886_3650,1886,2037.88363433177,940.263878413183,3383.65810415657
5,3,12,1,combine,1,Node_1_357_3029_3650,3029,2859.78455880572,1968.56073703828,3594.48633582416
5,3,12,1,combine,1,Node_1_358_2426_3650,2426,2950.1945277067,2056.64441421257,3612.90558291371
5,3,12,1,combine,1,Node_1_378_922_3650,922,1189.85007058151,376.221975986733,2455.39671430207
5,3,12,1,combine,1,Node_1_401_1549_3650,1549,568.144022455269,3.34995534871359,1592.70931800663
5,3,12,1,combine,1,Node_1_419_3100_3650,3100,2464.27320663213,1348.83191097259,3542.61166635114
5,3,12,1,combine,1,Node_1_421_792_3650,792,1046.52497475012,238.98412418925,2239.634409713
5,3,12,1,combine,1,Node_1_433_1659_3650,1659,917.281788248549,198.288870513786,1914.28659735686
5,3,12,1,combine,1,Node_1_618_2997_3650,2997,2975.32203596804,2322.30560686316,3559.43969157131
5,3,12,1,combine,1,Node_1_629_1443_3650,1443,1471.67290390123,807.27861262768,2309.89136787868
5,3,12,1,combine,1,Node_1_650_2240_3650,2240,2153.71547545977,1157.79073560371,3330.29718170818
5,3,12,1,combine,1,Node_1_738_2165_3650,2165,2556.96929777971,1364.04609313583,3575.19253541944
5,3,12,1,combine,1,Node_1_866_3137_3650,3137,2662.82301898729,1571.69536896091,3584.70127650266
5,3,12,1,combine,1,Node_1_927_2386_3650,2386,3185.7429164387,2320.16487286515,3631.98020887882
5,3,12,1,combine,1,Node_1_948_15_3650,15,176.533624192406,-37.3299684254257,797.992642510372
5,3,12,1,combine,1,Node_1_1034_1537_3650,1537,1262.18026055979,379.208003648367,2539.50557986775
5,3,12,1,combine,1,Node_1_1096_14_3650,14,180.630205160903,-37.123919651051,811.650675301526
5,3,13,1,combine,1,Node_1_56_1662_3650,1662,1264.59198071716,484.397705739008,2232.3594758608
5,3,13,1,combine,1,Node_1_61_1128_3650,1128,699.054540688929,12.7686972943538,1693.9015777772
5,3,13,1,combine,1,Node_1_119_77_3650,77,398.711408917673,-13.5340006594361,1144.14601983596
5,3,13,1,combine,1,Node_1_200_1886_3650,1886,2228.73875219362,1288.57591285016,3392.14652215023
5,3,13,1,combine,1,Node_1_357_3029_3650,3029,3102.6795070882,2064.11583264336,3631.39400224599
5,3,13,1,combine,1,Node_1_358_2426_3650,2426,1205.98586215843,511.047402104241,2200.68765677322
5,3,13,1,combine,1,Node_1_378_922_3650,922,791.612704937965,30.3243535466218,2113.46878619315
5,3,13,1,combine,1,Node_1_401_1549_3650,1549,1396.95984577347,514.877275701319,2763.04856929109
5,3,13,1,combine,1,Node_1_419_3100_3650,3100,2527.9207768462,1386.66214542523,3572.9984552845
5,3,13,1,combine,1,Node_1_421_792_3650,792,602.370248435872,-16.6036776747674,1682.35088624303
5,3,13,1,combine,1,Node_1_433_1659_3650,1659,2396.41116074875,1402.68639977875,3510.15061672657
5,3,13,1,combine,1,Node_1_618_2997_3650,2997,2979.00451947971,2132.8783718691,3592.18408914075
5,3,13,1,combine,1,Node_1_629_1443_3650,1443,687.050374345018,12.8350983547734,1673.6904556041
5,3,13,1,combine,1,Node_1_650_2240_3650,2240,2794.93572217164,1688.48186672562,3601.16222303462
5,3,13,1,combine,1,Node_1_738_2165_3650,2165,2535.6915709813,1174.07882500405,3567.04507026463
5,3,13,1,combine,1,Node_1_866_3137_3650,3137,3253.17985342459,2431.90999459811,3637.12091523486
5,3,13,1,combine,1,Node_1_927_2386_3650,2386,2035.40670337382,776.448390880371,3445.79978820874
5,3,13,1,combine,1,Node_1_948_15_3650,15,677.03799190284,-32.2909910440658,1551.62317993316
5,3,13,1,combine,1,Node_1_1034_1537_3650,1537,1509.17162424972,294.274516897525,3081.77344198677
5,3,13,1,combine,1,Node_1_1096_14_3650,14,211.609927780162,-35.7234772766797,884.221457929996
5,3,14,1,combine,1,Node_1_56_1662_3650,1662,1838.62059995894,1034.25649966125,2801.67360282063
5,3,14,1,combine,1,Node_1_61_1128_3650,1128,879.58859856616,183.098702240227,1907.55209680029
5,3,14,1,combine,1,Node_1_119_77_3650,77,301.858816751503,-33.916856716377,1149.2580370053
5,3,14,1,combine,1,Node_1_200_1886_3650,1886,1528.66320178667,768.940386663559,2669.40254671995
5,3,14,1,combine,1,Node_1_357_3029_3650,3029,2631.70755885724,1573.19657386311,3572.2513065693
5,3,14,1,combine,1,Node_1_358_2426_3650,2426,2378.25064183535,1324.73389180595,3485.93827831682
5,3,14,1,combine,1,Node_1_378_922_3650,922,940.453914910287,139.553149320672,2152.82935596393
