batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
20,4,14,1,combine,1,Node_1_377_2897_3650,2897,1985.2426346626,1253.48672686223,3114.85623565028
20,4,14,1,combine,1,Node_1_410_2543_3650,2543,2913.52030487827,1848.20028634662,3615.72449410773
20,4,14,1,combine,1,Node_1_471_1590_3650,1590,1178.40093946418,248.38862778473,2574.60508942262
20,4,14,1,combine,1,Node_1_607_2371_3650,2371,2458.67448814624,1267.47526962093,3550.23253376556
20,4,14,1,combine,1,Node_1_676_167_3650,167,366.644625276648,-25.7851069334565,1197.77625180084
20,4,14,1,combine,1,Node_1_820_502_3650,502,229.463557969657,-34.2208809796693,919.19352708471
20,4,14,1,combine,1,Node_1_822_1068_3650,1068,1501.37874139577,410.017062015457,2956.50241111888
20,4,14,1,combine,1,Node_1_855_1389_3650,1389,2198.80967369959,1076.93867083127,3423.82416528952
20,4,14,1,combine,1,Node_1_866_1045_3650,1045,2108.30953137124,859.908449241929,3445.5800037241
20,4,14,1,combine,1,Node_1_883_1156_3650,1156,1388.9626317396,380.227787459013,2965.06480489895
20,4,14,1,combine,1,Node_1_889_2190_3650,2190,1070.68638435408,152.721862276754,2433.61473398114
20,4,14,1,combine,1,Node_1_932_11_3650,11,202.477100359509,-37.1563879742175,913.784435481067
20,4,14,1,combine,1,Node_1_1086_1047_3650,1047,706.915253337413,170.873222612053,1574.68054531679
20,4,15,1,combine,1,Node_1_78_1682_3650,1682,1595.11718985095,574.781883070798,2848.14831963595
20,4,15,1,combine,1,Node_1_144_11_3650,11,239.715476204346,-35.6395974363545,932.339674283367
20,4,15,1,combine,1,Node_1_185_1099_3650,1099,571.218783839452,-2.73851366271219,1636.34359380776
20,4,15,1,combine,1,Node_1_207_254_3650,254,283.747970681341,-30.6793313345033,981.329514082952
20,4,15,1,combine,1,Node_1_224_2764_3650,2764,1749.34457234438,435.022404013707,3160.47984984889
20,4,15,1,combine,1,Node_1_307_2225_3650,2225,2911.80876611903,1802.7498104284,3616.8868629515
20,4,15,1,combine,1,Node_1_338_1443_3650,1443,718.004597264484,-42.0158489171022,2250.59089875403
20,4,15,1,combine,1,Node_1_377_2897_3650,2897,2915.32913307672,2076.60929918808,3603.76824734997
20,4,15,1,combine,1,Node_1_410_2543_3650,2543,2692.85497941869,1542.82294193771,3597.42181148845
20,4,15,1,combine,1,Node_1_471_1590_3650,1590,2600.54040445452,1500.36637032399,3582.00759405949
20,4,15,1,combine,1,Node_1_607_2371_3650,2371,2982.45601812423,1967.81504343512,3620.87613280321
20,4,15,1,combine,1,Node_1_676_167_3650,167,185.947788731218,-37.4480781708216,843.413275728278
20,4,15,1,combine,1,Node_1_820_502_3650,502,311.477968416721,-28.1944060754081,1023.02427861422
20,4,15,1,combine,1,Node_1_822_1068_3650,1068,1221.24470448776,261.643563085924,2771.94472262704
20,4,15,1,combine,1,Node_1_855_1389_3650,1389,1684.14790197156,679.26079578708,3007.11911832553
20,4,15,1,combine,1,Node_1_866_1045_3650,1045,394.162961447935,-12.3935714194272,1249.94429432108
20,4,15,1,combine,1,Node_1_883_1156_3650,1156,1397.41755002974,498.468723442174,2717.73459366918
20,4,15,1,combine,1,Node_1_889_2190_3650,2190,1687.3320196299,616.752662048321,3038.55406874177
20,4,15,1,combine,1,Node_1_932_11_3650,11,112.971948107616,-41.8217036375004,777.722998463933
20,4,15,1,combine,1,Node_1_1086_1047_3650,1047,1174.84450177023,316.145964972176,2475.16830023928
20,4,16,1,combine,1,Node_1_78_1682_3650,1682,1666.40977591872,580.454797095792,3056.23583548632
20,4,16,1,combine,1,Node_1_144_11_3650,11,190.454794386703,-37.6222442293833,846.456569099603
20,4,16,1,combine,1,Node_1_185_1099_3650,1099,866.814310315327,48.7801852021771,2063.61558553965
20,4,16,1,combine,1,Node_1_207_254_3650,254,540.558076085156,-26.5800196680166,1777.45919730761
20,4,16,1,combine,1,Node_1_224_2764_3650,2764,2527.25093276687,1727.16744531133,3395.9976170813
20,4,16,1,combine,1,Node_1_307_2225_3650,2225,2219.53915402482,989.883130487073,3499.04177266681
20,4,16,1,combine,1,Node_1_338_1443_3650,1443,1504.178864333,834.381661420703,2363.21287683781
20,4,16,1,combine,1,Node_1_377_2897_3650,2897,3086.60533930107,2322.94311710503,3614.33681753573
20,4,16,1,combine,1,Node_1_410_2543_3650,2543,2905.86799543635,1798.160866075,3617.84957881261
20,4,16,1,combine,1,Node_1_471_1590_3650,1590,2623.22907525492,1431.79360343692,3586.89803079702
20,4,16,1,combine,1,Node_1_607_2371_3650,2371,2518.76340886981,1290.86897443834,3552.79547193544
20,4,16,1,combine,1,Node_1_676_167_3650,167,495.745376848262,0.306468280462013,1383.11359930922
20,4,16,1,combine,1,Node_1_820_502_3650,502,771.005658772959,155.420044748568,1877.15410930999
20,4,16,1,combine,1,Node_1_822_1068_3650,1068,2067.05690167446,1010.38015659996,3392.23602344902
20,4,16,1,combine,1,Node_1_855_1389_3650,1389,1341.98705058021,508.801214132027,2690.34811874375
20,4,16,1,combine,1,Node_1_866_1045_3650,1045,1102.69270009447,208.552585926605,2467.9199448276
20,4,16,1,combine,1,Node_1_883_1156_3650,1156,423.751905510274,-27.8843150534144,1379.35747960467
20,4,16,1,combine,1,Node_1_889_2190_3650,2190,2575.02499638913,1259.61587579114,3590.83647153825
20,4,16,1,combine,1,Node_1_932_11_3650,11,192.446484379022,-37.4750512375276,855.301275430525
20,4,16,1,combine,1,Node_1_1086_1047_3650,1047,1284.53988578066,513.049805207095,2409.99748554954
20,4,17,1,combine,1,Node_1_78_1682_3650,1682,1161.0250047354,138.568301427024,2632.30174735839
20,4,17,1,combine,1,Node_1_144_11_3650,11,409.959993927989,-10.0183149439113,1168.92857095949
20,4,17,1,combine,1,Node_1_185_1099_3650,1099,1138.20492216273,156.11278063493,2685.05036388673
20,4,17,1,combine,1,Node_1_207_254_3650,254,850.947096428878,26.1376448136475,2075.35638377517
20,4,17,1,combine,1,Node_1_224_2764_3650,2764,2885.61661975444,1877.82951097019,3611.41857968255
20,4,17,1,combine,1,Node_1_307_2225_3650,2225,1850.35502492153,742.529726437278,3348.10861661133
20,4,17,1,combine,1,Node_1_338_1443_3650,1443,1932.02182571276,962.649034691157,3107.15306674993
20,4,17,1,combine,1,Node_1_377_2897_3650,2897,3071.52243150824,2329.5812142649,3618.07248575596
20,4,17,1,combine,1,Node_1_410_2543_3650,2543,1508.92881759055,598.16696841037,2671.01307724883
20,4,17,1,combine,1,Node_1_471_1590_3650,1590,874.088203903481,61.2096992291604,2173.93641235942
20,4,17,1,combine,1,Node_1_607_2371_3650,2371,2616.27719403791,1646.87337949832,3553.85253637529
20,4,17,1,combine,1,Node_1_676_167_3650,167,247.000589377873,-35.0949300872021,962.888407363508
20,4,17,1,combine,1,Node_1_820_502_3650,502,350.592109288422,-25.2045797479122,1109.02291490233
20,4,17,1,combine,1,Node_1_822_1068_3650,1068,663.968776909973,26.0856144114473,1859.20727349858
20,4,17,1,combine,1,Node_1_855_1389_3650,1389,1578.22189452276,432.078644900025,2899.01626835417
20,4,17,1,combine,1,Node_1_866_1045_3650,1045,1052.0393597479,206.953399214836,2348.98494118029
20,4,17,1,combine,1,Node_1_883_1156_3650,1156,468.477544028166,-4.86098983607008,1337.87801508659
20,4,17,1,combine,1,Node_1_889_2190_3650,2190,2438.69020039126,1173.9838694583,3564.04103035433
20,4,17,1,combine,1,Node_1_932_11_3650,11,285.112627304697,-28.2581501944287,1019.87742268331
20,4,17,1,combine,1,Node_1_1086_1047_3650,1047,1344.55685383762,678.69811914224,2486.00808290856
20,4,18,1,combine,1,Node_1_78_1682_3650,1682,2334.66185695462,1214.24035321283,3482.45484315962
20,4,18,1,combine,1,Node_1_144_11_3650,11,195.188225647446,-37.8639623611621,885.980770523286
20,4,18,1,combine,1,Node_1_185_1099_3650,1099,1976.36001354596,955.957014536607,3296.74661143435
20,4,18,1,combine,1,Node_1_207_254_3650,254,705.707767120251,38.0695799400442,1711.63651926023
20,4,18,1,combine,1,Node_1_224_2764_3650,2764,2950.05618028078,1979.15465932652,3614.0410447202
20,4,18,1,combine,1,Node_1_307_2225_3650,2225,5.48938363997831,-44.1147247687468,98.3040417351253
20,4,18,1,combine,1,Node_1_338_1443_3650,1443,1465.22439977204,819.854813456464,2221.66911630963
20,4,18,1,combine,1,Node_1_377_2897_3650,2897,2961.5739903679,2074.85668725789,3613.87456755346
20,4,18,1,combine,1,Node_1_410_2543_3650,2543,1958.35967657341,1171.74920431416,2992.22491709502
20,4,18,1,combine,1,Node_1_471_1590_3650,1590,2182.70548900065,988.921290231427,3456.64714658825
20,4,18,1,combine,1,Node_1_607_2371_3650,2371,2448.2755540914,1251.31093075994,3542.61729482087
20,4,18,1,combine,1,Node_1_676_167_3650,167,334.93916919102,-24.0147535249334,1008.82719345054
20,4,18,1,combine,1,Node_1_820_502_3650,502,1137.76963312699,600.214940604886,2211.80951460831
20,4,18,1,combine,1,Node_1_822_1068_3650,1068,1457.8426996301,161.178586441644,2966.9388690086
20,4,18,1,combine,1,Node_1_855_1389_3650,1389,-34.3526166619363,-44.7074662457148,-5.26746505654455
20,4,18,1,combine,1,Node_1_866_1045_3650,1045,659.693537159625,83.5716532513807,1822.81281360957
20,4,18,1,combine,1,Node_1_883_1156_3650,1156,1724.9723979307,676.559306389845,3012.54591434795
20,4,18,1,combine,1,Node_1_889_2190_3650,2190,2910.85332989099,1757.01862314746,3620.09089808073
20,4,18,1,combine,1,Node_1_932_11_3650,11,301.207106920656,-33.5785250189792,1080.04503288007
20,4,18,1,combine,1,Node_1_1086_1047_3650,1047,597.739274014348,29.4556861637875,1380.62555332405
20,4,19,1,combine,1,Node_1_78_1682_3650,1682,2292.04613595425,1315.82290531607,3425.80327964444
20,4,19,1,combine,1,Node_1_144_11_3650,11,542.55190614773,-23.1310115183655,1657.51143534659
20,4,19,1,combine,1,Node_1_185_1099_3650,1099,2815.53060338157,1624.17208912161,3613.64876459551
20,4,19,1,combine,1,Node_1_207_254_3650,254,333.264664745817,-28.2816827449565,1151.17700708659
20,4,19,1,combine,1,Node_1_224_2764_3650,2764,3165.17030457505,2322.59185043572,3629.09050995397
20,4,19,1,combine,1,Node_1_307_2225_3650,2225,3202.75382042976,2271.49753290116,3635.34615274676
20,4,19,1,combine,1,Node_1_338_1443_3650,1443,946.570376961707,339.843120854939,1744.42303164333
20,4,19,1,combine,1,Node_1_377_2897_3650,2897,2070.35913713636,1086.87836511053,2992.6160772571
20,4,19,1,combine,1,Node_1_410_2543_3650,2543,1870.1186846799,996.448331412735,2989.17544173792
20,4,19,1,combine,1,Node_1_471_1590_3650,1590,1627.70861447276,356.080137021869,3217.69112807076
20,4,19,1,combine,1,Node_1_607_2371_3650,2371,1962.47458933412,797.425513529294,3303.96094656374
20,4,19,1,combine,1,Node_1_676_167_3650,167,451.634043972372,42.3016320359279,1169.06066168911
20,4,19,1,combine,1,Node_1_820_502_3650,502,598.274501864692,-1.86607551372845,1610.12150305271
20,4,19,1,combine,1,Node_1_822_1068_3650,1068,815.548985114767,73.530625077598,2026.0619546601
20,4,19,1,combine,1,Node_1_855_1389_3650,1389,1997.96429573759,704.763690558261,3428.89852975172
20,4,19,1,combine,1,Node_1_866_1045_3650,1045,1365.60257157142,327.472626021526,2906.96637467392
20,4,19,1,combine,1,Node_1_883_1156_3650,1156,666.701016438809,61.9621734685411,1692.86676469104
20,4,19,1,combine,1,Node_1_889_2190_3650,2190,2048.81775003298,940.434941923294,3410.58236966417
20,4,19,1,combine,1,Node_1_932_11_3650,11,901.649507663215,19.6914327719492,1920.73750328212
20,4,19,1,combine,1,Node_1_1086_1047_3650,1047,651.05502933299,-20.7056925122101,2062.17133300998
20,4,20,1,combine,1,Node_1_78_1682_3650,1682,2097.1805387428,1154.95682301837,3304.96964112897
20,4,20,1,combine,1,Node_1_144_11_3650,11,395.166611471818,-31.350567536198,1358.22124421497
20,4,20,1,combine,1,Node_1_185_1099_3650,1099,1212.9349842331,252.454084051568,2638.18578230134
20,4,20,1,combine,1,Node_1_207_254_3650,254,600.364420194583,-24.7963131325619,2182.78950017546
20,4,20,1,combine,1,Node_1_224_2764_3650,2764,2685.94712457883,1730.28221708062,3546.16029333129
20,4,20,1,combine,1,Node_1_307_2225_3650,2225,2574.77755382404,1358.14320556505,3586.03246440598
20,4,20,1,combine,1,Node_1_338_1443_3650,1443,1467.69743576239,836.741919458471,2276.83976548973
20,4,20,1,combine,1,Node_1_377_2897_3650,2897,2960.9840345822,2274.24414748628,3570.82562812548
20,4,20,1,combine,1,Node_1_410_2543_3650,2543,3001.19379272288,1969.45109698513,3624.67703799354
20,4,20,1,combine,1,Node_1_471_1590_3650,1590,838.703269146944,6.73429418709657,2272.91696987142
20,4,20,1,combine,1,Node_1_607_2371_3650,2371,2493.50969037549,1333.2952434845,3544.27808048338
20,4,20,1,combine,1,Node_1_676_167_3650,167,401.401166739793,-28.9284041416604,1410.50804767235
20,4,20,1,combine,1,Node_1_820_502_3650,502,326.01232294898,-27.8269441760262,1137.66065919386
20,4,20,1,combine,1,Node_1_822_1068_3650,1068,2359.336897624,1064.87744531343,3551.99194312478
20,4,20,1,combine,1,Node_1_855_1389_3650,1389,1058.92465600795,250.050297064628,2142.6013755075
20,4,20,1,combine,1,Node_1_866_1045_3650,1045,1547.01230535825,407.139427073176,3001.43126026513
20,4,20,1,combine,1,Node_1_883_1156_3650,1156,1694.73793076616,742.005903231912,2895.06724503097
20,4,20,1,combine,1,Node_1_889_2190_3650,2190,2879.24313252261,1690.00580263825,3616.12239044955
20,4,20,1,combine,1,Node_1_932_11_3650,11,312.865502376535,-28.7031291582853,1133.56700077295
20,4,20,1,combine,1,Node_1_1086_1047_3650,1047,781.230468988987,185.273559862079,1561.55410596542
20,4,21,1,combine,1,Node_1_78_1682_3650,1682,2040.3024392905,967.485505916452,3343.96798793716
20,4,21,1,combine,1,Node_1_144_11_3650,11,319.145691054214,-30.5929016872533,1138.47325519422
20,4,21,1,combine,1,Node_1_185_1099_3650,1099,447.768610618526,-13.0251446323509,1265.28815960834
20,4,21,1,combine,1,Node_1_207_254_3650,254,452.425878500979,-22.9964651125947,1524.885850657
20,4,21,1,combine,1,Node_1_224_2764_3650,2764,3158.49180295224,2304.01094320122,3629.90802789377
20,4,21,1,combine,1,Node_1_307_2225_3650,2225,2916.61413805512,1775.7702065269,3613.6621633143
20,4,21,1,combine,1,Node_1_338_1443_3650,1443,1757.13085028594,1026.91081727063,2799.80516107439
20,4,21,1,combine,1,Node_1_377_2897_3650,2897,2855.52223191521,1848.12164367037,3604.41309107528
20,4,21,1,combine,1,Node_1_410_2543_3650,2543,3107.19291067317,2106.02878696064,3630.8726124581
20,4,21,1,combine,1,Node_1_471_1590_3650,1590,2224.63004512858,906.359929115465,3511.25466458392
20,4,21,1,combine,1,Node_1_607_2371_3650,2371,2606.48183471943,1448.47299053872,3560.0682211228
20,4,21,1,combine,1,Node_1_676_167_3650,167,317.201079459903,-32.8200278706154,1134.45086327301
20,4,21,1,combine,1,Node_1_820_502_3650,502,369.259477201237,-31.265424847903,1309.34310906616
20,4,21,1,combine,1,Node_1_822_1068_3650,1068,1347.91779940853,158.017812802554,3015.89350763139
20,4,21,1,combine,1,Node_1_855_1389_3650,1389,405.36571581935,-27.0285987059656,1371.92781052747
20,4,21,1,combine,1,Node_1_866_1045_3650,1045,2954.2494803868,1772.87331486611,3620.42317256699
20,4,21,1,combine,1,Node_1_883_1156_3650,1156,22.5583926203549,-44.3818180378807,685.57982709508
20,4,21,1,combine,1,Node_1_889_2190_3650,2190,2791.87865580195,1514.48574342544,3610.41854679281
20,4,21,1,combine,1,Node_1_932_11_3650,11,274.846312016709,-32.8157610117323,1043.61500641613
20,4,21,1,combine,1,Node_1_1086_1047_3650,1047,1198.1315640084,292.104661488649,2478.94869511815
20,4,22,1,combine,1,Node_1_78_1682_3650,1682,2516.83392077393,1375.32847211161,3555.01126987353
20,4,22,1,combine,1,Node_1_144_11_3650,11,229.917206068091,-36.2703160072692,953.012324874631
20,4,22,1,combine,1,Node_1_185_1099_3650,1099,2792.47803174157,1593.01022487044,3605.32127396734
20,4,22,1,combine,1,Node_1_207_254_3650,254,277.378395740064,-33.869478144537,1057.85457128607
20,4,22,1,combine,1,Node_1_224_2764_3650,2764,2256.78344509175,983.820365914227,3525.58485932965
20,4,22,1,combine,1,Node_1_307_2225_3650,2225,2996.65539099662,1906.56672476212,3626.03292784931
20,4,22,1,combine,1,Node_1_338_1443_3650,1443,1497.65691466908,885.684426723592,2285.88986595448
20,4,22,1,combine,1,Node_1_377_2897_3650,2897,2748.47059174824,2121.04168433891,3470.10046482318
20,4,22,1,combine,1,Node_1_410_2543_3650,2543,2366.39415863945,1355.23758109801,3482.64342442856
20,4,22,1,combine,1,Node_1_471_1590_3650,1590,1889.30083890284,625.352290052616,3357.33478517801
20,4,22,1,combine,1,Node_1_607_2371_3650,2371,2021.79204195415,1020.81137100576,3248.61235319586
20,4,22,1,combine,1,Node_1_676_167_3650,167,271.09961194405,-31.9736377513832,1039.0470232597
20,4,22,1,combine,1,Node_1_820_502_3650,502,1319.02770274808,406.286759475149,2671.10815739187
20,4,22,1,combine,1,Node_1_822_1068_3650,1068,1457.21185277725,540.471694156636,2951.29211733312
20,4,22,1,combine,1,Node_1_855_1389_3650,1389,1120.98820163856,184.696430869657,2383.36871528504
20,4,22,1,combine,1,Node_1_866_1045_3650,1045,1486.8869298173,407.518829305838,2972.87510767518
20,4,22,1,combine,1,Node_1_883_1156_3650,1156,1029.55369842714,118.471450520407,2257.60049539505
20,4,22,1,combine,1,Node_1_889_2190_3650,2190,2105.97584574359,806.603047073946,3501.8075468878
20,4,22,1,combine,1,Node_1_932_11_3650,11,215.810769677121,-36.8555580139937,938.553243617336
20,4,22,1,combine,1,Node_1_1086_1047_3650,1047,1228.14815535555,380.370849638964,2444.59197094112
20,4,23,1,combine,1,Node_1_78_1682_3650,1682,1514.59181848537,303.294415462853,3036.51430317184
20,4,23,1,combine,1,Node_1_144_11_3650,11,303.664628070116,-27.3310738938153,1098.7546052794
20,4,23,1,combine,1,Node_1_185_1099_3650,1099,1608.92401279389,503.781572968298,3142.25473860217
20,4,23,1,combine,1,Node_1_207_254_3650,254,1133.64107671333,305.101857747161,2454.84866004258
20,4,23,1,combine,1,Node_1_224_2764_3650,2764,2647.68635782614,1552.10659700688,3555.7958989468
20,4,23,1,combine,1,Node_1_307_2225_3650,2225,812.788571624383,24.8737578432765,2166.46110978514
20,4,23,1,combine,1,Node_1_338_1443_3650,1443,1533.49513127693,933.796114618083,2345.32622541322
20,4,23,1,combine,1,Node_1_377_2897_3650,2897,3328.30820871438,2682.67979460534,3637.92600310801
20,4,23,1,combine,1,Node_1_410_2543_3650,2543,1435.61749731552,684.106876380722,2284.75662433394
20,4,23,1,combine,1,Node_1_471_1590_3650,1590,1653.02400828536,518.251200310726,3093.20196613444
20,4,23,1,combine,1,Node_1_607_2371_3650,2371,2094.5393270751,955.895153974198,3377.4088489554
20,4,23,1,combine,1,Node_1_676_167_3650,167,257.721241981591,-35.5239157136393,1035.80161571478
20,4,23,1,combine,1,Node_1_820_502_3650,502,533.015750092533,-15.0706241674011,1560.15652795347
20,4,23,1,combine,1,Node_1_822_1068_3650,1068,1878.36627018216,658.167065552746,3367.80188689017
20,4,23,1,combine,1,Node_1_855_1389_3650,1389,629.807363001904,30.7833233124938,2401.35426657171
20,4,23,1,combine,1,Node_1_866_1045_3650,1045,512.680174145455,-12.6667273835392,1552.74838558615
20,4,23,1,combine,1,Node_1_883_1156_3650,1156,704.576435167666,24.2497912127651,1841.59130596585
20,4,23,1,combine,1,Node_1_889_2190_3650,2190,1902.08358887979,741.10859791721,3351.0297174337
20,4,23,1,combine,1,Node_1_932_11_3650,11,367.963531926466,-21.0444159734584,1270.47920348075
20,4,23,1,combine,1,Node_1_1086_1047_3650,1047,1379.11158670397,593.844241015725,2593.2390981514
20,4,24,1,combine,1,Node_1_78_1682_3650,1682,495.588409041165,-16.9768843249744,1447.84912105353
20,4,24,1,combine,1,Node_1_144_11_3650,11,225.174767563049,-35.5678657739968,946.433711951874
20,4,24,1,combine,1,Node_1_185_1099_3650,1099,1684.39956214658,506.254137355817,3263.43657232323
20,4,24,1,combine,1,Node_1_207_254_3650,254,731.508511493679,68.76966900768,1924.30240083226
20,4,24,1,combine,1,Node_1_224_2764_3650,2764,2681.01557649808,1498.66613532007,3565.01431556907
20,4,24,1,combine,1,Node_1_307_2225_3650,2225,1654.19590969415,439.741141558441,3229.61827951349
20,4,24,1,combine,1,Node_1_338_1443_3650,1443,1798.23461065853,1175.14120411344,2802.42083493759
20,4,24,1,combine,1,Node_1_377_2897_3650,2897,3235.13748457739,2531.45596077334,3632.55840654155
20,4,24,1,combine,1,Node_1_410_2543_3650,2543,126.098973510565,-42.6439065842324,1167.39320476114
20,4,24,1,combine,1,Node_1_471_1590_3650,1590,1113.33627742834,250.483427830374,2402.89150513154
20,4,24,1,combine,1,Node_1_607_2371_3650,2371,2283.16339987872,1439.9274320305,3366.60967392694
20,4,24,1,combine,1,Node_1_676_167_3650,167,720.812051543153,2.81599823275656,2012.85860792757
20,4,24,1,combine,1,Node_1_820_502_3650,502,323.85665778095,-31.5615550454058,1083.75890891833
20,4,24,1,combine,1,Node_1_822_1068_3650,1068,988.688811348501,89.005449478394,2337.05956672024
20,4,24,1,combine,1,Node_1_855_1389_3650,1389,1694.70430530057,524.919152468494,3191.21570156193
20,4,24,1,combine,1,Node_1_866_1045_3650,1045,756.634133709531,34.5632011495504,1958.66935093773
20,4,24,1,combine,1,Node_1_883_1156_3650,1156,1064.54921621008,88.5192976558856,2327.15385044807
20,4,24,1,combine,1,Node_1_889_2190_3650,2190,2721.86358498616,1467.42489474344,3600.36244769457
20,4,24,1,combine,1,Node_1_932_11_3650,11,336.776327329176,-26.0939311717411,1084.69077923831
20,4,24,1,combine,1,Node_1_1086_1047_3650,1047,950.608570422331,129.170992474154,2226.95315731319
20,4,25,1,combine,1,Node_1_78_1682_3650,1682,1776.40232459996,633.803325430347,3272.12096470634
20,4,25,1,combine,1,Node_1_144_11_3650,11,266.30344797814,-34.5137219557264,1085.8990785201
20,4,25,1,combine,1,Node_1_185_1099_3650,1099,430.300867494665,-29.5213406133685,1417.81496474904
20,4,25,1,combine,1,Node_1_207_254_3650,254,246.267514795501,-36.7662285652327,1096.73431302499
20,4,25,1,combine,1,Node_1_224_2764_3650,2764,2653.74222814007,1717.07837436239,3530.33288323776
20,4,25,1,combine,1,Node_1_307_2225_3650,2225,2440.81005817767,1095.65823496339,3568.43234016688
20,4,25,1,combine,1,Node_1_338_1443_3650,1443,1284.93571348152,598.755068397962,2212.87871646446
20,4,25,1,combine,1,Node_1_377_2897_3650,2897,2583.02700637361,1322.53168616214,3576.01607637596
20,4,25,1,combine,1,Node_1_410_2543_3650,2543,1668.17121370159,533.80376266356,3174.52993961139
20,4,25,1,combine,1,Node_1_471_1590_3650,1590,1041.7538125179,173.473164103396,2386.47222965078
20,4,25,1,combine,1,Node_1_607_2371_3650,2371,1969.87471031197,758.732698575242,3360.00365568639
20,4,25,1,combine,1,Node_1_676_167_3650,167,352.757650240985,-32.7272003413777,1297.22263466083
20,4,25,1,combine,1,Node_1_820_502_3650,502,361.415014156818,-24.2111360410804,1409.51207571747
20,4,25,1,combine,1,Node_1_822_1068_3650,1068,1579.03218053738,309.092863684786,3127.15004722906
20,4,25,1,combine,1,Node_1_855_1389_3650,1389,1946.87357068275,700.994433850898,3381.74100049214
20,4,25,1,combine,1,Node_1_866_1045_3650,1045,1411.63426926953,212.256577334967,3129.14023885449
20,4,25,1,combine,1,Node_1_883_1156_3650,1156,1317.33245730851,285.346761211365,2793.77787140148
20,4,25,1,combine,1,Node_1_889_2190_3650,2190,2564.99623808862,1302.51520969902,3579.19355436501
20,4,25,1,combine,1,Node_1_932_11_3650,11,358.20970267424,-26.0442984334891,1227.27566571835
20,4,25,1,combine,1,Node_1_1086_1047_3650,1047,1679.593377934,725.622601452612,3186.19567996107
20,4,26,1,combine,1,Node_1_78_1682_3650,1682,1795.06160583416,707.525289088204,3158.36352891082
20,4,26,1,combine,1,Node_1_144_11_3650,11,295.864723505563,-33.5414312540847,1131.44212496733
20,4,26,1,combine,1,Node_1_185_1099_3650,1099,2254.43206310386,1048.47147031141,3497.09689557229
20,4,26,1,combine,1,Node_1_207_254_3650,254,294.762989177424,-32.4011357122135,1145.26767843766
20,4,26,1,combine,1,Node_1_224_2764_3650,2764,2796.16789868472,1944.3998183062,3561.66013582748
20,4,26,1,combine,1,Node_1_307_2225_3650,2225,1079.12650643668,142.58449888766,2511.36949724469
20,4,26,1,combine,1,Node_1_338_1443_3650,1443,969.822174756984,106.524036469457,2018.08982140613
20,4,26,1,combine,1,Node_1_377_2897_3650,2897,2872.05069046291,1629.27227999723,3607.13236042327
20,4,26,1,combine,1,Node_1_410_2543_3650,2543,3140.3373870605,2205.96362774156,3630.16712815233
20,4,26,1,combine,1,Node_1_471_1590_3650,1590,1985.27944009677,814.150046497578,3381.47351235866
20,4,26,1,combine,1,Node_1_607_2371_3650,2371,3010.28397822205,1958.67477104008,3625.60180109299
20,4,26,1,combine,1,Node_1_676_167_3650,167,324.51736313507,-28.360339741429,1125.83963569185
20,4,26,1,combine,1,Node_1_820_502_3650,502,445.48591308551,19.7804579105109,1219.52748818983
20,4,26,1,combine,1,Node_1_822_1068_3650,1068,947.165244958256,54.5804493039445,2193.00548541087
20,4,26,1,combine,1,Node_1_855_1389_3650,1389,751.505153371917,19.8755216282925,2034.5860317426
20,4,26,1,combine,1,Node_1_866_1045_3650,1045,1128.14529738791,132.92412173927,2570.83946461884
20,4,26,1,combine,1,Node_1_883_1156_3650,1156,1962.26256530635,848.114507988585,3305.70282103145
20,4,26,1,combine,1,Node_1_889_2190_3650,2190,3039.63839075513,1909.54643886148,3627.17966689888
20,4,26,1,combine,1,Node_1_932_11_3650,11,482.339284332601,-11.0620216617262,1356.61354868546
20,4,26,1,combine,1,Node_1_1086_1047_3650,1047,939.364280353977,253.279042934126,1988.38184328432
20,4,27,1,combine,1,Node_1_78_1682_3650,1682,1581.45354718361,717.394353390196,2844.38165808479
20,4,27,1,combine,1,Node_1_144_11_3650,11,264.822524666493,-35.4315215940601,1068.28786181594
20,4,27,1,combine,1,Node_1_185_1099_3650,1099,1060.77969829099,267.267533111136,2330.4782472973
20,4,27,1,combine,1,Node_1_207_254_3650,254,487.901574507394,56.9921921609689,1285.68260930528
20,4,27,1,combine,1,Node_1_224_2764_3650,2764,3008.78763544768,2036.50976678647,3615.22635259932
20,4,27,1,combine,1,Node_1_307_2225_3650,2225,1512.54893636332,428.558545557868,3052.78641964465
20,4,27,1,combine,1,Node_1_338_1443_3650,1443,1765.37430980072,991.548547884165,2861.33131167192
20,4,27,1,combine,1,Node_1_377_2897_3650,2897,2678.67080105167,1647.31373017954,3577.43806976458
20,4,27,1,combine,1,Node_1_410_2543_3650,2543,2752.48850829846,1441.98752607008,3607.34435826214
20,4,27,1,combine,1,Node_1_471_1590_3650,1590,2552.0686573212,1289.43335761343,3572.18531857554
20,4,27,1,combine,1,Node_1_607_2371_3650,2371,2472.70653878526,1313.11681576622,3537.91477504336
20,4,27,1,combine,1,Node_1_676_167_3650,167,524.593965094447,-27.5744113690889,1765.03512455913
20,4,27,1,combine,1,Node_1_820_502_3650,502,432.493646684184,-8.55585150593242,1185.68492433646
20,4,27,1,combine,1,Node_1_822_1068_3650,1068,671.88581708995,53.0561253568198,1782.7276815882
20,4,27,1,combine,1,Node_1_855_1389_3650,1389,762.506533107896,68.7636429349704,1939.89426017147
