batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
17,3,5,1,combine,1,Node_1_25_2157_3650,2157,2377.373818844,978.336175836465,3567.82588349012
17,3,5,1,combine,1,Node_1_87_3257_3650,3257,3234.43582727042,2405.04916645974,3635.57949620395
17,3,5,1,combine,1,Node_1_339_443_3650,443,1353.5724408236,388.708978241999,2840.69157729524
17,3,5,1,combine,1,Node_1_356_1680_3650,1680,2250.35746006148,1009.26619088698,3515.72658837977
17,3,5,1,combine,1,Node_1_420_1441_3650,1441,2464.80726383132,1122.787025884,3556.81077806121
17,3,5,1,combine,1,Node_1_437_12_3650,12,509.283650317573,-22.4585217953932,1475.39426975002
17,3,5,1,combine,1,Node_1_444_485_3650,485,379.615026139211,-32.1102788481785,1128.80610532139
17,3,5,1,combine,1,Node_1_466_3174_3650,3174,2614.09000734015,1487.43181120151,3570.30378210613
17,3,5,1,combine,1,Node_1_492_1328_3650,1328,1320.70065466675,521.719914935205,2714.51061561468
17,3,5,1,combine,1,Node_1_519_691_3650,691,771.887840275883,38.9807252991818,1920.61985941759
17,3,5,1,combine,1,Node_1_569_2464_3650,2464,1198.86661126,386.101423478615,2615.07161113925
17,3,5,1,combine,1,Node_1_732_1158_3650,1158,1061.08739858072,122.911474665594,2539.15541732649
17,3,5,1,combine,1,Node_1_762_1680_3650,1680,1868.26713395043,712.514547785226,3318.67550356769
17,3,5,1,combine,1,Node_1_765_2935_3650,2935,2939.19113499343,1813.99274645562,3621.78583987143
17,3,5,1,combine,1,Node_1_889_813_3650,813,1070.81738305786,103.63674966553,2380.46815872104
17,3,5,1,combine,1,Node_1_949_444_3650,444,428.100190356962,21.9303157809254,1184.47102257451
17,3,5,1,combine,1,Node_1_975_1627_3650,1627,2712.74161533507,1579.62125618645,3595.93102719494
17,3,5,1,combine,1,Node_1_988_929_3650,929,681.995851554537,-12.6570693168815,1830.50605313989
17,3,5,1,combine,1,Node_1_1005_1369_3650,1369,2962.79508722515,1814.52266321186,3624.71510526197
17,3,5,1,combine,1,Node_1_1045_2833_3650,2833,2844.30066986574,1651.04889545771,3608.70083910161
17,3,6,1,combine,1,Node_1_25_2157_3650,2157,812.508953509415,-37.7301202942299,1989.78262128679
17,3,6,1,combine,1,Node_1_87_3257_3650,3257,2967.2518441095,1882.56953834288,3622.83742772612
17,3,6,1,combine,1,Node_1_339_443_3650,443,254.662329760105,-34.828702192468,1038.88932117428
17,3,6,1,combine,1,Node_1_356_1680_3650,1680,2400.10449646281,1258.37129779046,3543.78058843947
17,3,6,1,combine,1,Node_1_420_1441_3650,1441,2083.33920675552,773.746381828024,3456.56693803987
17,3,6,1,combine,1,Node_1_437_12_3650,12,279.822694787924,-34.7471064753145,1112.92768927494
17,3,6,1,combine,1,Node_1_444_485_3650,485,1446.26905820024,461.995736319365,2846.31989999043
17,3,6,1,combine,1,Node_1_466_3174_3650,3174,2644.0685973613,1676.78200521155,3554.61518098209
17,3,6,1,combine,1,Node_1_492_1328_3650,1328,2678.28474338993,1521.58182202906,3578.46987114734
17,3,6,1,combine,1,Node_1_519_691_3650,691,689.938085545293,18.4919297256952,1841.93623778436
17,3,6,1,combine,1,Node_1_569_2464_3650,2464,1602.2777482131,650.163230512861,2720.2192600869
17,3,6,1,combine,1,Node_1_732_1158_3650,1158,2384.96339221337,1106.19119856746,3543.386312937
17,3,6,1,combine,1,Node_1_762_1680_3650,1680,2392.313700833,1107.79571567631,3545.62859001145
17,3,6,1,combine,1,Node_1_765_2935_3650,2935,3254.0701776722,2394.94144821664,3637.13545386269
17,3,6,1,combine,1,Node_1_889_813_3650,813,1212.66602614927,166.840939785207,2740.53908093759
17,3,6,1,combine,1,Node_1_949_444_3650,444,390.841810591744,-12.6184007602983,1190.7008291745
17,3,6,1,combine,1,Node_1_975_1627_3650,1627,2948.47125629744,1898.26119677671,3618.56498995639
17,3,6,1,combine,1,Node_1_988_929_3650,929,2181.43182129292,951.947163695335,3446.44859251282
17,3,6,1,combine,1,Node_1_1005_1369_3650,1369,1280.74705574784,297.433224449464,2686.10519402776
17,3,6,1,combine,1,Node_1_1045_2833_3650,2833,2448.77022027935,1229.82983010045,3547.17058637684
17,3,7,1,combine,1,Node_1_25_2157_3650,2157,2960.02073195746,1826.07962104605,3624.45693980286
17,3,7,1,combine,1,Node_1_87_3257_3650,3257,3164.21949882513,2244.90245284461,3632.27337037248
17,3,7,1,combine,1,Node_1_339_443_3650,443,284.196557904943,-34.4464801246436,1140.70040629744
17,3,7,1,combine,1,Node_1_356_1680_3650,1680,1796.56473576317,356.495660000763,3343.08583174475
17,3,7,1,combine,1,Node_1_420_1441_3650,1441,1132.78471864919,221.116340345854,2544.91676635937
17,3,7,1,combine,1,Node_1_437_12_3650,12,293.304672636395,-34.259881834204,1195.07077764842
17,3,7,1,combine,1,Node_1_444_485_3650,485,705.653830597859,-1.25592011350682,1960.03013287008
17,3,7,1,combine,1,Node_1_466_3174_3650,3174,2866.72857983881,1756.73294510776,3612.53515899477
17,3,7,1,combine,1,Node_1_492_1328_3650,1328,2319.75544819234,1054.39755463553,3524.06962428606
17,3,7,1,combine,1,Node_1_519_691_3650,691,258.590440194128,-36.1956467924088,1107.01146625235
17,3,7,1,combine,1,Node_1_569_2464_3650,2464,460.876069391833,-36.4424010349703,1786.08759003492
17,3,7,1,combine,1,Node_1_732_1158_3650,1158,1792.71786632417,481.860103316799,3350.64118987795
17,3,7,1,combine,1,Node_1_762_1680_3650,1680,2213.34534819662,943.699234497057,3503.64805130039
17,3,7,1,combine,1,Node_1_765_2935_3650,2935,1233.96279998231,-34.2959648613073,3395.46040295512
17,3,7,1,combine,1,Node_1_889_813_3650,813,321.623179784429,-31.7293708614438,1190.56390079146
17,3,7,1,combine,1,Node_1_949_444_3650,444,311.115822028724,-36.1554566001746,1209.44023642882
17,3,7,1,combine,1,Node_1_975_1627_3650,1627,2295.84310718508,877.978251152624,3523.77495158572
17,3,7,1,combine,1,Node_1_988_929_3650,929,1081.65481518095,64.7992615226221,2717.4417161977
17,3,7,1,combine,1,Node_1_1005_1369_3650,1369,1801.1175648804,476.854980494117,3362.88268707827
17,3,7,1,combine,1,Node_1_1045_2833_3650,2833,2998.20329708895,1890.66951238086,3625.3324123084
17,3,8,1,combine,1,Node_1_25_2157_3650,2157,1860.23678762462,779.181699330605,3271.44239137827
17,3,8,1,combine,1,Node_1_87_3257_3650,3257,3002.4959105453,1942.01001714499,3624.08928780386
17,3,8,1,combine,1,Node_1_339_443_3650,443,585.871890980838,-12.8919816302173,1781.79104496928
17,3,8,1,combine,1,Node_1_356_1680_3650,1680,1731.95211587072,569.151976078762,3202.2016345195
17,3,8,1,combine,1,Node_1_420_1441_3650,1441,3270.7672363989,2486.88034767786,3637.38748591594
17,3,8,1,combine,1,Node_1_437_12_3650,12,213.880106683578,-37.2072142644784,949.892185106653
17,3,8,1,combine,1,Node_1_444_485_3650,485,971.629550175971,162.16911384638,2375.75471340795
17,3,8,1,combine,1,Node_1_466_3174_3650,3174,3352.32772329641,2713.21856279964,3640.96743754039
17,3,8,1,combine,1,Node_1_492_1328_3650,1328,2481.68149670922,1108.89067549879,3569.26730486813
17,3,8,1,combine,1,Node_1_519_691_3650,691,291.021116855471,-34.3465092614174,1079.16617471172
17,3,8,1,combine,1,Node_1_569_2464_3650,2464,1847.67963669056,708.439554795178,3134.55095118784
17,3,8,1,combine,1,Node_1_732_1158_3650,1158,963.290928540329,-11.2574136183625,2212.30512379341
17,3,8,1,combine,1,Node_1_762_1680_3650,1680,723.909624620539,12.5538604116232,1941.72001830397
17,3,8,1,combine,1,Node_1_765_2935_3650,2935,1912.98776859488,871.261550950583,3302.01706555224
17,3,8,1,combine,1,Node_1_889_813_3650,813,-35.5666901635718,-44.7384302378691,-9.56694198597143
17,3,8,1,combine,1,Node_1_949_444_3650,444,1118.05438145739,392.353613014486,2297.34687656798
17,3,8,1,combine,1,Node_1_975_1627_3650,1627,2152.78539408623,991.827846127017,3445.14066327678
17,3,8,1,combine,1,Node_1_988_929_3650,929,1154.7394198801,262.512694246886,2423.58295607067
17,3,8,1,combine,1,Node_1_1005_1369_3650,1369,1384.81563830154,452.696037401649,2842.10601633678
17,3,8,1,combine,1,Node_1_1045_2833_3650,2833,3032.48450229528,1922.64091585073,3626.72836302517
17,3,9,1,combine,1,Node_1_25_2157_3650,2157,2908.26776586425,1745.93429350843,3620.0069278125
17,3,9,1,combine,1,Node_1_87_3257_3650,3257,3219.32235670268,2398.11022899197,3634.47059722572
17,3,9,1,combine,1,Node_1_339_443_3650,443,244.629210127743,-34.8973409326441,1015.54951317388
17,3,9,1,combine,1,Node_1_356_1680_3650,1680,1272.95728935576,163.183322703394,2835.55582166197
17,3,9,1,combine,1,Node_1_420_1441_3650,1441,1631.13136265975,517.557512881945,3126.69146248126
17,3,9,1,combine,1,Node_1_437_12_3650,12,235.193599930996,-35.1806397833507,1011.96896351365
17,3,9,1,combine,1,Node_1_444_485_3650,485,610.482164608547,-10.8735119208222,1869.33185578476
17,3,9,1,combine,1,Node_1_466_3174_3650,3174,2801.20085491269,1613.89877981827,3611.85073210303
17,3,9,1,combine,1,Node_1_492_1328_3650,1328,1952.89447913468,670.657318684917,3434.66170097304
17,3,9,1,combine,1,Node_1_519_691_3650,691,891.526608662261,53.4315675672401,2219.377694129
17,3,9,1,combine,1,Node_1_569_2464_3650,2464,3073.34760743702,2003.782363903,3628.16711199833
17,3,9,1,combine,1,Node_1_732_1158_3650,1158,813.525072578274,-14.0493932092622,1948.10665652687
17,3,9,1,combine,1,Node_1_762_1680_3650,1680,1462.24021850968,399.234027924258,2984.82375388045
17,3,9,1,combine,1,Node_1_765_2935_3650,2935,3133.88762248398,2134.50766930755,3631.72897612749
17,3,9,1,combine,1,Node_1_889_813_3650,813,467.972951883816,-17.8755263904218,1388.77124296986
17,3,9,1,combine,1,Node_1_949_444_3650,444,1176.50289941138,445.483016510458,2369.0195066302
17,3,9,1,combine,1,Node_1_975_1627_3650,1627,2164.85089758787,852.23455261185,3498.17497036143
17,3,9,1,combine,1,Node_1_988_929_3650,929,437.96530332876,-6.20886800444168,1263.88103405094
17,3,9,1,combine,1,Node_1_1005_1369_3650,1369,527.445941474769,-21.8261923353812,1703.32333044824
17,3,9,1,combine,1,Node_1_1045_2833_3650,2833,2383.44621928862,1053.78476561286,3557.625
17,3,10,1,combine,1,Node_1_25_2157_3650,2157,3208.25292158703,2268.86441779628,3636.02540294832
17,3,10,1,combine,1,Node_1_87_3257_3650,3257,2476.60619200309,1137.3249987551,3568.73260814776
17,3,10,1,combine,1,Node_1_339_443_3650,443,258.26762754218,-33.3142920515284,1045.52164789966
17,3,10,1,combine,1,Node_1_356_1680_3650,1680,2970.9065377867,1849.28041374013,3622.21661510463
17,3,10,1,combine,1,Node_1_420_1441_3650,1441,1738.08714068177,511.367523789287,3258.59588148306
17,3,10,1,combine,1,Node_1_437_12_3650,12,371.780764818577,-24.3615861288422,1157.68011931459
17,3,10,1,combine,1,Node_1_444_485_3650,485,1158.08592247757,247.246001490576,2477.14700616726
17,3,10,1,combine,1,Node_1_466_3174_3650,3174,2126.59337304061,1002.40707768327,3405.82065797245
17,3,10,1,combine,1,Node_1_492_1328_3650,1328,2116.25027600955,832.364596730946,3462.55239793544
17,3,10,1,combine,1,Node_1_519_691_3650,691,771.377564587578,57.653047225951,1809.02507656471
17,3,10,1,combine,1,Node_1_569_2464_3650,2464,1761.32251792711,876.126436521969,2838.22368770628
17,3,10,1,combine,1,Node_1_732_1158_3650,1158,2414.7479318211,1208.74231720977,3549.83864111148
17,3,10,1,combine,1,Node_1_762_1680_3650,1680,1894.02286365183,743.855944928673,3244.55411056917
17,3,10,1,combine,1,Node_1_765_2935_3650,2935,3025.10126224733,1951.23781103812,3624.46473826659
17,3,10,1,combine,1,Node_1_889_813_3650,813,780.59355500574,71.8624540526043,1916.39716039873
17,3,10,1,combine,1,Node_1_949_444_3650,444,730.869817985109,51.8141018157494,1766.44653075354
17,3,10,1,combine,1,Node_1_975_1627_3650,1627,869.017599356892,266.119121778486,2228.96853420413
17,3,10,1,combine,1,Node_1_988_929_3650,929,1112.80569775155,146.707257922293,2557.93224485786
17,3,10,1,combine,1,Node_1_1005_1369_3650,1369,2293.28547298887,1061.23961823259,3521.36771556467
17,3,10,1,combine,1,Node_1_1045_2833_3650,2833,2454.63434768727,1160.38072038478,3574.68495006885
17,3,11,1,combine,1,Node_1_25_2157_3650,2157,2379.86659408274,1101.70412646248,3540.98035670774
17,3,11,1,combine,1,Node_1_87_3257_3650,3257,2574.40509696871,1370.79136399103,3574.69006992662
17,3,11,1,combine,1,Node_1_339_443_3650,443,493.20064527672,-17.0792998652078,1511.70764793269
17,3,11,1,combine,1,Node_1_356_1680_3650,1680,1520.18902538402,553.961747129124,2860.81897998293
17,3,11,1,combine,1,Node_1_420_1441_3650,1441,2044.15747918103,721.626885584269,3460.38917128699
17,3,11,1,combine,1,Node_1_437_12_3650,12,253.981036747492,-34.8984912732958,1015.84916071849
17,3,11,1,combine,1,Node_1_444_485_3650,485,229.408928457749,-36.895188360349,981.810350506954
17,3,11,1,combine,1,Node_1_466_3174_3650,3174,3042.67736135176,2134.88901973678,3621.08071324735
17,3,11,1,combine,1,Node_1_492_1328_3650,1328,1179.80649460981,258.922711744954,2472.19100312802
17,3,11,1,combine,1,Node_1_519_691_3650,691,765.46660294488,23.7548859903904,2079.53293687461
17,3,11,1,combine,1,Node_1_569_2464_3650,2464,1768.41167523529,836.772482358918,3217.19935205022
17,3,11,1,combine,1,Node_1_732_1158_3650,1158,638.134611094926,-0.100464972440477,1787.89993593553
17,3,11,1,combine,1,Node_1_762_1680_3650,1680,1678.58644479797,786.805199623883,2982.49046383627
17,3,11,1,combine,1,Node_1_765_2935_3650,2935,2823.20767409775,1676.35692748192,3611.47221161585
17,3,11,1,combine,1,Node_1_889_813_3650,813,1292.27829607603,361.044879651564,2667.23228661097
17,3,11,1,combine,1,Node_1_949_444_3650,444,296.666225386687,-32.4024222267053,1090.41498603819
17,3,11,1,combine,1,Node_1_975_1627_3650,1627,2533.56257452416,1292.8975025382,3572.92398361509
17,3,11,1,combine,1,Node_1_988_929_3650,929,351.283923962666,-31.6814833329076,1271.48750230391
17,3,11,1,combine,1,Node_1_1005_1369_3650,1369,1466.76606810696,528.343059130392,2835.92013575308
17,3,11,1,combine,1,Node_1_1045_2833_3650,2833,3147.19532946743,2243.36859089389,3631.70837456795
17,3,12,1,combine,1,Node_1_25_2157_3650,2157,1681.1997795153,690.749447319913,3061.99838083166
17,3,12,1,combine,1,Node_1_87_3257_3650,3257,3100.50995024473,2168.72819219713,3627.28632902085
17,3,12,1,combine,1,Node_1_339_443_3650,443,860.644746603923,26.8976870758847,2130.17832403271
17,3,12,1,combine,1,Node_1_356_1680_3650,1680,674.609822978765,0.482349376761249,1940.33195577047
17,3,12,1,combine,1,Node_1_420_1441_3650,1441,2450.93107338743,1214.71916989978,3551.82308632753
17,3,12,1,combine,1,Node_1_437_12_3650,12,347.655241369705,-21.8686249411253,1122.30136927196
17,3,12,1,combine,1,Node_1_444_485_3650,485,357.409385866859,-25.448663493441,1170.10815728172
17,3,12,1,combine,1,Node_1_466_3174_3650,3174,2880.30706535428,1833.79086399328,3609.44483248333
17,3,12,1,combine,1,Node_1_492_1328_3650,1328,1900.48414557473,702.049773844039,3381.96997398961
17,3,12,1,combine,1,Node_1_519_691_3650,691,309.510366227941,-29.5437184682814,1052.27190883775
17,3,12,1,combine,1,Node_1_569_2464_3650,2464,2213.85143660083,788.577838568312,3507.102417514
17,3,12,1,combine,1,Node_1_732_1158_3650,1158,1503.56555364874,535.886044400565,2891.15129772847
17,3,12,1,combine,1,Node_1_762_1680_3650,1680,1117.16144667881,276.689901872522,2391.57387525293
17,3,12,1,combine,1,Node_1_765_2935_3650,2935,2576.44810492422,1469.20279709699,3559.7983913199
17,3,12,1,combine,1,Node_1_889_813_3650,813,660.081787347483,161.84541210366,1705.45465150351
17,3,12,1,combine,1,Node_1_949_444_3650,444,684.122252169111,38.53620496554,1720.82094838328
17,3,12,1,combine,1,Node_1_975_1627_3650,1627,2963.76740427923,1870.94656049718,3620.63252183211
17,3,12,1,combine,1,Node_1_988_929_3650,929,608.89179798381,-15.3584397548034,1777.78376745584
17,3,12,1,combine,1,Node_1_1005_1369_3650,1369,2797.05592513369,1600.15610767342,3611.55804697452
17,3,12,1,combine,1,Node_1_1045_2833_3650,2833,2553.48466495069,1240.60666372693,3586.08255199374
17,3,13,1,combine,1,Node_1_25_2157_3650,2157,2580.17590192444,1335.38883947001,3576.55236493204
17,3,13,1,combine,1,Node_1_87_3257_3650,3257,3165.5053245651,2258.2047690477,3632.62906851263
17,3,13,1,combine,1,Node_1_339_443_3650,443,202.487100595713,-37.4926383504953,891.667666651786
17,3,13,1,combine,1,Node_1_356_1680_3650,1680,2277.39201110095,1061.16733098992,3503.2789395817
17,3,13,1,combine,1,Node_1_420_1441_3650,1441,719.186071393174,-2.7538506959022,2074.39946038946
17,3,13,1,combine,1,Node_1_437_12_3650,12,765.127046818208,215.86472845089,1675.05196260362
17,3,13,1,combine,1,Node_1_444_485_3650,485,274.573481307529,-27.027401446001,977.60648418691
17,3,13,1,combine,1,Node_1_466_3174_3650,3174,2406.85063107396,1324.27198790799,3460.69891441526
17,3,13,1,combine,1,Node_1_492_1328_3650,1328,1920.7267266571,617.655787133467,3367.06407862895
17,3,13,1,combine,1,Node_1_519_691_3650,691,732.815287782244,61.5235825882237,1876.70864619575
17,3,13,1,combine,1,Node_1_569_2464_3650,2464,2047.57970907488,974.701181002007,3295.02468611474
17,3,13,1,combine,1,Node_1_732_1158_3650,1158,1938.77861854976,809.622634338514,3353.92423267106
17,3,13,1,combine,1,Node_1_762_1680_3650,1680,1970.20626814499,749.427496500245,3300.42010653874
17,3,13,1,combine,1,Node_1_765_2935_3650,2935,2723.81536507304,1558.2326004918,3600.31743974068
17,3,13,1,combine,1,Node_1_889_813_3650,813,1617.80473298087,367.664738475116,3266.48446758604
17,3,13,1,combine,1,Node_1_949_444_3650,444,289.512571458009,-27.4101011122784,1011.93307073045
17,3,13,1,combine,1,Node_1_975_1627_3650,1627,1723.4974399124,572.570265359517,3226.80353745144
17,3,13,1,combine,1,Node_1_988_929_3650,929,889.73687442905,58.3477282327076,2220.89888554543
17,3,13,1,combine,1,Node_1_1005_1369_3650,1369,2979.04395901932,1873.41264110029,3622.46751922731
17,3,13,1,combine,1,Node_1_1045_2833_3650,2833,2810.41289104986,1521.62537944673,3610.23615687571
17,3,14,1,combine,1,Node_1_25_2157_3650,2157,2456.95135617431,1239.79467353555,3559.01156186738
17,3,14,1,combine,1,Node_1_87_3257_3650,3257,2994.61454152115,1907.06086105667,3625.76503750901
17,3,14,1,combine,1,Node_1_339_443_3650,443,376.770719342086,-21.8134459252879,1241.46304938905
17,3,14,1,combine,1,Node_1_356_1680_3650,1680,968.822982178814,98.3813005235552,2452.15940141865
17,3,14,1,combine,1,Node_1_420_1441_3650,1441,2006.27117785206,686.048312798663,3421.87226011619
17,3,14,1,combine,1,Node_1_437_12_3650,12,367.110821152052,-29.0833012971225,1201.30956339807
17,3,14,1,combine,1,Node_1_444_485_3650,485,587.280570488691,-12.9053977622002,1750.10211209384
17,3,14,1,combine,1,Node_1_466_3174_3650,3174,2526.40035702404,1407.2961873107,3572.79527697176
