batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
20,4,3,1,combine,1,Node_1_338_1443_3650,1443,1324.30991241235,1171.24914474768,1457.54046539314
20,4,3,1,combine,1,Node_1_377_2897_3650,2897,3078.1582291401,2723.25438307337,3439.48189683597
20,4,3,1,combine,1,Node_1_410_2543_3650,2543,2728.21538679649,2280.75163200151,3228.41750652653
20,4,3,1,combine,1,Node_1_471_1590_3650,1590,1804.16473882783,1381.86719656527,2312.41063898584
20,4,3,1,combine,1,Node_1_607_2371_3650,2371,1958.04667041083,1523.81693905172,2419.82051173085
20,4,3,1,combine,1,Node_1_676_167_3650,167,107.89745962006,-25.4027376838667,292.589795338888
20,4,3,1,combine,1,Node_1_820_502_3650,502,525.545456043124,264.472405593119,766.819717866227
20,4,3,1,combine,1,Node_1_822_1068_3650,1068,1005.48062992385,681.8919204123,1376.46791342363
20,4,3,1,combine,1,Node_1_855_1389_3650,1389,1534.92273810373,1145.01709508917,1956.67126629536
20,4,3,1,combine,1,Node_1_866_1045_3650,1045,845.999338373646,569.397216848584,1203.12803355893
20,4,3,1,combine,1,Node_1_883_1156_3650,1156,1185.16055829656,791.339159910347,1588.47142882907
20,4,3,1,combine,1,Node_1_889_2190_3650,2190,2767.4562720114,2178.66405946138,3410.55332758523
20,4,3,1,combine,1,Node_1_932_11_3650,11,-11.5732575114662,-42.5282205880758,61.721947462896
20,4,3,1,combine,1,Node_1_1086_1047_3650,1047,936.839799881009,698.623244435672,1213.54438829926
20,4,4,1,combine,1,Node_1_78_1682_3650,1682,1569.15452603828,1198.24864369233,1977.53892301675
20,4,4,1,combine,1,Node_1_144_11_3650,11,20.1354751321992,-37.0763056278943,120.80785977727
20,4,4,1,combine,1,Node_1_185_1099_3650,1099,1273.4240665506,929.679159311961,1658.14777598881
20,4,4,1,combine,1,Node_1_207_254_3650,254,261.734834759915,74.9395596934505,490.808558052439
20,4,4,1,combine,1,Node_1_224_2764_3650,2764,2898.13247940337,2488.75505338783,3331.43116070135
20,4,4,1,combine,1,Node_1_307_2225_3650,2225,2385.20536668913,1885.4954238863,2964.21642171824
20,4,4,1,combine,1,Node_1_338_1443_3650,1443,1522.73292738322,1333.08207483625,1724.79324657895
20,4,4,1,combine,1,Node_1_377_2897_3650,2897,2614.90607092301,2298.42693371403,2944.00677236504
20,4,4,1,combine,1,Node_1_410_2543_3650,2543,2703.46287470065,2255.64149023186,3219.76852912786
20,4,4,1,combine,1,Node_1_471_1590_3650,1590,2146.31624671264,1680.76918363024,2678.89583853515
20,4,4,1,combine,1,Node_1_607_2371_3650,2371,2753.81316931915,2274.71116816113,3307.72159017251
20,4,4,1,combine,1,Node_1_676_167_3650,167,177.325528443393,29.2370512031926,359.219696530387
20,4,4,1,combine,1,Node_1_820_502_3650,502,950.128536041148,649.987717162079,1295.42820108679
20,4,4,1,combine,1,Node_1_822_1068_3650,1068,1344.10697894639,990.964859876603,1767.91173419223
20,4,4,1,combine,1,Node_1_855_1389_3650,1389,1430.25776729653,1077.19914183604,1846.88652798801
20,4,4,1,combine,1,Node_1_866_1045_3650,1045,1275.41704185116,918.816238564951,1686.33761951944
20,4,4,1,combine,1,Node_1_883_1156_3650,1156,1643.21725174317,1230.47750699223,2093.49103362763
20,4,4,1,combine,1,Node_1_889_2190_3650,2190,3079.19379767163,2471.68645236195,3603.05055429523
20,4,4,1,combine,1,Node_1_932_11_3650,11,-18.2353418066004,-43.04576495213,36.1745524452249
20,4,4,1,combine,1,Node_1_1086_1047_3650,1047,1233.49479589512,962.647789943769,1555.18801433048
20,4,5,1,combine,1,Node_1_78_1682_3650,1682,1680.77889083969,1287.09849846747,2115.22161733511
20,4,5,1,combine,1,Node_1_144_11_3650,11,-0.106441247785824,-41.2126658507,85.3176666661884
20,4,5,1,combine,1,Node_1_185_1099_3650,1099,1048.15615414362,723.161592250413,1429.20346067923
20,4,5,1,combine,1,Node_1_207_254_3650,254,250.123347367599,37.1770689001855,498.39716692542
20,4,5,1,combine,1,Node_1_224_2764_3650,2764,2906.49949947688,2449.37470925095,3400.96087716414
20,4,5,1,combine,1,Node_1_307_2225_3650,2225,2337.01992332966,1809.76821101275,2914.44371370701
20,4,5,1,combine,1,Node_1_338_1443_3650,1443,1529.15143879781,1362.24333400444,1731.40150645125
20,4,5,1,combine,1,Node_1_377_2897_3650,2897,3054.36630109038,2695.39403859825,3447.90913429813
20,4,5,1,combine,1,Node_1_410_2543_3650,2543,2519.12097151184,2089.47057262474,2981.75114766698
20,4,5,1,combine,1,Node_1_471_1590_3650,1590,1632.89401032782,1218.89818167434,2109.15776300919
20,4,5,1,combine,1,Node_1_607_2371_3650,2371,2741.7917447653,2236.07754113046,3309.14878005845
20,4,5,1,combine,1,Node_1_676_167_3650,167,89.8709966117913,-27.2844776683496,278.247898219851
20,4,5,1,combine,1,Node_1_820_502_3650,502,529.1064311542,365.433419217952,833.459699075267
20,4,5,1,combine,1,Node_1_822_1068_3650,1068,1258.78363658706,943.427029442953,1660.32660045669
20,4,5,1,combine,1,Node_1_855_1389_3650,1389,1789.63866591604,1380.60319140108,2264.6030436809
20,4,5,1,combine,1,Node_1_866_1045_3650,1045,1336.87346709521,964.848028721293,1771.77192191465
20,4,5,1,combine,1,Node_1_883_1156_3650,1156,928.52536760838,620.11999037322,1290.30324465964
20,4,5,1,combine,1,Node_1_889_2190_3650,2190,1933.24996711274,1469.89599849878,2472.38204601753
20,4,5,1,combine,1,Node_1_932_11_3650,11,-19.8145775564108,-43.2517270636899,34.6303449127913
20,4,5,1,combine,1,Node_1_1086_1047_3650,1047,984.711949860319,713.096019205198,1290.57579897093
20,4,6,1,combine,1,Node_1_78_1682_3650,1682,1504.79935833512,1132.33310402697,1923.82033550651
20,4,6,1,combine,1,Node_1_144_11_3650,11,-5.65624089724088,-41.6617902297417,66.2437167105122
20,4,6,1,combine,1,Node_1_185_1099_3650,1099,906.245271281029,579.861971471632,1289.30444688933
20,4,6,1,combine,1,Node_1_207_254_3650,254,397.344786135922,217.453575181326,616.373002338734
20,4,6,1,combine,1,Node_1_224_2764_3650,2764,2523.29608106583,2177.84663946603,2894.25677495307
20,4,6,1,combine,1,Node_1_307_2225_3650,2225,3094.93997126016,2515.46230218553,3601.08881862457
20,4,6,1,combine,1,Node_1_338_1443_3650,1443,1460.42293719642,1272.46181494094,1665.70966013042
20,4,6,1,combine,1,Node_1_377_2897_3650,2897,2999.25608365351,2680.54995189399,3348.4658651067
20,4,6,1,combine,1,Node_1_410_2543_3650,2543,2914.42377361788,2444.73966660727,3403.56529568991
20,4,6,1,combine,1,Node_1_471_1590_3650,1590,1295.90990002026,939.7133095683,1702.49204636995
20,4,6,1,combine,1,Node_1_607_2371_3650,2371,2917.36706683612,2443.72999402606,3463.99507369138
20,4,6,1,combine,1,Node_1_676_167_3650,167,264.03854907699,122.543247536832,398.389524060655
20,4,6,1,combine,1,Node_1_820_502_3650,502,519.679102047652,328.027515304647,774.934990660069
20,4,6,1,combine,1,Node_1_822_1068_3650,1068,1147.7472432833,808.653390289536,1533.95029047499
20,4,6,1,combine,1,Node_1_855_1389_3650,1389,1602.10737155031,1184.63114513295,2039.50519374028
20,4,6,1,combine,1,Node_1_866_1045_3650,1045,1242.88616875157,874.456450197161,1645.77597038199
20,4,6,1,combine,1,Node_1_883_1156_3650,1156,1368.63862419645,1014.09671514055,1783.85603551533
20,4,6,1,combine,1,Node_1_889_2190_3650,2190,2542.02009412452,2027.76832467345,3141.95856608716
20,4,6,1,combine,1,Node_1_932_11_3650,11,9.61654466383879,-38.7388093589107,96.4967471941982
20,4,6,1,combine,1,Node_1_1086_1047_3650,1047,1102.30992888157,806.231830117604,1432.45110241595
20,4,7,1,combine,1,Node_1_78_1682_3650,1682,1625.07657467198,1255.64197605947,2027.96551652116
20,4,7,1,combine,1,Node_1_144_11_3650,11,-5.59266368524959,-41.5024198945284,65.3638266846533
20,4,7,1,combine,1,Node_1_185_1099_3650,1099,870.210986991837,589.337730977006,1214.576493391
20,4,7,1,combine,1,Node_1_207_254_3650,254,293.710257795595,122.622895719539,528.358442853785
20,4,7,1,combine,1,Node_1_224_2764_3650,2764,2545.21281806753,2138.88561810001,3028.41444610436
20,4,7,1,combine,1,Node_1_307_2225_3650,2225,2355.15983002418,1795.67833443801,2959.56289130243
20,4,7,1,combine,1,Node_1_338_1443_3650,1443,1430.51005812479,1217.09638836374,1624.18819692211
20,4,7,1,combine,1,Node_1_377_2897_3650,2897,2856.02328962304,2527.88733749766,3242.94811928402
20,4,7,1,combine,1,Node_1_410_2543_3650,2543,2669.83801407152,2284.57703886669,3130.41175409716
20,4,7,1,combine,1,Node_1_471_1590_3650,1590,1356.07207841515,994.025675662459,1760.26937223871
20,4,7,1,combine,1,Node_1_607_2371_3650,2371,2447.44479393389,1997.32506405891,2949.62749624981
20,4,7,1,combine,1,Node_1_676_167_3650,167,178.274042868492,44.1843312958054,346.351008897029
20,4,7,1,combine,1,Node_1_820_502_3650,502,533.890423368569,274.818060769773,826.014157124347
20,4,7,1,combine,1,Node_1_822_1068_3650,1068,852.604262106877,539.119180591043,1206.22164806681
20,4,7,1,combine,1,Node_1_855_1389_3650,1389,1633.82478939248,1237.06438997325,2082.40891027884
20,4,7,1,combine,1,Node_1_866_1045_3650,1045,832.321482349001,559.066781195847,1157.91326660462
20,4,7,1,combine,1,Node_1_883_1156_3650,1156,1563.52223290854,1113.32517647539,1996.32368199276
20,4,7,1,combine,1,Node_1_889_2190_3650,2190,2771.56152104701,2184.00474170011,3411.48750362749
20,4,7,1,combine,1,Node_1_932_11_3650,11,5.93336314453791,-39.6324150006576,92.373678779054
20,4,7,1,combine,1,Node_1_1086_1047_3650,1047,1349.11089516784,1073.26858166612,1695.80592359521
20,4,8,1,combine,1,Node_1_78_1682_3650,1682,2053.6043884802,1579.87343896469,2553.32072154112
20,4,8,1,combine,1,Node_1_144_11_3650,11,12.788713552075,-40.9806595619457,134.772881744807
20,4,8,1,combine,1,Node_1_185_1099_3650,1099,943.859617833627,608.863733691735,1332.89178377136
20,4,8,1,combine,1,Node_1_207_254_3650,254,155.071220283204,-4.59539656018387,353.257519249241
20,4,8,1,combine,1,Node_1_224_2764_3650,2764,2476.18771102083,2099.66599418921,2914.3084331929
20,4,8,1,combine,1,Node_1_307_2225_3650,2225,2568.09959438558,2001.47751595048,3170.61603832952
20,4,8,1,combine,1,Node_1_338_1443_3650,1443,1469.80804326924,1244.70290631482,1698.59154129085
20,4,8,1,combine,1,Node_1_377_2897_3650,2897,3211.60164544301,2834.1456984401,3575.69484415478
20,4,8,1,combine,1,Node_1_410_2543_3650,2543,2133.65929334356,1750.18769605903,2559.09477695926
20,4,8,1,combine,1,Node_1_471_1590_3650,1590,2093.85445751173,1596.11229919466,2653.63904013188
20,4,8,1,combine,1,Node_1_607_2371_3650,2371,2181.80541757538,1762.02817359459,2641.54780300235
20,4,8,1,combine,1,Node_1_676_167_3650,167,59.8313815395295,-35.9003275674781,236.982616773795
20,4,8,1,combine,1,Node_1_820_502_3650,502,540.055112932999,339.41952582851,787.854618634117
20,4,8,1,combine,1,Node_1_822_1068_3650,1068,1225.87078290215,871.192914778372,1675.41992515951
20,4,8,1,combine,1,Node_1_855_1389_3650,1389,979.610700489144,665.548537158425,1314.99282304086
20,4,8,1,combine,1,Node_1_866_1045_3650,1045,1079.28594135592,743.59788198735,1525.2762049987
20,4,8,1,combine,1,Node_1_883_1156_3650,1156,776.303805139318,493.653643775146,1114.58804862902
20,4,8,1,combine,1,Node_1_889_2190_3650,2190,2382.37371923433,1808.20536041741,3008.74992921514
20,4,8,1,combine,1,Node_1_932_11_3650,11,-10.8195715933225,-42.8187048088089,66.8540625046689
20,4,8,1,combine,1,Node_1_1086_1047_3650,1047,841.510488660398,622.042469251779,1090.87933261197
20,4,9,1,combine,1,Node_1_78_1682_3650,1682,1447.4999830804,1108.82893868492,1839.28857746767
20,4,9,1,combine,1,Node_1_144_11_3650,11,-5.26967509050473,-41.8532417917113,79.519067334043
20,4,9,1,combine,1,Node_1_185_1099_3650,1099,977.007552913544,646.904737427584,1354.82147396924
20,4,9,1,combine,1,Node_1_207_254_3650,254,100.200479774052,-24.6382928867365,291.086472256733
20,4,9,1,combine,1,Node_1_224_2764_3650,2764,2890.46851647222,2438.49575499743,3342.53951655481
20,4,9,1,combine,1,Node_1_307_2225_3650,2225,2767.87498387055,2175.60268751124,3380.6978281445
20,4,9,1,combine,1,Node_1_338_1443_3650,1443,1464.93093707682,1237.23900872085,1713.12848480451
20,4,9,1,combine,1,Node_1_377_2897_3650,2897,3324.11086246901,2957.71384303029,3625.12387381072
20,4,9,1,combine,1,Node_1_410_2543_3650,2543,2297.82909438251,1928.20724503124,2706.08674604473
20,4,9,1,combine,1,Node_1_471_1590_3650,1590,1739.34413145113,1285.01668684773,2238.79243021009
20,4,9,1,combine,1,Node_1_607_2371_3650,2371,2026.95858393401,1552.46112820444,2524.17747723601
20,4,9,1,combine,1,Node_1_676_167_3650,167,17.8305245266683,-40.1434638723204,146.416549135328
20,4,9,1,combine,1,Node_1_820_502_3650,502,507.245567425546,271.853871861,811.230694522927
20,4,9,1,combine,1,Node_1_822_1068_3650,1068,1284.42521870562,885.982572306676,1726.40531215195
20,4,9,1,combine,1,Node_1_855_1389_3650,1389,1710.49839466247,1294.0371086338,2194.25707075388
20,4,9,1,combine,1,Node_1_866_1045_3650,1045,1239.53707521715,876.231800135734,1663.09679143895
20,4,9,1,combine,1,Node_1_883_1156_3650,1156,1226.40943127417,819.346764328888,1655.54464271605
20,4,9,1,combine,1,Node_1_889_2190_3650,2190,2188.86130899087,1644.74183224667,2768.59186973401
20,4,9,1,combine,1,Node_1_932_11_3650,11,-15.6223547776049,-42.7494220665585,47.2072502226169
20,4,9,1,combine,1,Node_1_1086_1047_3650,1047,830.195614568709,573.175846360818,1132.31784921925
20,4,10,1,combine,1,Node_1_78_1682_3650,1682,1549.89371674653,1192.09081809314,1979.02390340434
20,4,10,1,combine,1,Node_1_144_11_3650,11,-0.738548749363417,-41.4859724555658,87.6603799223444
20,4,10,1,combine,1,Node_1_185_1099_3650,1099,1289.87135720673,916.447726202935,1711.31921183302
20,4,10,1,combine,1,Node_1_207_254_3650,254,285.777806947582,105.389137615699,486.139163804711
20,4,10,1,combine,1,Node_1_224_2764_3650,2764,2722.6321762164,2265.2322404608,3185.40545633744
20,4,10,1,combine,1,Node_1_307_2225_3650,2225,2548.37844281058,2003.18976880016,3172.49943786115
20,4,10,1,combine,1,Node_1_338_1443_3650,1443,1494.60707144799,1299.07843944133,1711.64999691328
20,4,10,1,combine,1,Node_1_377_2897_3650,2897,3263.5069802036,2917.44679733625,3608.33432334695
20,4,10,1,combine,1,Node_1_410_2543_3650,2543,2591.78441234987,2112.12520615511,3150.26103582835
20,4,10,1,combine,1,Node_1_471_1590_3650,1590,1942.63785525252,1482.33723564529,2469.27728059792
20,4,10,1,combine,1,Node_1_607_2371_3650,2371,2497.29643166817,2033.01452450565,3015.03749525201
20,4,10,1,combine,1,Node_1_676_167_3650,167,52.1290561824831,-35.0982571670033,208.372429787426
20,4,10,1,combine,1,Node_1_820_502_3650,502,346.489445526681,159.943028282144,566.084732830378
20,4,10,1,combine,1,Node_1_822_1068_3650,1068,908.353247097421,594.625075776356,1253.55071075412
20,4,10,1,combine,1,Node_1_855_1389_3650,1389,1805.0925040764,1339.979115022,2262.83630271122
20,4,10,1,combine,1,Node_1_866_1045_3650,1045,1193.05544082662,865.414408208712,1576.3432353538
20,4,10,1,combine,1,Node_1_883_1156_3650,1156,966.454914743021,629.094607644404,1354.60925935947
20,4,10,1,combine,1,Node_1_889_2190_3650,2190,1814.0708529602,1370.75683521171,2337.00739709602
20,4,10,1,combine,1,Node_1_932_11_3650,11,0.770564070214277,-41.2071780572201,92.5157408058635
20,4,10,1,combine,1,Node_1_1086_1047_3650,1047,930.618606961021,726.432420601912,1169.28410864531
20,4,11,1,combine,1,Node_1_78_1682_3650,1682,1721.21992297651,1327.73648478658,2152.75073277833
20,4,11,1,combine,1,Node_1_144_11_3650,11,-7.16192965237497,-41.8794219474185,67.239320453099
20,4,11,1,combine,1,Node_1_185_1099_3650,1099,891.984368151453,607.207192173716,1236.2905871167
20,4,11,1,combine,1,Node_1_207_254_3650,254,370.343696329369,177.783664239184,600.894852760503
20,4,11,1,combine,1,Node_1_224_2764_3650,2764,3134.39776902762,2712.15709489163,3578.65152684099
20,4,11,1,combine,1,Node_1_307_2225_3650,2225,2486.79182845991,1935.39447326001,3103.38026978314
20,4,11,1,combine,1,Node_1_338_1443_3650,1443,1446.69743729463,1228.58048447159,1678.65448991155
20,4,11,1,combine,1,Node_1_377_2897_3650,2897,2539.9671133561,2192.79655600212,2872.00785402085
20,4,11,1,combine,1,Node_1_410_2543_3650,2543,2683.40886509096,2257.88464970305,3191.82445854722
20,4,11,1,combine,1,Node_1_471_1590_3650,1590,1969.8262709198,1514.29613748325,2524.29657767158
20,4,11,1,combine,1,Node_1_607_2371_3650,2371,2574.03317575118,2118.59105295817,3087.10043757561
20,4,11,1,combine,1,Node_1_676_167_3650,167,0.370513285805373,-42.799066110379,114.870533820466
20,4,11,1,combine,1,Node_1_820_502_3650,502,251.974306804637,22.1446390823412,487.786443034401
20,4,11,1,combine,1,Node_1_822_1068_3650,1068,996.066314741342,647.765673752801,1403.96816009194
20,4,11,1,combine,1,Node_1_855_1389_3650,1389,1902.59180208669,1462.45858222357,2368.59001441341
20,4,11,1,combine,1,Node_1_866_1045_3650,1045,998.706555362163,616.398687255121,1410.24029314781
20,4,11,1,combine,1,Node_1_883_1156_3650,1156,1402.77820347431,926.985306204871,1826.78227620359
20,4,11,1,combine,1,Node_1_889_2190_3650,2190,2768.6118425719,2184.37741039575,3406.00258408663
20,4,11,1,combine,1,Node_1_932_11_3650,11,-18.3890464487918,-43.2907853289353,39.6145258791989
20,4,11,1,combine,1,Node_1_1086_1047_3650,1047,1099.23544022792,803.153379392388,1441.00018320329
20,4,12,1,combine,1,Node_1_78_1682_3650,1682,1969.35797823314,1525.49901368088,2479.99769133138
20,4,12,1,combine,1,Node_1_144_11_3650,11,-7.09005180522126,-42.4106357886239,73.9390508994634
20,4,12,1,combine,1,Node_1_185_1099_3650,1099,1171.006585713,825.069464603871,1603.58075857678
20,4,12,1,combine,1,Node_1_207_254_3650,254,221.032460959115,19.303989530023,455.496741373564
20,4,12,1,combine,1,Node_1_224_2764_3650,2764,2641.57239728211,2239.91487861973,3098.09978296684
20,4,12,1,combine,1,Node_1_307_2225_3650,2225,2464.31400268443,1912.7586203742,3091.59356776582
20,4,12,1,combine,1,Node_1_338_1443_3650,1443,1514.7425527867,1324.58273073059,1717.38028376833
20,4,12,1,combine,1,Node_1_377_2897_3650,2897,2696.21689589336,2361.62062045478,3086.59661455668
20,4,12,1,combine,1,Node_1_410_2543_3650,2543,2842.57695429903,2355.10419369672,3380.74844472779
20,4,12,1,combine,1,Node_1_471_1590_3650,1590,1975.19329598205,1487.29070627749,2521.29656766808
20,4,12,1,combine,1,Node_1_607_2371_3650,2371,2489.82487412721,2035.04447919957,3024.88848243738
20,4,12,1,combine,1,Node_1_676_167_3650,167,86.1988495802084,-25.0968994301866,237.17625847351
20,4,12,1,combine,1,Node_1_820_502_3650,502,465.873161479813,227.975424644518,739.640712085186
20,4,12,1,combine,1,Node_1_822_1068_3650,1068,995.139861688266,668.612394011386,1366.14822339938
20,4,12,1,combine,1,Node_1_855_1389_3650,1389,1465.09998788838,1105.39856732966,1896.19878685533
20,4,12,1,combine,1,Node_1_866_1045_3650,1045,1116.84292024632,743.266284292067,1540.97233991231
20,4,12,1,combine,1,Node_1_883_1156_3650,1156,1133.21432256717,773.49473542135,1533.03163522353
20,4,12,1,combine,1,Node_1_889_2190_3650,2190,2086.90309764663,1568.41707829629,2627.01624053932
20,4,12,1,combine,1,Node_1_932_11_3650,11,-16.5154661512775,-43.1051471581195,45.973957363884
20,4,12,1,combine,1,Node_1_1086_1047_3650,1047,1218.12433631381,895.860986687634,1591.93776107605
20,4,13,1,combine,1,Node_1_78_1682_3650,1682,1462.85970272392,1009.50120096607,1940.05874551277
20,4,13,1,combine,1,Node_1_144_11_3650,11,-12.7892722655993,-42.6955865753052,55.8830205158802
20,4,13,1,combine,1,Node_1_185_1099_3650,1099,1420.68008355302,1026.91235044862,1907.361546786
20,4,13,1,combine,1,Node_1_207_254_3650,254,409.300744349447,188.397285998569,661.728263322297
20,4,13,1,combine,1,Node_1_224_2764_3650,2764,3111.28505710901,2669.93052541929,3578.27846628271
20,4,13,1,combine,1,Node_1_307_2225_3650,2225,2216.11075632472,1706.95011756627,2799.59765845433
20,4,13,1,combine,1,Node_1_338_1443_3650,1443,1393.79301850059,1187.57004707799,1623.66062605991
20,4,13,1,combine,1,Node_1_377_2897_3650,2897,2955.19602654038,2580.04141476115,3326.49945248863
20,4,13,1,combine,1,Node_1_410_2543_3650,2543,3112.00946123237,2628.76261953218,3584.26205975146
20,4,13,1,combine,1,Node_1_471_1590_3650,1590,2016.79559734939,1529.86982852773,2565.23203610831
20,4,13,1,combine,1,Node_1_607_2371_3650,2371,2715.83989774655,2255.01761959455,3239.87329960654
20,4,13,1,combine,1,Node_1_676_167_3650,167,63.8365968676153,-35.6872546654618,240.093168863664
20,4,13,1,combine,1,Node_1_820_502_3650,502,473.263182710755,239.025700951404,764.184840103496
20,4,13,1,combine,1,Node_1_822_1068_3650,1068,1144.57069021539,763.353260368084,1571.18925586425
20,4,13,1,combine,1,Node_1_855_1389_3650,1389,1490.75313805067,1077.98602629821,1946.12210410497
20,4,13,1,combine,1,Node_1_866_1045_3650,1045,1290.61218356139,923.997012832208,1730.65711319209
20,4,13,1,combine,1,Node_1_883_1156_3650,1156,1130.32621369421,773.477617458698,1526.90655282248
20,4,13,1,combine,1,Node_1_889_2190_3650,2190,2038.30450235841,1553.84585590346,2562.25570967245
20,4,13,1,combine,1,Node_1_932_11_3650,11,11.4791628752305,-40.7107834147751,126.787038322138
20,4,13,1,combine,1,Node_1_1086_1047_3650,1047,1116.1022757835,820.64980302547,1448.29120168292
20,4,14,1,combine,1,Node_1_78_1682_3650,1682,1679.96580554462,1272.41861970204,2099.35342607139
20,4,14,1,combine,1,Node_1_144_11_3650,11,-17.1257753123678,-43.1445052144704,44.8633167799458
20,4,14,1,combine,1,Node_1_185_1099_3650,1099,1073.15137155962,717.355849672073,1485.04953324322
20,4,14,1,combine,1,Node_1_207_254_3650,254,224.458257056605,56.6260062399083,411.934451915312
20,4,14,1,combine,1,Node_1_224_2764_3650,2764,3039.00140749449,2584.90595797435,3541.87197845872
20,4,14,1,combine,1,Node_1_307_2225_3650,2225,2518.17007200935,1985.67497422511,3121.96718352702
20,4,14,1,combine,1,Node_1_338_1443_3650,1443,1539.59843674554,1346.77451001576,1763.08116557495
20,4,14,1,combine,1,Node_1_377_2897_3650,2897,2874.31780899093,2518.79791076025,3216.41439770578
