batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
19,5,2,1,combine,1,Node_1_592_2918_3650,2918,2605.84092462365,2032.98298878424,3292.25010364661
19,5,2,1,combine,1,Node_1_635_84_3650,84,150.475505168036,-16.4422371190676,371.920068473282
19,5,2,1,combine,1,Node_1_668_846_3650,846,946.509846339027,603.868051234148,1351.67589211357
19,5,2,1,combine,1,Node_1_769_2409_3650,2409,2453.72874919508,1894.16388265668,3077.88086477517
19,5,2,1,combine,1,Node_1_882_2601_3650,2601,2950.00638764146,2356.91702643304,3564.33441685498
19,5,2,1,combine,1,Node_1_1007_1019_3650,1019,1271.47333878629,864.518207063177,1727.68497826441
19,5,2,1,combine,1,Node_1_1056_1357_3650,1357,1238.32879337035,859.169126706827,1679.40478437212
19,5,2,1,combine,1,Node_1_1081_1684_3650,1684,1707.15260877527,1266.0138308834,2193.31833368044
19,5,3,1,combine,1,Node_1_4_333_3650,333,370.999145442188,132.412169195063,654.475048039399
19,5,3,1,combine,1,Node_1_35_1431_3650,1431,1343.10661457508,1091.44647091268,1619.88916960884
19,5,3,1,combine,1,Node_1_64_1390_3650,1390,1500.59826704924,1114.80535108513,1924.77109692641
19,5,3,1,combine,1,Node_1_114_1181_3650,1181,1205.62442001598,836.564513393238,1623.7023990172
19,5,3,1,combine,1,Node_1_154_2448_3650,2448,2927.46721990677,2306.46250282265,3552.2027882266
19,5,3,1,combine,1,Node_1_171_2890_3650,2890,3533.70290108695,3215.8225482216,3644.62207741876
19,5,3,1,combine,1,Node_1_201_433_3650,433,550.514699573585,306.885615433758,851.486313113449
19,5,3,1,combine,1,Node_1_227_117_3650,117,285.131377441066,92.2819297602914,535.792029747575
19,5,3,1,combine,1,Node_1_237_2202_3650,2202,2133.80415469511,1821.14234154239,2462.50713883624
19,5,3,1,combine,1,Node_1_273_2375_3650,2375,2902.03616912216,2435.53295751123,3435.05822357356
19,5,3,1,combine,1,Node_1_295_847_3650,847,1026.89885156923,670.32583439478,1433.60055794042
19,5,3,1,combine,1,Node_1_452_3086_3650,3086,3310.6594846701,2863.08390928672,3629.54167861127
19,5,3,1,combine,1,Node_1_592_2918_3650,2918,3058.09508089955,2463.56049048611,3595.01165456243
19,5,3,1,combine,1,Node_1_635_84_3650,84,27.9568142790617,-38.9349822396553,165.437819687571
19,5,3,1,combine,1,Node_1_668_846_3650,846,1203.22853100432,837.404218446315,1608.73102525119
19,5,3,1,combine,1,Node_1_769_2409_3650,2409,2775.14378597617,2202.27787347055,3450.8912828001
19,5,3,1,combine,1,Node_1_882_2601_3650,2601,2680.33417402258,2100.59503362955,3351.79610357435
19,5,3,1,combine,1,Node_1_1007_1019_3650,1019,894.246187074366,587.063903375922,1265.68271967729
19,5,3,1,combine,1,Node_1_1056_1357_3650,1357,1262.30688031234,884.082521272969,1691.48765466615
19,5,3,1,combine,1,Node_1_1081_1684_3650,1684,1749.24696160195,1366.23687774503,2179.94334820305
19,5,4,1,combine,1,Node_1_4_333_3650,333,308.399944235304,92.7455606341005,555.70940442439
19,5,4,1,combine,1,Node_1_35_1431_3650,1431,1533.66469546184,1229.59337040183,1835.80481556719
19,5,4,1,combine,1,Node_1_64_1390_3650,1390,1566.71362565187,1199.42742581395,1976.53864545876
19,5,4,1,combine,1,Node_1_114_1181_3650,1181,1574.07568666477,1145.57578304359,2032.38464923002
19,5,4,1,combine,1,Node_1_154_2448_3650,2448,2883.79118563705,2270.00954943734,3522.76133942073
19,5,4,1,combine,1,Node_1_171_2890_3650,2890,3382.26777620605,2878.54425445023,3636.08591711015
19,5,4,1,combine,1,Node_1_201_433_3650,433,646.842082117308,413.710748489464,971.660940627336
19,5,4,1,combine,1,Node_1_227_117_3650,117,61.260472056113,-35.0564844816836,229.939205379681
19,5,4,1,combine,1,Node_1_237_2202_3650,2202,2397.8841320192,2123.06849819609,2669.21801883266
19,5,4,1,combine,1,Node_1_273_2375_3650,2375,2221.4824947835,1738.19209890026,2748.69996199031
19,5,4,1,combine,1,Node_1_295_847_3650,847,1056.31678921935,815.641899064304,1408.59157674297
19,5,4,1,combine,1,Node_1_452_3086_3650,3086,3220.82196619745,2731.74814390444,3617.83644798816
19,5,4,1,combine,1,Node_1_592_2918_3650,2918,2711.70522157527,2156.51388150688,3330.15958833402
19,5,4,1,combine,1,Node_1_635_84_3650,84,-7.73802690283537,-41.8929199168606,67.9896380857203
19,5,4,1,combine,1,Node_1_668_846_3650,846,790.77936463821,500.278091833065,1137.31947459109
19,5,4,1,combine,1,Node_1_769_2409_3650,2409,2592.12442969732,2002.49171032292,3222.19078141319
19,5,4,1,combine,1,Node_1_882_2601_3650,2601,3233.11270493768,2621.67338254949,3628.72426913405
19,5,4,1,combine,1,Node_1_1007_1019_3650,1019,1136.32756084938,780.747114649908,1560.83659799529
19,5,4,1,combine,1,Node_1_1056_1357_3650,1357,1299.2079871403,913.410783096286,1727.65600186176
19,5,4,1,combine,1,Node_1_1081_1684_3650,1684,1916.25553090921,1516.18324849918,2371.12810239045
19,5,5,1,combine,1,Node_1_4_333_3650,333,747.255746275307,492.963565208788,1056.89740350834
19,5,5,1,combine,1,Node_1_35_1431_3650,1431,1638.03197149653,1327.01836338414,1995.3102877503
19,5,5,1,combine,1,Node_1_64_1390_3650,1390,1785.89504683576,1402.30867099133,2227.2889922303
19,5,5,1,combine,1,Node_1_114_1181_3650,1181,1260.18901253975,900.914665547797,1685.96659545884
19,5,5,1,combine,1,Node_1_154_2448_3650,2448,2646.67834068052,2071.75925869453,3279.92756329224
19,5,5,1,combine,1,Node_1_171_2890_3650,2890,3115.81523051988,2515.63329466059,3614.17358632418
19,5,5,1,combine,1,Node_1_201_433_3650,433,675.790503775479,371.038565012281,1024.85110330671
19,5,5,1,combine,1,Node_1_227_117_3650,117,44.3537841025591,-36.2592073853793,189.236383336687
19,5,5,1,combine,1,Node_1_237_2202_3650,2202,2107.0832168784,1804.85717525191,2426.54006803164
19,5,5,1,combine,1,Node_1_273_2375_3650,2375,2568.90212743896,2046.37889617054,3097.52130006174
19,5,5,1,combine,1,Node_1_295_847_3650,847,766.186045866901,481.430427757126,1085.4669799903
19,5,5,1,combine,1,Node_1_452_3086_3650,3086,2848.566747157,2402.48657760701,3357.7040919214
19,5,5,1,combine,1,Node_1_592_2918_3650,2918,2945.09151449817,2347.98968358672,3558.48676890635
19,5,5,1,combine,1,Node_1_635_84_3650,84,163.196976776587,5.47222608908578,337.225158863494
19,5,5,1,combine,1,Node_1_668_846_3650,846,1179.97254440184,835.475836103079,1585.93194930083
19,5,5,1,combine,1,Node_1_769_2409_3650,2409,2872.51672743903,2253.70708172599,3498.46136102405
19,5,5,1,combine,1,Node_1_882_2601_3650,2601,3238.19671098358,2658.62469374751,3627.28671462346
19,5,5,1,combine,1,Node_1_1007_1019_3650,1019,896.233570088186,576.614112239472,1255.27947841811
19,5,5,1,combine,1,Node_1_1056_1357_3650,1357,1703.53060149913,1284.73267218413,2215.89682793156
19,5,5,1,combine,1,Node_1_1081_1684_3650,1684,1943.25364401984,1546.54374983859,2403.97328095887
19,5,6,1,combine,1,Node_1_4_333_3650,333,435.901564594559,202.088253222138,728.553120760205
19,5,6,1,combine,1,Node_1_35_1431_3650,1431,1834.05812744515,1429.47702930869,2210.9443665178
19,5,6,1,combine,1,Node_1_64_1390_3650,1390,1697.89622378469,1267.60261570464,2159.31665301132
19,5,6,1,combine,1,Node_1_114_1181_3650,1181,1271.99063245077,872.911235509247,1747.89543585218
19,5,6,1,combine,1,Node_1_154_2448_3650,2448,2587.0369880722,2022.57472628881,3246.76447224828
19,5,6,1,combine,1,Node_1_171_2890_3650,2890,3170.05502037534,2577.43318457805,3622.47746446318
19,5,6,1,combine,1,Node_1_201_433_3650,433,52.9772150869276,-38.9783347083203,273.95704941078
19,5,6,1,combine,1,Node_1_227_117_3650,117,11.7820133007895,-41.0983059451128,136.174655370306
19,5,6,1,combine,1,Node_1_237_2202_3650,2202,2367.00450507252,1987.44605094443,2757.44142759303
19,5,6,1,combine,1,Node_1_273_2375_3650,2375,2388.23212705703,1842.89078884081,2971.45350453051
19,5,6,1,combine,1,Node_1_295_847_3650,847,814.719316435943,496.315060731388,1180.02598462335
19,5,6,1,combine,1,Node_1_452_3086_3650,3086,3213.95210820323,2690.90339613678,3619.50779621797
19,5,6,1,combine,1,Node_1_592_2918_3650,2918,3176.70756841145,2566.66656601987,3623.58425828848
19,5,6,1,combine,1,Node_1_635_84_3650,84,18.0066950213259,-41.0918871958506,157.207598387412
19,5,6,1,combine,1,Node_1_668_846_3650,846,818.906863884996,488.721823926258,1180.33822698681
19,5,6,1,combine,1,Node_1_769_2409_3650,2409,2010.18113012904,1491.3901635972,2590.06380118049
19,5,6,1,combine,1,Node_1_882_2601_3650,2601,2826.57284791814,2209.90739943114,3547.31064912941
19,5,6,1,combine,1,Node_1_1007_1019_3650,1019,769.177026178607,467.47365152245,1108.19034100063
19,5,6,1,combine,1,Node_1_1056_1357_3650,1357,1574.58888109917,1128.80671082709,2105.06987230968
19,5,6,1,combine,1,Node_1_1081_1684_3650,1684,1497.15514516168,1131.53965489227,1920.21130035447
19,5,7,1,combine,1,Node_1_4_333_3650,333,107.427507766471,-27.3668144274043,339.567842061537
19,5,7,1,combine,1,Node_1_35_1431_3650,1431,1598.47411143189,1294.81156993592,1902.82278962192
19,5,7,1,combine,1,Node_1_64_1390_3650,1390,1198.99306542311,851.387945268477,1570.20558602981
19,5,7,1,combine,1,Node_1_114_1181_3650,1181,1149.0740167538,774.774036346799,1612.62071119075
19,5,7,1,combine,1,Node_1_154_2448_3650,2448,2668.40620661345,2084.79411761151,3306.930345576
19,5,7,1,combine,1,Node_1_171_2890_3650,2890,3418.46806460501,2941.03419204555,3639.19607724008
19,5,7,1,combine,1,Node_1_201_433_3650,433,244.461884961996,40.1022161277647,461.939902972353
19,5,7,1,combine,1,Node_1_227_117_3650,117,92.3120079704727,-31.5814576405596,307.020961725434
19,5,7,1,combine,1,Node_1_237_2202_3650,2202,2203.97611363134,1927.90348616628,2541.03452280491
19,5,7,1,combine,1,Node_1_273_2375_3650,2375,2422.52617640719,1951.2295636812,2946.19051527575
19,5,7,1,combine,1,Node_1_295_847_3650,847,920.984189320358,598.592965600833,1316.42097131329
19,5,7,1,combine,1,Node_1_452_3086_3650,3086,3350.96337842089,2915.20004166266,3633.40819272687
19,5,7,1,combine,1,Node_1_592_2918_3650,2918,2935.65195764322,2304.42818676739,3559.36364825702
19,5,7,1,combine,1,Node_1_635_84_3650,84,33.0043583378497,-39.4890345545873,180.297478495842
19,5,7,1,combine,1,Node_1_668_846_3650,846,677.602086711592,396.499809408891,1012.08908212999
19,5,7,1,combine,1,Node_1_769_2409_3650,2409,2726.27842648321,2128.88032387439,3383.69938421805
19,5,7,1,combine,1,Node_1_882_2601_3650,2601,3149.74568288065,2562.42849364504,3620.60241284108
19,5,7,1,combine,1,Node_1_1007_1019_3650,1019,826.20746827014,509.041507394417,1205.45631823276
19,5,7,1,combine,1,Node_1_1056_1357_3650,1357,1331.42550566515,922.762851762008,1802.08404477436
19,5,7,1,combine,1,Node_1_1081_1684_3650,1684,1696.60111259382,1317.24662719801,2132.24476336281
19,5,8,1,combine,1,Node_1_4_333_3650,333,411.764547469852,183.438331212732,675.552269025527
19,5,8,1,combine,1,Node_1_35_1431_3650,1431,1265.74964293508,996.010267557871,1510.17490684786
19,5,8,1,combine,1,Node_1_64_1390_3650,1390,1402.20613672718,1038.934047467,1793.57446188088
19,5,8,1,combine,1,Node_1_114_1181_3650,1181,1363.79528730728,999.695911856202,1806.44147076951
19,5,8,1,combine,1,Node_1_154_2448_3650,2448,2786.91206788783,2187.34904712499,3453.71073263881
19,5,8,1,combine,1,Node_1_171_2890_3650,2890,3278.50697385745,2743.07138794825,3629.86806299721
19,5,8,1,combine,1,Node_1_201_433_3650,433,405.333269874799,165.724076237125,687.337209264632
19,5,8,1,combine,1,Node_1_227_117_3650,117,121.36907655652,-16.9691183660366,294.436904386124
19,5,8,1,combine,1,Node_1_237_2202_3650,2202,2290.57331596998,1981.74113188958,2581.66543457506
19,5,8,1,combine,1,Node_1_273_2375_3650,2375,2645.80925786197,2164.62771965328,3151.37622899502
19,5,8,1,combine,1,Node_1_295_847_3650,847,1042.0586755408,687.794162832045,1410.09114335339
19,5,8,1,combine,1,Node_1_452_3086_3650,3086,3215.47947341086,2733.6474058086,3617.50505760704
19,5,8,1,combine,1,Node_1_592_2918_3650,2918,3173.59005799874,2528.43344257919,3621.75474909427
19,5,8,1,combine,1,Node_1_635_84_3650,84,123.766802588018,-18.6684719726932,362.963734566519
19,5,8,1,combine,1,Node_1_668_846_3650,846,1328.36021980964,967.103598499033,1754.2202465337
19,5,8,1,combine,1,Node_1_769_2409_3650,2409,1845.26428930572,1433.13818833069,2356.10967013041
19,5,8,1,combine,1,Node_1_882_2601_3650,2601,2665.08159153291,2052.37173900612,3304.6252180229
19,5,8,1,combine,1,Node_1_1007_1019_3650,1019,1188.32187121529,860.853915909508,1574.17870145098
19,5,8,1,combine,1,Node_1_1056_1357_3650,1357,1510.07814647084,1098.35481155504,1977.63575946057
19,5,8,1,combine,1,Node_1_1081_1684_3650,1684,1617.53120921305,1267.47468812196,2017.42691815241
19,5,9,1,combine,1,Node_1_4_333_3650,333,535.51204441893,301.758629839707,842.666474336379
19,5,9,1,combine,1,Node_1_35_1431_3650,1431,1554.06549557431,1256.79701745687,1884.31179649282
19,5,9,1,combine,1,Node_1_64_1390_3650,1390,1458.43446521369,1115.2047493463,1867.39339904776
19,5,9,1,combine,1,Node_1_114_1181_3650,1181,1389.89324182313,972.331548957776,1848.66298841248
19,5,9,1,combine,1,Node_1_154_2448_3650,2448,2541.58007595727,1944.99418194951,3180.88464990615
19,5,9,1,combine,1,Node_1_171_2890_3650,2890,3068.46274968314,2487.16410587528,3596.19834331161
19,5,9,1,combine,1,Node_1_201_433_3650,433,316.060305036242,102.96795172321,549.937078545902
19,5,9,1,combine,1,Node_1_227_117_3650,117,10.5718430762422,-40.6732281918894,122.97198655318
19,5,9,1,combine,1,Node_1_237_2202_3650,2202,2221.78770220682,1920.46873560893,2521.18054887681
19,5,9,1,combine,1,Node_1_273_2375_3650,2375,2662.28150654458,2158.17247431676,3215.86788606488
19,5,9,1,combine,1,Node_1_295_847_3650,847,715.569184139117,452.383256147239,1032.64178818212
19,5,9,1,combine,1,Node_1_452_3086_3650,3086,3338.11960349862,2879.64203393775,3631.23572058905
19,5,9,1,combine,1,Node_1_592_2918_3650,2918,3324.86928285786,2766.37823145367,3635.39907188934
19,5,9,1,combine,1,Node_1_635_84_3650,84,110.174230880707,-23.5254160922623,310.102332859512
19,5,9,1,combine,1,Node_1_668_846_3650,846,1207.24726070564,848.353631815351,1605.63476987299
19,5,9,1,combine,1,Node_1_769_2409_3650,2409,3299.59894214845,2705.91239533241,3634.83462717609
19,5,9,1,combine,1,Node_1_882_2601_3650,2601,3495.35947241888,3101.96190213242,3643.33392787551
19,5,9,1,combine,1,Node_1_1007_1019_3650,1019,1176.36039561005,831.680905273779,1570.41908924627
19,5,9,1,combine,1,Node_1_1056_1357_3650,1357,1501.33872112438,1101.63887020147,1996.08520185019
19,5,9,1,combine,1,Node_1_1081_1684_3650,1684,2000.18937591913,1593.43193902748,2468.80335637125
19,5,10,1,combine,1,Node_1_4_333_3650,333,256.592041894162,50.2572964638302,468.393715753782
19,5,10,1,combine,1,Node_1_35_1431_3650,1431,1239.57515644143,962.158795130271,1515.25814070286
19,5,10,1,combine,1,Node_1_64_1390_3650,1390,1462.65616065985,1053.48468244258,1904.85076554794
19,5,10,1,combine,1,Node_1_114_1181_3650,1181,1217.5249321851,848.868937780149,1645.85151132662
19,5,10,1,combine,1,Node_1_154_2448_3650,2448,2546.21711788479,1990.16071924716,3209.65980789373
19,5,10,1,combine,1,Node_1_171_2890_3650,2890,2970.04976806929,2359.84657855551,3582.86746874693
19,5,10,1,combine,1,Node_1_201_433_3650,433,304.997134337176,73.2729903325371,585.438322234393
19,5,10,1,combine,1,Node_1_227_117_3650,117,113.713751561044,-24.0504111501932,325.636243861813
19,5,10,1,combine,1,Node_1_237_2202_3650,2202,2527.41761299585,2187.00798891649,2824.64769061242
19,5,10,1,combine,1,Node_1_273_2375_3650,2375,2644.80877230218,2156.08901355422,3179.74873847576
19,5,10,1,combine,1,Node_1_295_847_3650,847,1243.00395696791,882.129423803138,1663.5504627071
19,5,10,1,combine,1,Node_1_452_3086_3650,3086,3203.57260609345,2729.59307716829,3615.21984347425
19,5,10,1,combine,1,Node_1_592_2918_3650,2918,3228.82803749543,2634.96558477381,3627.63476886376
19,5,10,1,combine,1,Node_1_635_84_3650,84,-6.15912439754356,-42.0469050127745,75.6797406236615
19,5,10,1,combine,1,Node_1_668_846_3650,846,1042.71696452814,694.016240304955,1435.63619217329
19,5,10,1,combine,1,Node_1_769_2409_3650,2409,3063.92304708999,2475.61026849033,3594.33513829481
19,5,10,1,combine,1,Node_1_882_2601_3650,2601,3192.62609652927,2581.58342660881,3624.94003141307
19,5,10,1,combine,1,Node_1_1007_1019_3650,1019,1157.52461849317,795.057395379906,1593.59655560624
19,5,10,1,combine,1,Node_1_1056_1357_3650,1357,1679.3663471662,1234.29740912118,2162.77939844292
19,5,10,1,combine,1,Node_1_1081_1684_3650,1684,1581.73471275089,1244.73816466198,1978.9250153946
19,5,11,1,combine,1,Node_1_4_333_3650,333,320.316209696412,137.066549482624,541.76213088321
19,5,11,1,combine,1,Node_1_35_1431_3650,1431,1559.33152264836,1237.25310715894,1909.21520059579
19,5,11,1,combine,1,Node_1_64_1390_3650,1390,1666.65053760081,1308.44502222428,2072.39263405226
19,5,11,1,combine,1,Node_1_114_1181_3650,1181,1155.98724245123,789.726248673773,1584.05848630151
19,5,11,1,combine,1,Node_1_154_2448_3650,2448,2821.02604567746,2214.95345813506,3501.40334490366
19,5,11,1,combine,1,Node_1_171_2890_3650,2890,3411.3240549813,2915.20256674587,3640.51280771193
19,5,11,1,combine,1,Node_1_201_433_3650,433,557.691238170327,312.296002495302,853.818337893155
19,5,11,1,combine,1,Node_1_227_117_3650,117,27.849287172593,-38.3347601378773,163.306220416668
19,5,11,1,combine,1,Node_1_237_2202_3650,2202,2279.64409380151,1900.80648410823,2665.86030955305
19,5,11,1,combine,1,Node_1_273_2375_3650,2375,2465.83768970849,1936.62082771433,3042.78846058339
19,5,11,1,combine,1,Node_1_295_847_3650,847,797.291519546661,496.827841407757,1148.15830570822
19,5,11,1,combine,1,Node_1_452_3086_3650,3086,2937.28936539865,2433.03941278446,3477.83372315393
19,5,11,1,combine,1,Node_1_592_2918_3650,2918,3348.33793685989,2815.01204948643,3636.32238120917
19,5,11,1,combine,1,Node_1_635_84_3650,84,-6.70629961415398,-42.3588421059208,73.0000719983136
19,5,11,1,combine,1,Node_1_668_846_3650,846,793.244981277482,521.232360520114,1123.73526189279
19,5,11,1,combine,1,Node_1_769_2409_3650,2409,2173.03013298575,1703.35099956093,2771.25422889604
19,5,11,1,combine,1,Node_1_882_2601_3650,2601,2998.23010156548,2384.12025264547,3588.97759682692
19,5,11,1,combine,1,Node_1_1007_1019_3650,1019,1072.39203513313,735.729335905507,1445.12157311746
19,5,11,1,combine,1,Node_1_1056_1357_3650,1357,1821.96100141178,1347.44005704879,2367.12171314353
19,5,11,1,combine,1,Node_1_1081_1684_3650,1684,1767.06741915082,1391.23277293908,2218.92049189666
19,5,12,1,combine,1,Node_1_4_333_3650,333,267.678484034437,69.5972252415954,536.67317343402
19,5,12,1,combine,1,Node_1_35_1431_3650,1431,1691.21989049532,1349.98397486321,2075.97658953853
19,5,12,1,combine,1,Node_1_64_1390_3650,1390,1472.33152989006,1089.56714546824,1903.92160789679
19,5,12,1,combine,1,Node_1_114_1181_3650,1181,1064.65022157352,705.719146898224,1477.40085474604
19,5,12,1,combine,1,Node_1_154_2448_3650,2448,2663.91280677619,2074.35458796608,3345.03881056566
19,5,12,1,combine,1,Node_1_171_2890_3650,2890,2992.37671251654,2389.59783419168,3578.3275860128
19,5,12,1,combine,1,Node_1_201_433_3650,433,428.557353802351,231.080209908971,673.35452751534
19,5,12,1,combine,1,Node_1_227_117_3650,117,34.6354207192394,-37.3421071483317,159.356551819716
19,5,12,1,combine,1,Node_1_237_2202_3650,2202,2353.5744272378,2010.69616018758,2714.67140736733
19,5,12,1,combine,1,Node_1_273_2375_3650,2375,2413.23690781774,1898.2710229649,2966.66572908463
19,5,12,1,combine,1,Node_1_295_847_3650,847,1043.22739140667,715.737661423672,1429.90746505015
19,5,12,1,combine,1,Node_1_452_3086_3650,3086,3415.26079174837,3006.89713767788,3638.90407700312
19,5,12,1,combine,1,Node_1_592_2918_3650,2918,3490.16235105252,3107.60470983419,3642.82279499609
19,5,12,1,combine,1,Node_1_635_84_3650,84,0.119156750158254,-41.6099580610444,94.6858404177819
19,5,12,1,combine,1,Node_1_668_846_3650,846,758.101411213065,492.429934554532,1061.32102082284
19,5,12,1,combine,1,Node_1_769_2409_3650,2409,2926.8766815947,2304.56113291925,3559.87119463971
19,5,12,1,combine,1,Node_1_882_2601_3650,2601,3434.9850165485,2972.12662273445,3640.68324536607
19,5,12,1,combine,1,Node_1_1007_1019_3650,1019,765.037530372947,487.988627007625,1106.51772947648
19,5,12,1,combine,1,Node_1_1056_1357_3650,1357,1109.86145667379,719.366680395876,1549.19445665086
19,5,12,1,combine,1,Node_1_1081_1684_3650,1684,1875.52834783758,1427.16961533128,2372.55732514602
19,5,13,1,combine,1,Node_1_4_333_3650,333,352.381590110025,124.518068740776,614.382675903865
19,5,13,1,combine,1,Node_1_35_1431_3650,1431,1471.57289480188,1189.40235646822,1764.20396049196
19,5,13,1,combine,1,Node_1_64_1390_3650,1390,1881.36041123509,1460.05985037451,2337.30391732139
19,5,13,1,combine,1,Node_1_114_1181_3650,1181,1014.95073282109,677.013762851284,1404.24712432517
19,5,13,1,combine,1,Node_1_154_2448_3650,2448,2626.36754456539,2079.37824603104,3246.28721214554
19,5,13,1,combine,1,Node_1_171_2890_3650,2890,3198.2067951694,2621.22532136357,3624.21926284671
19,5,13,1,combine,1,Node_1_201_433_3650,433,622.840757705729,341.313514872064,952.013667216256
19,5,13,1,combine,1,Node_1_227_117_3650,117,-9.92411904734172,-42.490800023108,67.9414473784091
19,5,13,1,combine,1,Node_1_237_2202_3650,2202,2250.4271416394,1964.54182721309,2528.61405730962
19,5,13,1,combine,1,Node_1_273_2375_3650,2375,2074.98405357755,1655.08222152807,2581.84348307322
19,5,13,1,combine,1,Node_1_295_847_3650,847,1034.85760979048,695.69289089838,1425.2132854914
19,5,13,1,combine,1,Node_1_452_3086_3650,3086,3024.49528507153,2514.02336515817,3541.44242428293
19,5,13,1,combine,1,Node_1_592_2918_3650,2918,3228.33121059116,2648.3775291146,3624.96246185314
19,5,13,1,combine,1,Node_1_635_84_3650,84,88.5785826053061,-26.6265277346292,258.928123884542
19,5,13,1,combine,1,Node_1_668_846_3650,846,956.679533811444,657.078568251437,1303.97088774567
19,5,13,1,combine,1,Node_1_769_2409_3650,2409,2128.98074992226,1671.06434726093,2665.17299790832
19,5,13,1,combine,1,Node_1_882_2601_3650,2601,3178.16901104449,2550.70835373469,3620.03828260877
19,5,13,1,combine,1,Node_1_1007_1019_3650,1019,828.194528680106,505.576507619963,1170.87796143806
19,5,13,1,combine,1,Node_1_1056_1357_3650,1357,1520.4281925116,1149.25948516583,1988.35933736594
19,5,13,1,combine,1,Node_1_1081_1684_3650,1684,1683.91366355387,1323.06625395042,2103.10656373476
19,5,14,1,combine,1,Node_1_4_333_3650,333,412.676709008125,160.527746736547,758.353626248866
19,5,14,1,combine,1,Node_1_35_1431_3650,1431,1865.52603076208,1479.25736656739,2263.89374594918
19,5,14,1,combine,1,Node_1_64_1390_3650,1390,1555.01185733808,1160.95775856349,1991.48127923518
19,5,14,1,combine,1,Node_1_114_1181_3650,1181,1930.06676314644,1431.58479239128,2478.51439126674
19,5,14,1,combine,1,Node_1_154_2448_3650,2448,2191.63422018442,1681.56152596026,2771.33631201
19,5,14,1,combine,1,Node_1_171_2890_3650,2890,2842.70067610029,2243.65223336321,3502.5498061132
19,5,14,1,combine,1,Node_1_201_433_3650,433,258.033063329346,93.6184800886172,494.262629252658
