batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
17,2,4,1,combine,1,Node_1_580_1892_3650,1892,1053.70014545488,384.179011793062,2073.60438685656
17,2,4,1,combine,1,Node_1_646_573_3650,573,834.067464235883,84.7077498306285,1978.63948084658
17,2,4,1,combine,1,Node_1_661_1785_3650,1785,2208.79811663145,1366.040928248,3215.79358053472
17,2,4,1,combine,1,Node_1_692_1328_3650,1328,2298.93798689642,954.802919181786,3537.99564274404
17,2,4,1,combine,1,Node_1_767_1623_3650,1623,1185.41018089806,627.825328093081,1967.82470713521
17,2,4,1,combine,1,Node_1_801_2868_3650,2868,3126.53105883679,2154.19202446832,3632.99132321969
17,2,4,1,combine,1,Node_1_842_2930_3650,2930,2103.4659925165,898.951738985605,3233.22270618526
17,2,4,1,combine,1,Node_1_936_793_3650,793,887.125515804768,56.0953996124776,2230.63929315341
17,2,4,1,combine,1,Node_1_955_2306_3650,2306,2655.31942270147,1672.62367298934,3572.67082053704
17,2,4,1,combine,1,Node_1_960_1011_3650,1011,1704.5071797803,685.527731082463,3028.43035796414
17,2,4,1,combine,1,Node_1_975_882_3650,882,976.259204365243,129.279215240114,2296.94969339826
17,2,4,1,combine,1,Node_1_1058_1669_3650,1669,2565.13300810222,1305.1730703494,3575.13534382709
17,2,4,1,combine,1,Node_1_1080_2580_3650,2580,2404.24611471785,1640.29070089947,3303.50051303629
17,2,5,1,combine,1,Node_1_33_2065_3650,2065,2371.98802101914,1805.58176009037,3215.54164591581
17,2,5,1,combine,1,Node_1_73_728_3650,728,546.385839699303,-8.19501086374657,1585.17839793269
17,2,5,1,combine,1,Node_1_96_144_3650,144,393.958561160955,-6.80140530074732,1099.11505330273
17,2,5,1,combine,1,Node_1_282_2368_3650,2368,2748.32380653676,1467.45728182587,3605.40572412738
17,2,5,1,combine,1,Node_1_288_3117_3650,3117,3212.64329349927,2352.75166649515,3633.81151023491
17,2,5,1,combine,1,Node_1_310_2018_3650,2018,1638.43713983814,751.314900792878,2967.82084430658
17,2,5,1,combine,1,Node_1_413_2860_3650,2860,2482.44090321852,1198.48231179949,3557.41522794689
17,2,5,1,combine,1,Node_1_580_1892_3650,1892,1476.52613169017,586.393088199263,2799.3044953307
17,2,5,1,combine,1,Node_1_646_573_3650,573,730.944199167626,110.710188406443,1667.12984889503
17,2,5,1,combine,1,Node_1_661_1785_3650,1785,1846.95183422865,1119.31066766979,2586.40054952501
17,2,5,1,combine,1,Node_1_692_1328_3650,1328,520.091394999529,-16.618760412206,1591.46367005885
17,2,5,1,combine,1,Node_1_767_1623_3650,1623,1596.33106190896,875.148148857357,2460.29366539904
17,2,5,1,combine,1,Node_1_801_2868_3650,2868,3261.92130931817,2466.49599792589,3637.02405133836
17,2,5,1,combine,1,Node_1_842_2930_3650,2930,2957.34510847286,2043.63880131911,3604.60299183734
17,2,5,1,combine,1,Node_1_936_793_3650,793,620.2580465818,20.2547119437809,1391.12885840613
17,2,5,1,combine,1,Node_1_955_2306_3650,2306,2199.05267856749,1405.12255814449,2997.40145181761
17,2,5,1,combine,1,Node_1_960_1011_3650,1011,2047.40219947175,985.282073403771,3364.2639416589
17,2,5,1,combine,1,Node_1_975_882_3650,882,1082.5662440551,96.9114737018049,2546.1080250424
17,2,5,1,combine,1,Node_1_1058_1669_3650,1669,1533.58061194499,465.491944174566,3136.87689788285
17,2,5,1,combine,1,Node_1_1080_2580_3650,2580,2961.28844600718,2011.72589639505,3611.97727813344
17,2,6,1,combine,1,Node_1_33_2065_3650,2065,2101.49745811935,1383.46331752589,3070.55663220261
17,2,6,1,combine,1,Node_1_73_728_3650,728,495.349658471499,-17.3867925655481,1554.18523955036
17,2,6,1,combine,1,Node_1_96_144_3650,144,339.1122023662,-27.5578478077678,1106.32340206033
17,2,6,1,combine,1,Node_1_282_2368_3650,2368,2257.74856418788,1016.22467573804,3492.4929060643
17,2,6,1,combine,1,Node_1_288_3117_3650,3117,3224.49835684794,2347.24717116208,3635.46267391944
17,2,6,1,combine,1,Node_1_310_2018_3650,2018,2979.84640878552,1881.06385014179,3623.2989184664
17,2,6,1,combine,1,Node_1_413_2860_3650,2860,3236.09939750725,2468.5977040123,3634.37450970331
17,2,6,1,combine,1,Node_1_580_1892_3650,1892,2756.41345474925,1614.21503673247,3594.54295364328
17,2,6,1,combine,1,Node_1_646_573_3650,573,349.524185816397,-19.8345327753177,1014.63686102444
17,2,6,1,combine,1,Node_1_661_1785_3650,1785,1522.43248908024,915.783953710656,2296.06660309991
17,2,6,1,combine,1,Node_1_692_1328_3650,1328,417.537608170455,-18.3866928527195,1202.98544527627
17,2,6,1,combine,1,Node_1_767_1623_3650,1623,1819.83997478601,1065.85132644617,2870.99255580943
17,2,6,1,combine,1,Node_1_801_2868_3650,2868,3003.16469072567,1977.98172515469,3624.09340738112
17,2,6,1,combine,1,Node_1_842_2930_3650,2930,3153.14072389073,2386.93033503369,3630.01124090407
17,2,6,1,combine,1,Node_1_936_793_3650,793,1204.55432236874,267.957133082565,2469.45576808582
17,2,6,1,combine,1,Node_1_955_2306_3650,2306,2743.38431192817,1880.46567726058,3564.97366824763
17,2,6,1,combine,1,Node_1_960_1011_3650,1011,563.976546219328,4.64575765838345,1527.80410176081
17,2,6,1,combine,1,Node_1_975_882_3650,882,1817.16147277431,722.430835635834,3057.37416273096
17,2,6,1,combine,1,Node_1_1058_1669_3650,1669,1674.18410709199,635.013775073006,3072.9279942101
17,2,6,1,combine,1,Node_1_1080_2580_3650,2580,2631.68243056535,1826.22155710816,3493.03121678801
17,2,7,1,combine,1,Node_1_33_2065_3650,2065,1868.19955287984,910.404339189246,2981.7329850617
17,2,7,1,combine,1,Node_1_73_728_3650,728,829.091630420203,70.095259469334,2099.53778834093
17,2,7,1,combine,1,Node_1_96_144_3650,144,283.82101569371,-34.2551260548612,1057.80191261091
17,2,7,1,combine,1,Node_1_282_2368_3650,2368,2730.94586916351,1513.63093105421,3599.05181793122
17,2,7,1,combine,1,Node_1_288_3117_3650,3117,2728.05928867354,1503.99786233546,3604.33614341496
17,2,7,1,combine,1,Node_1_310_2018_3650,2018,2937.22039640395,1756.2403398668,3620.44876921386
17,2,7,1,combine,1,Node_1_413_2860_3650,2860,2983.90947378699,1834.06273672777,3624.60837838681
17,2,7,1,combine,1,Node_1_580_1892_3650,1892,965.979099276358,86.4305540612672,2164.43107937976
17,2,7,1,combine,1,Node_1_646_573_3650,573,1306.05688144172,331.249020069125,2703.09523794812
17,2,7,1,combine,1,Node_1_661_1785_3650,1785,2568.82045651578,1628.94891747388,3461.96748720035
17,2,7,1,combine,1,Node_1_692_1328_3650,1328,2167.80835138846,878.16407394601,3496.05041646457
17,2,7,1,combine,1,Node_1_767_1623_3650,1623,1725.75745162626,723.722358555396,2737.5487779705
17,2,7,1,combine,1,Node_1_801_2868_3650,2868,3320.9506154459,2552.54297697628,3639.81586054687
17,2,7,1,combine,1,Node_1_842_2930_3650,2930,2361.4539744251,1292.22079825282,3495.40459749435
17,2,7,1,combine,1,Node_1_936_793_3650,793,1548.07308341142,433.505958409561,3009.25272964374
17,2,7,1,combine,1,Node_1_955_2306_3650,2306,930.401056870416,107.86117420211,2181.43189668273
17,2,7,1,combine,1,Node_1_960_1011_3650,1011,1171.47373958899,-27.6695336338153,2692.8103053718
17,2,7,1,combine,1,Node_1_975_882_3650,882,695.5309282947,66.8439483714033,1782.31184838066
17,2,7,1,combine,1,Node_1_1058_1669_3650,1669,1843.14346350633,749.169691714621,3353.15786294046
17,2,7,1,combine,1,Node_1_1080_2580_3650,2580,2229.5799030287,1383.89411004446,3200.71117095484
17,2,8,1,combine,1,Node_1_33_2065_3650,2065,1606.27033317496,685.934924739342,2779.64673503281
17,2,8,1,combine,1,Node_1_73_728_3650,728,435.72513413489,-25.2593982718022,1427.63410715706
17,2,8,1,combine,1,Node_1_96_144_3650,144,365.960781894514,-24.2682889551616,1133.91973367263
17,2,8,1,combine,1,Node_1_282_2368_3650,2368,1993.13507154455,834.816661702134,3374.00485109608
17,2,8,1,combine,1,Node_1_288_3117_3650,3117,2809.82881587599,1566.63538591472,3610.66183588644
17,2,8,1,combine,1,Node_1_310_2018_3650,2018,2284.75630897695,1171.25911747792,3443.41892114456
17,2,8,1,combine,1,Node_1_413_2860_3650,2860,2546.80970903168,1575.74002391981,3527.09093463188
17,2,8,1,combine,1,Node_1_580_1892_3650,1892,1086.11408955043,233.156117310578,2335.34297728778
17,2,8,1,combine,1,Node_1_646_573_3650,573,534.828318228032,1.17028314719664,1532.55006334301
17,2,8,1,combine,1,Node_1_661_1785_3650,1785,1622.41702788519,675.492263265557,2883.58442755787
17,2,8,1,combine,1,Node_1_692_1328_3650,1328,1616.29862268248,542.411856738624,3111.90104416543
17,2,8,1,combine,1,Node_1_767_1623_3650,1623,1999.50754966184,947.286570965922,3345.78823706472
17,2,8,1,combine,1,Node_1_801_2868_3650,2868,2867.06746586546,1719.2782354232,3612.51888664558
17,2,8,1,combine,1,Node_1_842_2930_3650,2930,2864.94848765134,1897.15934629602,3606.35842498381
17,2,8,1,combine,1,Node_1_936_793_3650,793,512.952649530728,-19.9267280696567,1643.26861771234
17,2,8,1,combine,1,Node_1_955_2306_3650,2306,2093.03464498212,998.382165608105,3323.43983441659
17,2,8,1,combine,1,Node_1_960_1011_3650,1011,581.31002199842,-8.11322703910309,1452.70304103052
17,2,8,1,combine,1,Node_1_975_882_3650,882,859.447271135264,179.839596798425,2064.65333774321
17,2,8,1,combine,1,Node_1_1058_1669_3650,1669,1810.66332632594,546.792218272068,3267.1502854634
17,2,8,1,combine,1,Node_1_1080_2580_3650,2580,3003.56163760142,2104.45718728178,3614.83300753853
17,2,9,1,combine,1,Node_1_33_2065_3650,2065,1321.93200254012,572.627728063587,2398.22202472239
17,2,9,1,combine,1,Node_1_73_728_3650,728,1057.86972868149,75.6360901122871,2453.78091995193
17,2,9,1,combine,1,Node_1_96_144_3650,144,275.42812514296,-28.7607181090998,966.082912662674
17,2,9,1,combine,1,Node_1_282_2368_3650,2368,2382.72247054295,1126.55138911215,3542.86548456922
17,2,9,1,combine,1,Node_1_288_3117_3650,3117,2833.10837329817,1731.74068670682,3608.69726423405
17,2,9,1,combine,1,Node_1_310_2018_3650,2018,2959.6594347647,1999.90505345057,3617.63260522769
17,2,9,1,combine,1,Node_1_413_2860_3650,2860,3119.11192249105,2296.38002232193,3627.04781809506
17,2,9,1,combine,1,Node_1_580_1892_3650,1892,2717.59166762432,1670.13190052951,3580.27259197883
17,2,9,1,combine,1,Node_1_646_573_3650,573,289.944114944361,-29.9075099722231,1022.77927842699
17,2,9,1,combine,1,Node_1_661_1785_3650,1785,2258.55268049909,1259.10630707298,3346.55161280499
17,2,9,1,combine,1,Node_1_692_1328_3650,1328,886.444747770786,99.3081277215992,2122.49595913002
17,2,9,1,combine,1,Node_1_767_1623_3650,1623,1462.04721423309,990.087989987422,2395.07027282188
17,2,9,1,combine,1,Node_1_801_2868_3650,2868,3237.29218205078,2397.36554795611,3637.24657204369
17,2,9,1,combine,1,Node_1_842_2930_3650,2930,2655.04642723913,1924.62652594782,3405.43101542343
17,2,9,1,combine,1,Node_1_936_793_3650,793,399.665386174952,-27.0783556186479,1370.00083828056
17,2,9,1,combine,1,Node_1_955_2306_3650,2306,2280.99547144141,1384.82849799321,3270.01517847923
17,2,9,1,combine,1,Node_1_960_1011_3650,1011,875.713049519726,77.476939287184,2146.24186192173
17,2,9,1,combine,1,Node_1_975_882_3650,882,1331.11978780613,316.421022553787,2787.23968118899
17,2,9,1,combine,1,Node_1_1058_1669_3650,1669,2151.14019532075,1091.58931307712,3345.86177763537
17,2,9,1,combine,1,Node_1_1080_2580_3650,2580,1506.60444175761,741.094878930338,2445.93863764108
17,2,10,1,combine,1,Node_1_33_2065_3650,2065,1334.74787074588,626.134826394659,2260.646557779
17,2,10,1,combine,1,Node_1_73_728_3650,728,231.755915284701,-36.450435825835,955.140464352276
17,2,10,1,combine,1,Node_1_96_144_3650,144,321.449794863976,-30.1233756885854,1069.17625670356
17,2,10,1,combine,1,Node_1_282_2368_3650,2368,2352.77771684337,1137.46184064428,3531.37665255619
17,2,10,1,combine,1,Node_1_288_3117_3650,3117,3010.33055135434,2009.97342704371,3623.56359483463
17,2,10,1,combine,1,Node_1_310_2018_3650,2018,2008.97018850643,852.583843463253,3392.52217813521
17,2,10,1,combine,1,Node_1_413_2860_3650,2860,2971.70501157761,1846.38742961185,3623.24751980076
17,2,10,1,combine,1,Node_1_580_1892_3650,1892,2590.06825028456,1537.41486232604,3549.26687732533
17,2,10,1,combine,1,Node_1_646_573_3650,573,1496.94594379331,521.292058896782,2922.50443897181
17,2,10,1,combine,1,Node_1_661_1785_3650,1785,1973.16485293297,1147.37366854161,2901.70237554122
17,2,10,1,combine,1,Node_1_692_1328_3650,1328,1540.53548935732,533.790764688345,3020.99693196775
17,2,10,1,combine,1,Node_1_767_1623_3650,1623,1344.22165056471,470.861156082909,2324.25107108375
17,2,10,1,combine,1,Node_1_801_2868_3650,2868,1924.03855082064,732.802330556687,3335.9292286812
17,2,10,1,combine,1,Node_1_842_2930_3650,2930,2565.84237928646,1443.90658559287,3527.50114264187
17,2,10,1,combine,1,Node_1_936_793_3650,793,506.913328408801,30.0049856179612,1467.50060401116
17,2,10,1,combine,1,Node_1_955_2306_3650,2306,2643.60225310497,1658.02069551014,3522.91583932958
17,2,10,1,combine,1,Node_1_960_1011_3650,1011,1431.04232903414,530.15816933337,2663.69916897573
17,2,10,1,combine,1,Node_1_975_882_3650,882,1163.59134193213,187.144554213899,2541.06824030058
17,2,10,1,combine,1,Node_1_1058_1669_3650,1669,2128.13061232198,830.9250264621,3506.9348710423
17,2,10,1,combine,1,Node_1_1080_2580_3650,2580,2644.75733662441,1714.84017916252,3546.52343119407
17,2,11,1,combine,1,Node_1_33_2065_3650,2065,2251.63800771155,1644.73296112671,3030.59674585278
17,2,11,1,combine,1,Node_1_73_728_3650,728,475.901776984456,-23.7429270594002,1375.71121980971
17,2,11,1,combine,1,Node_1_96_144_3650,144,282.913723469525,-30.8660203245336,1021.02957156376
17,2,11,1,combine,1,Node_1_282_2368_3650,2368,2831.64728870156,1666.98942359225,3611.40466974743
17,2,11,1,combine,1,Node_1_288_3117_3650,3117,3310.37977931239,2590.71209996714,3638.54820176233
17,2,11,1,combine,1,Node_1_310_2018_3650,2018,3139.7109354198,2172.91974587596,3631.3456846958
17,2,11,1,combine,1,Node_1_413_2860_3650,2860,2963.3833364214,1902.74837848845,3619.76527132024
17,2,11,1,combine,1,Node_1_580_1892_3650,1892,3011.30760950231,1911.59262728136,3623.67860428428
17,2,11,1,combine,1,Node_1_646_573_3650,573,288.251413950246,-36.1139068997772,1137.36022241179
17,2,11,1,combine,1,Node_1_661_1785_3650,1785,2361.89014185068,1164.03710124063,3394.38660726114
17,2,11,1,combine,1,Node_1_692_1328_3650,1328,1292.95291865872,264.411851286349,2763.73140499437
17,2,11,1,combine,1,Node_1_767_1623_3650,1623,959.639029686909,312.571674973911,1943.0833344415
17,2,11,1,combine,1,Node_1_801_2868_3650,2868,2744.74970159266,1640.90328214694,3601.85715549349
17,2,11,1,combine,1,Node_1_842_2930_3650,2930,2990.4982331849,2059.3276774884,3611.8143571527
17,2,11,1,combine,1,Node_1_936_793_3650,793,796.499566196158,12.4425689298596,2163.45959379138
17,2,11,1,combine,1,Node_1_955_2306_3650,2306,1777.96845081754,788.638361856858,2980.71243565964
17,2,11,1,combine,1,Node_1_960_1011_3650,1011,2310.13014803334,1054.64021445201,3529.04281611682
17,2,11,1,combine,1,Node_1_975_882_3650,882,1384.86178215196,362.715497427965,2814.75505401624
17,2,11,1,combine,1,Node_1_1058_1669_3650,1669,2501.02003537709,1226.40444156246,3561.87340709463
17,2,11,1,combine,1,Node_1_1080_2580_3650,2580,2370.68620304309,1665.43020776895,3300.31224103659
17,2,12,1,combine,1,Node_1_33_2065_3650,2065,1412.36566267822,560.460551739493,2353.84282072433
17,2,12,1,combine,1,Node_1_73_728_3650,728,909.057182603729,202.922394023855,1965.50269949721
17,2,12,1,combine,1,Node_1_96_144_3650,144,478.120737820691,117.545296235769,1145.58891200937
17,2,12,1,combine,1,Node_1_282_2368_3650,2368,3014.60992026526,1902.3301365044,3626.32612041731
17,2,12,1,combine,1,Node_1_288_3117_3650,3117,3209.97366526918,2288.66386118019,3634.35598966001
17,2,12,1,combine,1,Node_1_310_2018_3650,2018,1842.15662164732,684.334275902189,3247.19611279358
17,2,12,1,combine,1,Node_1_413_2860_3650,2860,3111.47258323125,2320.59549546005,3625.9431174558
17,2,12,1,combine,1,Node_1_580_1892_3650,1892,1638.65902398023,538.635240531927,2998.44915219516
17,2,12,1,combine,1,Node_1_646_573_3650,573,381.576393823465,-27.4305946959112,1132.78340333994
17,2,12,1,combine,1,Node_1_661_1785_3650,1785,1783.14372086402,930.161401252846,2657.32590601673
17,2,12,1,combine,1,Node_1_692_1328_3650,1328,343.4978476625,-31.6165054476915,1205.87623472403
17,2,12,1,combine,1,Node_1_767_1623_3650,1623,1549.90818153273,922.817409215892,2305.72093676194
17,2,12,1,combine,1,Node_1_801_2868_3650,2868,2551.8170853383,1430.56573346337,3554.06273486303
17,2,12,1,combine,1,Node_1_842_2930_3650,2930,2433.87299416903,1381.79439721189,3465.8743530845
17,2,12,1,combine,1,Node_1_936_793_3650,793,386.727212848918,-26.8396540945837,1260.96129827546
17,2,12,1,combine,1,Node_1_955_2306_3650,2306,2130.80408552101,1149.6713419688,3241.366168263
17,2,12,1,combine,1,Node_1_960_1011_3650,1011,389.286084986466,-29.3956066292508,1212.86274282964
17,2,12,1,combine,1,Node_1_975_882_3650,882,1610.37520220693,544.546637202873,3006.36303490236
17,2,12,1,combine,1,Node_1_1058_1669_3650,1669,580.912674970944,9.75050605167689,1738.55058834573
17,2,12,1,combine,1,Node_1_1080_2580_3650,2580,1612.64884774659,646.513001835221,2664.77185243131
17,2,13,1,combine,1,Node_1_33_2065_3650,2065,2023.0815158056,1253.8721433445,2951.3730209455
17,2,13,1,combine,1,Node_1_73_728_3650,728,723.312781100502,105.723365191998,1695.5714639201
17,2,13,1,combine,1,Node_1_96_144_3650,144,276.422260097178,-29.1952860203169,906.146886288013
17,2,13,1,combine,1,Node_1_282_2368_3650,2368,2525.67468895852,1306.33979692226,3571.03844645416
17,2,13,1,combine,1,Node_1_288_3117_3650,3117,2704.07247987152,1487.93502633309,3592.55991531798
17,2,13,1,combine,1,Node_1_310_2018_3650,2018,1676.70209505929,767.680249889165,3018.81425036196
17,2,13,1,combine,1,Node_1_413_2860_3650,2860,2715.71743371165,1708.07825921019,3572.04165822706
17,2,13,1,combine,1,Node_1_580_1892_3650,1892,571.734634212243,59.1343998893335,1360.69611816995
17,2,13,1,combine,1,Node_1_646_573_3650,573,673.481052859772,17.9505016496146,1739.7876087258
17,2,13,1,combine,1,Node_1_661_1785_3650,1785,2202.12728394822,1552.0364881182,2963.95759237391
17,2,13,1,combine,1,Node_1_692_1328_3650,1328,2480.28512515113,1241.72994580445,3544.08255216568
17,2,13,1,combine,1,Node_1_767_1623_3650,1623,1392.39773935074,685.499918664122,2449.02527473729
17,2,13,1,combine,1,Node_1_801_2868_3650,2868,2597.42562669492,1417.12594098184,3582.35214987714
17,2,13,1,combine,1,Node_1_842_2930_3650,2930,3072.66048513729,2178.96554752536,3619.65701403656
17,2,13,1,combine,1,Node_1_936_793_3650,793,1559.07331557308,490.611949284084,2826.02601969212
17,2,13,1,combine,1,Node_1_955_2306_3650,2306,1966.68212241906,1176.42885441365,2934.92736562293
17,2,13,1,combine,1,Node_1_960_1011_3650,1011,657.560120150161,66.563441570444,1583.40647254462
17,2,13,1,combine,1,Node_1_975_882_3650,882,407.630747394767,54.3022404902231,1148.47785799575
17,2,13,1,combine,1,Node_1_1058_1669_3650,1669,1890.56854384803,754.059976244836,3263.34241800579
17,2,13,1,combine,1,Node_1_1080_2580_3650,2580,2502.31298458956,1749.49068917171,3405.69899015098
17,2,14,1,combine,1,Node_1_33_2065_3650,2065,1939.23941316509,975.936727128919,3133.33659631777
17,2,14,1,combine,1,Node_1_73_728_3650,728,1431.07404679975,250.67520113274,2964.46862294605
17,2,14,1,combine,1,Node_1_96_144_3650,144,300.845967591305,-21.4870696062603,973.129037350322
17,2,14,1,combine,1,Node_1_282_2368_3650,2368,1870.20384643006,723.907198036816,3298.85728799591
17,2,14,1,combine,1,Node_1_288_3117_3650,3117,3208.67386885002,2305.57553499787,3634.12641983846
17,2,14,1,combine,1,Node_1_310_2018_3650,2018,2758.54699287596,1537.14041209464,3596.75933837762
17,2,14,1,combine,1,Node_1_413_2860_3650,2860,2980.7483099772,2006.81362729261,3620.5407626104
