batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
8,4,14,1,combine,1,Node_1_420_2635_3650,2635,2199.23223162978,1033.82738444775,3435.42820924158
8,4,14,1,combine,1,Node_1_443_1965_3650,1965,2388.97458223252,1394.88083808692,3391.21577648048
8,4,14,1,combine,1,Node_1_499_3018_3650,3018,2678.81628060095,1471.2645014092,3589.07797924829
8,4,14,1,combine,1,Node_1_525_2644_3650,2644,1798.93738844701,597.357693334712,3284.07844051841
8,4,14,1,combine,1,Node_1_547_3104_3650,3104,2391.60212638162,1212.71211356264,3542.36283156266
8,4,14,1,combine,1,Node_1_568_2514_3650,2514,1997.96854460012,899.004233968479,3335.78877296768
8,4,14,1,combine,1,Node_1_591_2883_3650,2883,1857.05446130573,622.498783798479,3323.21371821274
8,4,14,1,combine,1,Node_1_605_2204_3650,2204,2715.95380886327,1565.61671690631,3599.43928375674
8,4,14,1,combine,1,Node_1_744_1483_3650,1483,2661.74796703865,1538.82635620833,3582.36258829357
8,4,14,1,combine,1,Node_1_765_3049_3650,3049,2255.26917902484,1099.10298687365,3477.75875742237
8,4,14,1,combine,1,Node_1_935_164_3650,164,179.289079254061,-38.4247089363957,834.428675399698
8,4,14,1,combine,1,Node_1_1037_2957_3650,2957,3365.25005899411,2675.85032127159,3640.75875220391
8,4,14,1,combine,1,Node_1_1047_1556_3650,1556,1986.1441191551,1091.97459914025,3284.99157082103
8,4,14,1,combine,1,Node_1_1063_173_3650,173,520.631480064264,-20.7026887277248,1415.48477539657
8,4,14,1,combine,1,Node_1_1075_188_3650,188,285.324646627973,-33.9338111324073,1107.79283362567
8,4,14,1,combine,1,Node_1_1089_1770_3650,1770,1336.3727734163,399.833854734564,2672.5443769647
8,4,15,1,combine,1,Node_1_23_2920_3650,2920,2716.95460901056,1909.18447997986,3542.64301893612
8,4,15,1,combine,1,Node_1_239_2113_3650,2113,2920.7779842702,1793.32109307917,3621.36030870178
8,4,15,1,combine,1,Node_1_288_3027_3650,3027,3134.69645996357,2141.77593720107,3634.59541931924
8,4,15,1,combine,1,Node_1_293_2668_3650,2668,2517.40915177998,1384.65032611969,3554.85797158577
8,4,15,1,combine,1,Node_1_420_2635_3650,2635,2901.99450305151,1845.41432592789,3616.24633761548
8,4,15,1,combine,1,Node_1_443_1965_3650,1965,1615.08318698487,650.832380571087,2673.84851626549
8,4,15,1,combine,1,Node_1_499_3018_3650,3018,2011.96754278586,935.08408705478,3353.57700216333
8,4,15,1,combine,1,Node_1_525_2644_3650,2644,1897.73948855031,684.746361323372,3358.76153927054
8,4,15,1,combine,1,Node_1_547_3104_3650,3104,2870.22987815431,1745.25454014305,3613.5208399712
8,4,15,1,combine,1,Node_1_568_2514_3650,2514,2120.75567818904,1142.65099369166,3309.72133208434
8,4,15,1,combine,1,Node_1_591_2883_3650,2883,2873.87419031325,1664.67028941519,3614.52088282811
8,4,15,1,combine,1,Node_1_605_2204_3650,2204,3233.45336261464,2405.76659484455,3636.30216956752
8,4,15,1,combine,1,Node_1_744_1483_3650,1483,1259.56512270789,291.887516924158,2725.38392434934
8,4,15,1,combine,1,Node_1_765_3049_3650,3049,2673.8287981324,1617.84092844927,3582.68689654363
8,4,15,1,combine,1,Node_1_935_164_3650,164,298.92762264264,-30.3630437443917,1006.91807538161
8,4,15,1,combine,1,Node_1_1037_2957_3650,2957,3000.97000310864,1914.7696952884,3622.53101246731
8,4,15,1,combine,1,Node_1_1047_1556_3650,1556,977.894530113493,151.316962644172,2169.2925397523
8,4,15,1,combine,1,Node_1_1063_173_3650,173,424.023256163883,-15.7001287717408,1224.82984539713
8,4,15,1,combine,1,Node_1_1075_188_3650,188,181.389757696994,-37.7045670813704,817.908162906913
8,4,15,1,combine,1,Node_1_1089_1770_3650,1770,2787.31931973398,1563.46760543813,3613.62706005369
8,4,16,1,combine,1,Node_1_23_2920_3650,2920,2660.31848182065,1915.32954317621,3473.34156098218
8,4,16,1,combine,1,Node_1_239_2113_3650,2113,2574.3477798386,1385.84388719112,3567.4521536158
8,4,16,1,combine,1,Node_1_288_3027_3650,3027,2623.40557154265,1433.66924349624,3592.30290683419
8,4,16,1,combine,1,Node_1_293_2668_3650,2668,2762.3090533883,1537.17517658764,3604.97197325327
8,4,16,1,combine,1,Node_1_420_2635_3650,2635,2681.17099268909,1535.86448168686,3592.68341204223
8,4,16,1,combine,1,Node_1_443_1965_3650,1965,2149.85711475932,1254.4892134197,3046.31611853086
8,4,16,1,combine,1,Node_1_499_3018_3650,3018,3065.18274933677,2024.43357846359,3628.23040667709
8,4,16,1,combine,1,Node_1_525_2644_3650,2644,2764.95950938808,1596.69479856495,3601.37681624563
8,4,16,1,combine,1,Node_1_547_3104_3650,3104,2160.19454399075,855.671793695059,3483.00251562002
8,4,16,1,combine,1,Node_1_568_2514_3650,2514,2694.2428461189,1537.73678815485,3594.65534736099
8,4,16,1,combine,1,Node_1_591_2883_3650,2883,2600.39344587698,1426.35034332524,3582.63284582786
8,4,16,1,combine,1,Node_1_605_2204_3650,2204,1666.12035619612,488.612989249245,3138.97588536173
8,4,16,1,combine,1,Node_1_744_1483_3650,1483,2439.41503689852,1233.90221775021,3551.24323849852
8,4,16,1,combine,1,Node_1_765_3049_3650,3049,2091.63838369277,896.657034977724,3448.29081132181
8,4,16,1,combine,1,Node_1_935_164_3650,164,451.123914911393,-17.1445904859247,1332.33471534484
8,4,16,1,combine,1,Node_1_1037_2957_3650,2957,3125.92708384253,2158.64993652336,3630.49647988199
8,4,16,1,combine,1,Node_1_1047_1556_3650,1556,1724.60880405262,671.926279477465,3203.79297357042
8,4,16,1,combine,1,Node_1_1063_173_3650,173,363.124458077417,-23.1856911805908,1189.36041669148
8,4,16,1,combine,1,Node_1_1075_188_3650,188,379.278739271607,-29.9460519097488,1352.92529000472
8,4,16,1,combine,1,Node_1_1089_1770_3650,1770,1804.14276551796,622.432345042809,3307.61803610371
8,4,17,1,combine,1,Node_1_23_2920_3650,2920,2968.38384401844,2156.9605933611,3600.67953487133
8,4,17,1,combine,1,Node_1_239_2113_3650,2113,2440.43955990788,1239.32834370432,3565.24769555238
8,4,17,1,combine,1,Node_1_288_3027_3650,3027,2787.82802433544,1703.63207959808,3603.6645105044
8,4,17,1,combine,1,Node_1_293_2668_3650,2668,2970.90159900611,1909.05816257795,3625.06545497839
8,4,17,1,combine,1,Node_1_420_2635_3650,2635,3079.65038254363,2073.35958680941,3629.43746313175
8,4,17,1,combine,1,Node_1_443_1965_3650,1965,2337.38584298293,960.166238430978,3402.48784812747
8,4,17,1,combine,1,Node_1_499_3018_3650,3018,3072.45892491824,2019.97512927091,3628.78883639539
8,4,17,1,combine,1,Node_1_525_2644_3650,2644,3109.47286423805,2120.96943937677,3630.76273338226
8,4,17,1,combine,1,Node_1_547_3104_3650,3104,3117.26435370994,2180.71939247386,3629.79101708966
8,4,17,1,combine,1,Node_1_568_2514_3650,2514,3079.8000278544,2121.62454829435,3629.60948734424
8,4,17,1,combine,1,Node_1_591_2883_3650,2883,3229.21354135583,2362.69983978883,3635.93344986076
8,4,17,1,combine,1,Node_1_605_2204_3650,2204,1953.36276029281,896.788834314201,3219.33292869334
8,4,17,1,combine,1,Node_1_744_1483_3650,1483,1401.6856780162,291.374540362591,2928.88418495223
8,4,17,1,combine,1,Node_1_765_3049_3650,3049,3048.42568254476,2075.6360920978,3625.31514441692
8,4,17,1,combine,1,Node_1_935_164_3650,164,462.686472248393,-16.0505104205981,1342.77464727771
8,4,17,1,combine,1,Node_1_1037_2957_3650,2957,3270.9182435973,2468.03678289231,3636.80275981172
8,4,17,1,combine,1,Node_1_1047_1556_3650,1556,689.719717597181,80.1112296510887,1546.41418656992
8,4,17,1,combine,1,Node_1_1063_173_3650,173,206.253135786817,-31.7560680813958,729.037276255004
8,4,17,1,combine,1,Node_1_1075_188_3650,188,875.67848201684,60.3372352805222,2067.87495475128
8,4,17,1,combine,1,Node_1_1089_1770_3650,1770,1532.30863047692,444.414831798224,3003.37056608677
8,4,18,1,combine,1,Node_1_23_2920_3650,2920,2569.21209160065,1882.6005073523,3349.05934380442
8,4,18,1,combine,1,Node_1_239_2113_3650,2113,1711.88969354913,725.813781573226,3095.23417766252
8,4,18,1,combine,1,Node_1_288_3027_3650,3027,2551.96239701559,1364.9809333646,3574.46473424344
8,4,18,1,combine,1,Node_1_293_2668_3650,2668,978.406915288676,206.253013384978,2220.97890520808
8,4,18,1,combine,1,Node_1_420_2635_3650,2635,2311.97170432028,1238.24335372918,3459.63585624408
8,4,18,1,combine,1,Node_1_443_1965_3650,1965,2158.06702078268,1253.21800428406,3087.91507243433
8,4,18,1,combine,1,Node_1_499_3018_3650,3018,3192.23708715081,2291.77375137011,3633.88284432341
8,4,18,1,combine,1,Node_1_525_2644_3650,2644,2519.2530756966,1476.82003083474,3537.34011646521
8,4,18,1,combine,1,Node_1_547_3104_3650,3104,3125.07553646753,2232.98178643756,3628.92593079417
8,4,18,1,combine,1,Node_1_568_2514_3650,2514,2196.682169485,1008.32228207284,3449.9819674865
8,4,18,1,combine,1,Node_1_591_2883_3650,2883,2913.76356487003,1842.39626442822,3614.76831908582
8,4,18,1,combine,1,Node_1_605_2204_3650,2204,2265.59755896185,1327.26463159524,3395.7179269875
8,4,18,1,combine,1,Node_1_744_1483_3650,1483,1767.72693124276,789.501523683246,3080.20794176353
8,4,18,1,combine,1,Node_1_765_3049_3650,3049,2313.17001076709,1066.64488438654,3551.96951044246
8,4,18,1,combine,1,Node_1_935_164_3650,164,316.186952182521,-19.4857344432444,1010.94553762961
8,4,18,1,combine,1,Node_1_1037_2957_3650,2957,3448.82512168941,2918.94046307702,3643.28392037497
8,4,18,1,combine,1,Node_1_1047_1556_3650,1556,1537.29034247206,621.997451484015,2721.89389020479
8,4,18,1,combine,1,Node_1_1063_173_3650,173,434.288424987791,74.4528390160835,1050.45569579198
8,4,18,1,combine,1,Node_1_1075_188_3650,188,957.367885638525,135.32852610372,2199.96822868968
8,4,18,1,combine,1,Node_1_1089_1770_3650,1770,852.384867285413,134.403274706957,1963.75005025594
8,4,19,1,combine,1,Node_1_23_2920_3650,2920,2652.22936044196,1546.92868570662,3565.39428596585
8,4,19,1,combine,1,Node_1_239_2113_3650,2113,1483.70387557097,471.387148123977,2911.89132580579
8,4,19,1,combine,1,Node_1_288_3027_3650,3027,3235.35306338378,2333.58972083499,3637.36724203301
8,4,19,1,combine,1,Node_1_293_2668_3650,2668,2608.99499443854,1432.22377339112,3588.47752260799
8,4,19,1,combine,1,Node_1_420_2635_3650,2635,2773.23479656359,1572.33156908806,3598.98657265562
8,4,19,1,combine,1,Node_1_443_1965_3650,1965,1888.53143585691,985.51351671781,2905.12403616643
8,4,19,1,combine,1,Node_1_499_3018_3650,3018,2751.49654845768,1585.64855495122,3602.92898662071
8,4,19,1,combine,1,Node_1_525_2644_3650,2644,3045.80335981477,2011.89268116061,3626.1770163172
8,4,19,1,combine,1,Node_1_547_3104_3650,3104,2836.53008087003,1763.02435541094,3607.29471404998
8,4,19,1,combine,1,Node_1_568_2514_3650,2514,2690.75827951142,1561.1198197192,3593.72815841165
8,4,19,1,combine,1,Node_1_591_2883_3650,2883,2924.94267502112,1800.01292813153,3619.64053864237
8,4,19,1,combine,1,Node_1_605_2204_3650,2204,2613.23242594137,1428.88514780663,3605.27101598478
8,4,19,1,combine,1,Node_1_744_1483_3650,1483,795.833547954041,32.2287534071784,2020.15173816009
8,4,19,1,combine,1,Node_1_765_3049_3650,3049,3010.12069121542,1960.55858557108,3624.18488500982
8,4,19,1,combine,1,Node_1_935_164_3650,164,291.115295088669,-29.2650939851051,1034.33265546658
8,4,19,1,combine,1,Node_1_1037_2957_3650,2957,3061.86230698991,2045.22727508735,3628.05701457553
8,4,19,1,combine,1,Node_1_1047_1556_3650,1556,2071.33284940088,927.019558382993,3384.61429677532
8,4,19,1,combine,1,Node_1_1063_173_3650,173,194.171429941266,-37.4704964842376,887.198095729354
8,4,19,1,combine,1,Node_1_1075_188_3650,188,202.487615126322,-37.699902465175,897.679270832
8,4,19,1,combine,1,Node_1_1089_1770_3650,1770,2113.58625421797,774.991741446602,3445.89522263853
8,4,20,1,combine,1,Node_1_23_2920_3650,2920,2909.03657374701,2077.67208253465,3600.28703321676
8,4,20,1,combine,1,Node_1_239_2113_3650,2113,2172.19588261694,989.399324525552,3452.59174973205
8,4,20,1,combine,1,Node_1_288_3027_3650,3027,3344.78830596442,2617.41949010898,3640.49040278048
8,4,20,1,combine,1,Node_1_293_2668_3650,2668,2240.04900548055,1086.82597888634,3435.52787661289
8,4,20,1,combine,1,Node_1_420_2635_3650,2635,2420.77896700363,1318.50878754693,3530.19340571174
8,4,20,1,combine,1,Node_1_443_1965_3650,1965,2117.09644996919,953.463258239118,3295.41229999417
8,4,20,1,combine,1,Node_1_499_3018_3650,3018,2560.27866401113,1374.85025448969,3557.93136209237
8,4,20,1,combine,1,Node_1_525_2644_3650,2644,2303.34820290718,993.546710482397,3538.94669701909
8,4,20,1,combine,1,Node_1_547_3104_3650,3104,3154.894098802,2213.30345755936,3632.89137524621
8,4,20,1,combine,1,Node_1_568_2514_3650,2514,2964.82957742509,1926.76804042019,3622.22236332732
8,4,20,1,combine,1,Node_1_591_2883_3650,2883,1993.18584735364,863.74040342338,3349.13200730969
8,4,20,1,combine,1,Node_1_605_2204_3650,2204,2210.35193546556,963.761699811701,3500.78321557245
8,4,20,1,combine,1,Node_1_744_1483_3650,1483,488.627189165629,-12.678504096707,1445.12182496221
8,4,20,1,combine,1,Node_1_765_3049_3650,3049,3294.37542523308,2498.85998100429,3638.46847591834
8,4,20,1,combine,1,Node_1_935_164_3650,164,349.707956344299,-29.4724904231371,1231.78511373393
8,4,20,1,combine,1,Node_1_1037_2957_3650,2957,2519.58240561758,1272.5248206533,3566.2459087762
8,4,20,1,combine,1,Node_1_1047_1556_3650,1556,1393.35006184698,135.314841138685,2664.14377219232
8,4,20,1,combine,1,Node_1_1063_173_3650,173,216.221210168696,-19.6150033087665,961.949066983741
8,4,20,1,combine,1,Node_1_1075_188_3650,188,423.649538753303,-23.4623799296483,1299.80891364719
8,4,20,1,combine,1,Node_1_1089_1770_3650,1770,1456.67564686899,205.876237924316,3163.91579677297
8,4,21,1,combine,1,Node_1_23_2920_3650,2920,3085.57164414304,2340.4028754775,3613.59700370072
8,4,21,1,combine,1,Node_1_239_2113_3650,2113,2957.81894804755,1883.63391326479,3622.39062073208
8,4,21,1,combine,1,Node_1_288_3027_3650,3027,2607.085617944,1406.51399702514,3585.45472672549
8,4,21,1,combine,1,Node_1_293_2668_3650,2668,3136.36839590353,2137.33688131352,3631.40792756467
8,4,21,1,combine,1,Node_1_420_2635_3650,2635,3018.6791998012,2061.5305121177,3622.52278550761
8,4,21,1,combine,1,Node_1_443_1965_3650,1965,2079.83436878468,1127.51373992236,3058.92895852116
8,4,21,1,combine,1,Node_1_499_3018_3650,3018,2757.29405817308,1578.03700087182,3598.59596028804
8,4,21,1,combine,1,Node_1_525_2644_3650,2644,2974.28377502349,1870.99679569543,3620.36606690301
8,4,21,1,combine,1,Node_1_547_3104_3650,3104,2829.67249701691,1722.69860677801,3605.15081130464
8,4,21,1,combine,1,Node_1_568_2514_3650,2514,2251.16428337498,1018.84588572997,3498.40122052243
8,4,21,1,combine,1,Node_1_591_2883_3650,2883,1627.44520260354,766.879780477145,2846.97066820448
8,4,21,1,combine,1,Node_1_605_2204_3650,2204,2955.32440399735,1810.25143153036,3622.06439553403
8,4,21,1,combine,1,Node_1_744_1483_3650,1483,2783.15791906337,1613.8633061751,3593.84343484713
8,4,21,1,combine,1,Node_1_765_3049_3650,3049,3143.52881577185,2192.0620397351,3630.49260177322
8,4,21,1,combine,1,Node_1_935_164_3650,164,270.869777539991,-32.0636157048452,973.12740469179
8,4,21,1,combine,1,Node_1_1037_2957_3650,2957,3253.50420311012,2468.51870537677,3636.08187295786
8,4,21,1,combine,1,Node_1_1047_1556_3650,1556,1470.68256824363,546.075921061038,2781.59189660145
8,4,21,1,combine,1,Node_1_1063_173_3650,173,281.840188935202,-30.3584558886523,952.939590990432
8,4,21,1,combine,1,Node_1_1075_188_3650,188,178.232024216429,-37.7566498277893,796.691822622082
8,4,21,1,combine,1,Node_1_1089_1770_3650,1770,1979.34285833386,700.97512221342,3400.56338836547
8,4,22,1,combine,1,Node_1_23_2920_3650,2920,3182.20416409881,2524.10328002808,3625.05408318368
8,4,22,1,combine,1,Node_1_239_2113_3650,2113,1879.77617252083,717.874243230938,3314.89665259413
8,4,22,1,combine,1,Node_1_288_3027_3650,3027,3081.00066818147,2003.64155757483,3629.14216627881
8,4,22,1,combine,1,Node_1_293_2668_3650,2668,1176.54310821929,288.513174467474,2428.84965690029
8,4,22,1,combine,1,Node_1_420_2635_3650,2635,2718.92868767714,1344.85573412079,3610.36415916499
8,4,22,1,combine,1,Node_1_443_1965_3650,1965,2744.149891605,1657.79017226785,3563.99378588757
8,4,22,1,combine,1,Node_1_499_3018_3650,3018,2992.01850742934,1924.72909377834,3622.4252810343
8,4,22,1,combine,1,Node_1_525_2644_3650,2644,3153.20646011006,2236.07487529751,3630.75585679469
8,4,22,1,combine,1,Node_1_547_3104_3650,3104,2977.45108621008,1841.55038804231,3622.63576845785
8,4,22,1,combine,1,Node_1_568_2514_3650,2514,2796.18281411985,1550.13290012568,3611.44615563928
8,4,22,1,combine,1,Node_1_591_2883_3650,2883,3250.3608170902,2441.42890487979,3635.8608771218
8,4,22,1,combine,1,Node_1_605_2204_3650,2204,2816.93010074429,1692.1566345188,3607.86168922032
8,4,22,1,combine,1,Node_1_744_1483_3650,1483,1953.81686375658,766.146444372747,3406.55459542968
8,4,22,1,combine,1,Node_1_765_3049_3650,3049,3109.56672768849,2083.7819359537,3631.05293092182
8,4,22,1,combine,1,Node_1_935_164_3650,164,324.867059058641,-23.016466896077,1066.85740461885
8,4,22,1,combine,1,Node_1_1037_2957_3650,2957,3229.58205642904,2328.48988920946,3635.66381781809
8,4,22,1,combine,1,Node_1_1047_1556_3650,1556,1286.70402141532,375.663871544763,2603.35217093987
8,4,22,1,combine,1,Node_1_1063_173_3650,173,718.576147098653,20.5460395917207,1895.93608440964
8,4,22,1,combine,1,Node_1_1075_188_3650,188,1005.94056173073,268.66735199401,2220.38134990419
8,4,22,1,combine,1,Node_1_1089_1770_3650,1770,1734.18074201491,621.021856808178,3284.58807892122
8,4,23,1,combine,1,Node_1_23_2920_3650,2920,2664.5003962929,1635.53832171107,3571.95316931546
8,4,23,1,combine,1,Node_1_239_2113_3650,2113,2054.11828911094,781.267648475894,3421.08884551792
8,4,23,1,combine,1,Node_1_288_3027_3650,3027,3287.28541505644,2497.84160113862,3637.94075690446
8,4,23,1,combine,1,Node_1_293_2668_3650,2668,2520.88727935209,1244.45289561765,3578.06596611031
8,4,23,1,combine,1,Node_1_420_2635_3650,2635,2993.86494766313,2000.64571865785,3624.53041241546
8,4,23,1,combine,1,Node_1_443_1965_3650,1965,1312.62863612086,474.661013575558,2308.22260887194
8,4,23,1,combine,1,Node_1_499_3018_3650,3018,2632.89979400754,1466.22783939641,3588.76838842772
8,4,23,1,combine,1,Node_1_525_2644_3650,2644,1625.57420838816,374.970040122975,3289.67708816757
8,4,23,1,combine,1,Node_1_547_3104_3650,3104,2322.95584719967,1174.95546112638,3521.56785469503
8,4,23,1,combine,1,Node_1_568_2514_3650,2514,2935.31364034094,1898.93066560173,3616.91281169035
8,4,23,1,combine,1,Node_1_591_2883_3650,2883,1546.98250788499,558.909030506565,2940.23402552237
8,4,23,1,combine,1,Node_1_605_2204_3650,2204,2401.54200732809,1165.88263465069,3570.09221168778
8,4,23,1,combine,1,Node_1_744_1483_3650,1483,1561.86062239811,404.129335409824,3105.21871950074
8,4,23,1,combine,1,Node_1_765_3049_3650,3049,3336.86329767721,2592.92750449979,3640.4026495132
8,4,23,1,combine,1,Node_1_935_164_3650,164,263.04945789064,-34.3962692123155,1000.13858907602
8,4,23,1,combine,1,Node_1_1037_2957_3650,2957,2334.63413486916,1194.79827356108,3512.70506351335
8,4,23,1,combine,1,Node_1_1047_1556_3650,1556,831.228567571949,-1.0818441166507,1833.8088258926
8,4,23,1,combine,1,Node_1_1063_173_3650,173,230.539107886847,-35.6644126876195,954.764821693011
8,4,23,1,combine,1,Node_1_1075_188_3650,188,208.552375469621,-37.2808470135114,919.770500964405
8,4,23,1,combine,1,Node_1_1089_1770_3650,1770,1616.33930070412,477.749056065458,3144.50915421707
8,4,24,1,combine,1,Node_1_23_2920_3650,2920,3036.30231198402,2312.63381897019,3589.3276094882
8,4,24,1,combine,1,Node_1_239_2113_3650,2113,2987.52027410203,1761.81303967255,3624.1084940371
8,4,24,1,combine,1,Node_1_288_3027_3650,3027,3120.16968003263,2158.56717026816,3631.39764681741
8,4,24,1,combine,1,Node_1_293_2668_3650,2668,2468.21095677028,1411.79832087117,3530.8290680221
8,4,24,1,combine,1,Node_1_420_2635_3650,2635,2119.39853681427,1231.92553965886,3261.92215749658
8,4,24,1,combine,1,Node_1_443_1965_3650,1965,1443.66926359632,632.748821545693,2459.90506173819
8,4,24,1,combine,1,Node_1_499_3018_3650,3018,2167.11617787597,973.07460922756,3442.40051795228
8,4,24,1,combine,1,Node_1_525_2644_3650,2644,1781.00447714845,800.142758080488,3203.82852153336
8,4,24,1,combine,1,Node_1_547_3104_3650,3104,3102.89181237799,2145.11224630615,3629.8893885088
8,4,24,1,combine,1,Node_1_568_2514_3650,2514,1615.77605838602,757.39046444463,2851.95708565393
8,4,24,1,combine,1,Node_1_591_2883_3650,2883,3176.66461000046,2308.8060839664,3632.66364026888
8,4,24,1,combine,1,Node_1_605_2204_3650,2204,3140.39593142813,2191.19289355822,3631.47035572972
8,4,24,1,combine,1,Node_1_744_1483_3650,1483,1812.7174070379,742.40170151595,3195.17493303826
8,4,24,1,combine,1,Node_1_765_3049_3650,3049,3261.78117560797,2453.38766826543,3635.92679879152
8,4,24,1,combine,1,Node_1_935_164_3650,164,267.004561622286,-35.0003248213643,1026.24471987065
8,4,24,1,combine,1,Node_1_1037_2957_3650,2957,3332.39427453607,2625.43316282368,3639.06288347184
8,4,24,1,combine,1,Node_1_1047_1556_3650,1556,703.962987176778,-42.3788211160704,2039.43232717676
8,4,24,1,combine,1,Node_1_1063_173_3650,173,204.175653802317,-36.2342682161657,848.029924111774
8,4,24,1,combine,1,Node_1_1075_188_3650,188,238.734810074373,-34.8655877785018,1007.7595605629
8,4,24,1,combine,1,Node_1_1089_1770_3650,1770,2647.80434705404,1325.6423809827,3597.6182578198
8,4,25,1,combine,1,Node_1_23_2920_3650,2920,2478.15439248722,1679.27377727298,3324.6113386509
8,4,25,1,combine,1,Node_1_239_2113_3650,2113,2758.37693760482,1593.59704121715,3606.40478737726
8,4,25,1,combine,1,Node_1_288_3027_3650,3027,3082.82342014914,2177.7761538908,3629.50470574047
8,4,25,1,combine,1,Node_1_293_2668_3650,2668,2402.85681494452,1263.98427206439,3525.5836974083
8,4,25,1,combine,1,Node_1_420_2635_3650,2635,2776.94039787232,1836.49327992153,3591.09565614084
8,4,25,1,combine,1,Node_1_443_1965_3650,1965,1706.58450391711,753.382677386669,2884.85055639777
8,4,25,1,combine,1,Node_1_499_3018_3650,3018,3002.94668024585,1914.45796073854,3622.9219615884
8,4,25,1,combine,1,Node_1_525_2644_3650,2644,3011.77064987246,1979.609308947,3622.63171121615
8,4,25,1,combine,1,Node_1_547_3104_3650,3104,3168.97313792298,2208.5884243925,3633.71829636532
8,4,25,1,combine,1,Node_1_568_2514_3650,2514,2790.50135701344,1718.22194376747,3598.5671613967
8,4,25,1,combine,1,Node_1_591_2883_3650,2883,2735.28680358818,1469.26327718678,3597.76633770911
8,4,25,1,combine,1,Node_1_605_2204_3650,2204,1586.16730239225,471.536675024607,3062.28194532349
8,4,25,1,combine,1,Node_1_744_1483_3650,1483,1662.76101969854,603.868602283348,3068.77272730229
8,4,25,1,combine,1,Node_1_765_3049_3650,3049,2959.12182922108,1778.4715752062,3623.79711100033
8,4,25,1,combine,1,Node_1_935_164_3650,164,276.597107706087,-25.6709590617975,970.665442010239
8,4,25,1,combine,1,Node_1_1037_2957_3650,2957,2663.75920090146,1464.86359326584,3592.14297455397
8,4,25,1,combine,1,Node_1_1047_1556_3650,1556,1582.69691258641,714.569306756406,2538.5018930622
8,4,25,1,combine,1,Node_1_1063_173_3650,173,223.986882733901,-35.0444748069226,918.756793627711
8,4,25,1,combine,1,Node_1_1075_188_3650,188,300.350063372438,-34.739047141336,1202.61864414706
8,4,25,1,combine,1,Node_1_1089_1770_3650,1770,1275.5516796842,301.819298994485,2652.05289495034
8,4,26,1,combine,1,Node_1_23_2920_3650,2920,2337.96538805978,1392.34250486321,3386.60249569215
8,4,26,1,combine,1,Node_1_239_2113_3650,2113,2320.88443485812,1011.3871985911,3539.58489018539
8,4,26,1,combine,1,Node_1_288_3027_3650,3027,2702.04736309193,1418.81600132487,3598.63984078479
8,4,26,1,combine,1,Node_1_293_2668_3650,2668,1568.31726114433,555.521488099871,3072.15907689461
8,4,26,1,combine,1,Node_1_420_2635_3650,2635,2783.96963147894,1651.52858689822,3607.47528391195
8,4,26,1,combine,1,Node_1_443_1965_3650,1965,1349.00263018767,649.787362540183,2314.19366869456
8,4,26,1,combine,1,Node_1_499_3018_3650,3018,1827.10822515623,712.497889194167,3240.71220628881
8,4,26,1,combine,1,Node_1_525_2644_3650,2644,2126.54664811202,900.454698358967,3501.03914432785
8,4,26,1,combine,1,Node_1_547_3104_3650,3104,3337.07948627434,2617.27085281477,3639.0611275623
8,4,26,1,combine,1,Node_1_568_2514_3650,2514,2916.95127523666,1828.60213031489,3619.27824554627
8,4,26,1,combine,1,Node_1_591_2883_3650,2883,2518.25490516243,1231.69600084116,3578.47363568003
8,4,26,1,combine,1,Node_1_605_2204_3650,2204,1998.90554561285,761.871708450801,3374.31436072447
8,4,26,1,combine,1,Node_1_744_1483_3650,1483,2417.88530068433,1245.24475048318,3537.38675108223
8,4,26,1,combine,1,Node_1_765_3049_3650,3049,2950.90814076041,1735.65532222702,3622.23347504951
8,4,26,1,combine,1,Node_1_935_164_3650,164,515.420574624558,-12.338786134399,1574.87840469192
8,4,26,1,combine,1,Node_1_1037_2957_3650,2957,3064.99506822518,1976.84347408379,3629.31702595359
8,4,26,1,combine,1,Node_1_1047_1556_3650,1556,-16.9108030232765,-44.3488159305653,58.8483041054915
8,4,26,1,combine,1,Node_1_1063_173_3650,173,1114.54795418961,186.748544655421,2488.044240649
8,4,26,1,combine,1,Node_1_1075_188_3650,188,242.023120379348,-36.2605562140925,981.377194584664
8,4,26,1,combine,1,Node_1_1089_1770_3650,1770,2701.02183737942,1367.1292273835,3604.16446458874
8,4,27,1,combine,1,Node_1_23_2920_3650,2920,2568.10975867811,1961.13687694309,3334.1894948154
8,4,27,1,combine,1,Node_1_239_2113_3650,2113,2304.35338689205,1105.45939068461,3519.68324024345
8,4,27,1,combine,1,Node_1_288_3027_3650,3027,2479.35091523871,1273.34647726689,3559.76363133619
8,4,27,1,combine,1,Node_1_293_2668_3650,2668,2519.50936880344,1314.58884458518,3563.52861206719
8,4,27,1,combine,1,Node_1_420_2635_3650,2635,2918.85321707969,1948.60625076445,3613.90692404508
8,4,27,1,combine,1,Node_1_443_1965_3650,1965,2824.04066579197,1768.80768915956,3596.63252791197
8,4,27,1,combine,1,Node_1_499_3018_3650,3018,2795.57873012327,1583.38798650216,3607.81719579597
8,4,27,1,combine,1,Node_1_525_2644_3650,2644,3219.6757180685,2331.78161320097,3635.84693161936
8,4,27,1,combine,1,Node_1_547_3104_3650,3104,3200.87120342814,2333.50775874429,3633.40929396278
