batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
1,1,14,1,combine,1,Node_1_731_3242_3650,3242,3480.30124661436,3065.58561994326,3643.08623199243
1,1,14,1,combine,1,Node_1_763_2846_3650,2846,3150.14266220141,2593.99650859428,3616.61887452888
1,1,14,1,combine,1,Node_1_770_2848_3650,2848,3082.02926054833,2518.22100260217,3593.27818804448
1,1,14,1,combine,1,Node_1_811_2939_3650,2939,2732.73599037197,2112.03328209815,3418.79893620818
1,1,14,1,combine,1,Node_1_888_2009_3650,2009,2181.9242098723,1794.69869558437,2639.06108933719
1,1,14,1,combine,1,Node_1_972_1558_3650,1558,1430.20541025034,1070.29052198012,1815.21457031927
1,1,14,1,combine,1,Node_1_983_480_3650,480,378.502146329474,160.472624734259,671.977635751959
1,1,14,1,combine,1,Node_1_1012_564_3650,564,774.895674620311,480.412474798462,1116.58972918966
1,1,14,1,combine,1,Node_1_1055_903_3650,903,495.776818359427,200.149447007875,800.266384513628
1,1,14,1,combine,1,Node_1_1071_1725_3650,1725,2277.14685842371,1753.95467233946,2883.87951998433
1,1,14,1,combine,1,Node_1_1075_85_3650,85,-4.22544144501126,-42.357861003065,87.4214786178113
1,1,15,1,combine,1,Node_1_93_87_3650,87,89.7974950535204,-23.6381990615982,242.358327238731
1,1,15,1,combine,1,Node_1_181_417_3650,417,500.421246651869,273.923404598118,774.334464754169
1,1,15,1,combine,1,Node_1_280_2772_3650,2772,2800.13845806831,2490.68653079669,3134.83952131082
1,1,15,1,combine,1,Node_1_429_111_3650,111,51.6913639908735,-32.4048154532743,178.811123041992
1,1,15,1,combine,1,Node_1_455_2901_3650,2901,3091.26995702061,2520.89402281943,3598.31474147508
1,1,15,1,combine,1,Node_1_531_55_3650,55,132.438650985986,3.14243457049497,287.069654584349
1,1,15,1,combine,1,Node_1_591_2067_3650,2067,2125.23754365696,1670.02360384284,2658.15973334684
1,1,15,1,combine,1,Node_1_607_2251_3650,2251,2421.46201054402,1904.54121429094,3016.83536634332
1,1,15,1,combine,1,Node_1_667_953_3650,953,1082.37566059802,755.544288686975,1441.89405875553
1,1,15,1,combine,1,Node_1_731_3242_3650,3242,3313.67618965054,2763.97512078694,3634.05347941338
1,1,15,1,combine,1,Node_1_763_2846_3650,2846,2548.30218965227,2005.68337171464,3121.18672189004
1,1,15,1,combine,1,Node_1_770_2848_3650,2848,2484.98203885667,1938.94173032194,3071.66669357409
1,1,15,1,combine,1,Node_1_811_2939_3650,2939,3056.80762950254,2467.20818643174,3596.94275998785
1,1,15,1,combine,1,Node_1_888_2009_3650,2009,2129.13087781524,1755.17023091056,2559.08504928794
1,1,15,1,combine,1,Node_1_972_1558_3650,1558,1653.6235232321,1312.55415323596,2030.39900180843
1,1,15,1,combine,1,Node_1_983_480_3650,480,523.133854648615,274.025230758778,807.951536000514
1,1,15,1,combine,1,Node_1_1012_564_3650,564,670.958442332978,434.081042702222,955.242818599034
1,1,15,1,combine,1,Node_1_1055_903_3650,903,692.808000818561,450.694990786605,979.050353105606
1,1,15,1,combine,1,Node_1_1071_1725_3650,1725,1808.34286616586,1335.5780894318,2328.22043556098
1,1,15,1,combine,1,Node_1_1075_85_3650,85,77.4338064191097,-23.6965913569384,219.539961902733
1,1,16,1,combine,1,Node_1_93_87_3650,87,62.0558936128396,-32.2817963850462,216.787897787497
1,1,16,1,combine,1,Node_1_181_417_3650,417,327.264821168292,101.9070322423,583.045617264759
1,1,16,1,combine,1,Node_1_280_2772_3650,2772,2811.8739100782,2487.30721745858,3173.5398721772
1,1,16,1,combine,1,Node_1_429_111_3650,111,50.4619068238826,-35.5818941310849,195.355271486902
1,1,16,1,combine,1,Node_1_455_2901_3650,2901,2986.89773457479,2384.00827107345,3571.35945855133
1,1,16,1,combine,1,Node_1_531_55_3650,55,-6.03099275570821,-42.2675137550846,85.0152123776247
1,1,16,1,combine,1,Node_1_591_2067_3650,2067,2131.66936251513,1651.5008510009,2695.71407017595
1,1,16,1,combine,1,Node_1_607_2251_3650,2251,1750.40434597326,1320.57971278955,2251.45936214454
1,1,16,1,combine,1,Node_1_667_953_3650,953,968.659160165198,647.233640092329,1347.2954086839
1,1,16,1,combine,1,Node_1_731_3242_3650,3242,3385.85445538779,2853.9376853563,3640.18146092441
1,1,16,1,combine,1,Node_1_763_2846_3650,2846,3200.58588494069,2646.23874711659,3621.77449052383
1,1,16,1,combine,1,Node_1_770_2848_3650,2848,3127.27259728733,2607.48234842098,3595.22429520086
1,1,16,1,combine,1,Node_1_811_2939_3650,2939,2730.53945077795,2149.64225421446,3371.75810910689
1,1,16,1,combine,1,Node_1_888_2009_3650,2009,1984.325904849,1622.24237411725,2404.57509061651
1,1,16,1,combine,1,Node_1_972_1558_3650,1558,1545.38123977359,1224.26526961292,1905.26341702648
1,1,16,1,combine,1,Node_1_983_480_3650,480,447.188787343703,232.470924734456,697.346910968952
1,1,16,1,combine,1,Node_1_1012_564_3650,564,622.387440881528,385.937451804833,916.282448908587
1,1,16,1,combine,1,Node_1_1055_903_3650,903,962.350562964966,671.588946316398,1314.11948888992
1,1,16,1,combine,1,Node_1_1071_1725_3650,1725,1604.62978780802,1167.83684145118,2086.85023770095
1,1,16,1,combine,1,Node_1_1075_85_3650,85,31.2520605169138,-37.2728423756362,166.823096731282
1,1,17,1,combine,1,Node_1_93_87_3650,87,8.41721585433424,-40.5028123269894,109.818297570253
1,1,17,1,combine,1,Node_1_181_417_3650,417,293.899221429557,120.80391209328,525.814862871305
1,1,17,1,combine,1,Node_1_280_2772_3650,2772,2995.54461133919,2671.61020018166,3355.89245661494
1,1,17,1,combine,1,Node_1_429_111_3650,111,98.9487700630066,-19.0803367064532,274.4145765056
1,1,17,1,combine,1,Node_1_455_2901_3650,2901,2867.4856654261,2283.91694714954,3468.0472688696
1,1,17,1,combine,1,Node_1_531_55_3650,55,11.4782459135117,-39.813607946609,120.506010253845
1,1,17,1,combine,1,Node_1_591_2067_3650,2067,2686.26812195356,2176.42875460012,3195.94295777657
1,1,17,1,combine,1,Node_1_607_2251_3650,2251,3252.27791198921,2667.63636878921,3629.07503144204
1,1,17,1,combine,1,Node_1_667_953_3650,953,1066.29497961774,732.221266971417,1477.13576112365
1,1,17,1,combine,1,Node_1_731_3242_3650,3242,3480.30100190664,3072.25387483177,3644.39393438947
1,1,17,1,combine,1,Node_1_763_2846_3650,2846,2647.84529127517,2105.05093388786,3236.84306289979
1,1,17,1,combine,1,Node_1_770_2848_3650,2848,2569.54694845018,2031.30210485365,3166.59625808488
1,1,17,1,combine,1,Node_1_811_2939_3650,2939,2796.18447003133,2205.42448313866,3474.60575170968
1,1,17,1,combine,1,Node_1_888_2009_3650,2009,2005.66473491666,1667.92678341397,2423.79389864586
1,1,17,1,combine,1,Node_1_972_1558_3650,1558,1776.09279478983,1408.0143551673,2204.16754902032
1,1,17,1,combine,1,Node_1_983_480_3650,480,269.639202313873,101.495363870011,469.658643488195
1,1,17,1,combine,1,Node_1_1012_564_3650,564,652.03743207586,422.092867937601,952.10970480038
1,1,17,1,combine,1,Node_1_1055_903_3650,903,1054.27540019659,703.749702624117,1447.98349230892
1,1,17,1,combine,1,Node_1_1071_1725_3650,1725,2016.3251931621,1539.10785711108,2571.90486791946
1,1,17,1,combine,1,Node_1_1075_85_3650,85,29.0141970625091,-38.8089922660397,179.507109099326
1,1,18,1,combine,1,Node_1_93_87_3650,87,60.425654128479,-25.172606924697,182.443774795394
1,1,18,1,combine,1,Node_1_181_417_3650,417,393.908370042211,200.839072705177,643.071199193109
1,1,18,1,combine,1,Node_1_280_2772_3650,2772,2582.87627782456,2260.85505205755,2930.17139613389
1,1,18,1,combine,1,Node_1_429_111_3650,111,125.079396760615,-0.764148326151826,287.350185485523
1,1,18,1,combine,1,Node_1_455_2901_3650,2901,2876.66059158609,2316.79752426481,3425.64793247946
1,1,18,1,combine,1,Node_1_531_55_3650,55,15.1005788519806,-38.9507490483538,115.30752581385
1,1,18,1,combine,1,Node_1_591_2067_3650,2067,1783.14945059997,1352.51493017989,2251.027765919
1,1,18,1,combine,1,Node_1_607_2251_3650,2251,2391.99376400814,1856.97398100678,2963.16316405067
1,1,18,1,combine,1,Node_1_667_953_3650,953,873.151912080879,592.878739207831,1200.79735138757
1,1,18,1,combine,1,Node_1_731_3242_3650,3242,3163.62140710293,2587.04875606852,3618.42583665965
1,1,18,1,combine,1,Node_1_763_2846_3650,2846,3072.59424403012,2576.08283691321,3552.4039992695
1,1,18,1,combine,1,Node_1_770_2848_3650,2848,3133.36864673317,2616.25617192213,3604.57026699066
1,1,18,1,combine,1,Node_1_811_2939_3650,2939,2825.60566768358,2249.0897093647,3423.84260244981
1,1,18,1,combine,1,Node_1_888_2009_3650,2009,2169.84768403066,1766.87147320152,2598.75156077748
1,1,18,1,combine,1,Node_1_972_1558_3650,1558,1631.77051143565,1303.9726302605,1994.69846218833
1,1,18,1,combine,1,Node_1_983_480_3650,480,369.536916170093,193.2296477879,590.903537287584
1,1,18,1,combine,1,Node_1_1012_564_3650,564,722.350511637277,498.599640256841,991.292605741394
1,1,18,1,combine,1,Node_1_1055_903_3650,903,787.011998211146,522.334663615614,1089.32330191794
1,1,18,1,combine,1,Node_1_1071_1725_3650,1725,1952.55066941534,1514.51238749009,2485.22802573696
1,1,18,1,combine,1,Node_1_1075_85_3650,85,-5.26644862736794,-42.4070288165572,77.3502760613269
1,1,19,1,combine,1,Node_1_93_87_3650,87,58.437749388886,-35.8379757041689,220.84649714115
1,1,19,1,combine,1,Node_1_181_417_3650,417,441.606548753349,222.618810937383,695.685833251307
1,1,19,1,combine,1,Node_1_280_2772_3650,2772,2841.48095046784,2548.22937493169,3165.85904191511
1,1,19,1,combine,1,Node_1_429_111_3650,111,152.017622473176,5.97916505934927,329.896573202719
1,1,19,1,combine,1,Node_1_455_2901_3650,2901,3109.50743277173,2549.45320057738,3602.49295792304
1,1,19,1,combine,1,Node_1_531_55_3650,55,6.20735469319516,-40.2772529919475,102.385801964629
1,1,19,1,combine,1,Node_1_591_2067_3650,2067,2617.31449098341,2068.61096232018,3227.60147252029
1,1,19,1,combine,1,Node_1_607_2251_3650,2251,2378.78390330315,1819.5972323809,3100.56398566673
1,1,19,1,combine,1,Node_1_667_953_3650,953,755.772335073076,488.436454625739,1072.72275663771
1,1,19,1,combine,1,Node_1_731_3242_3650,3242,3497.27676008211,3090.88993624675,3642.7143789138
1,1,19,1,combine,1,Node_1_763_2846_3650,2846,2351.68801035287,1829.84328803801,2895.11328895835
1,1,19,1,combine,1,Node_1_770_2848_3650,2848,2802.08866021083,2218.27132679364,3445.15485539388
1,1,19,1,combine,1,Node_1_811_2939_3650,2939,3255.33685640312,2704.95362564804,3627.85728699212
1,1,19,1,combine,1,Node_1_888_2009_3650,2009,2071.63602344654,1711.03266136,2485.55451544197
1,1,19,1,combine,1,Node_1_972_1558_3650,1558,1413.3807331325,1088.29906060563,1779.12611297034
1,1,19,1,combine,1,Node_1_983_480_3650,480,239.162527203402,41.4307566759826,472.808061720898
1,1,19,1,combine,1,Node_1_1012_564_3650,564,718.579634539452,463.585629461362,1025.28594138858
1,1,19,1,combine,1,Node_1_1055_903_3650,903,798.55826963522,500.712746636892,1159.94691260452
1,1,19,1,combine,1,Node_1_1071_1725_3650,1725,1366.04437003654,969.959587986332,1798.08757861997
1,1,19,1,combine,1,Node_1_1075_85_3650,85,48.8729224660019,-35.9810086828406,195.735787728796
1,1,20,1,combine,1,Node_1_93_87_3650,87,18.7424958051288,-40.9508919272635,142.200359082956
1,1,20,1,combine,1,Node_1_181_417_3650,417,722.994749429727,469.766994728399,1040.8271361986
1,1,20,1,combine,1,Node_1_280_2772_3650,2772,3247.13470103503,2871.61943709446,3607.28365475846
1,1,20,1,combine,1,Node_1_429_111_3650,111,98.3510331734396,-18.4782973763827,256.918107991638
1,1,20,1,combine,1,Node_1_455_2901_3650,2901,3218.08965217842,2676.74690755316,3627.27960617644
1,1,20,1,combine,1,Node_1_531_55_3650,55,39.4517375835558,-37.7658632610292,198.44197676768
1,1,20,1,combine,1,Node_1_591_2067_3650,2067,2274.44113791379,1795.46357438222,2815.87095649472
1,1,20,1,combine,1,Node_1_607_2251_3650,2251,2630.67250448648,2042.57859447121,3293.67083595798
1,1,20,1,combine,1,Node_1_667_953_3650,953,869.159026228017,566.526050209609,1221.13398132381
1,1,20,1,combine,1,Node_1_731_3242_3650,3242,3241.52426285622,2670.79580047323,3630.28858408997
1,1,20,1,combine,1,Node_1_763_2846_3650,2846,3013.46827827014,2473.16921229034,3561.58609827669
1,1,20,1,combine,1,Node_1_770_2848_3650,2848,3285.0197659906,2764.01139783749,3629.36545613957
1,1,20,1,combine,1,Node_1_811_2939_3650,2939,2853.12424804381,2277.3681486793,3509.05247109048
1,1,20,1,combine,1,Node_1_888_2009_3650,2009,2006.81608054016,1605.87769088975,2437.16335877724
1,1,20,1,combine,1,Node_1_972_1558_3650,1558,1673.42196842054,1307.33407837343,2089.62323806164
1,1,20,1,combine,1,Node_1_983_480_3650,480,713.667362578464,459.964939631389,1016.37631181226
1,1,20,1,combine,1,Node_1_1012_564_3650,564,576.560490649284,365.806885249549,838.981190357495
1,1,20,1,combine,1,Node_1_1055_903_3650,903,1065.99944692188,755.817698005952,1443.04014107314
1,1,20,1,combine,1,Node_1_1071_1725_3650,1725,2090.2618858684,1587.7282099501,2625.00394041663
1,1,20,1,combine,1,Node_1_1075_85_3650,85,58.3054942758804,-33.8541964470669,220.134048414885
1,1,21,1,combine,1,Node_1_93_87_3650,87,142.312110275411,15.4599290994925,307.598048271577
1,1,21,1,combine,1,Node_1_181_417_3650,417,343.632760489257,182.223599961573,554.082063399459
1,1,21,1,combine,1,Node_1_280_2772_3650,2772,2996.71744951466,2686.726221852,3339.41901399545
1,1,21,1,combine,1,Node_1_429_111_3650,111,129.05518317541,-11.8801957281808,295.498171414207
1,1,21,1,combine,1,Node_1_455_2901_3650,2901,2762.3162227948,2182.98541910833,3368.26075551379
1,1,21,1,combine,1,Node_1_531_55_3650,55,4.90835752219891,-40.3911266206019,94.7613644397729
1,1,21,1,combine,1,Node_1_591_2067_3650,2067,2037.16552475439,1598.95301201545,2516.15693249162
1,1,21,1,combine,1,Node_1_607_2251_3650,2251,2383.03881326717,1883.49645842506,2982.64063697338
1,1,21,1,combine,1,Node_1_667_953_3650,953,951.783330135651,643.378135174828,1291.66786039292
1,1,21,1,combine,1,Node_1_731_3242_3650,3242,3211.35375121547,2635.86527168937,3625.77317374895
1,1,21,1,combine,1,Node_1_763_2846_3650,2846,3095.37464397873,2544.43159596166,3602.95781799336
1,1,21,1,combine,1,Node_1_770_2848_3650,2848,2881.67818253155,2356.49160909574,3427.39955605554
1,1,21,1,combine,1,Node_1_811_2939_3650,2939,3052.24273249638,2466.24720659577,3597.2612643287
1,1,21,1,combine,1,Node_1_888_2009_3650,2009,2048.28607905618,1755.57520263239,2405.04190850671
1,1,21,1,combine,1,Node_1_972_1558_3650,1558,1991.11819938862,1621.94520382127,2405.99790883434
1,1,21,1,combine,1,Node_1_983_480_3650,480,574.87449682333,353.189315244838,840.988186482282
1,1,21,1,combine,1,Node_1_1012_564_3650,564,479.315164832381,293.667342581354,696.876716137267
1,1,21,1,combine,1,Node_1_1055_903_3650,903,1266.65650138927,903.848854332008,1650.7748527966
1,1,21,1,combine,1,Node_1_1071_1725_3650,1725,1870.99474228789,1421.57668135893,2353.76288807877
1,1,21,1,combine,1,Node_1_1075_85_3650,85,10.9468525772927,-40.5221244041882,124.736878755023
1,1,22,1,combine,1,Node_1_93_87_3650,87,36.5741330430419,-37.1477712227324,166.842213874186
1,1,22,1,combine,1,Node_1_181_417_3650,417,308.162362978283,112.040395359541,522.113898215018
1,1,22,1,combine,1,Node_1_280_2772_3650,2772,2540.32162560564,2226.76818937294,2895.24920826067
1,1,22,1,combine,1,Node_1_429_111_3650,111,-9.04772354956503,-42.566150999914,67.7988046892992
1,1,22,1,combine,1,Node_1_455_2901_3650,2901,3061.35599953005,2459.79187663677,3586.77672199724
1,1,22,1,combine,1,Node_1_531_55_3650,55,35.7403509654137,-37.823213693433,179.909311391054
1,1,22,1,combine,1,Node_1_591_2067_3650,2067,2145.79136292409,1603.45130561173,2724.16480118301
1,1,22,1,combine,1,Node_1_607_2251_3650,2251,1700.04469010687,1242.7518643897,2244.59239168841
1,1,22,1,combine,1,Node_1_667_953_3650,953,1311.59891124921,931.56541480312,1739.172387757
1,1,22,1,combine,1,Node_1_731_3242_3650,3242,3405.56004578967,2931.70424405787,3640.6343228206
1,1,22,1,combine,1,Node_1_763_2846_3650,2846,2550.65833813572,2061.6656171848,3086.31959215995
1,1,22,1,combine,1,Node_1_770_2848_3650,2848,3025.04944857332,2429.74977193078,3588.88165595033
1,1,22,1,combine,1,Node_1_811_2939_3650,2939,3283.38966763622,2738.66813555775,3631.79885213214
1,1,22,1,combine,1,Node_1_888_2009_3650,2009,2327.14082614992,1936.0584635999,2765.63583671815
1,1,22,1,combine,1,Node_1_972_1558_3650,1558,1551.63033820679,1237.24384350142,1916.79085146639
1,1,22,1,combine,1,Node_1_983_480_3650,480,657.637390639873,394.321197559224,992.50969847309
1,1,22,1,combine,1,Node_1_1012_564_3650,564,487.822968331723,321.646325358649,727.035827603083
1,1,22,1,combine,1,Node_1_1055_903_3650,903,836.805809982855,531.933820320551,1212.21048371742
1,1,22,1,combine,1,Node_1_1071_1725_3650,1725,1559.16807359968,1163.38425247049,2022.1647447526
1,1,22,1,combine,1,Node_1_1075_85_3650,85,59.6349487288439,-28.889406342385,257.198124449335
1,1,23,1,combine,1,Node_1_93_87_3650,87,21.0281372034124,-39.0901104412796,149.095313723805
1,1,23,1,combine,1,Node_1_181_417_3650,417,565.288280159439,323.339821753754,856.791831666857
1,1,23,1,combine,1,Node_1_280_2772_3650,2772,2980.08789882039,2651.40392123186,3326.62905981801
1,1,23,1,combine,1,Node_1_429_111_3650,111,39.9622566145417,-37.4024999717117,184.196477492143
1,1,23,1,combine,1,Node_1_455_2901_3650,2901,3193.07104551587,2653.33506828465,3619.08911884942
1,1,23,1,combine,1,Node_1_531_55_3650,55,-3.28645069280446,-41.7683612720816,83.2207017674682
1,1,23,1,combine,1,Node_1_591_2067_3650,2067,2267.16913728897,1776.35237602855,2840.33469063715
1,1,23,1,combine,1,Node_1_607_2251_3650,2251,2898.25065209977,2285.87909113166,3550.27458520974
1,1,23,1,combine,1,Node_1_667_953_3650,953,1163.42812295678,814.642509292913,1564.38244613123
1,1,23,1,combine,1,Node_1_731_3242_3650,3242,3253.67074011378,2683.10350672138,3629.73304783638
1,1,23,1,combine,1,Node_1_763_2846_3650,2846,3201.47306391637,2675.87581437977,3620.79648735638
1,1,23,1,combine,1,Node_1_770_2848_3650,2848,3062.11261196719,2560.85512384607,3559.36616786306
1,1,23,1,combine,1,Node_1_811_2939_3650,2939,2635.01787384549,2083.96014937462,3226.56792079188
1,1,23,1,combine,1,Node_1_888_2009_3650,2009,2302.09823380228,1865.71088416608,2809.74997114569
1,1,23,1,combine,1,Node_1_972_1558_3650,1558,1506.35330211686,1187.57511696117,1859.64001179348
1,1,23,1,combine,1,Node_1_983_480_3650,480,596.60164137361,357.750688456434,897.184631101881
1,1,23,1,combine,1,Node_1_1012_564_3650,564,339.660778575329,168.737128064015,537.006070134976
1,1,23,1,combine,1,Node_1_1055_903_3650,903,539.393355269043,301.61188131141,810.675514228388
1,1,23,1,combine,1,Node_1_1071_1725_3650,1725,1835.44341856281,1383.32032950283,2351.48379499398
1,1,23,1,combine,1,Node_1_1075_85_3650,85,88.3058187868737,-18.9722680902,231.956575902425
1,1,24,1,combine,1,Node_1_93_87_3650,87,-2.18917288494731,-42.351864756844,87.4160075241016
1,1,24,1,combine,1,Node_1_181_417_3650,417,345.027745789303,172.332665758276,564.380539363669
1,1,24,1,combine,1,Node_1_280_2772_3650,2772,2828.6367427952,2502.77010135099,3157.61297937468
1,1,24,1,combine,1,Node_1_429_111_3650,111,31.3195370145995,-37.4348342837311,154.43213630598
1,1,24,1,combine,1,Node_1_455_2901_3650,2901,3080.30925063408,2545.69378800919,3585.33092930314
1,1,24,1,combine,1,Node_1_531_55_3650,55,33.6611391575098,-34.43192655242,137.158001977364
1,1,24,1,combine,1,Node_1_591_2067_3650,2067,2098.7251128761,1705.22902380448,2537.60942807938
1,1,24,1,combine,1,Node_1_607_2251_3650,2251,2594.05083872409,2063.49761658859,3214.14593621294
1,1,24,1,combine,1,Node_1_667_953_3650,953,956.494825443536,649.708555904706,1302.49922026859
1,1,24,1,combine,1,Node_1_731_3242_3650,3242,3450.86048321933,3015.29568997632,3642.59574551228
1,1,24,1,combine,1,Node_1_763_2846_3650,2846,3062.16932939572,2525.51637526747,3566.24255440179
1,1,24,1,combine,1,Node_1_770_2848_3650,2848,2982.93755711225,2438.25017217754,3509.17348635344
1,1,24,1,combine,1,Node_1_811_2939_3650,2939,3250.76747514205,2648.84443304258,3634.70277354848
1,1,24,1,combine,1,Node_1_888_2009_3650,2009,1878.74336358455,1518.94574733521,2253.32114975382
1,1,24,1,combine,1,Node_1_972_1558_3650,1558,1434.10006665291,1119.4969888353,1787.03333986335
1,1,24,1,combine,1,Node_1_983_480_3650,480,383.847223162943,181.285335573622,633.352128578997
1,1,24,1,combine,1,Node_1_1012_564_3650,564,553.771032329724,352.978401728841,781.411136170857
1,1,24,1,combine,1,Node_1_1055_903_3650,903,821.108997001596,560.753707496858,1155.45834440605
1,1,24,1,combine,1,Node_1_1071_1725_3650,1725,1713.81274241742,1305.12708248845,2205.33625599591
1,1,24,1,combine,1,Node_1_1075_85_3650,85,600.71180114204,469.080263810176,654.487876366503
1,1,25,1,combine,1,Node_1_93_87_3650,87,65.7319562116709,-31.9103089323603,219.454324662531
1,1,25,1,combine,1,Node_1_181_417_3650,417,410.803199596926,198.701345578521,662.889744580226
1,1,25,1,combine,1,Node_1_280_2772_3650,2772,2767.84259134686,2532.92231651838,3050.15514754823
1,1,25,1,combine,1,Node_1_429_111_3650,111,50.8948710244294,-34.1200967680625,202.943234003151
1,1,25,1,combine,1,Node_1_455_2901_3650,2901,2698.91845544762,2157.41545118399,3293.8054714721
1,1,25,1,combine,1,Node_1_531_55_3650,55,71.5045727557795,-32.6919250250171,240.389224093487
1,1,25,1,combine,1,Node_1_591_2067_3650,2067,2208.52718427625,1767.53763219615,2703.8886066403
1,1,25,1,combine,1,Node_1_607_2251_3650,2251,2039.69667868002,1555.68741142259,2555.64703710897
1,1,25,1,combine,1,Node_1_667_953_3650,953,1079.09248743976,764.759017882449,1428.56567242894
1,1,25,1,combine,1,Node_1_731_3242_3650,3242,3224.8628329005,2655.81785643264,3627.91516020303
1,1,25,1,combine,1,Node_1_763_2846_3650,2846,3138.1728715275,2589.50336613393,3610.55676515546
1,1,25,1,combine,1,Node_1_770_2848_3650,2848,3173.67487815982,2619.66728254837,3609.68378403798
1,1,25,1,combine,1,Node_1_811_2939_3650,2939,2713.22168963881,2151.39181288593,3363.24976120395
1,1,25,1,combine,1,Node_1_888_2009_3650,2009,2176.57081052984,1803.61767983495,2608.99720638485
1,1,25,1,combine,1,Node_1_972_1558_3650,1558,1573.73151581489,1248.30918240001,1968.75818391846
1,1,25,1,combine,1,Node_1_983_480_3650,480,437.635203586622,202.979731823956,713.384445191399
1,1,25,1,combine,1,Node_1_1012_564_3650,564,385.845576971817,186.603837834449,626.95619657847
1,1,25,1,combine,1,Node_1_1055_903_3650,903,625.285660612064,356.311691830327,933.706422985533
1,1,25,1,combine,1,Node_1_1071_1725_3650,1725,1593.47722053826,1177.37399000417,2098.47817541202
1,1,25,1,combine,1,Node_1_1075_85_3650,85,23.6421408385208,-38.4233943643831,147.274261642316
1,1,26,1,combine,1,Node_1_93_87_3650,87,14.367936293193,-40.2496333103368,123.540459179789
1,1,26,1,combine,1,Node_1_181_417_3650,417,438.527382375228,224.119625893614,703.297065031906
1,1,26,1,combine,1,Node_1_280_2772_3650,2772,2883.99236433054,2557.81344823662,3240.78291252201
1,1,26,1,combine,1,Node_1_429_111_3650,111,12.5687101644544,-39.8087376712638,118.631321896781
1,1,26,1,combine,1,Node_1_455_2901_3650,2901,2965.41266574727,2398.45450185252,3557.51500762666
1,1,26,1,combine,1,Node_1_531_55_3650,55,31.4739624420254,-37.2594927103719,151.702886442786
1,1,26,1,combine,1,Node_1_591_2067_3650,2067,1952.48057645533,1531.03849413099,2460.55210099773
1,1,26,1,combine,1,Node_1_607_2251_3650,2251,2153.33580240565,1681.12217548332,2722.46948625186
1,1,26,1,combine,1,Node_1_667_953_3650,953,951.190335283578,651.914626697984,1293.26453030726
1,1,26,1,combine,1,Node_1_731_3242_3650,3242,3390.5160181061,2889.31712305642,3640.55520389104
1,1,26,1,combine,1,Node_1_763_2846_3650,2846,3522.68185845941,3206.07700913768,3644.40805605505
1,1,26,1,combine,1,Node_1_770_2848_3650,2848,2928.32699801627,2493.73401577641,3364.40044857162
1,1,26,1,combine,1,Node_1_811_2939_3650,2939,2902.26018175667,2323.24589621413,3536.04937391942
1,1,26,1,combine,1,Node_1_888_2009_3650,2009,2101.44837141693,1737.00280614496,2528.35847249708
1,1,26,1,combine,1,Node_1_972_1558_3650,1558,1581.15682083578,1259.77699951188,1939.47526517646
1,1,26,1,combine,1,Node_1_983_480_3650,480,476.941205686701,275.74352091712,760.299083520636
1,1,26,1,combine,1,Node_1_1012_564_3650,564,436.761695241543,205.857927967594,722.314260194626
1,1,26,1,combine,1,Node_1_1055_903_3650,903,705.106495265072,454.9805883856,989.767332508398
1,1,26,1,combine,1,Node_1_1071_1725_3650,1725,1773.37559056119,1347.97790081823,2266.16182033295
1,1,26,1,combine,1,Node_1_1075_85_3650,85,69.7188016815116,-28.9077480761403,228.611827625311
1,1,27,1,combine,1,Node_1_93_87_3650,87,20.2610425265107,-39.0800871152765,141.924514401689
1,1,27,1,combine,1,Node_1_181_417_3650,417,364.531706652219,176.537529288519,591.543452369621
1,1,27,1,combine,1,Node_1_280_2772_3650,2772,2894.27808437991,2594.52516487736,3227.25487205772
1,1,27,1,combine,1,Node_1_429_111_3650,111,86.6220797058158,-26.692121467483,258.217112697464
1,1,27,1,combine,1,Node_1_455_2901_3650,2901,3276.93801901231,2734.80240359141,3632.95964771788
1,1,27,1,combine,1,Node_1_531_55_3650,55,10.5326181486589,-39.9975019473418,111.059840185223
1,1,27,1,combine,1,Node_1_591_2067_3650,2067,1888.63408706634,1466.45646686664,2363.53139762053
1,1,27,1,combine,1,Node_1_607_2251_3650,2251,2303.803140757,1803.1661397318,2883.95871885924
1,1,27,1,combine,1,Node_1_667_953_3650,953,964.970770524999,669.865752549461,1308.54569405587
1,1,27,1,combine,1,Node_1_731_3242_3650,3242,3503.90827347442,3121.93813442454,3644.2672066525
1,1,27,1,combine,1,Node_1_763_2846_3650,2846,2292.54211287911,1823.96824500451,2798.78874249833
1,1,27,1,combine,1,Node_1_770_2848_3650,2848,3084.70488768292,2474.68146722972,3610.15984815741
1,1,27,1,combine,1,Node_1_811_2939_3650,2939,2981.14260447243,2352.95276876765,3584.34326725454
1,1,27,1,combine,1,Node_1_888_2009_3650,2009,2264.05544238513,1845.6229970898,2807.72917514807
1,1,27,1,combine,1,Node_1_972_1558_3650,1558,1521.81794063039,1225.22787376097,1862.01009610868
1,1,27,1,combine,1,Node_1_983_480_3650,480,517.168622518653,294.518349169836,791.648478386384
1,1,27,1,combine,1,Node_1_1012_564_3650,564,515.239375042579,302.718926447276,781.266812428831
1,1,27,1,combine,1,Node_1_1055_903_3650,903,1051.8072458062,728.262064965177,1449.23641982952
1,1,27,1,combine,1,Node_1_1071_1725_3650,1725,1504.59303842215,1117.51839174117,1983.85394769381
