batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
17,5,6,1,combine,1,Node_1_284_2960_3650,2960,2441.41729176211,1387.83598094629,3542.16126381158
17,5,6,1,combine,1,Node_1_311_1517_3650,1517,1304.3211193346,290.445080564759,2694.16163945452
17,5,6,1,combine,1,Node_1_387_3171_3650,3171,3232.02326287513,2293.52869993741,3637.04931690321
17,5,6,1,combine,1,Node_1_488_1445_3650,1445,1426.47430198479,584.77290852551,2799.26942768922
17,5,6,1,combine,1,Node_1_489_1649_3650,1649,507.104112607456,-43.1785785618922,2085.6009121905
17,5,6,1,combine,1,Node_1_526_1852_3650,1852,2692.99167526337,1430.63409644689,3593.39412787639
17,5,6,1,combine,1,Node_1_528_919_3650,919,1289.19539321625,541.988758498254,2417.24921104348
17,5,6,1,combine,1,Node_1_530_2337_3650,2337,2794.86108406176,1662.33432054743,3602.39820070766
17,5,6,1,combine,1,Node_1_539_1660_3650,1660,1653.46440858402,365.109437405762,3126.92927246392
17,5,6,1,combine,1,Node_1_558_1758_3650,1758,1811.80916624882,622.684524574974,3303.4274488487
17,5,6,1,combine,1,Node_1_615_2276_3650,2276,2245.98482026706,1119.37643244776,3462.87209542109
17,5,6,1,combine,1,Node_1_617_401_3650,401,512.341695863524,-2.20160662784929,1455.74960393416
17,5,6,1,combine,1,Node_1_646_531_3650,531,791.214208129196,291.371988046809,1869.81634706111
17,5,6,1,combine,1,Node_1_725_2722_3650,2722,3050.12467847475,1922.30052173972,3630.91403933603
17,5,6,1,combine,1,Node_1_742_699_3650,699,1187.45658102088,649.971514326585,2384.72509048279
17,5,6,1,combine,1,Node_1_787_1516_3650,1516,2064.34280588533,1214.4471103386,3189.53397212692
17,5,6,1,combine,1,Node_1_990_2655_3650,2655,2185.09119329639,1388.33177569559,3122.86021234944
17,5,6,1,combine,1,Node_1_1016_134_3650,134,347.963469980627,-27.6940273662094,1222.05182771108
17,5,7,1,combine,1,Node_1_220_2072_3650,2072,1767.6188756273,763.743645754935,3069.81643461659
17,5,7,1,combine,1,Node_1_259_96_3650,96,386.776385629943,-4.57702538517742,1099.62321600698
17,5,7,1,combine,1,Node_1_284_2960_3650,2960,2694.67067535266,1563.72251610808,3597.77607242905
17,5,7,1,combine,1,Node_1_311_1517_3650,1517,2747.04326578362,1566.35041885542,3606.54294066142
17,5,7,1,combine,1,Node_1_387_3171_3650,3171,2805.65256933531,1706.27543240655,3587.78739458521
17,5,7,1,combine,1,Node_1_488_1445_3650,1445,2057.04275087052,870.562089616463,3380.71794024147
17,5,7,1,combine,1,Node_1_489_1649_3650,1649,1996.26250961922,791.757782890885,3387.63321959067
17,5,7,1,combine,1,Node_1_526_1852_3650,1852,1559.50271164158,475.751460831732,3075.88542048924
17,5,7,1,combine,1,Node_1_528_919_3650,919,356.977150831456,-28.6509249180485,1165.14201146101
17,5,7,1,combine,1,Node_1_530_2337_3650,2337,2269.63498458053,962.181602302521,3523.76599423664
17,5,7,1,combine,1,Node_1_539_1660_3650,1660,2877.41597709011,1746.87525854986,3613.49973968723
17,5,7,1,combine,1,Node_1_558_1758_3650,1758,2465.32816255228,1243.6402264245,3543.14787089617
17,5,7,1,combine,1,Node_1_615_2276_3650,2276,2101.86590326047,942.963590951562,3436.09121063603
17,5,7,1,combine,1,Node_1_617_401_3650,401,939.451941507964,185.524486463116,2116.34880195171
17,5,7,1,combine,1,Node_1_646_531_3650,531,352.823669930129,-31.311202650822,1188.46027687348
17,5,7,1,combine,1,Node_1_725_2722_3650,2722,2739.10173346926,1631.23450180564,3597.84260956777
17,5,7,1,combine,1,Node_1_742_699_3650,699,494.395257211718,-7.61274430313233,1470.55164462511
17,5,7,1,combine,1,Node_1_787_1516_3650,1516,933.602964584587,192.014797197252,1837.52546183687
17,5,7,1,combine,1,Node_1_990_2655_3650,2655,2688.65919708401,2005.92261524278,3507.60871192173
17,5,7,1,combine,1,Node_1_1016_134_3650,134,923.774426989817,234.661009360646,2038.03848175899
17,5,8,1,combine,1,Node_1_220_2072_3650,2072,1957.26476555478,797.13207811479,3282.96919087676
17,5,8,1,combine,1,Node_1_259_96_3650,96,537.038791371225,24.1737143811679,1394.23212779462
17,5,8,1,combine,1,Node_1_284_2960_3650,2960,2905.33443587067,1793.02717463227,3614.67392735995
17,5,8,1,combine,1,Node_1_311_1517_3650,1517,890.415887374536,87.2402233794774,2043.5576953771
17,5,8,1,combine,1,Node_1_387_3171_3650,3171,3025.63070013321,2094.19969794188,3623.77122357935
17,5,8,1,combine,1,Node_1_488_1445_3650,1445,848.481922516375,58.4017865703499,1887.07681055578
17,5,8,1,combine,1,Node_1_489_1649_3650,1649,1121.06102484432,115.370707912223,2260.55030459552
17,5,8,1,combine,1,Node_1_526_1852_3650,1852,1549.54490779724,526.378445189359,2944.05906102504
17,5,8,1,combine,1,Node_1_528_919_3650,919,708.032895137473,10.1067937068988,1869.35463041245
17,5,8,1,combine,1,Node_1_530_2337_3650,2337,3016.90987399261,1995.19080693666,3622.39637996407
17,5,8,1,combine,1,Node_1_539_1660_3650,1660,1238.77961496061,275.95492677706,2560.72264680595
17,5,8,1,combine,1,Node_1_558_1758_3650,1758,2235.73721156285,991.7038131976,3507.39380978706
17,5,8,1,combine,1,Node_1_615_2276_3650,2276,2253.6755774665,1281.32984325822,3409.55936756677
17,5,8,1,combine,1,Node_1_617_401_3650,401,559.368990873583,-11.7515255341668,1483.6330247391
17,5,8,1,combine,1,Node_1_646_531_3650,531,693.231611296581,43.021912426128,1820.61027830548
17,5,8,1,combine,1,Node_1_725_2722_3650,2722,2881.77079607154,1779.20192431071,3609.72387159567
17,5,8,1,combine,1,Node_1_742_699_3650,699,1123.63998164043,409.463232630309,2219.06052023858
17,5,8,1,combine,1,Node_1_787_1516_3650,1516,1111.15008785872,417.390216456009,1876.64445646689
17,5,8,1,combine,1,Node_1_990_2655_3650,2655,2497.06706986341,1829.40768184135,3168.28924335577
17,5,8,1,combine,1,Node_1_1016_134_3650,134,202.641848407774,-33.7967554649954,783.15223033445
17,5,9,1,combine,1,Node_1_220_2072_3650,2072,2968.11235407865,1980.75248145227,3620.33065692764
17,5,9,1,combine,1,Node_1_259_96_3650,96,682.556306447014,21.8545550377698,1830.69088608806
17,5,9,1,combine,1,Node_1_284_2960_3650,2960,3155.90983115606,2248.51787929961,3630.99129779945
17,5,9,1,combine,1,Node_1_311_1517_3650,1517,1430.74316999934,332.680179554031,2901.54844159229
17,5,9,1,combine,1,Node_1_387_3171_3650,3171,3302.85710009212,2538.14200098813,3638.23163914898
17,5,9,1,combine,1,Node_1_488_1445_3650,1445,1186.68715538986,349.054232985924,2441.67853707618
17,5,9,1,combine,1,Node_1_489_1649_3650,1649,649.523387549416,53.4113269342752,1595.36852533026
17,5,9,1,combine,1,Node_1_526_1852_3650,1852,1502.95592233394,506.243432130613,2903.27067159185
17,5,9,1,combine,1,Node_1_528_919_3650,919,496.600683265234,75.0959188877941,1246.8087534591
17,5,9,1,combine,1,Node_1_530_2337_3650,2337,3224.31675321877,2421.50904748029,3635.28023807588
17,5,9,1,combine,1,Node_1_539_1660_3650,1660,2554.06297717395,1458.26436905656,3563.76591937739
17,5,9,1,combine,1,Node_1_558_1758_3650,1758,2517.40134208377,1536.97080056817,3538.43331378733
17,5,9,1,combine,1,Node_1_615_2276_3650,2276,3120.88841227773,2142.17759709103,3629.45999621471
17,5,9,1,combine,1,Node_1_617_401_3650,401,374.209077622389,-37.3101551155623,1387.93549858312
17,5,9,1,combine,1,Node_1_646_531_3650,531,1017.60688725195,157.499392106754,2299.8567803349
17,5,9,1,combine,1,Node_1_725_2722_3650,2722,2986.91565163704,2001.27272681113,3620.3745774654
17,5,9,1,combine,1,Node_1_742_699_3650,699,993.974486935644,134.117624772176,2294.30618807415
17,5,9,1,combine,1,Node_1_787_1516_3650,1516,1314.08035708465,568.419344173798,2317.95845200387
17,5,9,1,combine,1,Node_1_990_2655_3650,2655,2746.59566062151,1829.81952587258,3548.30205828615
17,5,9,1,combine,1,Node_1_1016_134_3650,134,328.535071894457,-32.3104803465217,1182.32969733958
17,5,10,1,combine,1,Node_1_220_2072_3650,2072,1930.53287615129,800.158428294033,3294.60197134892
17,5,10,1,combine,1,Node_1_259_96_3650,96,264.271279961771,-33.7221612493199,945.494126724666
17,5,10,1,combine,1,Node_1_284_2960_3650,2960,2806.31491093508,1766.00635055187,3601.13584684406
17,5,10,1,combine,1,Node_1_311_1517_3650,1517,414.067167129523,-35.7210822894135,1331.31323192958
17,5,10,1,combine,1,Node_1_387_3171_3650,3171,2829.27531946695,1752.72899098095,3605.81636557707
17,5,10,1,combine,1,Node_1_488_1445_3650,1445,1194.02122604132,195.750394916472,2512.75537563252
17,5,10,1,combine,1,Node_1_489_1649_3650,1649,1517.27291200483,493.248260943866,2910.35893236029
17,5,10,1,combine,1,Node_1_526_1852_3650,1852,2598.15251736373,1486.178753225,3574.46708981988
17,5,10,1,combine,1,Node_1_528_919_3650,919,1543.95860452823,712.30908808914,2733.80018329008
17,5,10,1,combine,1,Node_1_530_2337_3650,2337,2515.17740818359,1433.44343687726,3541.99343927529
17,5,10,1,combine,1,Node_1_539_1660_3650,1660,2443.24818414968,1211.35509480495,3551.7270100428
17,5,10,1,combine,1,Node_1_558_1758_3650,1758,2677.80403427869,1552.93371362902,3591.15606702951
17,5,10,1,combine,1,Node_1_615_2276_3650,2276,2490.96450513962,1160.26843708482,3571.41487506125
17,5,10,1,combine,1,Node_1_617_401_3650,401,637.016452922688,164.404083415467,1467.82055879565
17,5,10,1,combine,1,Node_1_646_531_3650,531,681.987433173819,21.9210493479145,1620.12440906984
17,5,10,1,combine,1,Node_1_725_2722_3650,2722,2913.49432439432,1778.267388607,3616.7999922883
17,5,10,1,combine,1,Node_1_742_699_3650,699,727.994438467917,101.956845768504,1660.80007369478
17,5,10,1,combine,1,Node_1_787_1516_3650,1516,1332.08074940392,828.119422061003,2038.52568874832
17,5,10,1,combine,1,Node_1_990_2655_3650,2655,2521.17292596496,1892.90542304321,3168.83701069603
17,5,10,1,combine,1,Node_1_1016_134_3650,134,237.84021551533,-32.5674560527664,900.538317747699
17,5,11,1,combine,1,Node_1_220_2072_3650,2072,2146.35268932084,966.182969277691,3457.62441810264
17,5,11,1,combine,1,Node_1_259_96_3650,96,332.344680146492,-26.7338245681522,1030.91904343168
17,5,11,1,combine,1,Node_1_284_2960_3650,2960,2656.70937998666,1555.06008412126,3585.92438636963
17,5,11,1,combine,1,Node_1_311_1517_3650,1517,1777.03336064645,713.674590388654,3245.17845477561
17,5,11,1,combine,1,Node_1_387_3171_3650,3171,2817.04667825504,1866.38573210965,3597.7042504195
17,5,11,1,combine,1,Node_1_488_1445_3650,1445,2743.04863071737,1600.09862001411,3598.63090726759
17,5,11,1,combine,1,Node_1_489_1649_3650,1649,2721.42039693175,1628.01186346256,3568.89966847463
17,5,11,1,combine,1,Node_1_526_1852_3650,1852,2210.89082798682,1109.04339286091,3436.62036895954
17,5,11,1,combine,1,Node_1_528_919_3650,919,807.270873521474,92.2296681936168,1920.20742226228
17,5,11,1,combine,1,Node_1_530_2337_3650,2337,2581.52983190773,1314.98260883473,3583.77457898226
17,5,11,1,combine,1,Node_1_539_1660_3650,1660,2515.63081586039,1185.28118744643,3573.50572014178
17,5,11,1,combine,1,Node_1_558_1758_3650,1758,1570.47628076688,729.056607412055,3118.82885721388
17,5,11,1,combine,1,Node_1_615_2276_3650,2276,3063.81772108721,2039.37297607608,3628.85527580508
17,5,11,1,combine,1,Node_1_617_401_3650,401,335.120104176982,-31.0637734211064,1206.30444951016
17,5,11,1,combine,1,Node_1_646_531_3650,531,927.519800046377,74.9337497527167,2288.24198520673
17,5,11,1,combine,1,Node_1_725_2722_3650,2722,2523.15854116062,1265.07474425187,3573.18051070689
17,5,11,1,combine,1,Node_1_742_699_3650,699,1190.67329969625,171.97411947626,2495.88055712681
17,5,11,1,combine,1,Node_1_787_1516_3650,1516,1331.99099020939,534.342607446813,2664.57999839567
17,5,11,1,combine,1,Node_1_990_2655_3650,2655,2786.92869350629,2107.11564952707,3517.64433167805
17,5,11,1,combine,1,Node_1_1016_134_3650,134,702.514515670408,143.37547057556,1801.02843040699
17,5,12,1,combine,1,Node_1_220_2072_3650,2072,1799.95348006919,642.890888388665,3249.54386581745
17,5,12,1,combine,1,Node_1_259_96_3650,96,240.408260577204,-34.284754552255,958.195949629743
17,5,12,1,combine,1,Node_1_284_2960_3650,2960,3121.44975491411,2194.03372996323,3629.19192914521
17,5,12,1,combine,1,Node_1_311_1517_3650,1517,2122.37249593858,993.243773841024,3407.2564074932
17,5,12,1,combine,1,Node_1_387_3171_3650,3171,2890.43167445054,1818.07619331045,3594.48025455705
17,5,12,1,combine,1,Node_1_488_1445_3650,1445,886.249812249589,178.748388347203,2205.27649499882
17,5,12,1,combine,1,Node_1_489_1649_3650,1649,1718.64067551786,424.738552902721,3111.06086995072
17,5,12,1,combine,1,Node_1_526_1852_3650,1852,2684.47742725041,1508.59614243221,3597.96475227031
17,5,12,1,combine,1,Node_1_528_919_3650,919,1132.75427230494,248.875047932497,2239.31174889941
17,5,12,1,combine,1,Node_1_530_2337_3650,2337,2916.31086042754,1798.89027423813,3620.44261580024
17,5,12,1,combine,1,Node_1_539_1660_3650,1660,2239.42651214251,1077.21300571255,3493.01249007358
17,5,12,1,combine,1,Node_1_558_1758_3650,1758,1440.29947936282,389.887468950396,2905.66107178655
17,5,12,1,combine,1,Node_1_615_2276_3650,2276,2375.55094709966,1295.11014537218,3541.79816694022
17,5,12,1,combine,1,Node_1_617_401_3650,401,293.131741302582,-33.9886511688378,1078.0934824909
17,5,12,1,combine,1,Node_1_646_531_3650,531,633.374237582886,43.7149833085659,1626.04833753674
17,5,12,1,combine,1,Node_1_725_2722_3650,2722,2676.53128299017,1530.16507926528,3597.91014727471
17,5,12,1,combine,1,Node_1_742_699_3650,699,1275.73262025688,357.797152984766,2616.96060624279
17,5,12,1,combine,1,Node_1_787_1516_3650,1516,833.293598436286,73.7157733398781,1793.5962691011
17,5,12,1,combine,1,Node_1_990_2655_3650,2655,2568.54892527908,2074.80512057332,3236.29350525899
17,5,12,1,combine,1,Node_1_1016_134_3650,134,518.955994806839,-2.55872274705507,1484.73482341661
17,5,13,1,combine,1,Node_1_220_2072_3650,2072,3018.84104699407,2085.40765724255,3621.63843821436
17,5,13,1,combine,1,Node_1_259_96_3650,96,229.502477010766,-34.5662614585503,880.819486161461
17,5,13,1,combine,1,Node_1_284_2960_3650,2960,2680.34539452857,1591.5932080424,3587.25590534449
17,5,13,1,combine,1,Node_1_311_1517_3650,1517,2261.74036417412,944.877938774291,3506.43999663778
17,5,13,1,combine,1,Node_1_387_3171_3650,3171,2819.05880922972,1962.6953475211,3548.90814856143
17,5,13,1,combine,1,Node_1_488_1445_3650,1445,1494.76480737038,602.871332594473,2706.91895710416
17,5,13,1,combine,1,Node_1_489_1649_3650,1649,2041.11772097961,976.689506029026,3334.69724408525
17,5,13,1,combine,1,Node_1_526_1852_3650,1852,1741.16999562453,681.017023283186,3148.46317027863
17,5,13,1,combine,1,Node_1_528_919_3650,919,932.045296856207,359.00714076146,1916.72531121936
17,5,13,1,combine,1,Node_1_530_2337_3650,2337,2521.99341094813,1404.44550944198,3553.49882051599
17,5,13,1,combine,1,Node_1_539_1660_3650,1660,2039.47130507013,782.01180655554,3409.39554562918
17,5,13,1,combine,1,Node_1_558_1758_3650,1758,2398.74172004874,1191.71838552323,3572.70236797233
17,5,13,1,combine,1,Node_1_615_2276_3650,2276,2705.36122473549,1387.96028887354,3600.81817822958
17,5,13,1,combine,1,Node_1_617_401_3650,401,429.81345654005,-31.2083327787991,1369.03484160252
17,5,13,1,combine,1,Node_1_646_531_3650,531,729.775064719922,47.8757764087877,1881.44489938424
17,5,13,1,combine,1,Node_1_725_2722_3650,2722,2602.88580763841,1415.54907830486,3583.1633078877
17,5,13,1,combine,1,Node_1_742_699_3650,699,338.194362979016,-32.8168606103836,1243.3284877502
17,5,13,1,combine,1,Node_1_787_1516_3650,1516,1155.26665674538,419.336198825942,2176.64652184575
17,5,13,1,combine,1,Node_1_990_2655_3650,2655,2511.45311666558,1745.22668541091,3399.67332247733
17,5,13,1,combine,1,Node_1_1016_134_3650,134,204.263699545059,-34.8092440641362,867.401087310212
17,5,14,1,combine,1,Node_1_220_2072_3650,2072,1616.03475976566,513.495973989297,3164.11338547335
17,5,14,1,combine,1,Node_1_259_96_3650,96,355.316124072081,-26.5954814779211,1162.25371308174
17,5,14,1,combine,1,Node_1_284_2960_3650,2960,2124.6021150792,1163.32107916331,3359.52556996542
17,5,14,1,combine,1,Node_1_311_1517_3650,1517,2376.01333804754,1186.58059579646,3534.57925816088
17,5,14,1,combine,1,Node_1_387_3171_3650,3171,3173.55080603931,2337.98748674609,3631.13825333856
17,5,14,1,combine,1,Node_1_488_1445_3650,1445,1963.40516145087,821.06494321719,3295.28663942994
17,5,14,1,combine,1,Node_1_489_1649_3650,1649,1961.85617349811,826.695071496074,3301.24684819496
17,5,14,1,combine,1,Node_1_526_1852_3650,1852,2990.04113762764,1999.09442437569,3622.34676104005
