batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
14,3,4,1,combine,1,Node_1_1027_2557_3650,2557,2780.29415460893,1676.80717872286,3595.45650869942
14,3,5,1,combine,1,Node_1_48_1501_3650,1501,1838.70935339105,611.044858348743,3300.50960584808
14,3,5,1,combine,1,Node_1_58_1591_3650,1591,1943.01375852154,1080.27668015801,3017.81945586352
14,3,5,1,combine,1,Node_1_221_315_3650,315,203.797857388924,-35.4020224770502,951.503409442336
14,3,5,1,combine,1,Node_1_233_2493_3650,2493,1732.0680097116,589.265342326268,3212.43130520309
14,3,5,1,combine,1,Node_1_303_2786_3650,2786,2546.52091964765,1436.73946482526,3548.71981218312
14,3,5,1,combine,1,Node_1_436_2183_3650,2183,1558.15961029669,544.973909256752,2826.93644871967
14,3,5,1,combine,1,Node_1_659_3281_3650,3281,3159.36500755005,2371.99680011887,3628.38761079796
14,3,5,1,combine,1,Node_1_694_185_3650,185,220.484481302555,-36.1549228455056,905.147856268738
14,3,5,1,combine,1,Node_1_708_182_3650,182,203.008384281165,-37.1239283230893,911.569535694795
14,3,5,1,combine,1,Node_1_772_2576_3650,2576,2697.71767836958,1616.52849304804,3548.07422961169
14,3,5,1,combine,1,Node_1_810_1867_3650,1867,1401.81678484233,307.883553623155,2927.12532848792
14,3,5,1,combine,1,Node_1_829_195_3650,195,423.415048111821,-29.9582439149976,1358.50215642767
14,3,5,1,combine,1,Node_1_850_2696_3650,2696,2568.40807485159,1710.09290415155,3439.34995900878
14,3,5,1,combine,1,Node_1_943_888_3650,888,1658.87079302619,470.220498982434,3091.38768248915
14,3,5,1,combine,1,Node_1_954_3139_3650,3139,2994.07589151927,1943.9404638748,3623.03843737816
14,3,5,1,combine,1,Node_1_968_2909_3650,2909,2878.17889546249,1976.75094120326,3600.01797315544
14,3,5,1,combine,1,Node_1_997_732_3650,732,548.577779818032,-24.2723897512642,1680.10627226956
14,3,5,1,combine,1,Node_1_1008_3266_3650,3266,2912.75510761487,1751.17577703688,3617.09549363989
14,3,5,1,combine,1,Node_1_1009_2936_3650,2936,2500.44454328067,1392.55837955263,3489.20450008507
14,3,5,1,combine,1,Node_1_1027_2557_3650,2557,2035.47731201069,1021.58916910666,3270.65897448753
14,3,6,1,combine,1,Node_1_48_1501_3650,1501,1373.28210755743,419.47030243339,2771.94849182435
14,3,6,1,combine,1,Node_1_58_1591_3650,1591,1129.64045184997,317.517539727849,2137.27805559799
14,3,6,1,combine,1,Node_1_221_315_3650,315,973.680258886164,185.802638521877,2244.97818154666
14,3,6,1,combine,1,Node_1_233_2493_3650,2493,3032.01624457228,2034.85036233975,3624.71012251754
14,3,6,1,combine,1,Node_1_303_2786_3650,2786,3274.30601264608,2657.21722091948,3635.06804232522
14,3,6,1,combine,1,Node_1_436_2183_3650,2183,2736.26726734503,1878.597335842,3546.93186448722
14,3,6,1,combine,1,Node_1_659_3281_3650,3281,3140.45362979235,2100.00803199586,3633.58754072077
14,3,6,1,combine,1,Node_1_694_185_3650,185,177.94641492933,-38.5150382443671,833.512074696748
14,3,6,1,combine,1,Node_1_708_182_3650,182,188.788660598988,-37.5588547084049,842.970218089538
14,3,6,1,combine,1,Node_1_772_2576_3650,2576,2075.65192044032,1256.13994779273,3111.51668817085
14,3,6,1,combine,1,Node_1_810_1867_3650,1867,1335.71718068962,401.533250771731,2644.50427612465
14,3,6,1,combine,1,Node_1_829_195_3650,195,827.07678941001,134.117632954334,1896.04745838379
14,3,6,1,combine,1,Node_1_850_2696_3650,2696,2600.60995719954,1594.64065477872,3532.59149915013
14,3,6,1,combine,1,Node_1_943_888_3650,888,818.554452075667,231.112305612357,1890.08717691107
14,3,6,1,combine,1,Node_1_954_3139_3650,3139,3060.59010911465,2069.27384569348,3625.42702177557
14,3,6,1,combine,1,Node_1_968_2909_3650,2909,3106.21037049915,2300.2226539615,3624.74744745795
14,3,6,1,combine,1,Node_1_997_732_3650,732,1549.68805525232,498.24880418254,2798.01343828711
14,3,6,1,combine,1,Node_1_1008_3266_3650,3266,2728.80025377745,1643.76997941348,3589.88107500574
14,3,6,1,combine,1,Node_1_1009_2936_3650,2936,2218.79866150682,1187.40140181716,3328.4776668567
14,3,6,1,combine,1,Node_1_1027_2557_3650,2557,2514.53169089948,1905.63974028722,3333.67997753945
14,3,7,1,combine,1,Node_1_48_1501_3650,1501,992.919580979637,152.805796088237,2140.98182806714
14,3,7,1,combine,1,Node_1_58_1591_3650,1591,1382.20355699112,493.046178898823,2481.01110157745
14,3,7,1,combine,1,Node_1_221_315_3650,315,235.095540300584,-33.8755521597982,878.464734810364
14,3,7,1,combine,1,Node_1_233_2493_3650,2493,2376.91545009302,1205.82218870658,3517.6562771797
14,3,7,1,combine,1,Node_1_303_2786_3650,2786,2896.63399322839,1822.20232605978,3613.49774347711
14,3,7,1,combine,1,Node_1_436_2183_3650,2183,1985.88838738936,967.152221262288,3008.38031762052
14,3,7,1,combine,1,Node_1_659_3281_3650,3281,3361.26816249017,2777.61461378684,3639.39540944751
14,3,7,1,combine,1,Node_1_694_185_3650,185,248.726019676375,-34.392316516145,941.492717029977
14,3,7,1,combine,1,Node_1_708_182_3650,182,418.255685092125,-19.5736778538853,1234.47110961884
14,3,7,1,combine,1,Node_1_772_2576_3650,2576,2438.31041701115,1542.68215517303,3410.89640808908
14,3,7,1,combine,1,Node_1_810_1867_3650,1867,2757.10166232664,1664.28780618804,3597.90115789081
14,3,7,1,combine,1,Node_1_829_195_3650,195,821.179758496222,46.3152173198637,2032.49969559477
14,3,7,1,combine,1,Node_1_850_2696_3650,2696,3072.1146790425,2090.22508113808,3625.75204192496
14,3,7,1,combine,1,Node_1_943_888_3650,888,708.099492745725,4.42963128634892,1909.2020607161
14,3,7,1,combine,1,Node_1_954_3139_3650,3139,2575.23055316532,1284.41341161544,3562.22027915846
14,3,7,1,combine,1,Node_1_968_2909_3650,2909,3008.75033606355,2321.56759763411,3610.85423760599
14,3,7,1,combine,1,Node_1_997_732_3650,732,639.245773701547,34.5822409339776,1698.56339383968
14,3,7,1,combine,1,Node_1_1008_3266_3650,3266,2931.83550934745,1912.39853350573,3615.03971462359
14,3,7,1,combine,1,Node_1_1009_2936_3650,2936,2860.40491935243,1759.89409926306,3606.25363579296
14,3,7,1,combine,1,Node_1_1027_2557_3650,2557,2054.51874001542,1271.658042004,2823.29447071335
14,3,8,1,combine,1,Node_1_48_1501_3650,1501,553.003572652322,27.7652963690439,1434.77625499901
14,3,8,1,combine,1,Node_1_58_1591_3650,1591,1840.84080926371,1026.87979297728,2830.56543230229
14,3,8,1,combine,1,Node_1_221_315_3650,315,330.69184945322,-15.7833026011631,1040.78198753066
14,3,8,1,combine,1,Node_1_233_2493_3650,2493,2617.50406779184,1437.39440781261,3579.93170480774
14,3,8,1,combine,1,Node_1_303_2786_3650,2786,2715.42281884368,1674.21038342365,3577.82462169858
14,3,8,1,combine,1,Node_1_436_2183_3650,2183,2420.13678003704,1671.14884772402,3216.75651905752
14,3,8,1,combine,1,Node_1_659_3281_3650,3281,2327.0044447817,1446.0376814026,3393.26036243024
14,3,8,1,combine,1,Node_1_694_185_3650,185,214.198665020521,-37.3918734024232,940.346379791909
14,3,8,1,combine,1,Node_1_708_182_3650,182,207.070892798757,-37.0818690623682,935.419046145014
14,3,8,1,combine,1,Node_1_772_2576_3650,2576,1990.74769229502,999.2112211526,2998.57569084145
14,3,8,1,combine,1,Node_1_810_1867_3650,1867,2860.87690606689,1793.35014702308,3607.25426949561
14,3,8,1,combine,1,Node_1_829_195_3650,195,257.463294318941,-32.5102002730332,985.2011670173
14,3,8,1,combine,1,Node_1_850_2696_3650,2696,3231.7642748038,2516.86215220007,3630.10531814147
14,3,8,1,combine,1,Node_1_943_888_3650,888,1439.14735347556,418.134897979642,2943.20369536217
14,3,8,1,combine,1,Node_1_954_3139_3650,3139,2752.6041250229,1617.5954326617,3598.08919325284
14,3,8,1,combine,1,Node_1_968_2909_3650,2909,2882.1306089477,2120.83029565345,3591.01175799493
14,3,8,1,combine,1,Node_1_997_732_3650,732,1008.73032078721,313.114238561162,2049.21259475649
14,3,8,1,combine,1,Node_1_1008_3266_3650,3266,3394.24973543934,2787.70140021561,3641.61331528022
14,3,8,1,combine,1,Node_1_1009_2936_3650,2936,2958.5721462918,2071.61319963823,3602.26109003001
14,3,8,1,combine,1,Node_1_1027_2557_3650,2557,2308.96443677495,1497.55924830578,3132.48877952632
14,3,9,1,combine,1,Node_1_48_1501_3650,1501,1094.59234840003,207.152842220778,2328.3515745304
14,3,9,1,combine,1,Node_1_58_1591_3650,1591,2437.35332342517,1624.00995090116,3368.17940688939
14,3,9,1,combine,1,Node_1_221_315_3650,315,621.6597142695,13.4240567382221,1679.12800458137
14,3,9,1,combine,1,Node_1_233_2493_3650,2493,1539.70374554684,545.800485620744,2847.73098539967
14,3,9,1,combine,1,Node_1_303_2786_3650,2786,2505.85478369298,1401.76141119648,3530.80059909317
14,3,9,1,combine,1,Node_1_436_2183_3650,2183,1910.72399242942,997.933290261067,2992.43188018068
14,3,9,1,combine,1,Node_1_659_3281_3650,3281,2931.06982988927,2069.61578697544,3606.25430124936
14,3,9,1,combine,1,Node_1_694_185_3650,185,298.386628203931,-24.5182591678981,1041.20968037217
14,3,9,1,combine,1,Node_1_708_182_3650,182,221.438440053742,-34.3042260455491,871.616848336216
14,3,9,1,combine,1,Node_1_772_2576_3650,2576,2848.6933246939,1723.86843921191,3604.33269508427
14,3,9,1,combine,1,Node_1_810_1867_3650,1867,2567.9205471688,1435.76699563885,3568.69029998183
14,3,9,1,combine,1,Node_1_829_195_3650,195,449.515237897354,-10.3751711969162,1374.90675418032
14,3,9,1,combine,1,Node_1_850_2696_3650,2696,1879.96163045114,951.005290366937,2931.82375987866
14,3,9,1,combine,1,Node_1_943_888_3650,888,1294.70078066886,297.098019599546,2710.3795457376
14,3,9,1,combine,1,Node_1_954_3139_3650,3139,2777.33884159007,1686.48288757176,3601.12319834488
14,3,9,1,combine,1,Node_1_968_2909_3650,2909,3170.38309521363,2427.11390718494,3629.62400621581
14,3,9,1,combine,1,Node_1_997_732_3650,732,467.314515900834,9.40495507259266,1389.20162683089
14,3,9,1,combine,1,Node_1_1008_3266_3650,3266,3080.61383515579,2115.76615219222,3626.28512357956
14,3,9,1,combine,1,Node_1_1009_2936_3650,2936,2728.90915019062,1710.96221201722,3571.08067172248
14,3,9,1,combine,1,Node_1_1027_2557_3650,2557,2099.54954985051,1176.37733520335,3013.79725798915
14,3,10,1,combine,1,Node_1_48_1501_3650,1501,2203.42607797781,1133.2454779165,3450.79415086762
14,3,10,1,combine,1,Node_1_58_1591_3650,1591,1804.28517852192,967.779492882719,2850.08426606162
14,3,10,1,combine,1,Node_1_221_315_3650,315,1716.87649585337,649.280850461703,3021.60720777328
14,3,10,1,combine,1,Node_1_233_2493_3650,2493,2030.29663341629,861.498169351633,3430.17260961582
14,3,10,1,combine,1,Node_1_303_2786_3650,2786,2595.60057035288,1576.19855651926,3566.84637754673
14,3,10,1,combine,1,Node_1_436_2183_3650,2183,3014.66000012773,1958.14007577556,3622.19958156089
14,3,10,1,combine,1,Node_1_659_3281_3650,3281,3383.80328586672,2779.94675134784,3640.64190014862
14,3,10,1,combine,1,Node_1_694_185_3650,185,386.891591256604,-17.1075620392417,1214.52274886945
14,3,10,1,combine,1,Node_1_708_182_3650,182,537.385862017881,-0.851106613049524,1405.01355166013
14,3,10,1,combine,1,Node_1_772_2576_3650,2576,2042.90486261353,1178.99116619445,3078.68818712222
14,3,10,1,combine,1,Node_1_810_1867_3650,1867,2238.1638632017,1036.01899016919,3512.77757965143
14,3,10,1,combine,1,Node_1_829_195_3650,195,686.997306715909,8.05258822199312,1955.36749987673
14,3,10,1,combine,1,Node_1_850_2696_3650,2696,2464.02569361563,1535.84432429165,3377.08044287831
14,3,10,1,combine,1,Node_1_943_888_3650,888,1692.17294157929,679.992863408424,3126.55282312599
14,3,10,1,combine,1,Node_1_954_3139_3650,3139,3174.8791887703,2261.11476467569,3632.8515828221
14,3,10,1,combine,1,Node_1_968_2909_3650,2909,3151.15314799055,2367.81160500499,3629.45032716352
14,3,10,1,combine,1,Node_1_997_732_3650,732,1064.43286676597,175.091962859782,2248.08521078801
14,3,10,1,combine,1,Node_1_1008_3266_3650,3266,2752.34614899523,1591.85159842582,3603.62683614877
14,3,10,1,combine,1,Node_1_1009_2936_3650,2936,2220.35121220691,1172.79310415207,3413.84973793042
14,3,10,1,combine,1,Node_1_1027_2557_3650,2557,2796.19746508278,1997.40482000611,3538.63603188203
14,3,11,1,combine,1,Node_1_48_1501_3650,1501,2981.79708645166,1932.20882164001,3621.88959530578
14,3,11,1,combine,1,Node_1_58_1591_3650,1591,2408.58346606621,1572.23533482164,3328.34904316203
14,3,11,1,combine,1,Node_1_221_315_3650,315,371.669490868514,-25.456494147109,1259.01955625844
14,3,11,1,combine,1,Node_1_233_2493_3650,2493,2361.02521677102,1156.32595435377,3543.74203992001
14,3,11,1,combine,1,Node_1_303_2786_3650,2786,2419.95750833459,1383.9355014704,3520.32035171122
14,3,11,1,combine,1,Node_1_436_2183_3650,2183,2286.13687636345,1393.01875784191,3420.32927614273
14,3,11,1,combine,1,Node_1_659_3281_3650,3281,3271.50370520863,2603.18009978444,3635.47473031694
14,3,11,1,combine,1,Node_1_694_185_3650,185,273.409342072762,-26.1744400402563,905.803517644109
14,3,11,1,combine,1,Node_1_708_182_3650,182,264.184144088105,-27.8550776188117,922.47514598098
14,3,11,1,combine,1,Node_1_772_2576_3650,2576,2085.01596165481,976.643030326025,3273.77412470707
14,3,11,1,combine,1,Node_1_810_1867_3650,1867,1941.27722839005,926.935115302804,3183.72523097281
14,3,11,1,combine,1,Node_1_829_195_3650,195,237.105578997154,-34.261679540019,916.540673798375
14,3,11,1,combine,1,Node_1_850_2696_3650,2696,3164.32617118376,2361.01860824251,3627.10522639727
14,3,11,1,combine,1,Node_1_943_888_3650,888,1048.33605325743,321.478391637776,2095.83218159057
14,3,11,1,combine,1,Node_1_954_3139_3650,3139,3275.80814344241,2564.71570981553,3636.62636917131
14,3,11,1,combine,1,Node_1_968_2909_3650,2909,3027.43482591924,2273.90265314107,3612.91390631309
14,3,11,1,combine,1,Node_1_997_732_3650,732,451.234200209907,-13.2007281507595,1318.40693856882
14,3,11,1,combine,1,Node_1_1008_3266_3650,3266,3023.39203833779,2105.17606123592,3618.39847292516
14,3,11,1,combine,1,Node_1_1009_2936_3650,2936,3032.54233165165,2183.24014774196,3616.7091621356
14,3,11,1,combine,1,Node_1_1027_2557_3650,2557,2817.70914589694,2066.70217820415,3551.82959245297
14,3,12,1,combine,1,Node_1_48_1501_3650,1501,2248.92839737428,1125.71350893193,3488.47936515894
14,3,12,1,combine,1,Node_1_58_1591_3650,1591,1270.9220034167,682.825813310568,2316.47108785148
14,3,12,1,combine,1,Node_1_221_315_3650,315,359.609594662633,-28.4257971371217,1265.06498056212
14,3,12,1,combine,1,Node_1_233_2493_3650,2493,2496.04712676553,1249.40640297693,3565.43862250951
14,3,12,1,combine,1,Node_1_303_2786_3650,2786,1772.63493096454,951.808858002623,2828.85592604089
14,3,12,1,combine,1,Node_1_436_2183_3650,2183,2028.2112306032,1132.84650933314,3185.52663723699
14,3,12,1,combine,1,Node_1_659_3281_3650,3281,3377.92745253124,2754.02073599996,3640.76023149953
14,3,12,1,combine,1,Node_1_694_185_3650,185,278.730513642283,-27.8969706923649,972.444485813422
14,3,12,1,combine,1,Node_1_708_182_3650,182,206.779106882253,-34.8291166655613,869.792074385398
14,3,12,1,combine,1,Node_1_772_2576_3650,2576,2827.64790253491,1850.3467416287,3594.19982865845
14,3,12,1,combine,1,Node_1_810_1867_3650,1867,1601.07207358111,600.902536453077,2970.25956069867
14,3,12,1,combine,1,Node_1_829_195_3650,195,293.290723453081,-24.0970970797075,956.013755371943
14,3,12,1,combine,1,Node_1_850_2696_3650,2696,2542.60717545359,1532.35317689204,3426.1708876298
14,3,12,1,combine,1,Node_1_943_888_3650,888,1319.8472709194,288.789182917983,2779.26614115762
14,3,12,1,combine,1,Node_1_954_3139_3650,3139,3362.34534039233,2682.87193390029,3640.73074934587
14,3,12,1,combine,1,Node_1_968_2909_3650,2909,2384.42959578594,1276.39957248993,3479.88357509806
14,3,12,1,combine,1,Node_1_997_732_3650,732,518.932609729959,-22.9234701084847,1651.31678460156
14,3,12,1,combine,1,Node_1_1008_3266_3650,3266,2325.82444994625,902.949635803036,3545.35254542843
14,3,12,1,combine,1,Node_1_1009_2936_3650,2936,1366.4562053588,304.988315880672,2854.97282528595
14,3,12,1,combine,1,Node_1_1027_2557_3650,2557,3035.02947072453,2137.32558340579,3622.2152810072
14,3,13,1,combine,1,Node_1_48_1501_3650,1501,1039.96518232029,277.222346819055,2099.74477671166
14,3,13,1,combine,1,Node_1_58_1591_3650,1591,2160.1459755095,1263.95515231963,3176.34983068073
14,3,13,1,combine,1,Node_1_221_315_3650,315,810.866536480189,29.7393872700204,2017.31895734001
14,3,13,1,combine,1,Node_1_233_2493_3650,2493,2851.67891145389,1756.82573619524,3611.38028394859
14,3,13,1,combine,1,Node_1_303_2786_3650,2786,3310.32819391057,2599.12648505545,3639.80069836502
14,3,13,1,combine,1,Node_1_436_2183_3650,2183,1614.23751158886,674.226916988619,2886.84270375755
14,3,13,1,combine,1,Node_1_659_3281_3650,3281,2832.38995507859,1958.30714359228,3579.36943322236
14,3,13,1,combine,1,Node_1_694_185_3650,185,220.265184706309,-34.4241382767455,895.620447185723
14,3,13,1,combine,1,Node_1_708_182_3650,182,260.657793364534,-32.0350437424809,949.511573223487
14,3,13,1,combine,1,Node_1_772_2576_3650,2576,2097.89421426253,1335.37868805313,2941.40043243121
14,3,13,1,combine,1,Node_1_810_1867_3650,1867,2502.83825090243,1270.47735219577,3553.6912781442
14,3,13,1,combine,1,Node_1_829_195_3650,195,251.187275148247,-35.4748069450625,970.668750950575
14,3,13,1,combine,1,Node_1_850_2696_3650,2696,2433.26036495058,1218.71595919702,3582.40768128135
14,3,13,1,combine,1,Node_1_943_888_3650,888,1130.97092815183,253.382675536755,2557.25140293907
14,3,13,1,combine,1,Node_1_954_3139_3650,3139,2907.79406868542,1885.21564465265,3611.06216813592
14,3,13,1,combine,1,Node_1_968_2909_3650,2909,2984.9834053996,2295.71925972085,3606.52041142211
14,3,13,1,combine,1,Node_1_997_732_3650,732,1357.22726778465,460.065496668929,2437.93658037423
14,3,13,1,combine,1,Node_1_1008_3266_3650,3266,3388.07735071525,2761.17581576266,3641.6777576723
14,3,13,1,combine,1,Node_1_1009_2936_3650,2936,2379.78709745514,1487.70320455493,3301.03257888491
14,3,13,1,combine,1,Node_1_1027_2557_3650,2557,2926.36749659757,2036.58196259471,3614.3334367159
14,3,14,1,combine,1,Node_1_48_1501_3650,1501,1991.90173984491,925.267831395724,3272.16665359666
14,3,14,1,combine,1,Node_1_58_1591_3650,1591,1864.41022107934,968.511936925696,2809.75257935142
14,3,14,1,combine,1,Node_1_221_315_3650,315,1186.29419095651,270.934471072695,2456.51003150298
14,3,14,1,combine,1,Node_1_233_2493_3650,2493,1644.81074569609,771.651769325604,2930.46244629766
14,3,14,1,combine,1,Node_1_303_2786_3650,2786,1974.50184624058,1100.65492556936,2961.12909925071
14,3,14,1,combine,1,Node_1_436_2183_3650,2183,1735.20455828932,754.707626525087,3028.30496304027
14,3,14,1,combine,1,Node_1_659_3281_3650,3281,2477.15807107064,1684.463056844,3318.254060401
