batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
16,2,3,1,combine,1,Node_1_268_939_3650,939,396.13661422065,-23.0477200827504,1261.82026415716
16,2,3,1,combine,1,Node_1_356_2519_3650,2519,1720.89170038028,659.096288453508,3217.04118402566
16,2,3,1,combine,1,Node_1_442_866_3650,866,1895.32788243167,715.180811707641,3312.33341221493
16,2,3,1,combine,1,Node_1_444_79_3650,79,382.324524209497,-27.3819180416972,1295.75255829986
16,2,3,1,combine,1,Node_1_490_3264_3650,3264,2651.23683859758,1550.26541284409,3568.73414657344
16,2,3,1,combine,1,Node_1_560_865_3650,865,799.214789355364,110.787153848052,1874.96128234729
16,2,3,1,combine,1,Node_1_578_760_3650,760,188.859469512914,-37.8296253467138,869.311339620921
16,2,3,1,combine,1,Node_1_595_1184_3650,1184,1570.13317208268,611.22408212504,2997.15750067511
16,2,3,1,combine,1,Node_1_614_975_3650,975,1666.3787361905,660.339755116265,3025.57760040018
16,2,3,1,combine,1,Node_1_826_3109_3650,3109,2911.94433398072,1692.0336840078,3613.25894415994
16,2,3,1,combine,1,Node_1_973_67_3650,67,194.969448642053,-37.4282680971469,874.238798057587
16,2,3,1,combine,1,Node_1_1005_2719_3650,2719,2688.26355952601,1446.43337377768,3603.98390941327
16,2,3,1,combine,1,Node_1_1033_1659_3650,1659,621.653666112965,13.9976941069222,1643.96188698304
16,2,3,1,combine,1,Node_1_1069_3007_3650,3007,3143.25384898993,2294.94180619204,3629.10590463623
16,2,4,1,combine,1,Node_1_36_1844_3650,1844,2647.48677808976,1561.71531157932,3571.37097037066
16,2,4,1,combine,1,Node_1_102_3159_3650,3159,3319.23903653528,2623.55424332198,3638.49172989822
16,2,4,1,combine,1,Node_1_170_2055_3650,2055,1383.5657017811,610.793165661528,2489.8355918817
16,2,4,1,combine,1,Node_1_183_1918_3650,1918,2290.98495337205,845.011189467638,3405.78431644888
16,2,4,1,combine,1,Node_1_185_547_3650,547,1622.17692050551,734.302383926308,2761.22975168783
16,2,4,1,combine,1,Node_1_216_2121_3650,2121,2835.45855070133,2056.69588309246,3594.86589454565
16,2,4,1,combine,1,Node_1_268_939_3650,939,388.664664296197,-10.4272784473842,1264.56163402934
16,2,4,1,combine,1,Node_1_356_2519_3650,2519,1093.66777635059,422.488202314377,2067.97409559337
16,2,4,1,combine,1,Node_1_442_866_3650,866,517.252230870424,-24.7096594046693,1447.81683349485
16,2,4,1,combine,1,Node_1_444_79_3650,79,336.064395353832,-29.6439091385641,1217.86731280021
16,2,4,1,combine,1,Node_1_490_3264_3650,3264,3236.81259035851,2528.0950287476,3634.08332277765
16,2,4,1,combine,1,Node_1_560_865_3650,865,1430.88542404358,439.462106925145,2665.73641306309
16,2,4,1,combine,1,Node_1_578_760_3650,760,1342.70899213049,810.902986036724,2299.52767744776
16,2,4,1,combine,1,Node_1_595_1184_3650,1184,1216.54405052382,246.905525619746,2645.50963136472
16,2,4,1,combine,1,Node_1_614_975_3650,975,418.71374764733,-15.02274503234,1228.37777210542
16,2,4,1,combine,1,Node_1_826_3109_3650,3109,3203.63706611193,2326.31897085572,3633.98897345769
16,2,4,1,combine,1,Node_1_973_67_3650,67,439.457905037527,-22.9305853805481,1210.60540667185
16,2,4,1,combine,1,Node_1_1005_2719_3650,2719,2538.20013310411,1555.30540791241,3524.27919200187
16,2,4,1,combine,1,Node_1_1033_1659_3650,1659,1832.30376416936,830.053224004695,3196.17572324602
16,2,4,1,combine,1,Node_1_1069_3007_3650,3007,2980.9294380016,2057.69171671172,3612.58421358739
16,2,5,1,combine,1,Node_1_36_1844_3650,1844,3130.02370485976,2203.88362368874,3630.28078609308
16,2,5,1,combine,1,Node_1_102_3159_3650,3159,3295.7566493262,2570.67468906929,3637.20195521935
16,2,5,1,combine,1,Node_1_170_2055_3650,2055,2485.99869673545,1319.23969224684,3554.74414436385
16,2,5,1,combine,1,Node_1_183_1918_3650,1918,2124.92386746742,1328.0658686683,2974.66788657366
16,2,5,1,combine,1,Node_1_185_547_3650,547,358.888652984629,-27.9465388729286,1223.22365508861
16,2,5,1,combine,1,Node_1_216_2121_3650,2121,2643.74469615929,1807.50223823404,3534.16194886367
16,2,5,1,combine,1,Node_1_268_939_3650,939,1707.08279248895,730.726132324472,3043.92308136731
16,2,5,1,combine,1,Node_1_356_2519_3650,2519,2098.82059618668,1082.20095846465,3368.7885717424
16,2,5,1,combine,1,Node_1_442_866_3650,866,728.881479198316,41.6214841391684,1855.1898278418
16,2,5,1,combine,1,Node_1_444_79_3650,79,387.111670194647,-20.6786094949016,1228.75418939814
16,2,5,1,combine,1,Node_1_490_3264_3650,3264,2972.74784831369,2062.01686212694,3616.6295250275
16,2,5,1,combine,1,Node_1_560_865_3650,865,1092.20095708138,132.950704772972,2491.57171011344
16,2,5,1,combine,1,Node_1_578_760_3650,760,416.505279885031,40.4391324484059,1143.81568459144
16,2,5,1,combine,1,Node_1_595_1184_3650,1184,2279.48160445732,969.734406220672,3519.50353736602
16,2,5,1,combine,1,Node_1_614_975_3650,975,1659.2340248821,594.721465384513,2900.49402803238
16,2,5,1,combine,1,Node_1_826_3109_3650,3109,2282.48896610322,1155.36216711577,3485.86697457591
16,2,5,1,combine,1,Node_1_973_67_3650,67,232.69386300007,-34.880910568012,940.543313492044
16,2,5,1,combine,1,Node_1_1005_2719_3650,2719,3150.22450936991,2196.53676518823,3633.60871476945
16,2,5,1,combine,1,Node_1_1033_1659_3650,1659,1584.44409867334,603.260992544567,2973.46756460002
16,2,5,1,combine,1,Node_1_1069_3007_3650,3007,2950.27930132648,2087.35033061432,3608.02859872579
16,2,6,1,combine,1,Node_1_36_1844_3650,1844,1440.99701173761,457.979770420374,2894.97870986842
16,2,6,1,combine,1,Node_1_102_3159_3650,3159,3316.77332867144,2599.31578177111,3638.82947748213
16,2,6,1,combine,1,Node_1_170_2055_3650,2055,1839.7984748213,610.742135434578,3273.15176876185
16,2,6,1,combine,1,Node_1_183_1918_3650,1918,2315.33503626121,1351.71410542795,3410.32117217633
16,2,6,1,combine,1,Node_1_185_547_3650,547,573.139159921474,8.22479940563744,1583.91625638027
16,2,6,1,combine,1,Node_1_216_2121_3650,2121,2102.09844573819,1433.15661517233,3061.75131306965
16,2,6,1,combine,1,Node_1_268_939_3650,939,945.526004606838,113.169283286902,2254.50804916175
16,2,6,1,combine,1,Node_1_356_2519_3650,2519,1714.27286491527,955.113997618208,2727.14331828218
16,2,6,1,combine,1,Node_1_442_866_3650,866,233.9662674879,-35.9673114356706,1082.25551509235
16,2,6,1,combine,1,Node_1_444_79_3650,79,289.692986899149,-31.9654215919763,1076.56603331853
16,2,6,1,combine,1,Node_1_490_3264_3650,3264,3355.09966920404,2705.13588372614,3640.14193998692
16,2,6,1,combine,1,Node_1_560_865_3650,865,1409.83939996535,427.896104054078,2825.28841796196
16,2,6,1,combine,1,Node_1_578_760_3650,760,1344.99793941091,245.418529097105,2854.03838562505
16,2,6,1,combine,1,Node_1_595_1184_3650,1184,581.567092285718,-7.87872648969824,1832.38497349249
16,2,6,1,combine,1,Node_1_614_975_3650,975,1919.39955616511,811.634095512623,3350.48816268467
16,2,6,1,combine,1,Node_1_826_3109_3650,3109,3024.1747374115,1950.75617918004,3626.18626582752
16,2,6,1,combine,1,Node_1_973_67_3650,67,208.958028730367,-33.1189918425343,877.822801177089
16,2,6,1,combine,1,Node_1_1005_2719_3650,2719,2475.63126311901,1288.09677175062,3547.07835964063
16,2,6,1,combine,1,Node_1_1033_1659_3650,1659,1192.36994933285,49.9536538961497,2479.36384017712
16,2,6,1,combine,1,Node_1_1069_3007_3650,3007,2901.78281348711,1907.63592579858,3606.32499280662
16,2,7,1,combine,1,Node_1_36_1844_3650,1844,784.016447101573,87.7268621528119,1941.89734077891
16,2,7,1,combine,1,Node_1_102_3159_3650,3159,3040.3264222102,2147.0950397078,3621.61786766761
16,2,7,1,combine,1,Node_1_170_2055_3650,2055,2037.12975964307,877.091778975043,3377.815851492
16,2,7,1,combine,1,Node_1_183_1918_3650,1918,2146.99649080437,1034.80383788425,3367.82177080007
16,2,7,1,combine,1,Node_1_185_547_3650,547,704.491623088435,32.5672088136434,1721.02667578877
16,2,7,1,combine,1,Node_1_216_2121_3650,2121,1735.27055231196,932.146772106595,2627.94728712142
16,2,7,1,combine,1,Node_1_268_939_3650,939,1668.62536409894,363.848324860345,3363.70800070687
16,2,7,1,combine,1,Node_1_356_2519_3650,2519,2635.24359686026,1615.21711020219,3576.6334737799
16,2,7,1,combine,1,Node_1_442_866_3650,866,980.12528998491,159.860879046361,2215.89982366094
16,2,7,1,combine,1,Node_1_444_79_3650,79,170.00957232497,-37.9736075589194,824.177576500834
16,2,7,1,combine,1,Node_1_490_3264_3650,3264,3048.72034981355,2120.38972497825,3626.9274001128
16,2,7,1,combine,1,Node_1_560_865_3650,865,989.789125839493,204.668271352775,2228.94690997302
16,2,7,1,combine,1,Node_1_578_760_3650,760,327.589860787132,-24.5327653940808,1037.00663642945
16,2,7,1,combine,1,Node_1_595_1184_3650,1184,1580.74859385526,670.281705539408,2893.13794086599
16,2,7,1,combine,1,Node_1_614_975_3650,975,387.926205433232,-28.5787265969307,1330.56646184844
16,2,7,1,combine,1,Node_1_826_3109_3650,3109,2891.51318117522,1749.58509721194,3611.55124516304
16,2,7,1,combine,1,Node_1_973_67_3650,67,250.553933612678,-33.5207352891293,911.301086549488
16,2,7,1,combine,1,Node_1_1005_2719_3650,2719,2416.34972746179,1468.94851711523,3520.68700820412
16,2,7,1,combine,1,Node_1_1033_1659_3650,1659,1617.380954485,899.99268104013,2651.52962741305
16,2,7,1,combine,1,Node_1_1069_3007_3650,3007,2826.59146309209,1998.57464850502,3590.12424027738
16,2,8,1,combine,1,Node_1_36_1844_3650,1844,2087.17787812936,1095.02381817939,3353.68425373598
16,2,8,1,combine,1,Node_1_102_3159_3650,3159,3394.69046999413,2804.42383092312,3641.12762844836
16,2,8,1,combine,1,Node_1_170_2055_3650,2055,2675.63279616584,1532.93319419754,3584.48582218552
16,2,8,1,combine,1,Node_1_183_1918_3650,1918,2763.26550309018,1687.82709228733,3578.84912563615
16,2,8,1,combine,1,Node_1_185_547_3650,547,924.354475609172,273.894995739653,1875.39443946391
16,2,8,1,combine,1,Node_1_216_2121_3650,2121,2163.93005748672,1514.36537466914,3085.09603942828
16,2,8,1,combine,1,Node_1_268_939_3650,939,756.770797482807,39.9884949438419,2104.79129765138
16,2,8,1,combine,1,Node_1_356_2519_3650,2519,3013.86491964212,2048.3852486502,3621.9157848591
16,2,8,1,combine,1,Node_1_442_866_3650,866,2091.58293505503,850.330113578219,3427.84117400944
16,2,8,1,combine,1,Node_1_444_79_3650,79,271.171658286339,-33.2457767004348,1008.90424520852
16,2,8,1,combine,1,Node_1_490_3264_3650,3264,2876.41646455502,1882.48178877495,3605.38021863378
16,2,8,1,combine,1,Node_1_560_865_3650,865,2248.36949575769,1203.36578176805,3445.7344709026
16,2,8,1,combine,1,Node_1_578_760_3650,760,350.517462258514,-22.1792190221058,1199.93816023415
16,2,8,1,combine,1,Node_1_595_1184_3650,1184,1251.45170723715,174.441945825251,2833.0095428753
16,2,8,1,combine,1,Node_1_614_975_3650,975,493.44862257052,-25.1453851538122,1617.66834312349
16,2,8,1,combine,1,Node_1_826_3109_3650,3109,2960.52576527572,1808.70301629197,3620.4571016603
16,2,8,1,combine,1,Node_1_973_67_3650,67,166.80934307078,-36.615033508016,786.833204891983
16,2,8,1,combine,1,Node_1_1005_2719_3650,2719,2955.88390247297,1933.08284916692,3614.72084283265
16,2,8,1,combine,1,Node_1_1033_1659_3650,1659,1518.99400729068,568.377489609407,2712.93334730022
16,2,8,1,combine,1,Node_1_1069_3007_3650,3007,3155.78419864604,2281.18721000193,3630.7489808126
16,2,9,1,combine,1,Node_1_36_1844_3650,1844,2707.57188637371,1391.80468565209,3596.14925962284
16,2,9,1,combine,1,Node_1_102_3159_3650,3159,3062.99571696029,2141.87999170571,3627.25307648683
16,2,9,1,combine,1,Node_1_170_2055_3650,2055,2866.90483713317,1677.75151791774,3616.52949774861
16,2,9,1,combine,1,Node_1_183_1918_3650,1918,2086.77824601377,987.918799869823,3228.53453332198
16,2,9,1,combine,1,Node_1_185_547_3650,547,194.733268741973,-32.9751224851634,743.88185569045
16,2,9,1,combine,1,Node_1_216_2121_3650,2121,2115.731801676,996.442934201556,3240.60582629939
16,2,9,1,combine,1,Node_1_268_939_3650,939,1629.04004004513,609.721041449817,2983.3065430346
16,2,9,1,combine,1,Node_1_356_2519_3650,2519,3214.44303833757,2331.61468605599,3635.41576162775
16,2,9,1,combine,1,Node_1_442_866_3650,866,1137.31345107288,247.977450516627,2495.10433083128
16,2,9,1,combine,1,Node_1_444_79_3650,79,197.354367728121,-36.5113544861915,861.223706005859
16,2,9,1,combine,1,Node_1_490_3264_3650,3264,2387.51247237701,1426.77536575248,3447.04329142422
16,2,9,1,combine,1,Node_1_560_865_3650,865,572.814360503027,-14.1603627018662,1698.52511417383
16,2,9,1,combine,1,Node_1_578_760_3650,760,871.455896102883,316.758137311796,1726.5164499042
16,2,9,1,combine,1,Node_1_595_1184_3650,1184,952.512544345268,147.197322534088,2101.13861398894
16,2,9,1,combine,1,Node_1_614_975_3650,975,1133.38212463367,273.868301103545,2407.67462771171
16,2,9,1,combine,1,Node_1_826_3109_3650,3109,2667.68531022277,1373.37383239254,3595.81376468908
16,2,9,1,combine,1,Node_1_973_67_3650,67,216.762216546066,-35.0385796270166,894.263127107943
16,2,9,1,combine,1,Node_1_1005_2719_3650,2719,2194.72055099891,1074.15441388677,3456.6579098091
16,2,9,1,combine,1,Node_1_1033_1659_3650,1659,786.844938904212,279.417180844667,1842.36203953812
16,2,9,1,combine,1,Node_1_1069_3007_3650,3007,3095.71344204658,2263.20791088736,3624.58767159233
16,2,10,1,combine,1,Node_1_36_1844_3650,1844,2284.79889647139,1038.14269128186,3515.63422700653
16,2,10,1,combine,1,Node_1_102_3159_3650,3159,2195.16076539099,1246.44950028484,3365.30831020638
16,2,10,1,combine,1,Node_1_170_2055_3650,2055,2850.25724842746,1729.82662679461,3613.41443307081
16,2,10,1,combine,1,Node_1_183_1918_3650,1918,2418.86278555898,1295.254099111,3398.17641236185
16,2,10,1,combine,1,Node_1_185_547_3650,547,980.092069987242,33.0279745508433,2311.8146105472
16,2,10,1,combine,1,Node_1_216_2121_3650,2121,2149.2670706623,1567.26227829382,3030.29985269419
16,2,10,1,combine,1,Node_1_268_939_3650,939,778.369352787282,52.1910657874564,1943.70731587279
16,2,10,1,combine,1,Node_1_356_2519_3650,2519,1998.00689973689,1013.58877425659,3235.63351844507
16,2,10,1,combine,1,Node_1_442_866_3650,866,590.726048299372,90.93814868243,1507.80742415338
16,2,10,1,combine,1,Node_1_444_79_3650,79,289.236960739342,-34.4271926093706,1109.00193679792
16,2,10,1,combine,1,Node_1_490_3264_3650,3264,2962.97570204396,2081.17499066346,3615.06658448677
16,2,10,1,combine,1,Node_1_560_865_3650,865,1524.3030905447,411.114142050214,2967.91725583031
16,2,10,1,combine,1,Node_1_578_760_3650,760,1272.22054828155,215.990361774994,2638.81439810691
16,2,10,1,combine,1,Node_1_595_1184_3650,1184,1544.35546894772,446.57253108177,2994.31407871363
16,2,10,1,combine,1,Node_1_614_975_3650,975,731.276933613831,269.754281376637,1909.34446567551
16,2,10,1,combine,1,Node_1_826_3109_3650,3109,3371.31630601404,2752.53635093411,3640.42253376773
16,2,10,1,combine,1,Node_1_973_67_3650,67,694.0228099693,184.351067142135,1489.98201180395
16,2,10,1,combine,1,Node_1_1005_2719_3650,2719,2979.93809027487,2024.92814243111,3618.69517330396
16,2,10,1,combine,1,Node_1_1033_1659_3650,1659,664.621160521562,-0.889513555093345,1840.4887590282
16,2,10,1,combine,1,Node_1_1069_3007_3650,3007,3011.22762327326,2104.99314260459,3618.62992421928
16,2,11,1,combine,1,Node_1_36_1844_3650,1844,2661.25007446808,1560.49283478509,3587.16584857286
16,2,11,1,combine,1,Node_1_102_3159_3650,3159,2989.63746608821,1912.00716361588,3624.83087388062
16,2,11,1,combine,1,Node_1_170_2055_3650,2055,1248.34869273525,146.742836841491,2862.16839546543
16,2,11,1,combine,1,Node_1_183_1918_3650,1918,2061.85810629551,969.063110089349,3341.74699820885
16,2,11,1,combine,1,Node_1_185_547_3650,547,439.976447331807,-23.3076726645995,1451.17087115658
16,2,11,1,combine,1,Node_1_216_2121_3650,2121,2219.28621174514,1199.9329516436,3366.66781533669
16,2,11,1,combine,1,Node_1_268_939_3650,939,1541.05990314138,531.370770221664,3039.01766416641
16,2,11,1,combine,1,Node_1_356_2519_3650,2519,2659.99016531903,1599.74457856264,3572.08638906804
16,2,11,1,combine,1,Node_1_442_866_3650,866,1257.79457016238,457.896817342946,2575.59137514854
16,2,11,1,combine,1,Node_1_444_79_3650,79,318.455410108504,-31.7471743561641,1069.04082220883
16,2,11,1,combine,1,Node_1_490_3264_3650,3264,3335.61568581924,2600.98289458022,3639.07209801917
16,2,11,1,combine,1,Node_1_560_865_3650,865,362.138779687858,-30.8031565572278,1362.7637754816
16,2,11,1,combine,1,Node_1_578_760_3650,760,711.286145791232,18.6705208583094,2135.85505750161
16,2,11,1,combine,1,Node_1_595_1184_3650,1184,968.271928038723,60.1557129769226,2484.82124024892
16,2,11,1,combine,1,Node_1_614_975_3650,975,-38.9841893975076,-44.8198347064367,-22.6518770503912
16,2,11,1,combine,1,Node_1_826_3109_3650,3109,3095.27830010006,2069.64249783706,3630.62138671638
16,2,11,1,combine,1,Node_1_973_67_3650,67,243.26184438137,-36.8505216426151,1037.44547236649
16,2,11,1,combine,1,Node_1_1005_2719_3650,2719,2675.76471976143,1537.05534811761,3591.72820732578
16,2,11,1,combine,1,Node_1_1033_1659_3650,1659,457.38099976747,-25.7919126904194,1661.11345414368
16,2,11,1,combine,1,Node_1_1069_3007_3650,3007,3255.02138770408,2510.57334458546,3635.63598102717
16,2,12,1,combine,1,Node_1_36_1844_3650,1844,2745.90295498371,1559.06925276137,3604.14452252016
16,2,12,1,combine,1,Node_1_102_3159_3650,3159,3163.51826299758,2324.60172583918,3630.93702951667
16,2,12,1,combine,1,Node_1_170_2055_3650,2055,1374.06770255819,329.672784328237,2741.57159778157
16,2,12,1,combine,1,Node_1_183_1918_3650,1918,1050.67359170067,234.782102145067,2245.79870452664
16,2,12,1,combine,1,Node_1_185_547_3650,547,582.090246535308,-3.65006533106953,1581.13554953059
16,2,12,1,combine,1,Node_1_216_2121_3650,2121,2172.17893857112,1239.71713878261,3292.29923596593
16,2,12,1,combine,1,Node_1_268_939_3650,939,2300.00474212754,1113.01066603238,3580.65743076842
16,2,12,1,combine,1,Node_1_356_2519_3650,2519,2715.68950805709,1681.80476170943,3598.10971979573
16,2,12,1,combine,1,Node_1_442_866_3650,866,445.978640538782,-15.5333201482722,1391.04386901359
16,2,12,1,combine,1,Node_1_444_79_3650,79,231.158238075776,-34.9517518653674,939.459965573013
16,2,12,1,combine,1,Node_1_490_3264_3650,3264,2840.98143082398,1828.22907627988,3605.30357167943
16,2,12,1,combine,1,Node_1_560_865_3650,865,949.459083254773,99.8498422973225,2404.37983217067
16,2,12,1,combine,1,Node_1_578_760_3650,760,945.971536428313,105.14915863965,2350.46989464536
16,2,12,1,combine,1,Node_1_595_1184_3650,1184,737.258922318384,45.4389864223931,1824.11154739299
16,2,12,1,combine,1,Node_1_614_975_3650,975,644.683194682266,0.279656992875971,1703.93694279589
16,2,12,1,combine,1,Node_1_826_3109_3650,3109,3359.50680079124,2703.6709060198,3640.95988218647
16,2,12,1,combine,1,Node_1_973_67_3650,67,232.784167815003,-36.3247282656907,980.923999189759
16,2,12,1,combine,1,Node_1_1005_2719_3650,2719,2274.23268183926,1054.33559489718,3509.61034594814
16,2,12,1,combine,1,Node_1_1033_1659_3650,1659,1634.50712913438,524.825612434668,3125.64479277289
16,2,12,1,combine,1,Node_1_1069_3007_3650,3007,3089.58160337021,2263.56782684331,3626.36466872322
16,2,13,1,combine,1,Node_1_36_1844_3650,1844,1713.94943032273,681.841014262787,3145.07360698392
16,2,13,1,combine,1,Node_1_102_3159_3650,3159,2485.71155118468,1173.53339443937,3554.83415125195
16,2,13,1,combine,1,Node_1_170_2055_3650,2055,2898.70714319837,1801.58939679386,3615.09099869212
16,2,13,1,combine,1,Node_1_183_1918_3650,1918,2282.93819375341,1088.18773447104,3483.10411743588
16,2,13,1,combine,1,Node_1_185_547_3650,547,787.276891529129,84.100412869343,1730.99158423836
16,2,13,1,combine,1,Node_1_216_2121_3650,2121,1886.60227308741,1285.30170767087,2672.229031679
16,2,13,1,combine,1,Node_1_268_939_3650,939,2515.12035772281,1363.94012603444,3567.96137529161
16,2,13,1,combine,1,Node_1_356_2519_3650,2519,2835.6629761605,1827.70934150376,3602.67518835891
16,2,13,1,combine,1,Node_1_442_866_3650,866,1864.30996519008,482.984374686388,3342.67833690786
16,2,13,1,combine,1,Node_1_444_79_3650,79,373.456130416146,-28.531480201073,1266.34141081693
16,2,13,1,combine,1,Node_1_490_3264_3650,3264,2924.78479635941,2095.74737220248,3604.88134367613
16,2,13,1,combine,1,Node_1_560_865_3650,865,732.197206020851,35.3269847333245,1747.63239991946
16,2,13,1,combine,1,Node_1_578_760_3650,760,1131.22960814638,300.057457794183,2387.09934976577
16,2,13,1,combine,1,Node_1_595_1184_3650,1184,812.152624574893,37.4025388047962,2214.97408470104
16,2,13,1,combine,1,Node_1_614_975_3650,975,1147.57916693388,361.750704664814,2701.8141974009
16,2,13,1,combine,1,Node_1_826_3109_3650,3109,2333.96293640229,1165.07135508058,3526.58276653861
16,2,13,1,combine,1,Node_1_973_67_3650,67,249.662086561896,-40.703637993653,1329.50215741799
16,2,13,1,combine,1,Node_1_1005_2719_3650,2719,2537.15404668169,1422.84997951542,3565.0137353465
16,2,13,1,combine,1,Node_1_1033_1659_3650,1659,590.077835244307,-12.6004280473858,1731.68363800973
16,2,13,1,combine,1,Node_1_1069_3007_3650,3007,2780.16110183308,1929.89639078112,3564.58875105265
16,2,14,1,combine,1,Node_1_36_1844_3650,1844,1779.67032321945,861.228466822699,3099.00563912189
16,2,14,1,combine,1,Node_1_102_3159_3650,3159,2371.47053265249,1203.23835214076,3524.06695251847
16,2,14,1,combine,1,Node_1_170_2055_3650,2055,2873.03576249583,1794.81356317673,3606.67347448719
16,2,14,1,combine,1,Node_1_183_1918_3650,1918,2581.0166798151,1611.47140349304,3513.68069444573
16,2,14,1,combine,1,Node_1_185_547_3650,547,529.58364633874,-8.5690800673492,1597.5059513691
16,2,14,1,combine,1,Node_1_216_2121_3650,2121,1826.02319207502,1141.81944292945,2583.85559686574
16,2,14,1,combine,1,Node_1_268_939_3650,939,1713.41541800198,479.548789855153,3210.67838491447
16,2,14,1,combine,1,Node_1_356_2519_3650,2519,3001.57705894127,2083.15905343232,3619.14654612836
