batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
10,2,2,1,combine,1,Node_1_411_2544_3650,2544,1791.87966175939,1040.21579651467,2739.37470681493
10,2,2,1,combine,1,Node_1_436_1990_3650,1990,995.254198876363,137.94877549814,2275.87962298264
10,2,2,1,combine,1,Node_1_458_2525_3650,2525,2518.08073048435,1305.73994811933,3568.31534525711
10,2,2,1,combine,1,Node_1_473_2215_3650,2215,1399.45067860712,685.102761848456,2571.78153614411
10,2,2,1,combine,1,Node_1_590_733_3650,733,651.138990326735,6.34477964870985,1800.96661468341
10,2,2,1,combine,1,Node_1_648_2894_3650,2894,2985.86075477729,1920.86747013027,3623.94111758032
10,2,2,1,combine,1,Node_1_664_337_3650,337,640.42905416906,11.6776351865351,1691.50616825957
10,2,2,1,combine,1,Node_1_747_2298_3650,2298,2269.04349949185,1750.91178512756,2977.09628334435
10,2,2,1,combine,1,Node_1_764_860_3650,860,591.94383469286,111.354109312675,1309.13565217709
10,2,2,1,combine,1,Node_1_776_363_3650,363,715.524317756976,40.1793951886152,1852.90317210799
10,2,2,1,combine,1,Node_1_1047_956_3650,956,1036.11698220962,114.71483345941,2386.89188026098
10,2,2,1,combine,1,Node_1_1098_1961_3650,1961,2311.09631625284,1185.01694952118,3487.09545009775
10,2,3,1,combine,1,Node_1_31_2403_3650,2403,3038.16621865501,2125.5248445945,3620.58601319737
10,2,3,1,combine,1,Node_1_34_37_3650,37,185.397357827706,-37.7616471187443,848.527437643265
10,2,3,1,combine,1,Node_1_98_2324_3650,2324,2190.0573208586,1345.6730335341,3375.75830221948
10,2,3,1,combine,1,Node_1_99_2748_3650,2748,3179.6010370153,2378.93521397165,3630.95031110718
10,2,3,1,combine,1,Node_1_120_662_3650,662,577.135838097743,-4.78293099067923,1569.59329028794
10,2,3,1,combine,1,Node_1_130_1585_3650,1585,1933.81344872196,854.45441887915,3253.54561544245
10,2,3,1,combine,1,Node_1_228_489_3650,489,1080.74109134365,299.237540449643,2281.0606356571
10,2,3,1,combine,1,Node_1_234_2449_3650,2449,2158.94188390151,1075.72002583443,3375.31619430111
10,2,3,1,combine,1,Node_1_411_2544_3650,2544,3033.39741618369,2029.5828109094,3624.78792863321
10,2,3,1,combine,1,Node_1_436_1990_3650,1990,2501.22840174278,1537.56738846851,3522.07183816983
10,2,3,1,combine,1,Node_1_458_2525_3650,2525,2857.54125337474,1696.67556470941,3616.51630826276
10,2,3,1,combine,1,Node_1_473_2215_3650,2215,2431.4049841108,1400.43883813417,3514.99343203225
10,2,3,1,combine,1,Node_1_590_733_3650,733,288.553433059515,-33.6424761763951,1150.75302749586
10,2,3,1,combine,1,Node_1_648_2894_3650,2894,3244.54074758181,2393.81288215428,3636.23122633599
10,2,3,1,combine,1,Node_1_664_337_3650,337,420.622710738597,-19.5036696857305,1314.26042966037
10,2,3,1,combine,1,Node_1_747_2298_3650,2298,2498.35221406029,1790.08922360244,3411.94152805797
10,2,3,1,combine,1,Node_1_764_860_3650,860,1115.24315907862,624.100717307062,2321.0296448523
10,2,3,1,combine,1,Node_1_776_363_3650,363,217.300691251675,-34.4397013385928,877.081575141748
10,2,3,1,combine,1,Node_1_1047_956_3650,956,1449.1305878606,464.996480998111,2843.1089602876
10,2,3,1,combine,1,Node_1_1098_1961_3650,1961,2608.49698939543,1349.26996587235,3583.07583823895
10,2,4,1,combine,1,Node_1_31_2403_3650,2403,1566.27978851835,585.216700385033,2983.30664748698
10,2,4,1,combine,1,Node_1_34_37_3650,37,651.43390866884,-2.5135447854459,1558.59673780047
10,2,4,1,combine,1,Node_1_98_2324_3650,2324,2642.85117642785,1437.1048980943,3591.35467393123
10,2,4,1,combine,1,Node_1_99_2748_3650,2748,2071.13207175357,1044.89814175342,3308.18364685574
10,2,4,1,combine,1,Node_1_120_662_3650,662,338.328894647238,-32.8952747416006,1265.1594979802
10,2,4,1,combine,1,Node_1_130_1585_3650,1585,1957.86563830675,746.260432856966,3397.00384329368
10,2,4,1,combine,1,Node_1_228_489_3650,489,1386.0599399896,530.756205693836,2720.3898541172
10,2,4,1,combine,1,Node_1_234_2449_3650,2449,2022.4076192765,890.080516335426,3383.87630770929
10,2,4,1,combine,1,Node_1_411_2544_3650,2544,2618.51700675054,1635.96478989498,3521.09613648397
10,2,4,1,combine,1,Node_1_436_1990_3650,1990,2076.34329554382,1049.06606341586,3307.41226878993
10,2,4,1,combine,1,Node_1_458_2525_3650,2525,1752.6023227606,603.534935639075,3221.81290508764
10,2,4,1,combine,1,Node_1_473_2215_3650,2215,3020.47177373683,1994.66314688732,3623.42568886158
10,2,4,1,combine,1,Node_1_590_733_3650,733,852.757067716858,47.3750000000005,2089.78942331863
10,2,4,1,combine,1,Node_1_648_2894_3650,2894,2162.52753390861,988.880056196078,3472.30020708267
10,2,4,1,combine,1,Node_1_664_337_3650,337,766.482970586455,33.2630153821829,2047.58890789208
10,2,4,1,combine,1,Node_1_747_2298_3650,2298,2385.20555917518,1511.60783693066,3309.60389772747
10,2,4,1,combine,1,Node_1_764_860_3650,860,990.599013836255,273.385041356892,2101.42015793477
10,2,4,1,combine,1,Node_1_776_363_3650,363,352.607264485974,-32.9070514303294,1327.32523420117
10,2,4,1,combine,1,Node_1_1047_956_3650,956,1512.1090136777,433.679243706198,2982.88747488315
10,2,4,1,combine,1,Node_1_1098_1961_3650,1961,2628.14140471086,1437.65352075082,3596.89852824765
10,2,5,1,combine,1,Node_1_31_2403_3650,2403,2685.17690184671,1546.45733250916,3577.18759376496
10,2,5,1,combine,1,Node_1_34_37_3650,37,210.815874969171,-37.0183660326666,859.242251725358
10,2,5,1,combine,1,Node_1_98_2324_3650,2324,1831.21915107399,732.207829406257,3279.53961869054
10,2,5,1,combine,1,Node_1_99_2748_3650,2748,1108.21917092997,213.083181946588,2332.52463508991
10,2,5,1,combine,1,Node_1_120_662_3650,662,173.709980428421,-38.7372623537749,811.134854807125
10,2,5,1,combine,1,Node_1_130_1585_3650,1585,752.085219986515,74.1502390125902,1889.30865932392
10,2,5,1,combine,1,Node_1_228_489_3650,489,361.29628178604,-30.3816164914606,1288.55547443471
10,2,5,1,combine,1,Node_1_234_2449_3650,2449,2957.14586979901,1901.33220629885,3619.20027359864
10,2,5,1,combine,1,Node_1_411_2544_3650,2544,2612.22509445146,1690.32807094242,3544.32286137668
10,2,5,1,combine,1,Node_1_436_1990_3650,1990,1946.32217313289,928.606436840858,3208.19466613839
10,2,5,1,combine,1,Node_1_458_2525_3650,2525,3207.5460217184,2355.11625962657,3634.75740650012
10,2,5,1,combine,1,Node_1_473_2215_3650,2215,1938.06947062892,841.994793363119,3347.63289670521
10,2,5,1,combine,1,Node_1_590_733_3650,733,617.080237138274,94.0622169428225,1460.54413917299
10,2,5,1,combine,1,Node_1_648_2894_3650,2894,3165.59687048427,2250.6586180546,3631.67870776184
10,2,5,1,combine,1,Node_1_664_337_3650,337,454.179485505282,3.44459720625855,1302.38564317782
10,2,5,1,combine,1,Node_1_747_2298_3650,2298,2109.67048635406,1439.33703143213,2795.01052009398
10,2,5,1,combine,1,Node_1_764_860_3650,860,692.652914915484,49.1379641809026,1698.29631400749
10,2,5,1,combine,1,Node_1_776_363_3650,363,617.791220518785,2.61947965369609,1527.56753095643
10,2,5,1,combine,1,Node_1_1047_956_3650,956,1024.91427929482,214.576911900958,2208.31792525143
10,2,5,1,combine,1,Node_1_1098_1961_3650,1961,2727.68322124471,1543.17110831728,3598.2394313239
10,2,6,1,combine,1,Node_1_31_2403_3650,2403,2538.51088416514,1576.34656397443,3537.43290486135
10,2,6,1,combine,1,Node_1_34_37_3650,37,334.181590774137,-28.6998230108725,1112.79136803989
10,2,6,1,combine,1,Node_1_98_2324_3650,2324,2084.29940453305,1021.91524777936,3320.99349856635
10,2,6,1,combine,1,Node_1_99_2748_3650,2748,2494.25831459135,1339.40226178195,3537.20842235954
10,2,6,1,combine,1,Node_1_120_662_3650,662,713.010714136709,0.539238344282239,2002.5194911762
10,2,6,1,combine,1,Node_1_130_1585_3650,1585,1473.36848545426,300.398990991403,2940.05970083376
10,2,6,1,combine,1,Node_1_228_489_3650,489,238.876631301429,-32.4134563955836,927.760111743667
10,2,6,1,combine,1,Node_1_234_2449_3650,2449,2755.21629201658,1524.79843816627,3602.74410648205
10,2,6,1,combine,1,Node_1_411_2544_3650,2544,3264.3159024782,2502.64837549927,3635.85647248788
10,2,6,1,combine,1,Node_1_436_1990_3650,1990,2626.50775867382,1285.51711237415,3572.29690313981
10,2,6,1,combine,1,Node_1_458_2525_3650,2525,2828.29153262827,1680.76324421914,3611.96629974144
10,2,6,1,combine,1,Node_1_473_2215_3650,2215,1171.76279889595,224.949112265876,2401.24694876322
10,2,6,1,combine,1,Node_1_590_733_3650,733,1404.08183384486,336.484515575749,3075.24329273656
10,2,6,1,combine,1,Node_1_648_2894_3650,2894,2010.46904103181,815.953972622676,3364.25868736534
10,2,6,1,combine,1,Node_1_664_337_3650,337,313.789699196243,-28.3302313034851,1088.36121184403
10,2,6,1,combine,1,Node_1_747_2298_3650,2298,2166.42836848293,1512.64620367046,2968.08091230802
10,2,6,1,combine,1,Node_1_764_860_3650,860,1154.36950326658,481.614443584194,2199.30235896812
10,2,6,1,combine,1,Node_1_776_363_3650,363,447.023547372301,-24.3471940012482,1492.61677319344
10,2,6,1,combine,1,Node_1_1047_956_3650,956,1856.65726806864,628.5953739676,3331.57814191996
10,2,6,1,combine,1,Node_1_1098_1961_3650,1961,2704.79390383758,1560.61005614412,3597.54986250669
10,2,7,1,combine,1,Node_1_31_2403_3650,2403,3213.86651605385,2476.05089153476,3633.15828762763
10,2,7,1,combine,1,Node_1_34_37_3650,37,269.591778564951,-36.8533591614769,1130.21068068081
10,2,7,1,combine,1,Node_1_98_2324_3650,2324,2743.99747374389,1627.94193520898,3598.32471105264
10,2,7,1,combine,1,Node_1_99_2748_3650,2748,2089.84106535045,1029.35885812326,3320.19512645552
10,2,7,1,combine,1,Node_1_120_662_3650,662,543.615195604394,11.8516205053515,1405.48241916658
10,2,7,1,combine,1,Node_1_130_1585_3650,1585,468.182186662536,4.70895834963449,1277.2159945154
10,2,7,1,combine,1,Node_1_228_489_3650,489,443.21385168339,36.2555635101776,1118.95654791508
10,2,7,1,combine,1,Node_1_234_2449_3650,2449,2663.62640826799,1593.11221722964,3587.9143789019
10,2,7,1,combine,1,Node_1_411_2544_3650,2544,2319.9664555802,1147.63704858458,3521.67055564934
10,2,7,1,combine,1,Node_1_436_1990_3650,1990,909.884071223433,67.3014375615676,2145.76063019372
10,2,7,1,combine,1,Node_1_458_2525_3650,2525,3243.13973651392,2422.86810733292,3636.1452914114
10,2,7,1,combine,1,Node_1_473_2215_3650,2215,2134.65585819448,1032.09178873394,3387.44716217025
10,2,7,1,combine,1,Node_1_590_733_3650,733,1234.6592206281,345.167522160948,2697.07823280866
10,2,7,1,combine,1,Node_1_648_2894_3650,2894,2954.86905450694,2019.12027753967,3615.38406143014
10,2,7,1,combine,1,Node_1_664_337_3650,337,392.102525350942,-15.6123113094836,1031.5088777542
10,2,7,1,combine,1,Node_1_747_2298_3650,2298,2276.30730707501,1785.4983120984,2954.77507830621
10,2,7,1,combine,1,Node_1_764_860_3650,860,1166.90784797285,312.735607445642,2297.19378884598
10,2,7,1,combine,1,Node_1_776_363_3650,363,1094.68235328372,340.832979828416,2185.50557108866
10,2,7,1,combine,1,Node_1_1047_956_3650,956,452.401653619676,46.3329228741122,1275.41554190573
10,2,7,1,combine,1,Node_1_1098_1961_3650,1961,2731.23155519016,1546.88588421512,3594.64654512899
10,2,8,1,combine,1,Node_1_31_2403_3650,2403,1095.94934229799,581.874791285363,2147.69787405462
10,2,8,1,combine,1,Node_1_34_37_3650,37,194.874382012565,-37.4169167228706,841.525080709031
10,2,8,1,combine,1,Node_1_98_2324_3650,2324,3277.8266559791,2528.89246909414,3638.39301657951
10,2,8,1,combine,1,Node_1_99_2748_3650,2748,2680.11695308472,1663.61986204169,3579.4731965973
10,2,8,1,combine,1,Node_1_120_662_3650,662,646.051067114792,-6.5631895882193,1867.45300522262
10,2,8,1,combine,1,Node_1_130_1585_3650,1585,2605.57373742818,1448.07924724371,3569.4096579474
10,2,8,1,combine,1,Node_1_228_489_3650,489,262.188988348118,-29.3873841073473,914.955692969761
10,2,8,1,combine,1,Node_1_234_2449_3650,2449,3021.84432016939,1911.960198566,3625.47790181047
10,2,8,1,combine,1,Node_1_411_2544_3650,2544,2804.7393972124,1557.42159637727,3610.72288476284
10,2,8,1,combine,1,Node_1_436_1990_3650,1990,1498.20669566238,540.328357285727,2804.72219368328
10,2,8,1,combine,1,Node_1_458_2525_3650,2525,2784.34707493201,1683.79396382614,3606.01095339205
10,2,8,1,combine,1,Node_1_473_2215_3650,2215,2939.86839390246,2031.79193860158,3610.93183073655
10,2,8,1,combine,1,Node_1_590_733_3650,733,834.238048037694,59.059833895848,2093.58699360534
10,2,8,1,combine,1,Node_1_648_2894_3650,2894,3065.27127026622,2057.81800539418,3626.75714850317
10,2,8,1,combine,1,Node_1_664_337_3650,337,1348.94859281006,885.169064110932,2295.83237331504
10,2,8,1,combine,1,Node_1_747_2298_3650,2298,2154.84713593276,1432.09343232359,2880.39131724985
10,2,8,1,combine,1,Node_1_764_860_3650,860,1067.27118568601,235.632068575998,2231.08669488191
10,2,8,1,combine,1,Node_1_776_363_3650,363,1141.09914052095,231.16177630994,2422.56984711216
10,2,8,1,combine,1,Node_1_1047_956_3650,956,415.326366640073,-5.0778470420878,1150.10350497025
10,2,8,1,combine,1,Node_1_1098_1961_3650,1961,584.736248516338,22.1908452344778,1545.00264396417
10,2,9,1,combine,1,Node_1_31_2403_3650,2403,2281.16165009116,1495.76096441865,3304.0772157156
10,2,9,1,combine,1,Node_1_34_37_3650,37,243.395591304331,-33.9093036460822,978.095067462799
10,2,9,1,combine,1,Node_1_98_2324_3650,2324,2765.56888778841,1695.26831214569,3595.53858548443
10,2,9,1,combine,1,Node_1_99_2748_3650,2748,2011.01129717362,896.623651592326,3253.14313510724
10,2,9,1,combine,1,Node_1_120_662_3650,662,394.003478263588,-26.5013293998868,1327.33625069706
10,2,9,1,combine,1,Node_1_130_1585_3650,1585,2106.50337819117,897.10056423505,3428.25909491892
10,2,9,1,combine,1,Node_1_228_489_3650,489,646.394057969565,38.3880823372706,1496.78798790969
10,2,9,1,combine,1,Node_1_234_2449_3650,2449,3086.59706141596,2186.10216599223,3626.24667052181
10,2,9,1,combine,1,Node_1_411_2544_3650,2544,2141.22051821829,1012.74371751187,3438.36603433601
10,2,9,1,combine,1,Node_1_436_1990_3650,1990,2407.46337116014,1256.22362675207,3526.45406380307
10,2,9,1,combine,1,Node_1_458_2525_3650,2525,2705.67279284978,1492.34163303651,3600.1915796862
10,2,9,1,combine,1,Node_1_473_2215_3650,2215,1883.91108613579,722.315453858332,3222.05737343473
10,2,9,1,combine,1,Node_1_590_733_3650,733,2418.50361205217,971.170243712598,3570.81354217586
10,2,9,1,combine,1,Node_1_648_2894_3650,2894,2880.71948375225,1736.92256330025,3616.06819355287
10,2,9,1,combine,1,Node_1_664_337_3650,337,756.620433907198,31.6340192198691,1820.02860640001
10,2,9,1,combine,1,Node_1_747_2298_3650,2298,2742.26665305203,2093.92844386465,3528.10268477517
10,2,9,1,combine,1,Node_1_764_860_3650,860,958.25813999093,257.380656412261,1972.55133817559
10,2,9,1,combine,1,Node_1_776_363_3650,363,715.791973519299,258.139957539381,1776.48810967595
10,2,9,1,combine,1,Node_1_1047_956_3650,956,567.552632660022,4.04856597782873,1515.37660711158
10,2,9,1,combine,1,Node_1_1098_1961_3650,1961,2250.44542046829,1075.07376329596,3478.89984342487
10,2,10,1,combine,1,Node_1_31_2403_3650,2403,2277.74551433529,1411.7069392606,3303.31560463503
10,2,10,1,combine,1,Node_1_34_37_3650,37,434.021847498229,79.5326483750787,1085.54247954987
10,2,10,1,combine,1,Node_1_98_2324_3650,2324,2753.47071187958,1597.78294764564,3599.9893269043
10,2,10,1,combine,1,Node_1_99_2748_3650,2748,2116.54418992386,1062.58158775642,3348.89620459422
10,2,10,1,combine,1,Node_1_120_662_3650,662,446.154710728048,-9.33481080955062,1300.38069870049
10,2,10,1,combine,1,Node_1_130_1585_3650,1585,575.196974906036,11.3733096956958,1585.17469880318
10,2,10,1,combine,1,Node_1_228_489_3650,489,191.717692000805,-36.5109764718982,816.074757324988
10,2,10,1,combine,1,Node_1_234_2449_3650,2449,2830.96865394337,1723.54998322862,3608.65360987754
10,2,10,1,combine,1,Node_1_411_2544_3650,2544,2602.51153689015,1698.50130254679,3542.57228312103
10,2,10,1,combine,1,Node_1_436_1990_3650,1990,2228.40788320875,963.145208397819,3431.03841439724
10,2,10,1,combine,1,Node_1_458_2525_3650,2525,2964.40641547194,1787.84244767393,3624.43562785807
10,2,10,1,combine,1,Node_1_473_2215_3650,2215,2390.05108521727,1277.46053810575,3520.21522913989
10,2,10,1,combine,1,Node_1_590_733_3650,733,1334.30806541548,598.53907422995,2512.48458480074
10,2,10,1,combine,1,Node_1_648_2894_3650,2894,2979.52559401994,1963.91923378968,3621.42686116957
10,2,10,1,combine,1,Node_1_664_337_3650,337,295.518998524267,-21.6753288184887,963.36231721136
10,2,10,1,combine,1,Node_1_747_2298_3650,2298,2251.62323614054,1713.64558455266,3059.27678300697
10,2,10,1,combine,1,Node_1_764_860_3650,860,878.499094321597,546.637429730435,1524.52133724406
10,2,10,1,combine,1,Node_1_776_363_3650,363,228.396415363283,-34.1727427688197,875.218039969911
10,2,10,1,combine,1,Node_1_1047_956_3650,956,722.038661787817,163.494586669688,1658.20549745735
10,2,10,1,combine,1,Node_1_1098_1961_3650,1961,2991.74622744669,1925.26059357816,3621.32647990796
10,2,11,1,combine,1,Node_1_31_2403_3650,2403,2999.76466361161,2019.16896425835,3617.9417301349
10,2,11,1,combine,1,Node_1_34_37_3650,37,168.89378859191,-35.9836887030783,718.094150400963
10,2,11,1,combine,1,Node_1_98_2324_3650,2324,2355.13527862272,1202.14495721337,3449.34304061332
10,2,11,1,combine,1,Node_1_99_2748_3650,2748,2119.41397935885,1158.03669795062,3335.8279930169
10,2,11,1,combine,1,Node_1_120_662_3650,662,826.775476141839,73.7169883452184,1956.95901675846
10,2,11,1,combine,1,Node_1_130_1585_3650,1585,2007.16076823284,989.661156335666,3263.34747689234
10,2,11,1,combine,1,Node_1_228_489_3650,489,418.430738275537,4.23686507575167,1060.08638634757
10,2,11,1,combine,1,Node_1_234_2449_3650,2449,2604.84768686916,1361.09317008504,3582.65584926189
10,2,11,1,combine,1,Node_1_411_2544_3650,2544,2316.72844944322,1148.24903888025,3446.2827812083
10,2,11,1,combine,1,Node_1_436_1990_3650,1990,2040.58820973179,1305.1853490307,3084.96115667721
10,2,11,1,combine,1,Node_1_458_2525_3650,2525,2158.85553692859,1087.42511124224,3375.32259781934
10,2,11,1,combine,1,Node_1_473_2215_3650,2215,2227.15143129161,1071.39423511588,3376.13763346875
10,2,11,1,combine,1,Node_1_590_733_3650,733,615.748255789773,130.280370745084,1583.93705642534
10,2,11,1,combine,1,Node_1_648_2894_3650,2894,3231.27574159478,2363.41656977552,3635.58720316784
10,2,11,1,combine,1,Node_1_664_337_3650,337,373.542056006022,-20.6875935275812,1128.78441922965
10,2,11,1,combine,1,Node_1_747_2298_3650,2298,2260.86665204929,1793.04055156815,2979.27506345633
10,2,11,1,combine,1,Node_1_764_860_3650,860,422.832527171674,-3.2247836450133,1145.0317205348
10,2,11,1,combine,1,Node_1_776_363_3650,363,125.01946070947,-41.301157303069,802.471742092632
10,2,11,1,combine,1,Node_1_1047_956_3650,956,1483.07600777282,583.80543420927,2669.86765018539
10,2,11,1,combine,1,Node_1_1098_1961_3650,1961,1680.15884889116,748.218060711178,2965.34117405396
10,2,12,1,combine,1,Node_1_31_2403_3650,2403,2494.02965109303,1352.31581965123,3548.7116451896
10,2,12,1,combine,1,Node_1_34_37_3650,37,398.403687069587,-17.9600069154826,1231.53888455175
10,2,12,1,combine,1,Node_1_98_2324_3650,2324,2581.58169021045,1533.40826477756,3551.89868198425
10,2,12,1,combine,1,Node_1_99_2748_3650,2748,2780.91431225801,1733.80250026919,3600.18865997664
10,2,12,1,combine,1,Node_1_120_662_3650,662,552.142490438053,0.757782907699948,1616.32148502045
10,2,12,1,combine,1,Node_1_130_1585_3650,1585,2342.33867199437,1104.12630684297,3547.1094666255
10,2,12,1,combine,1,Node_1_228_489_3650,489,353.208111229408,-29.4888562893384,1147.24147988566
10,2,12,1,combine,1,Node_1_234_2449_3650,2449,2893.41695797908,1800.55383001473,3616.83203471158
10,2,12,1,combine,1,Node_1_411_2544_3650,2544,2815.10934735354,1683.0788821313,3601.53637390288
10,2,12,1,combine,1,Node_1_436_1990_3650,1990,1141.29574924698,221.20131685791,2488.12398057283
10,2,12,1,combine,1,Node_1_458_2525_3650,2525,1575.98203509547,459.744379650152,3172.48105107037
10,2,12,1,combine,1,Node_1_473_2215_3650,2215,2164.35909828262,1041.10053957313,3412.79784249732
10,2,12,1,combine,1,Node_1_590_733_3650,733,614.530629931831,20.4050235017312,1620.60847542135
10,2,12,1,combine,1,Node_1_648_2894_3650,2894,2857.90312901929,1712.3749583137,3609.80706312416
10,2,12,1,combine,1,Node_1_664_337_3650,337,227.703515457262,-36.7346446453425,997.966796094747
10,2,12,1,combine,1,Node_1_747_2298_3650,2298,2121.17375530641,1439.90904751794,2918.41079631664
10,2,12,1,combine,1,Node_1_764_860_3650,860,907.662540214542,163.177200278117,1967.36089410702
10,2,12,1,combine,1,Node_1_776_363_3650,363,365.008455097391,-15.8066652458583,1104.78726792881
10,2,12,1,combine,1,Node_1_1047_956_3650,956,354.301220129113,-37.1473816943708,1189.79039038199
10,2,12,1,combine,1,Node_1_1098_1961_3650,1961,2838.93667924723,1652.49781050891,3618.27209592591
10,2,13,1,combine,1,Node_1_31_2403_3650,2403,2674.78445070435,1715.92723500411,3565.45220194745
10,2,13,1,combine,1,Node_1_34_37_3650,37,217.558272239472,-37.0289120927359,908.177350932242
10,2,13,1,combine,1,Node_1_98_2324_3650,2324,1592.6074911758,506.721277612894,3020.84722547951
10,2,13,1,combine,1,Node_1_99_2748_3650,2748,2499.22219755398,1164.52768048007,3565.67945998634
10,2,13,1,combine,1,Node_1_120_662_3650,662,1561.36996412952,477.887747227996,3022.1211850435
10,2,13,1,combine,1,Node_1_130_1585_3650,1585,2267.25536822431,1028.56803348941,3512.10574382087
10,2,13,1,combine,1,Node_1_228_489_3650,489,745.856589227559,45.1852207316801,1846.02866948025
10,2,13,1,combine,1,Node_1_234_2449_3650,2449,2894.1630463235,1766.81899518899,3611.11816560289
10,2,13,1,combine,1,Node_1_411_2544_3650,2544,3206.51749491165,2281.68078730882,3634.90479548436
10,2,13,1,combine,1,Node_1_436_1990_3650,1990,2217.3077531404,1360.29175001315,3304.26891963603
10,2,13,1,combine,1,Node_1_458_2525_3650,2525,2958.70494585884,1872.11849283895,3620.52518478783
10,2,13,1,combine,1,Node_1_473_2215_3650,2215,1953.8145323151,1076.50512932748,3110.39104076971
10,2,13,1,combine,1,Node_1_590_733_3650,733,734.447874895196,61.0852523510521,1887.42999489797
10,2,13,1,combine,1,Node_1_648_2894_3650,2894,2785.19664311844,1576.21580558658,3602.08404773209
10,2,13,1,combine,1,Node_1_664_337_3650,337,927.734025264478,145.058455133148,2258.64831887796
10,2,13,1,combine,1,Node_1_747_2298_3650,2298,2453.35167336676,1880.39156485234,3278.62256165422
10,2,13,1,combine,1,Node_1_764_860_3650,860,993.794295694885,276.605874522288,2110.66837899137
10,2,13,1,combine,1,Node_1_776_363_3650,363,363.196625642384,-43.8754451972432,1705.1526443948
10,2,13,1,combine,1,Node_1_1047_956_3650,956,407.623275333743,-7.93296003334535,1226.92971167014
10,2,13,1,combine,1,Node_1_1098_1961_3650,1961,1822.3489815469,610.757651898628,3336.17428686917
10,2,14,1,combine,1,Node_1_31_2403_3650,2403,2867.85129545482,1785.54076682958,3609.034253984
10,2,14,1,combine,1,Node_1_34_37_3650,37,402.701286544899,-26.0085188466342,1220.03055190494
10,2,14,1,combine,1,Node_1_98_2324_3650,2324,2794.27300909081,1749.12016084649,3599.80290155223
10,2,14,1,combine,1,Node_1_99_2748_3650,2748,3236.27932914386,2492.73472867957,3634.96419764847
10,2,14,1,combine,1,Node_1_120_662_3650,662,380.560942783734,-26.8414916427405,1212.11408984322
10,2,14,1,combine,1,Node_1_130_1585_3650,1585,2163.51858133721,943.675271476281,3472.53237415384
10,2,14,1,combine,1,Node_1_228_489_3650,489,707.123295153868,151.936760149967,1521.23111166266
10,2,14,1,combine,1,Node_1_234_2449_3650,2449,3034.08305077447,1847.8149299078,3627.57479072162
