batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
11,3,6,1,combine,1,Node_1_336_466_3650,466,626.764381553668,-12.6623388029197,1701.83086991015
11,3,6,1,combine,1,Node_1_488_23_3650,23,187.886497873928,-36.846890861591,782.369616811814
11,3,6,1,combine,1,Node_1_501_1356_3650,1356,2069.69207132868,1064.93079979983,3217.09588625535
11,3,6,1,combine,1,Node_1_510_1319_3650,1319,1880.20514519222,789.875496365628,3241.49481978814
11,3,6,1,combine,1,Node_1_620_11_3650,11,159.845306014857,-38.2619611188184,765.533022063905
11,3,6,1,combine,1,Node_1_717_2808_3650,2808,2751.42600882369,2269.85055914477,3352.05702002615
11,3,6,1,combine,1,Node_1_733_1126_3650,1126,1258.62222583584,452.975435609267,2648.06151356139
11,3,6,1,combine,1,Node_1_793_2727_3650,2727,2984.05535443743,2519.81914814362,3517.99235041643
11,3,6,1,combine,1,Node_1_798_1635_3650,1635,1822.65867552424,732.470655676243,3252.40570247137
11,3,6,1,combine,1,Node_1_923_17_3650,17,158.776750440033,-38.4028266111782,752.883701839207
11,3,6,1,combine,1,Node_1_925_431_3650,431,448.799450796925,-14.8740240314542,1409.06417758677
11,3,6,1,combine,1,Node_1_976_2474_3650,2474,2218.09234947307,1468.1467670751,3027.66617280231
11,3,6,1,combine,1,Node_1_1025_2348_3650,2348,2577.17035681325,1346.5001631636,3576.87497725998
11,3,7,1,combine,1,Node_1_68_1868_3650,1868,2273.05665381976,1176.02613758816,3475.04917951064
11,3,7,1,combine,1,Node_1_173_1214_3650,1214,-23.5545169509451,-44.4505795163022,36.2251347512133
11,3,7,1,combine,1,Node_1_174_632_3650,632,-23.6756193332044,-44.4253744638459,32.1751423189166
11,3,7,1,combine,1,Node_1_226_2152_3650,2152,1939.8807202203,803.417169513639,3345.59872688032
11,3,7,1,combine,1,Node_1_227_1720_3650,1720,1275.2219133787,357.552618768755,2599.85145977042
11,3,7,1,combine,1,Node_1_292_1583_3650,1583,1756.07672841325,756.854219273941,2856.80029666223
11,3,7,1,combine,1,Node_1_313_1831_3650,1831,1936.54758525392,791.07849592915,3358.94591169785
11,3,7,1,combine,1,Node_1_336_466_3650,466,266.769445187034,-31.895804009534,954.353499947873
11,3,7,1,combine,1,Node_1_488_23_3650,23,248.899635131721,-31.1565691863857,937.603276815053
11,3,7,1,combine,1,Node_1_501_1356_3650,1356,1974.99915326919,1008.00972616364,3203.25505223563
11,3,7,1,combine,1,Node_1_510_1319_3650,1319,2215.5480026153,989.791405335847,3518.63816787236
11,3,7,1,combine,1,Node_1_620_11_3650,11,244.629097129515,-35.9330526222798,994.342450702408
11,3,7,1,combine,1,Node_1_717_2808_3650,2808,2845.66542924725,2162.38006964668,3562.94170798274
11,3,7,1,combine,1,Node_1_733_1126_3650,1126,889.590386790119,106.07547290194,2148.12074461382
11,3,7,1,combine,1,Node_1_793_2727_3650,2727,2866.44754131944,2163.24509412745,3490.66973927364
11,3,7,1,combine,1,Node_1_798_1635_3650,1635,2836.5878309786,1791.1621550044,3604.66144569991
11,3,7,1,combine,1,Node_1_923_17_3650,17,280.771998026312,-15.8853468295533,913.682662782086
11,3,7,1,combine,1,Node_1_925_431_3650,431,377.685438336934,-29.1974045695329,1316.68290917366
11,3,7,1,combine,1,Node_1_976_2474_3650,2474,2398.16921500294,1341.28154443815,3305.50333623919
11,3,7,1,combine,1,Node_1_1025_2348_3650,2348,1861.20727370785,-27.6345094502622,3385.75770313037
11,3,8,1,combine,1,Node_1_68_1868_3650,1868,2735.48330092378,1415.85804756754,3608.3882295851
11,3,8,1,combine,1,Node_1_173_1214_3650,1214,664.712283747038,22.8776916530792,1830.73161681178
11,3,8,1,combine,1,Node_1_174_632_3650,632,485.947588442471,-23.0264165444491,1386.11605396358
11,3,8,1,combine,1,Node_1_226_2152_3650,2152,2434.45190852197,1131.27613032926,3570.05035698616
11,3,8,1,combine,1,Node_1_227_1720_3650,1720,2007.34424182556,872.190671109174,3361.27437409564
11,3,8,1,combine,1,Node_1_292_1583_3650,1583,1807.90473817449,767.130207293396,3085.39775328791
11,3,8,1,combine,1,Node_1_313_1831_3650,1831,2517.72684309957,1148.37219378504,3575.4568282646
11,3,8,1,combine,1,Node_1_336_466_3650,466,1011.64187923863,24.2459726046291,2498.6671210788
11,3,8,1,combine,1,Node_1_488_23_3650,23,302.838056930555,-33.0510804694336,1139.6128871261
11,3,8,1,combine,1,Node_1_501_1356_3650,1356,1225.87410370877,358.213904479728,2387.70873357941
11,3,8,1,combine,1,Node_1_510_1319_3650,1319,613.757024324202,-23.5726469367792,2112.91763513013
11,3,8,1,combine,1,Node_1_620_11_3650,11,194.32064779556,-38.0193888888007,903.792302018521
11,3,8,1,combine,1,Node_1_717_2808_3650,2808,2781.29497352041,2266.14457923259,3438.58084934323
11,3,8,1,combine,1,Node_1_733_1126_3650,1126,1848.55345165794,554.263621268502,3326.98480758683
11,3,8,1,combine,1,Node_1_793_2727_3650,2727,2766.3689305454,1815.61549873838,3505.2565645055
11,3,8,1,combine,1,Node_1_798_1635_3650,1635,1333.69781989345,282.720499137183,2841.59567821819
11,3,8,1,combine,1,Node_1_923_17_3650,17,423.307732083901,-30.3542609965507,1506.54611541059
11,3,8,1,combine,1,Node_1_925_431_3650,431,1028.80561552696,64.1188713436768,2588.53194410036
11,3,8,1,combine,1,Node_1_976_2474_3650,2474,1941.89973636862,734.761333039862,3134.37448577096
11,3,8,1,combine,1,Node_1_1025_2348_3650,2348,2434.47734028904,1146.8843591513,3557.4260165611
11,3,9,1,combine,1,Node_1_68_1868_3650,1868,1507.22026058926,546.669719362766,2739.56080846675
11,3,9,1,combine,1,Node_1_173_1214_3650,1214,1004.66882428431,412.439336677168,1811.8891814751
11,3,9,1,combine,1,Node_1_174_632_3650,632,539.315843571202,5.2862995568471,1291.70677431222
11,3,9,1,combine,1,Node_1_226_2152_3650,2152,1859.92237091426,783.611853649103,3325.24239365594
11,3,9,1,combine,1,Node_1_227_1720_3650,1720,1579.52193647085,476.718081095438,3021.23614590409
11,3,9,1,combine,1,Node_1_292_1583_3650,1583,2085.74406722383,1106.61462489097,3351.72537570457
11,3,9,1,combine,1,Node_1_313_1831_3650,1831,1560.73753517008,621.815992522303,2894.85466473335
11,3,9,1,combine,1,Node_1_336_466_3650,466,307.966706304551,-18.8084049445856,1054.45579281067
11,3,9,1,combine,1,Node_1_488_23_3650,23,264.298529952179,-34.6538785800635,1015.67431200736
11,3,9,1,combine,1,Node_1_501_1356_3650,1356,1475.59446816485,394.239072187304,3025.71923660872
11,3,9,1,combine,1,Node_1_510_1319_3650,1319,1173.53402228587,115.208872727481,2848.86385504071
11,3,9,1,combine,1,Node_1_620_11_3650,11,468.368442365232,-23.8009934575589,1367.96975787044
11,3,9,1,combine,1,Node_1_717_2808_3650,2808,2288.09820833468,1395.95391138339,3365.91321870484
11,3,9,1,combine,1,Node_1_733_1126_3650,1126,1791.79504204232,643.014190570477,3186.16559529557
11,3,9,1,combine,1,Node_1_793_2727_3650,2727,2273.68421186236,1363.37529319515,3235.05324074896
11,3,9,1,combine,1,Node_1_798_1635_3650,1635,2717.10738633354,1638.29564702478,3589.47742677975
11,3,9,1,combine,1,Node_1_923_17_3650,17,438.001870373518,-12.3180466812946,1318.84321876842
11,3,9,1,combine,1,Node_1_925_431_3650,431,394.900813952733,-27.7734815623262,1331.72258826116
11,3,9,1,combine,1,Node_1_976_2474_3650,2474,2272.34565805705,1344.89354531101,3204.01581742496
11,3,9,1,combine,1,Node_1_1025_2348_3650,2348,2482.29345398989,1333.8038200609,3548.01033467142
11,3,10,1,combine,1,Node_1_68_1868_3650,1868,1212.12655801896,364.739162213574,2299.7521005859
11,3,10,1,combine,1,Node_1_173_1214_3650,1214,1098.90058109316,565.7775945889,1960.67530738028
11,3,10,1,combine,1,Node_1_174_632_3650,632,689.685866776658,198.156316929022,1359.62881287886
11,3,10,1,combine,1,Node_1_226_2152_3650,2152,1703.52234057316,667.243700004556,3127.41966599769
11,3,10,1,combine,1,Node_1_227_1720_3650,1720,2050.35713070099,947.116471524333,3383.78937240519
11,3,10,1,combine,1,Node_1_292_1583_3650,1583,1490.57767325805,800.326109689918,2518.6541261011
11,3,10,1,combine,1,Node_1_313_1831_3650,1831,2294.31141565839,1111.71869324906,3501.18634659626
11,3,10,1,combine,1,Node_1_336_466_3650,466,272.754585837593,-33.0730103388487,965.935381832634
11,3,10,1,combine,1,Node_1_488_23_3650,23,385.214234700585,-25.991675225107,1178.3141349555
11,3,10,1,combine,1,Node_1_501_1356_3650,1356,776.082465620392,358.326243037613,2067.43253654394
11,3,10,1,combine,1,Node_1_510_1319_3650,1319,1639.01104608907,454.716770750201,3095.97059083319
11,3,10,1,combine,1,Node_1_620_11_3650,11,365.393534137462,-13.3433031068371,1054.80484867916
11,3,10,1,combine,1,Node_1_717_2808_3650,2808,2589.53501865482,1927.93620800457,3309.1181801975
11,3,10,1,combine,1,Node_1_733_1126_3650,1126,753.524830311542,22.5214937371984,1964.47720580491
11,3,10,1,combine,1,Node_1_793_2727_3650,2727,2920.97123212356,2304.19975448896,3516.25096731664
11,3,10,1,combine,1,Node_1_798_1635_3650,1635,1742.74159414585,901.114747773089,2855.08299885881
11,3,10,1,combine,1,Node_1_923_17_3650,17,207.077210562967,-36.3555036408852,893.960751904476
11,3,10,1,combine,1,Node_1_925_431_3650,431,822.582482874998,45.5897555793563,2208.31227249479
11,3,10,1,combine,1,Node_1_976_2474_3650,2474,2027.61391502348,980.868820854158,3215.01775171937
11,3,10,1,combine,1,Node_1_1025_2348_3650,2348,2982.66801890823,1949.94745938609,3621.80099808096
11,3,11,1,combine,1,Node_1_68_1868_3650,1868,2221.19092871821,1003.4568184277,3523.10400095209
11,3,11,1,combine,1,Node_1_173_1214_3650,1214,1249.30824435888,524.684207553125,2230.63691273547
11,3,11,1,combine,1,Node_1_174_632_3650,632,346.190952422249,-18.3593888995351,1086.4301420258
11,3,11,1,combine,1,Node_1_226_2152_3650,2152,2944.49200217378,1779.29202126098,3620.96039214452
11,3,11,1,combine,1,Node_1_227_1720_3650,1720,2124.74763194579,990.144392750553,3387.39334486509
11,3,11,1,combine,1,Node_1_292_1583_3650,1583,594.327517141515,108.744297995556,1407.42074613816
11,3,11,1,combine,1,Node_1_313_1831_3650,1831,2733.95620728457,1453.19601286169,3605.36421710157
11,3,11,1,combine,1,Node_1_336_466_3650,466,1072.67042368046,133.832197128193,2235.36306557236
11,3,11,1,combine,1,Node_1_488_23_3650,23,180.826912261961,-38.0741511217961,849.82469166413
11,3,11,1,combine,1,Node_1_501_1356_3650,1356,1233.28776341301,267.673231287425,2438.33443700168
11,3,11,1,combine,1,Node_1_510_1319_3650,1319,1784.71193053969,653.260485711143,3236.0033411461
11,3,11,1,combine,1,Node_1_620_11_3650,11,209.552776331744,-34.0415276804256,873.376415313168
11,3,11,1,combine,1,Node_1_717_2808_3650,2808,2869.44031804866,2186.09447159508,3557.13482509821
11,3,11,1,combine,1,Node_1_733_1126_3650,1126,841.660315192669,103.807217079436,1983.98449014566
11,3,11,1,combine,1,Node_1_793_2727_3650,2727,2707.96194608439,2098.21519034561,3427.5284852542
11,3,11,1,combine,1,Node_1_798_1635_3650,1635,2296.96734711468,1209.14042635031,3462.33619245151
11,3,11,1,combine,1,Node_1_923_17_3650,17,231.526686848385,-32.5734888917718,927.349110158343
11,3,11,1,combine,1,Node_1_925_431_3650,431,970.691160003867,346.149201548463,2037.64263191945
11,3,11,1,combine,1,Node_1_976_2474_3650,2474,2540.73843465693,1559.82521378091,3398.50482876698
11,3,11,1,combine,1,Node_1_1025_2348_3650,2348,1435.04814186287,332.338873871233,2993.73115640047
11,3,12,1,combine,1,Node_1_68_1868_3650,1868,2506.07715681106,1309.73281203342,3567.03211430618
11,3,12,1,combine,1,Node_1_173_1214_3650,1214,1434.67360182506,851.901844746239,2184.25742142737
11,3,12,1,combine,1,Node_1_174_632_3650,632,1362.73720712214,720.49859434457,2206.70824405457
11,3,12,1,combine,1,Node_1_226_2152_3650,2152,2288.72774147505,1112.23509424128,3510.26367947156
11,3,12,1,combine,1,Node_1_227_1720_3650,1720,2399.09347770479,1279.7423202933,3530.92200557635
11,3,12,1,combine,1,Node_1_292_1583_3650,1583,1790.39927443109,845.113037110847,2789.73577788407
11,3,12,1,combine,1,Node_1_313_1831_3650,1831,2297.66401516109,1127.25774915606,3531.5538944784
11,3,12,1,combine,1,Node_1_336_466_3650,466,868.128992658684,132.282881233205,1994.32594207011
11,3,12,1,combine,1,Node_1_488_23_3650,23,770.4107605661,169.819438923575,1741.18241326645
11,3,12,1,combine,1,Node_1_501_1356_3650,1356,840.776935084915,212.029484537609,1838.73962186265
11,3,12,1,combine,1,Node_1_510_1319_3650,1319,867.456943380138,-41.0623020907678,2576.02487960978
11,3,12,1,combine,1,Node_1_620_11_3650,11,237.91141986203,-36.0736048651352,957.419098128661
11,3,12,1,combine,1,Node_1_717_2808_3650,2808,2900.66710648869,2319.28687918584,3485.86858704563
11,3,12,1,combine,1,Node_1_733_1126_3650,1126,2340.21284308262,1201.21409409429,3513.94240907981
11,3,12,1,combine,1,Node_1_793_2727_3650,2727,2915.92946816362,2340.07453819631,3493.27788755502
11,3,12,1,combine,1,Node_1_798_1635_3650,1635,1117.70983066367,-25.9845986176883,2511.66856544384
11,3,12,1,combine,1,Node_1_923_17_3650,17,274.160890781431,-30.948765583219,1013.86758192455
11,3,12,1,combine,1,Node_1_925_431_3650,431,720.347086992888,1.47728292563897,1941.56192319959
11,3,12,1,combine,1,Node_1_976_2474_3650,2474,2005.39774859451,917.321868340568,3047.05792201235
11,3,12,1,combine,1,Node_1_1025_2348_3650,2348,2395.76877047698,1247.89849435643,3533.584683686
11,3,13,1,combine,1,Node_1_68_1868_3650,1868,2368.48392264044,1419.77724115116,3466.49597763196
11,3,13,1,combine,1,Node_1_173_1214_3650,1214,1998.28353708391,993.160654389614,3180.61288498696
11,3,13,1,combine,1,Node_1_174_632_3650,632,1176.96232939568,745.209595683287,2118.97387036439
11,3,13,1,combine,1,Node_1_226_2152_3650,2152,1933.27073065282,1045.77032975333,3169.84153704767
11,3,13,1,combine,1,Node_1_227_1720_3650,1720,1552.39401832075,613.244960229161,2874.3496742602
11,3,13,1,combine,1,Node_1_292_1583_3650,1583,1837.02635646223,1018.0643183392,2721.12151701729
11,3,13,1,combine,1,Node_1_313_1831_3650,1831,567.906196468276,84.7752836069512,1323.67212679625
11,3,13,1,combine,1,Node_1_336_466_3650,466,532.613770679563,22.0819354799619,1167.78237672692
11,3,13,1,combine,1,Node_1_488_23_3650,23,180.540352856253,-37.616542047248,820.982001068608
11,3,13,1,combine,1,Node_1_501_1356_3650,1356,1255.87798338257,351.808141041219,2425.30742467601
11,3,13,1,combine,1,Node_1_510_1319_3650,1319,795.102731871874,110.244519744545,1825.53862378028
11,3,13,1,combine,1,Node_1_620_11_3650,11,238.390763880423,-34.798459540461,953.393118002947
11,3,13,1,combine,1,Node_1_717_2808_3650,2808,2789.71823769782,2270.67336430086,3392.05128221006
11,3,13,1,combine,1,Node_1_733_1126_3650,1126,1234.99344756099,262.330703551679,2663.88794067605
11,3,13,1,combine,1,Node_1_793_2727_3650,2727,2927.45127921646,2355.45809041079,3503.77979292856
11,3,13,1,combine,1,Node_1_798_1635_3650,1635,2814.72826270678,1782.91526382864,3600.70269607536
11,3,13,1,combine,1,Node_1_923_17_3650,17,251.804206506859,-33.9607577650409,970.758369159902
11,3,13,1,combine,1,Node_1_925_431_3650,431,270.924309030288,-34.4354061169865,999.943334550728
11,3,13,1,combine,1,Node_1_976_2474_3650,2474,2474.062064897,1335.9252040287,3502.58021578122
11,3,13,1,combine,1,Node_1_1025_2348_3650,2348,2731.08808057233,1546.90579721906,3601.18519395277
11,3,14,1,combine,1,Node_1_68_1868_3650,1868,987.749850457411,292.0304131372,2053.54581362048
11,3,14,1,combine,1,Node_1_173_1214_3650,1214,2138.2402091667,1330.83054209198,3231.94213163029
11,3,14,1,combine,1,Node_1_174_632_3650,632,1224.37419500732,640.467268436278,1984.87091971789
11,3,14,1,combine,1,Node_1_226_2152_3650,2152,1023.34627432427,153.965173006191,2170.06629230479
11,3,14,1,combine,1,Node_1_227_1720_3650,1720,1452.71430461395,316.34149384667,2844.53740751203
11,3,14,1,combine,1,Node_1_292_1583_3650,1583,1543.7638337541,825.430181787708,2506.11596290631
11,3,14,1,combine,1,Node_1_313_1831_3650,1831,2467.96931154862,1188.14470891718,3569.13571352368
11,3,14,1,combine,1,Node_1_336_466_3650,466,348.46640489955,-28.0836576266961,1185.96348658566
