batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
12,1,14,1,combine,1,Node_1_496_2049_3650,2049,1348.57787672246,398.741234868376,2683.34600141253
12,1,14,1,combine,1,Node_1_545_1319_3650,1319,771.483793745049,15.0593598976175,2076.52290412925
12,1,14,1,combine,1,Node_1_584_426_3650,426,356.34280224797,-19.220240428665,1138.25638042738
12,1,14,1,combine,1,Node_1_658_1590_3650,1590,2237.98919371825,1105.47543623033,3464.34164914266
12,1,14,1,combine,1,Node_1_690_1147_3650,1147,1854.48322949159,879.990298421106,3163.34096682497
12,1,14,1,combine,1,Node_1_747_989_3650,989,390.906078873719,-40.6410806176168,1512.40200338349
12,1,14,1,combine,1,Node_1_866_859_3650,859,416.548805706259,3.76094764910749,1074.59768634861
12,1,14,1,combine,1,Node_1_933_2107_3650,2107,1978.22175501002,1094.65156579561,2990.2019594098
12,1,14,1,combine,1,Node_1_1014_1825_3650,1825,1962.74842316715,840.597623299838,3348.04158652692
12,1,14,1,combine,1,Node_1_1074_1286_3650,1286,1174.83050736923,731.595573446369,1890.73330642536
12,1,14,1,combine,1,Node_1_1078_372_3650,372,223.214757886975,-35.1114880140267,913.886200075209
12,1,15,1,combine,1,Node_1_9_684_3650,684,755.453309290427,177.319732004923,1725.33490707702
12,1,15,1,combine,1,Node_1_31_2188_3650,2188,594.463659431739,-32.0178019649429,1633.89732507378
12,1,15,1,combine,1,Node_1_61_389_3650,389,1004.61883093661,150.535315473292,2323.62099255769
12,1,15,1,combine,1,Node_1_210_15_3650,15,606.11429170848,48.2518093961035,1481.57027283653
12,1,15,1,combine,1,Node_1_361_1212_3650,1212,1526.62960461673,480.534438987818,3050.72948904795
12,1,15,1,combine,1,Node_1_391_2387_3650,2387,2337.64098736481,1005.68432866087,3537.34676176621
12,1,15,1,combine,1,Node_1_411_2436_3650,2436,3094.47903153107,2088.22403672435,3629.95787330807
12,1,15,1,combine,1,Node_1_460_280_3650,280,816.552005735206,96.9380439545948,2006.94342332772
12,1,15,1,combine,1,Node_1_472_1066_3650,1066,2523.77625386812,1139.42434188867,3602.47299725882
12,1,15,1,combine,1,Node_1_496_2049_3650,2049,2265.96041253711,1047.04483792882,3536.36465012105
12,1,15,1,combine,1,Node_1_545_1319_3650,1319,1172.1739021716,163.142445567753,2716.92812351845
12,1,15,1,combine,1,Node_1_584_426_3650,426,803.541219804981,60.5413316987033,1944.59395253567
12,1,15,1,combine,1,Node_1_658_1590_3650,1590,1040.01159841569,97.6137816718074,2456.80187219809
12,1,15,1,combine,1,Node_1_690_1147_3650,1147,2479.88059099563,1244.15593932774,3569.96518578443
12,1,15,1,combine,1,Node_1_747_989_3650,989,2193.29018476879,1097.46167344739,3418.76765494267
12,1,15,1,combine,1,Node_1_866_859_3650,859,1297.62282045443,209.850415912063,2889.58740549439
12,1,15,1,combine,1,Node_1_933_2107_3650,2107,2175.29920943153,1120.41017563603,3331.43141923533
12,1,15,1,combine,1,Node_1_1014_1825_3650,1825,1532.56941413017,567.06547357896,2925.08166151167
12,1,15,1,combine,1,Node_1_1074_1286_3650,1286,1222.51777141675,745.822813490647,2000.95600291232
12,1,15,1,combine,1,Node_1_1078_372_3650,372,217.692096637093,-35.9013042516071,936.147374879982
12,1,16,1,combine,1,Node_1_9_684_3650,684,760.765604661349,10.8768430686437,2055.12314449793
12,1,16,1,combine,1,Node_1_31_2188_3650,2188,2390.16072168855,1153.7335735298,3535.28138952977
12,1,16,1,combine,1,Node_1_61_389_3650,389,278.946878382874,-35.4379707537664,1017.77529754372
12,1,16,1,combine,1,Node_1_210_15_3650,15,186.148455822406,-37.5746520625212,841.182192570238
12,1,16,1,combine,1,Node_1_361_1212_3650,1212,-0.137269382302748,-43.8923477333183,122.436916099045
12,1,16,1,combine,1,Node_1_391_2387_3650,2387,2777.72481458886,1630.97017708254,3603.06851549773
12,1,16,1,combine,1,Node_1_411_2436_3650,2436,2789.18960984416,1563.59023111525,3602.9380701715
12,1,16,1,combine,1,Node_1_460_280_3650,280,460.48884272423,0.547656903552252,1345.93501724135
12,1,16,1,combine,1,Node_1_472_1066_3650,1066,1493.73255636534,438.234550141601,2932.43458886649
12,1,16,1,combine,1,Node_1_496_2049_3650,2049,2266.94921091767,1052.93804910588,3534.81403482916
12,1,16,1,combine,1,Node_1_545_1319_3650,1319,1534.46549620148,460.873997821317,2994.26602248003
12,1,16,1,combine,1,Node_1_584_426_3650,426,319.763424786188,-30.5430948916819,1092.22278055455
12,1,16,1,combine,1,Node_1_658_1590_3650,1590,1789.1860455835,697.497913935359,3197.91719033621
12,1,16,1,combine,1,Node_1_690_1147_3650,1147,1299.6938629072,199.777648746775,2680.38386046254
12,1,16,1,combine,1,Node_1_747_989_3650,989,803.122621924964,97.3729283042135,1784.57917146926
12,1,16,1,combine,1,Node_1_866_859_3650,859,1342.50161431761,318.653530977821,2441.23588947093
12,1,16,1,combine,1,Node_1_933_2107_3650,2107,2595.8288592741,1465.24201098921,3568.25824674595
12,1,16,1,combine,1,Node_1_1014_1825_3650,1825,2731.7888526469,1519.68456330698,3598.22052983443
12,1,16,1,combine,1,Node_1_1074_1286_3650,1286,774.623786232833,161.043790279772,1588.38724719327
12,1,16,1,combine,1,Node_1_1078_372_3650,372,494.671732290752,-22.3512950023305,1573.57695224504
12,1,17,1,combine,1,Node_1_9_684_3650,684,445.12581393645,-3.962114923846,1240.73964012313
12,1,17,1,combine,1,Node_1_31_2188_3650,2188,732.958314353597,92.5960006180999,1848.11154504488
12,1,17,1,combine,1,Node_1_61_389_3650,389,989.660469830519,80.0913519303863,2248.95693536716
12,1,17,1,combine,1,Node_1_210_15_3650,15,187.064460536695,-37.237244215175,856.064245144411
12,1,17,1,combine,1,Node_1_361_1212_3650,1212,2109.38180537089,854.799579796218,3411.72370559718
12,1,17,1,combine,1,Node_1_391_2387_3650,2387,3229.71693669338,2343.82483114582,3637.37911852373
12,1,17,1,combine,1,Node_1_411_2436_3650,2436,2438.29722852544,1197.77465544775,3541.9470398469
12,1,17,1,combine,1,Node_1_460_280_3650,280,187.540686529827,-37.9122604648883,867.909320018232
12,1,17,1,combine,1,Node_1_472_1066_3650,1066,918.01562974769,121.606079278357,2150.81230250025
12,1,17,1,combine,1,Node_1_496_2049_3650,2049,2293.73829442187,1330.17574847903,3431.21499630234
12,1,17,1,combine,1,Node_1_545_1319_3650,1319,1924.66871606437,846.138690620662,3297.37990017625
12,1,17,1,combine,1,Node_1_584_426_3650,426,495.286807445826,-1.07345453821745,1418.48092750174
12,1,17,1,combine,1,Node_1_658_1590_3650,1590,944.550244798992,245.201662067274,2015.82428721786
12,1,17,1,combine,1,Node_1_690_1147_3650,1147,1488.75248116092,559.45711461578,2796.52246400845
12,1,17,1,combine,1,Node_1_747_989_3650,989,618.476474637739,-41.1167914319644,1974.80018254485
12,1,17,1,combine,1,Node_1_866_859_3650,859,1415.89209818389,406.935617694061,2596.81394003683
12,1,17,1,combine,1,Node_1_933_2107_3650,2107,2677.06005889926,1620.82166970439,3579.70729024153
12,1,17,1,combine,1,Node_1_1014_1825_3650,1825,2184.15261768499,953.32922546758,3470.96360092302
12,1,17,1,combine,1,Node_1_1074_1286_3650,1286,1057.83684092155,312.327068003466,2022.08770905215
12,1,17,1,combine,1,Node_1_1078_372_3650,372,415.522916318884,-20.8733709497974,1190.49449386779
12,1,18,1,combine,1,Node_1_9_684_3650,684,528.97508744924,8.27184558562794,1249.98261662162
12,1,18,1,combine,1,Node_1_31_2188_3650,2188,1699.10190116663,556.009848100391,3237.14443509466
12,1,18,1,combine,1,Node_1_61_389_3650,389,580.673702858283,6.39447314202107,1657.55156100897
12,1,18,1,combine,1,Node_1_210_15_3650,15,274.472503862552,-32.6051974715542,1016.93667819516
12,1,18,1,combine,1,Node_1_361_1212_3650,1212,1731.96342541268,531.480042439272,3250.87328379883
12,1,18,1,combine,1,Node_1_391_2387_3650,2387,2465.6118245193,1262.0535225458,3557.76248833575
12,1,18,1,combine,1,Node_1_411_2436_3650,2436,2050.22013584654,755.957253286468,3460.85147800818
12,1,18,1,combine,1,Node_1_460_280_3650,280,1213.4658617515,155.311854621191,2651.51814170128
12,1,18,1,combine,1,Node_1_472_1066_3650,1066,846.176636532277,96.5866022270379,2044.63714857892
12,1,18,1,combine,1,Node_1_496_2049_3650,2049,2375.35873129581,1166.82325186926,3541.53228239983
12,1,18,1,combine,1,Node_1_545_1319_3650,1319,1582.68621182554,458.026473894166,3101.23936307162
12,1,18,1,combine,1,Node_1_584_426_3650,426,547.943305513409,-37.741931170207,1741.93531660305
12,1,18,1,combine,1,Node_1_658_1590_3650,1590,1615.55985961165,475.654299770414,3199.45683905811
12,1,18,1,combine,1,Node_1_690_1147_3650,1147,984.269994121314,60.4860669695486,2379.73904195792
12,1,18,1,combine,1,Node_1_747_989_3650,989,1146.83375575483,181.071478639667,2507.72080241781
12,1,18,1,combine,1,Node_1_866_859_3650,859,1571.96342696209,450.043795741782,3088.17086268607
12,1,18,1,combine,1,Node_1_933_2107_3650,2107,1833.17146088048,889.919826762062,2862.92872305663
12,1,18,1,combine,1,Node_1_1014_1825_3650,1825,2021.32151462776,886.640459267494,3416.93873674563
12,1,18,1,combine,1,Node_1_1074_1286_3650,1286,1136.03194516018,341.592289266105,2200.81296417204
12,1,18,1,combine,1,Node_1_1078_372_3650,372,352.566181749609,-26.6472597326506,1141.98069274419
12,1,19,1,combine,1,Node_1_9_684_3650,684,878.358039930286,126.823409930972,2137.20061522217
12,1,19,1,combine,1,Node_1_31_2188_3650,2188,1911.52409640615,898.943667191295,3233.34275071914
12,1,19,1,combine,1,Node_1_61_389_3650,389,705.337223838041,69.3315283078514,1599.56978684591
12,1,19,1,combine,1,Node_1_210_15_3650,15,357.327743736143,113.786883945738,1090.80416637635
12,1,19,1,combine,1,Node_1_361_1212_3650,1212,2148.20338487047,1026.13684450948,3458.10388171345
12,1,19,1,combine,1,Node_1_391_2387_3650,2387,3123.06827985575,2096.59638772392,3631.61752715363
12,1,19,1,combine,1,Node_1_411_2436_3650,2436,2912.70724378841,1814.4405876077,3616.780260089
12,1,19,1,combine,1,Node_1_460_280_3650,280,230.075280254565,-41.3782852559621,948.6142976361
12,1,19,1,combine,1,Node_1_472_1066_3650,1066,542.810995758807,256.672400608038,1241.87129572487
12,1,19,1,combine,1,Node_1_496_2049_3650,2049,2889.69329550661,1907.24375871596,3611.65278428783
12,1,19,1,combine,1,Node_1_545_1319_3650,1319,678.99819457019,41.8686182134225,1987.33191909375
12,1,19,1,combine,1,Node_1_584_426_3650,426,444.272289032619,37.8006118530511,1137.77492040764
12,1,19,1,combine,1,Node_1_658_1590_3650,1590,2179.08062434235,1051.46423886452,3445.74255647328
12,1,19,1,combine,1,Node_1_690_1147_3650,1147,1517.03658557547,567.771371187911,2798.65927576343
12,1,19,1,combine,1,Node_1_747_989_3650,989,1028.98306858191,-27.2061061957247,2220.39867276811
12,1,19,1,combine,1,Node_1_866_859_3650,859,653.103911103861,40.3468840406699,1539.98711484437
12,1,19,1,combine,1,Node_1_933_2107_3650,2107,2032.232971849,1178.20647940528,3205.12324640135
12,1,19,1,combine,1,Node_1_1014_1825_3650,1825,1189.96250834121,237.440217460311,2535.51051776478
12,1,19,1,combine,1,Node_1_1074_1286_3650,1286,1151.03499095431,685.039881251546,1827.89477570259
12,1,19,1,combine,1,Node_1_1078_372_3650,372,390.116099291183,-27.7629408230819,1247.44351779752
12,1,20,1,combine,1,Node_1_9_684_3650,684,715.419998759517,149.761176244914,1646.01530510796
12,1,20,1,combine,1,Node_1_31_2188_3650,2188,1543.36130978682,481.967827721301,3064.8420713967
12,1,20,1,combine,1,Node_1_61_389_3650,389,998.111967033525,154.613318670807,2180.06745513015
12,1,20,1,combine,1,Node_1_210_15_3650,15,-33.5054894345899,-44.673618751945,-3.55060622533438
12,1,20,1,combine,1,Node_1_361_1212_3650,1212,1365.30465434354,360.771144718867,2721.08079791939
12,1,20,1,combine,1,Node_1_391_2387_3650,2387,3021.71945807757,1931.4086314974,3628.44487229851
12,1,20,1,combine,1,Node_1_411_2436_3650,2436,3115.78549789591,2079.59454217651,3632.2716570218
12,1,20,1,combine,1,Node_1_460_280_3650,280,201.837549123972,-37.4065500305678,901.40424447635
12,1,20,1,combine,1,Node_1_472_1066_3650,1066,658.88103587036,20.0793881184782,1912.7424137533
12,1,20,1,combine,1,Node_1_496_2049_3650,2049,2406.77582955217,1548.66672943935,3449.75299214944
12,1,20,1,combine,1,Node_1_545_1319_3650,1319,1029.2400777873,204.355040791271,2255.11741702506
12,1,20,1,combine,1,Node_1_584_426_3650,426,1890.28450289912,793.986070048264,3283.53933665787
12,1,20,1,combine,1,Node_1_658_1590_3650,1590,2492.22028303312,1215.67277514567,3562.76461280954
12,1,20,1,combine,1,Node_1_690_1147_3650,1147,1294.89287856421,262.24725322041,2763.6869030533
12,1,20,1,combine,1,Node_1_747_989_3650,989,484.805931807235,216.212971224905,978.762264101921
12,1,20,1,combine,1,Node_1_866_859_3650,859,1509.93013387737,731.588850023983,2622.35406144625
12,1,20,1,combine,1,Node_1_933_2107_3650,2107,1704.83216757852,667.028020513634,3034.23050759785
12,1,20,1,combine,1,Node_1_1014_1825_3650,1825,1938.01845181106,920.859970730479,3254.87739101583
12,1,20,1,combine,1,Node_1_1074_1286_3650,1286,1391.60161036569,526.648910876344,2516.88011110159
12,1,20,1,combine,1,Node_1_1078_372_3650,372,330.199016173103,-16.7042266235185,1025.86551376301
12,1,21,1,combine,1,Node_1_9_684_3650,684,488.780238846357,-16.9814357270598,1393.47295287038
12,1,21,1,combine,1,Node_1_31_2188_3650,2188,1663.71910278911,722.200590599909,3062.91645754444
12,1,21,1,combine,1,Node_1_61_389_3650,389,617.438760511338,88.3976029005721,1357.72902388948
12,1,21,1,combine,1,Node_1_210_15_3650,15,170.449305117575,-38.5113711830177,786.090736351729
12,1,21,1,combine,1,Node_1_361_1212_3650,1212,1536.7158859523,420.709439901444,3040.80926264487
12,1,21,1,combine,1,Node_1_391_2387_3650,2387,2279.89015634692,1103.70097585106,3508.03835913205
12,1,21,1,combine,1,Node_1_411_2436_3650,2436,2206.29120657157,1090.71707339492,3506.81695638433
12,1,21,1,combine,1,Node_1_460_280_3650,280,298.08966921597,-28.9821410598306,1081.006087223
12,1,21,1,combine,1,Node_1_472_1066_3650,1066,1535.80601758263,439.992501550013,2991.04452896015
12,1,21,1,combine,1,Node_1_496_2049_3650,2049,2435.84159508617,1486.9901539445,3488.74002273
12,1,21,1,combine,1,Node_1_545_1319_3650,1319,668.400900551654,137.018033456234,1460.32486588991
12,1,21,1,combine,1,Node_1_584_426_3650,426,411.851865433272,-2.43855381421554,1140.10698327826
12,1,21,1,combine,1,Node_1_658_1590_3650,1590,1990.80139093905,693.010761198003,3396.6236295757
12,1,21,1,combine,1,Node_1_690_1147_3650,1147,1620.76362504476,568.451530493759,3003.80692874842
12,1,21,1,combine,1,Node_1_747_989_3650,989,1697.824078557,826.790350882717,3056.44865330069
12,1,21,1,combine,1,Node_1_866_859_3650,859,749.893112002389,240.9341002271,1454.41803267777
12,1,21,1,combine,1,Node_1_933_2107_3650,2107,2362.81524080712,1375.46271521005,3450.0999261533
12,1,21,1,combine,1,Node_1_1014_1825_3650,1825,2894.94878478987,1925.39481692458,3609.39876998887
12,1,21,1,combine,1,Node_1_1074_1286_3650,1286,928.084753884179,242.975182351322,1683.52212703845
12,1,21,1,combine,1,Node_1_1078_372_3650,372,600.698799488322,-0.986100722151605,1607.64977186396
12,1,22,1,combine,1,Node_1_9_684_3650,684,1933.54446715097,770.204707198882,3399.18736101093
12,1,22,1,combine,1,Node_1_31_2188_3650,2188,1723.12331559407,549.537159451242,3200.83143474058
12,1,22,1,combine,1,Node_1_61_389_3650,389,515.609340918438,43.5782775797084,1326.23527970145
12,1,22,1,combine,1,Node_1_210_15_3650,15,480.878332920192,44.8125851061309,1295.86519018502
12,1,22,1,combine,1,Node_1_361_1212_3650,1212,1776.00179600779,755.977293029976,3192.5226124331
12,1,22,1,combine,1,Node_1_391_2387_3650,2387,2818.81931774814,1655.1980789611,3609.80928348591
12,1,22,1,combine,1,Node_1_411_2436_3650,2436,2845.09804006084,1647.34708856229,3617.54545638204
12,1,22,1,combine,1,Node_1_460_280_3650,280,368.424479179813,-24.1023076871898,1232.49223304416
12,1,22,1,combine,1,Node_1_472_1066_3650,1066,1104.51249757088,462.584846766299,2110.6251283101
12,1,22,1,combine,1,Node_1_496_2049_3650,2049,1945.45371802142,702.644029474673,3337.31965092109
12,1,22,1,combine,1,Node_1_545_1319_3650,1319,216.369272378005,-36.1349215121982,902.155223986534
12,1,22,1,combine,1,Node_1_584_426_3650,426,568.699053353612,74.4366285681431,1367.86240291355
12,1,22,1,combine,1,Node_1_658_1590_3650,1590,2328.31938082961,1165.43026432371,3516.53940591101
12,1,22,1,combine,1,Node_1_690_1147_3650,1147,2157.59757643312,1064.7491094636,3445.33030544549
12,1,22,1,combine,1,Node_1_747_989_3650,989,752.874273247181,37.0209839212157,1685.03481039711
12,1,22,1,combine,1,Node_1_866_859_3650,859,1840.20794543859,745.285269016853,3304.526880782
12,1,22,1,combine,1,Node_1_933_2107_3650,2107,2249.43946303398,1280.63191956421,3383.77199743407
12,1,22,1,combine,1,Node_1_1014_1825_3650,1825,1188.48255151472,424.037536958574,2353.53973436415
12,1,22,1,combine,1,Node_1_1074_1286_3650,1286,1140.35758778858,605.154735273436,1949.59607757933
12,1,22,1,combine,1,Node_1_1078_372_3650,372,201.173907983441,-36.9575835756032,872.518929052329
12,1,23,1,combine,1,Node_1_9_684_3650,684,211.537485811453,-37.4099635583625,1026.58467441124
12,1,23,1,combine,1,Node_1_31_2188_3650,2188,1919.16200632629,563.655494858497,3420.3662229959
12,1,23,1,combine,1,Node_1_61_389_3650,389,406.383464316638,-10.0640789230438,1288.82760528525
12,1,23,1,combine,1,Node_1_210_15_3650,15,255.497628945941,-37.1367496126941,1037.30783057488
12,1,23,1,combine,1,Node_1_361_1212_3650,1212,1718.48571306608,581.34185755913,3189.61596882579
12,1,23,1,combine,1,Node_1_391_2387_3650,2387,2258.40847799584,941.51878094536,3521.04405438064
12,1,23,1,combine,1,Node_1_411_2436_3650,2436,2337.27280368715,993.259355683535,3547.28947872624
12,1,23,1,combine,1,Node_1_460_280_3650,280,284.264958438078,-35.163366173816,1113.24058943489
12,1,23,1,combine,1,Node_1_472_1066_3650,1066,255.037636683078,-33.582070740239,1046.09313541311
12,1,23,1,combine,1,Node_1_496_2049_3650,2049,1613.04439438905,565.768768966123,2950.1852607078
12,1,23,1,combine,1,Node_1_545_1319_3650,1319,938.587132511644,46.5078755596896,2254.07308968148
12,1,23,1,combine,1,Node_1_584_426_3650,426,255.626924546964,-35.1252551093799,995.432216536347
12,1,23,1,combine,1,Node_1_658_1590_3650,1590,2316.22970016315,922.991395564895,3537.17038117936
12,1,23,1,combine,1,Node_1_690_1147_3650,1147,579.852270946491,79.3637768448339,1766.3386933351
12,1,23,1,combine,1,Node_1_747_989_3650,989,657.926703510028,78.3974889073588,1502.10997877794
12,1,23,1,combine,1,Node_1_866_859_3650,859,427.726491780653,-25.7144046932549,1310.83796853428
12,1,23,1,combine,1,Node_1_933_2107_3650,2107,1765.7329512745,866.212472491741,2804.00050686396
12,1,23,1,combine,1,Node_1_1014_1825_3650,1825,1362.50853415347,196.480501119116,3009.30275707826
12,1,23,1,combine,1,Node_1_1074_1286_3650,1286,1263.68279188581,820.518189843157,2078.87810610821
12,1,23,1,combine,1,Node_1_1078_372_3650,372,617.29483022098,-16.4282627707194,1902.10019438982
12,1,24,1,combine,1,Node_1_9_684_3650,684,1910.85098853246,637.946884149961,3368.95553863509
12,1,24,1,combine,1,Node_1_31_2188_3650,2188,1929.08609165373,798.74350660984,3327.16399296967
12,1,24,1,combine,1,Node_1_61_389_3650,389,555.047397918184,-15.1724513821828,1692.33425519224
12,1,24,1,combine,1,Node_1_210_15_3650,15,200.527382291142,-37.6439532452778,894.789207081892
12,1,24,1,combine,1,Node_1_361_1212_3650,1212,1068.82531858745,212.365883442283,2393.86704554446
12,1,24,1,combine,1,Node_1_391_2387_3650,2387,3078.39888552265,2126.4067474268,3628.52272281351
12,1,24,1,combine,1,Node_1_411_2436_3650,2436,2478.16753728849,1281.5225206471,3561.7513814245
12,1,24,1,combine,1,Node_1_460_280_3650,280,441.934969528239,-25.0761660028243,1414.69479982296
12,1,24,1,combine,1,Node_1_472_1066_3650,1066,1177.87454563455,192.189807297185,2768.66727921752
12,1,24,1,combine,1,Node_1_496_2049_3650,2049,1819.13170681947,639.256687523707,3274.05566392045
12,1,24,1,combine,1,Node_1_545_1319_3650,1319,1695.64568293006,559.229254763308,3163.65712482256
12,1,24,1,combine,1,Node_1_584_426_3650,426,770.139694395058,24.4139569043255,2000.04864978458
12,1,24,1,combine,1,Node_1_658_1590_3650,1590,1802.62056467966,639.491394204217,3235.06039334388
12,1,24,1,combine,1,Node_1_690_1147_3650,1147,1174.28503157735,242.510773979629,2503.85946921228
12,1,24,1,combine,1,Node_1_747_989_3650,989,838.906722014464,62.0523825590217,1974.51350066192
12,1,24,1,combine,1,Node_1_866_859_3650,859,1582.51248485169,408.938041096665,3104.98810675411
12,1,24,1,combine,1,Node_1_933_2107_3650,2107,2447.67798627508,1129.82997610435,3527.78141397629
12,1,24,1,combine,1,Node_1_1014_1825_3650,1825,872.806609543767,218.858421343442,2114.41226941762
12,1,24,1,combine,1,Node_1_1074_1286_3650,1286,1200.04791405952,681.399354312014,1943.52834075441
12,1,24,1,combine,1,Node_1_1078_372_3650,372,296.106377379935,-29.9641566494847,1022.40433962401
12,1,25,1,combine,1,Node_1_9_684_3650,684,373.23913634083,-26.5359269164119,1247.73839790345
12,1,25,1,combine,1,Node_1_31_2188_3650,2188,1429.00014893685,444.35940241855,2817.37389528789
12,1,25,1,combine,1,Node_1_61_389_3650,389,350.96338459337,-19.7899337627255,1068.29359096685
12,1,25,1,combine,1,Node_1_210_15_3650,15,372.127100768971,-21.9538191379106,1096.15029471798
12,1,25,1,combine,1,Node_1_361_1212_3650,1212,816.075255789404,66.630924465444,2010.69012429129
12,1,25,1,combine,1,Node_1_391_2387_3650,2387,3022.99845316435,1932.34760089982,3627.42230589687
12,1,25,1,combine,1,Node_1_411_2436_3650,2436,2100.70593814278,928.89828802581,3424.26161211374
12,1,25,1,combine,1,Node_1_460_280_3650,280,463.147062491445,34.3024658404042,1174.88691547955
12,1,25,1,combine,1,Node_1_472_1066_3650,1066,1564.82295222525,551.86604088217,3073.13677807382
12,1,25,1,combine,1,Node_1_496_2049_3650,2049,2409.39970686694,1332.83548254613,3520.08100937486
12,1,25,1,combine,1,Node_1_545_1319_3650,1319,969.480146461821,381.212400196979,2016.46513644232
12,1,25,1,combine,1,Node_1_584_426_3650,426,243.909081457202,-34.3643905286249,923.402965239835
12,1,25,1,combine,1,Node_1_658_1590_3650,1590,1894.93054195012,727.924253885058,3266.08875841636
12,1,25,1,combine,1,Node_1_690_1147_3650,1147,1090.82393067453,329.024590661147,2248.5975568936
12,1,25,1,combine,1,Node_1_747_989_3650,989,1689.47308537627,797.86688063498,2953.2729098136
12,1,25,1,combine,1,Node_1_866_859_3650,859,437.690746159913,-9.55732868241466,1230.82924166038
12,1,25,1,combine,1,Node_1_933_2107_3650,2107,2053.63177193564,985.941454760633,3206.74375999423
12,1,25,1,combine,1,Node_1_1014_1825_3650,1825,1460.13865000323,459.312530062971,2895.40389658604
12,1,25,1,combine,1,Node_1_1074_1286_3650,1286,1308.50349699911,574.716619275067,2308.51712178177
12,1,25,1,combine,1,Node_1_1078_372_3650,372,475.009367513434,-11.5562413083721,1392.1855079969
12,1,26,1,combine,1,Node_1_9_684_3650,684,451.550110371401,37.221269464505,1217.3825697937
12,1,26,1,combine,1,Node_1_31_2188_3650,2188,2224.05418168004,1008.98161091933,3486.19845912342
12,1,26,1,combine,1,Node_1_61_389_3650,389,315.337358048284,-33.043559437283,1195.47025299099
12,1,26,1,combine,1,Node_1_210_15_3650,15,333.616840010298,-24.2249703843568,1065.91050031721
12,1,26,1,combine,1,Node_1_361_1212_3650,1212,1418.54483631907,320.77040674228,2915.61972132175
12,1,26,1,combine,1,Node_1_391_2387_3650,2387,2006.39965785752,843.108552965793,3408.17965753097
12,1,26,1,combine,1,Node_1_411_2436_3650,2436,1911.68889847058,727.039398631926,3325.1138509874
12,1,26,1,combine,1,Node_1_460_280_3650,280,490.150516280967,-21.5528054671531,1464.01723323677
12,1,26,1,combine,1,Node_1_472_1066_3650,1066,1484.58225414578,392.396459934748,2944.74070022708
12,1,26,1,combine,1,Node_1_496_2049_3650,2049,1965.80396916761,1088.22810088678,3227.1526659257
12,1,26,1,combine,1,Node_1_545_1319_3650,1319,585.21932580282,5.4602082937422,1701.82402051444
12,1,26,1,combine,1,Node_1_584_426_3650,426,768.817230434644,57.9506234599553,1903.93269727139
12,1,26,1,combine,1,Node_1_658_1590_3650,1590,1001.85130611905,167.22385093028,2249.93007961385
12,1,26,1,combine,1,Node_1_690_1147_3650,1147,431.273038562939,-21.1037923274976,1269.06109718008
12,1,26,1,combine,1,Node_1_747_989_3650,989,996.442940220209,321.687823574945,1943.63995581052
12,1,26,1,combine,1,Node_1_866_859_3650,859,576.331100697103,73.1411808923631,1422.66513626562
12,1,26,1,combine,1,Node_1_933_2107_3650,2107,1684.08970097045,835.319740158904,2676.45706051701
12,1,26,1,combine,1,Node_1_1014_1825_3650,1825,2618.9147413288,1335.33068535654,3593.03810450763
12,1,26,1,combine,1,Node_1_1074_1286_3650,1286,1397.70432659716,637.997216596036,2527.61019838955
12,1,26,1,combine,1,Node_1_1078_372_3650,372,422.704800195277,-13.9052408679086,1344.12812826978
12,1,27,1,combine,1,Node_1_9_684_3650,684,1024.8030316868,133.625807266743,2289.60297842405
12,1,27,1,combine,1,Node_1_31_2188_3650,2188,763.806958235819,62.5877554266053,1903.97610352875
12,1,27,1,combine,1,Node_1_61_389_3650,389,709.656920355582,37.876349513047,1883.74875901849
12,1,27,1,combine,1,Node_1_210_15_3650,15,209.096122101728,-35.3015677648682,883.505575755526
12,1,27,1,combine,1,Node_1_361_1212_3650,1212,1199.2599047364,341.989272139497,2523.53137037359
12,1,27,1,combine,1,Node_1_391_2387_3650,2387,2406.45753905571,1284.60988506472,3504.25502078889
12,1,27,1,combine,1,Node_1_411_2436_3650,2436,2139.31001722493,919.268068106855,3463.71821114096
12,1,27,1,combine,1,Node_1_460_280_3650,280,900.142230732565,154.566141013785,2184.24916338357
12,1,27,1,combine,1,Node_1_472_1066_3650,1066,1162.8422417597,209.363014094185,2466.34731084601
12,1,27,1,combine,1,Node_1_496_2049_3650,2049,2184.36743154605,1058.25129380205,3418.06460829196
12,1,27,1,combine,1,Node_1_545_1319_3650,1319,1293.29015193282,470.498781734952,2665.57568948621
12,1,27,1,combine,1,Node_1_584_426_3650,426,1116.67959947117,290.118134258264,2428.56675445754
12,1,27,1,combine,1,Node_1_658_1590_3650,1590,2216.29209867031,825.533382254715,3501.09545333958
12,1,27,1,combine,1,Node_1_690_1147_3650,1147,1109.11734867915,265.565824980923,2179.37196492744
12,1,27,1,combine,1,Node_1_747_989_3650,989,969.027570617676,200.629702014593,2199.67816565215
12,1,27,1,combine,1,Node_1_866_859_3650,859,1242.07682764878,261.341366795937,2501.8756750919
12,1,27,1,combine,1,Node_1_933_2107_3650,2107,2301.75767491515,1315.22305131292,3419.38786465357
12,1,27,1,combine,1,Node_1_1014_1825_3650,1825,2191.58589576766,1008.28977160643,3477.30940478092
12,1,27,1,combine,1,Node_1_1074_1286_3650,1286,1645.49783841416,1036.19888893117,2745.55059852054
