batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
16,5,2,1,combine,1,Node_1_1053_2003_3650,2003,2416.8058777567,1212.88341612974,3548.6099210543
16,5,2,1,combine,1,Node_1_1058_1816_3650,1816,1638.13425036589,615.833274796823,2948.31884056695
16,5,2,1,combine,1,Node_1_1095_2672_3650,2672,2935.77177763902,1827.68897911403,3621.5796369143
16,5,3,1,combine,1,Node_1_88_3087_3650,3087,3415.71095860201,2838.9868375103,3642.94283228722
16,5,3,1,combine,1,Node_1_89_2018_3650,2018,2579.25969472379,1660.01441611373,3496.50965400347
16,5,3,1,combine,1,Node_1_238_2319_3650,2319,2814.8071827928,1609.11177997749,3611.84320757569
16,5,3,1,combine,1,Node_1_328_2906_3650,2906,3257.58730334001,2469.70782074338,3636.81226418417
16,5,3,1,combine,1,Node_1_330_2646_3650,2646,2694.14033077592,1763.92510695528,3565.9723404961
16,5,3,1,combine,1,Node_1_343_2407_3650,2407,2001.10095688436,981.704504416172,3250.40904200834
16,5,3,1,combine,1,Node_1_360_1356_3650,1356,874.528895232097,118.746868049265,2061.10348928869
16,5,3,1,combine,1,Node_1_374_1776_3650,1776,2122.04484137918,1047.21440472331,3434.15841464081
16,5,3,1,combine,1,Node_1_446_1419_3650,1419,1118.95977989005,365.677996418703,2011.83716878707
16,5,3,1,combine,1,Node_1_706_386_3650,386,544.572206770896,-10.1661236838468,1478.5494537909
16,5,3,1,combine,1,Node_1_771_2537_3650,2537,2430.73513407625,1119.11520215924,3576.43561660377
16,5,3,1,combine,1,Node_1_779_2282_3650,2282,2442.55760757342,1181.91382357497,3559.62682385302
16,5,3,1,combine,1,Node_1_884_2240_3650,2240,2204.06950511718,1510.3798453561,3026.35520077924
16,5,3,1,combine,1,Node_1_889_157_3650,157,297.153229010938,-35.0170112612532,1175.1677264285
16,5,3,1,combine,1,Node_1_971_929_3650,929,-26.2749282003692,-44.5473096331625,25.4088629211096
16,5,3,1,combine,1,Node_1_972_698_3650,698,808.037571242084,57.5949218462424,1937.21292939325
16,5,3,1,combine,1,Node_1_1014_1026_3650,1026,683.300808939887,67.2020187138364,1412.37304877456
16,5,3,1,combine,1,Node_1_1053_2003_3650,2003,2354.91387790656,1175.71995998358,3524.51524793523
16,5,3,1,combine,1,Node_1_1058_1816_3650,1816,2681.20755461595,1403.21878329778,3595.06961550522
16,5,3,1,combine,1,Node_1_1095_2672_3650,2672,2968.07821284465,1890.28651568698,3622.5202825762
16,5,4,1,combine,1,Node_1_88_3087_3650,3087,2762.36462798444,1709.05748164675,3590.34444741335
16,5,4,1,combine,1,Node_1_89_2018_3650,2018,2321.62686415148,1362.16302810535,3375.34417638361
16,5,4,1,combine,1,Node_1_238_2319_3650,2319,-16.1096383790054,-44.392691631323,39.5340287742088
16,5,4,1,combine,1,Node_1_328_2906_3650,2906,2440.34610998363,1228.46178786332,3520.81922448378
16,5,4,1,combine,1,Node_1_330_2646_3650,2646,2762.57100627073,1683.66593107024,3596.14673694453
16,5,4,1,combine,1,Node_1_343_2407_3650,2407,2271.15569610741,1192.34402403344,3460.87693529107
16,5,4,1,combine,1,Node_1_360_1356_3650,1356,983.230355206157,205.881793462214,2150.1855146672
16,5,4,1,combine,1,Node_1_374_1776_3650,1776,1259.87882743306,327.911543422944,2597.16802311026
16,5,4,1,combine,1,Node_1_446_1419_3650,1419,1532.02596198949,715.63444687999,2509.54553543824
16,5,4,1,combine,1,Node_1_706_386_3650,386,487.281708035297,40.1927314498139,1181.15503999303
16,5,4,1,combine,1,Node_1_771_2537_3650,2537,2170.70978690486,1048.27631779833,3426.56283175044
16,5,4,1,combine,1,Node_1_779_2282_3650,2282,1496.1137501345,599.497633549372,2893.58026593477
16,5,4,1,combine,1,Node_1_884_2240_3650,2240,2572.1714820855,1768.00822188548,3504.4148294388
16,5,4,1,combine,1,Node_1_889_157_3650,157,409.305678830511,-30.7254360264333,1476.3099901518
16,5,4,1,combine,1,Node_1_971_929_3650,929,576.442712842521,1.19579887000236,1640.58043937956
16,5,4,1,combine,1,Node_1_972_698_3650,698,1646.24279759017,-3.5035099307147,3125.07058391064
16,5,4,1,combine,1,Node_1_1014_1026_3650,1026,1240.33692538022,482.345909849274,2325.10702114113
16,5,4,1,combine,1,Node_1_1053_2003_3650,2003,1560.06087028281,480.364984490528,3006.02950656367
16,5,4,1,combine,1,Node_1_1058_1816_3650,1816,1722.45365185851,606.839313021285,3266.48110069916
16,5,4,1,combine,1,Node_1_1095_2672_3650,2672,2337.17139357389,1249.43439287024,3511.06337456394
16,5,5,1,combine,1,Node_1_88_3087_3650,3087,3066.304666731,1960.20748487827,3629.37687212959
16,5,5,1,combine,1,Node_1_89_2018_3650,2018,2378.89215022216,1358.29204269596,3472.04503655142
16,5,5,1,combine,1,Node_1_238_2319_3650,2319,2279.96613489316,1080.62167730352,3531.82096976872
16,5,5,1,combine,1,Node_1_328_2906_3650,2906,2591.56896900802,1416.24372551934,3568.4754792361
16,5,5,1,combine,1,Node_1_330_2646_3650,2646,2997.24868309575,1869.31470484386,3625.80410684452
16,5,5,1,combine,1,Node_1_343_2407_3650,2407,2934.36210260565,2125.78476732228,3607.39858638892
16,5,5,1,combine,1,Node_1_360_1356_3650,1356,974.129405554229,69.7380955929548,2320.05038102532
16,5,5,1,combine,1,Node_1_374_1776_3650,1776,1102.540069515,258.280484821288,2435.99735983235
16,5,5,1,combine,1,Node_1_446_1419_3650,1419,433.787703897337,62.0576497941329,1272.04150213055
16,5,5,1,combine,1,Node_1_706_386_3650,386,976.845007164577,107.227006910072,2232.88046198343
16,5,5,1,combine,1,Node_1_771_2537_3650,2537,2399.49243232501,1317.54808363988,3528.79827373514
16,5,5,1,combine,1,Node_1_779_2282_3650,2282,2262.89343467744,893.226781789906,3517.01988688025
16,5,5,1,combine,1,Node_1_884_2240_3650,2240,2362.29388971749,1660.10360446288,3184.95169620401
16,5,5,1,combine,1,Node_1_889_157_3650,157,391.816289299042,-25.5319862499946,1309.58563435858
16,5,5,1,combine,1,Node_1_971_929_3650,929,605.670003516379,19.7662848584146,1683.40245098243
16,5,5,1,combine,1,Node_1_972_698_3650,698,638.403643278727,11.7040796936121,1760.96020145925
16,5,5,1,combine,1,Node_1_1014_1026_3650,1026,1521.27018844554,423.920629444632,3077.26819806233
16,5,5,1,combine,1,Node_1_1053_2003_3650,2003,2826.77898108484,1653.88218361462,3615.13169157791
16,5,5,1,combine,1,Node_1_1058_1816_3650,1816,995.652466835255,78.5991925780213,2197.19118017085
16,5,5,1,combine,1,Node_1_1095_2672_3650,2672,2905.87985367296,1753.18191722303,3618.03210551972
16,5,6,1,combine,1,Node_1_88_3087_3650,3087,2537.7833985389,1199.28117166201,3576.0584334912
16,5,6,1,combine,1,Node_1_89_2018_3650,2018,15.8240497437578,-43.3119540502516,154.43212577905
16,5,6,1,combine,1,Node_1_238_2319_3650,2319,2663.0502853817,1399.44315857472,3590.29135111241
16,5,6,1,combine,1,Node_1_328_2906_3650,2906,2747.7233909316,1590.14202786058,3601.57328236101
16,5,6,1,combine,1,Node_1_330_2646_3650,2646,2287.97839536306,1106.45777758431,3503.71269373964
16,5,6,1,combine,1,Node_1_343_2407_3650,2407,2484.21185278404,1426.68936189654,3535.05629686146
16,5,6,1,combine,1,Node_1_360_1356_3650,1356,627.893932925719,-10.4729306584982,1909.05045975062
16,5,6,1,combine,1,Node_1_374_1776_3650,1776,2119.52065095305,985.022373855767,3441.88863291024
16,5,6,1,combine,1,Node_1_446_1419_3650,1419,1472.89212546225,934.263817129501,2278.85514130818
16,5,6,1,combine,1,Node_1_706_386_3650,386,287.212442715236,-35.7226491956399,1123.61638933365
16,5,6,1,combine,1,Node_1_771_2537_3650,2537,2427.89890224992,1185.50927779093,3558.1140559963
16,5,6,1,combine,1,Node_1_779_2282_3650,2282,1282.60277830949,241.923069059566,2704.23138407535
16,5,6,1,combine,1,Node_1_884_2240_3650,2240,2496.57210222772,1566.14340394317,3364.25684223474
16,5,6,1,combine,1,Node_1_889_157_3650,157,296.613961503658,-34.822430658412,1107.67991475547
16,5,6,1,combine,1,Node_1_971_929_3650,929,1162.06039389177,151.923722715279,2491.1481184744
16,5,6,1,combine,1,Node_1_972_698_3650,698,617.699454420087,7.17113740437935,1532.9716078827
16,5,6,1,combine,1,Node_1_1014_1026_3650,1026,1137.49732784025,307.053705005297,2478.7491628901
16,5,6,1,combine,1,Node_1_1053_2003_3650,2003,1201.56337300892,173.613419647354,2694.25077409291
16,5,6,1,combine,1,Node_1_1058_1816_3650,1816,1341.72220006949,174.25444944196,2927.58255687072
16,5,6,1,combine,1,Node_1_1095_2672_3650,2672,2352.14237160092,1059.60315087519,3525.60254814115
16,5,7,1,combine,1,Node_1_88_3087_3650,3087,1766.23568446149,911.803519809883,3022.04501506044
16,5,7,1,combine,1,Node_1_89_2018_3650,2018,1560.31522734411,830.717897323059,2614.41220613132
16,5,7,1,combine,1,Node_1_238_2319_3650,2319,1733.92216441609,546.608927571535,3219.29923364717
16,5,7,1,combine,1,Node_1_328_2906_3650,2906,3314.43005462466,2557.21366837479,3638.94891107857
16,5,7,1,combine,1,Node_1_330_2646_3650,2646,2553.99373288536,1463.55240968784,3554.45886280363
16,5,7,1,combine,1,Node_1_343_2407_3650,2407,2961.61090162918,2101.57238107093,3613.1988432656
16,5,7,1,combine,1,Node_1_360_1356_3650,1356,1075.70006792253,180.020248683422,2430.42758609756
16,5,7,1,combine,1,Node_1_374_1776_3650,1776,1840.88960609065,831.874084814202,3164.25124648055
16,5,7,1,combine,1,Node_1_446_1419_3650,1419,2086.41663836102,985.13352350299,3207.16301314227
16,5,7,1,combine,1,Node_1_706_386_3650,386,453.266958576817,-12.5151500080392,1321.78374364455
16,5,7,1,combine,1,Node_1_771_2537_3650,2537,1831.16937193658,614.678878133323,3304.56575249281
16,5,7,1,combine,1,Node_1_779_2282_3650,2282,2332.24555746769,1267.22142004835,3516.57129773207
16,5,7,1,combine,1,Node_1_884_2240_3650,2240,2725.58722196643,1934.29567183259,3529.38388034468
16,5,7,1,combine,1,Node_1_889_157_3650,157,515.430640322637,-14.3836298816,1518.62166985131
16,5,7,1,combine,1,Node_1_971_929_3650,929,2022.94549455395,860.435707935133,3378.4519566046
16,5,7,1,combine,1,Node_1_972_698_3650,698,323.045018644893,-31.0771313463856,1133.97379737001
16,5,7,1,combine,1,Node_1_1014_1026_3650,1026,945.947352928011,162.535364662388,2234.68237428941
16,5,7,1,combine,1,Node_1_1053_2003_3650,2003,2816.34943262497,1682.66035221806,3603.32838618435
16,5,7,1,combine,1,Node_1_1058_1816_3650,1816,2548.59435425165,1365.38078593439,3557.92899660848
16,5,7,1,combine,1,Node_1_1095_2672_3650,2672,2847.24174210838,1729.74004261937,3613.05402048466
16,5,8,1,combine,1,Node_1_88_3087_3650,3087,2812.87576476868,1768.11472523768,3604.30518238214
16,5,8,1,combine,1,Node_1_89_2018_3650,2018,1669.51656730062,733.795779322442,2814.5922398569
16,5,8,1,combine,1,Node_1_238_2319_3650,2319,3014.16889771236,1885.52019232838,3627.31821238254
16,5,8,1,combine,1,Node_1_328_2906_3650,2906,2639.20535245312,1412.02534357147,3576.44186246223
16,5,8,1,combine,1,Node_1_330_2646_3650,2646,1663.54357165803,632.960754586328,3025.23168506133
16,5,8,1,combine,1,Node_1_343_2407_3650,2407,2422.22089925268,1530.90516671137,3461.82402788496
16,5,8,1,combine,1,Node_1_360_1356_3650,1356,1628.9843368665,452.079378144187,3145.81539992427
16,5,8,1,combine,1,Node_1_374_1776_3650,1776,916.410396132823,137.511298948678,2035.48417028957
16,5,8,1,combine,1,Node_1_446_1419_3650,1419,919.303971715979,73.9936072468472,2159.14219286553
16,5,8,1,combine,1,Node_1_706_386_3650,386,363.741875413432,-27.7302770674446,1234.54710204401
16,5,8,1,combine,1,Node_1_771_2537_3650,2537,2743.41128305609,1531.26329727581,3603.99784130385
16,5,8,1,combine,1,Node_1_779_2282_3650,2282,2889.83563173339,1840.77681699384,3613.91293116771
16,5,8,1,combine,1,Node_1_884_2240_3650,2240,2702.57875636411,1803.98871840058,3532.45370632545
16,5,8,1,combine,1,Node_1_889_157_3650,157,212.904106920872,-37.3062958831374,939.154528760414
16,5,8,1,combine,1,Node_1_971_929_3650,929,431.793151480257,-17.9132667947028,1157.11064002351
16,5,8,1,combine,1,Node_1_972_698_3650,698,328.403555760484,-17.7681762738143,1059.7347117874
16,5,8,1,combine,1,Node_1_1014_1026_3650,1026,1758.77193158879,630.504757923152,3187.89286899474
16,5,8,1,combine,1,Node_1_1053_2003_3650,2003,2607.18470888977,1218.58952859949,3596.12084409787
16,5,8,1,combine,1,Node_1_1058_1816_3650,1816,1318.49623603144,-33.3149111605721,2588.086425457
16,5,8,1,combine,1,Node_1_1095_2672_3650,2672,2843.58220112742,1701.23693397973,3612.40601177304
16,5,9,1,combine,1,Node_1_88_3087_3650,3087,3281.67269839186,2515.06614156538,3636.63303023826
16,5,9,1,combine,1,Node_1_89_2018_3650,2018,1626.65214197337,819.928252992664,2493.75230913855
16,5,9,1,combine,1,Node_1_238_2319_3650,2319,2321.97754790571,1113.70715997414,3535.05705500073
16,5,9,1,combine,1,Node_1_328_2906_3650,2906,2635.53552026245,1491.68943478274,3580.91531356523
16,5,9,1,combine,1,Node_1_330_2646_3650,2646,3093.02283013455,2127.28601601252,3628.94341446095
16,5,9,1,combine,1,Node_1_343_2407_3650,2407,856.477711322125,77.1915066549345,1830.58572456956
16,5,9,1,combine,1,Node_1_360_1356_3650,1356,262.494031754049,-34.6017906007028,1044.46030442085
16,5,9,1,combine,1,Node_1_374_1776_3650,1776,963.472912669016,72.2642367051603,2322.50676605913
16,5,9,1,combine,1,Node_1_446_1419_3650,1419,1870.74181726232,889.879019760383,2967.88556279086
16,5,9,1,combine,1,Node_1_706_386_3650,386,546.508323311856,43.1091311199775,1340.50274896075
16,5,9,1,combine,1,Node_1_771_2537_3650,2537,2808.42468434117,1564.36857240855,3613.19093999392
16,5,9,1,combine,1,Node_1_779_2282_3650,2282,2741.31238525811,1587.78773858044,3600.11661072985
16,5,9,1,combine,1,Node_1_884_2240_3650,2240,2271.85845992922,1468.5876489124,3053.57486133593
16,5,9,1,combine,1,Node_1_889_157_3650,157,173.641990924712,-38.0056393895861,804.964445703491
16,5,9,1,combine,1,Node_1_971_929_3650,929,818.056571001879,61.1537022814209,2038.05853413336
16,5,9,1,combine,1,Node_1_972_698_3650,698,185.020495313807,-34.7672637879432,786.600616172878
16,5,9,1,combine,1,Node_1_1014_1026_3650,1026,1124.8746189371,441.542525452704,2140.25890587573
16,5,9,1,combine,1,Node_1_1053_2003_3650,2003,2312.85242872965,1176.79393355524,3484.303965463
16,5,9,1,combine,1,Node_1_1058_1816_3650,1816,2491.45992962592,1297.11764969675,3561.24926656353
16,5,9,1,combine,1,Node_1_1095_2672_3650,2672,2896.05376469424,1697.66495044952,3619.67827809001
16,5,10,1,combine,1,Node_1_88_3087_3650,3087,3189.16806363281,2309.40672277683,3632.27943403139
16,5,10,1,combine,1,Node_1_89_2018_3650,2018,2211.9905497811,1165.35145663499,3212.92046580873
16,5,10,1,combine,1,Node_1_238_2319_3650,2319,2114.95155229653,943.561757528162,3468.90337909849
16,5,10,1,combine,1,Node_1_328_2906_3650,2906,2806.39137452272,1739.38374757764,3602.59520027894
16,5,10,1,combine,1,Node_1_330_2646_3650,2646,2568.11784289075,1413.05982651853,3594.49864441742
16,5,10,1,combine,1,Node_1_343_2407_3650,2407,2741.31620006605,1616.52700807178,3591.45718489278
16,5,10,1,combine,1,Node_1_360_1356_3650,1356,2092.03336950387,807.243340697363,3469.11458599005
16,5,10,1,combine,1,Node_1_374_1776_3650,1776,2576.36866223628,1383.21838103316,3581.67646226584
16,5,10,1,combine,1,Node_1_446_1419_3650,1419,1937.82273247227,828.664615388692,3219.49284993309
16,5,10,1,combine,1,Node_1_706_386_3650,386,208.621730298378,-35.9719310695818,914.980932559887
16,5,10,1,combine,1,Node_1_771_2537_3650,2537,1787.78372027825,662.878147032225,3288.56852523794
16,5,10,1,combine,1,Node_1_779_2282_3650,2282,2843.33681938656,1702.13718829112,3611.12406814896
16,5,10,1,combine,1,Node_1_884_2240_3650,2240,1678.05230853146,903.627949680225,2865.58756388376
16,5,10,1,combine,1,Node_1_889_157_3650,157,380.38505378666,-27.7667743602183,1283.50797596803
16,5,10,1,combine,1,Node_1_971_929_3650,929,285.814451102946,-21.9991502232351,967.497301343783
16,5,10,1,combine,1,Node_1_972_698_3650,698,247.60520250088,-34.7738822489891,888.683104002779
16,5,10,1,combine,1,Node_1_1014_1026_3650,1026,1331.35528085796,416.771979691449,2625.09370115828
16,5,10,1,combine,1,Node_1_1053_2003_3650,2003,1646.26207942586,590.919068484001,3139.47565823587
16,5,10,1,combine,1,Node_1_1058_1816_3650,1816,1603.13746409971,499.290706103053,3090.6422542916
16,5,10,1,combine,1,Node_1_1095_2672_3650,2672,3122.62207858786,2177.88102115701,3629.95675439763
16,5,11,1,combine,1,Node_1_88_3087_3650,3087,2248.76959427751,1239.32742716069,3264.44597008643
16,5,11,1,combine,1,Node_1_89_2018_3650,2018,1944.74660737562,697.384087112272,3092.06851824712
16,5,11,1,combine,1,Node_1_238_2319_3650,2319,1293.64107156958,401.023907525746,2459.91751597549
16,5,11,1,combine,1,Node_1_328_2906_3650,2906,3341.45313285183,2656.93434575455,3639.32410610767
16,5,11,1,combine,1,Node_1_330_2646_3650,2646,2724.04629895702,1770.66916993018,3575.81917593965
16,5,11,1,combine,1,Node_1_343_2407_3650,2407,3022.81013236617,1966.85100852251,3623.22147153311
16,5,11,1,combine,1,Node_1_360_1356_3650,1356,1744.80333149262,562.570966734811,3261.15085463484
16,5,11,1,combine,1,Node_1_374_1776_3650,1776,991.072442674575,295.467011769117,2167.95921290468
16,5,11,1,combine,1,Node_1_446_1419_3650,1419,973.939276648762,168.877989952713,1821.9755462024
16,5,11,1,combine,1,Node_1_706_386_3650,386,294.533089051654,-29.706155799422,1018.97966129492
16,5,11,1,combine,1,Node_1_771_2537_3650,2537,2626.29641987561,1455.58563681786,3598.68020609876
16,5,11,1,combine,1,Node_1_779_2282_3650,2282,3072.39735762373,2052.47392700728,3629.1881984588
16,5,11,1,combine,1,Node_1_884_2240_3650,2240,2376.31853176069,1734.32958282502,3163.0666412361
16,5,11,1,combine,1,Node_1_889_157_3650,157,202.581786074816,-37.1836059735156,920.037969333223
16,5,11,1,combine,1,Node_1_971_929_3650,929,463.082827053443,-20.4221979299441,1476.33268220013
16,5,11,1,combine,1,Node_1_972_698_3650,698,716.704728745739,77.6843715220984,1685.5948786941
16,5,11,1,combine,1,Node_1_1014_1026_3650,1026,1517.4162950626,586.496882578631,2825.10236426627
16,5,11,1,combine,1,Node_1_1053_2003_3650,2003,2827.52143280281,1738.10037562974,3602.56280042556
16,5,11,1,combine,1,Node_1_1058_1816_3650,1816,2461.88010852025,1420.55863718539,3522.9487725159
16,5,11,1,combine,1,Node_1_1095_2672_3650,2672,3048.25218976085,2035.30484036377,3627.06141164178
16,5,12,1,combine,1,Node_1_88_3087_3650,3087,3202.3728178498,2400.78392365781,3631.91658826214
16,5,12,1,combine,1,Node_1_89_2018_3650,2018,2294.27563836624,1680.06439621647,3038.38176690842
16,5,12,1,combine,1,Node_1_238_2319_3650,2319,1586.90885484869,470.410004907018,2935.71916113679
16,5,12,1,combine,1,Node_1_328_2906_3650,2906,2173.42222416276,1084.73451264824,3428.55991646406
16,5,12,1,combine,1,Node_1_330_2646_3650,2646,2462.25526397979,1302.60076618784,3545.87078052464
16,5,12,1,combine,1,Node_1_343_2407_3650,2407,2587.62566789919,1624.50806328773,3531.89018599893
16,5,12,1,combine,1,Node_1_360_1356_3650,1356,1493.20561001729,449.048984710522,2918.99060047006
16,5,12,1,combine,1,Node_1_374_1776_3650,1776,1183.05454742907,391.547159060643,2415.3679931154
16,5,12,1,combine,1,Node_1_446_1419_3650,1419,1185.24123758123,348.694522674409,2254.5589393791
16,5,12,1,combine,1,Node_1_706_386_3650,386,255.984192498762,-31.5538097071449,971.312916352468
16,5,12,1,combine,1,Node_1_771_2537_3650,2537,3229.21989150238,2329.81297540667,3635.91881068738
16,5,12,1,combine,1,Node_1_779_2282_3650,2282,3102.14864932524,2146.64660956653,3629.73658594467
16,5,12,1,combine,1,Node_1_884_2240_3650,2240,2611.01213559792,2081.369964043,3281.75907966826
16,5,12,1,combine,1,Node_1_889_157_3650,157,298.89645084603,-26.3685500528923,1057.4681715106
16,5,12,1,combine,1,Node_1_971_929_3650,929,333.30909191529,-31.0529329696492,1218.81447381012
16,5,12,1,combine,1,Node_1_972_698_3650,698,1404.6909514981,334.640173833495,2862.10351550612
16,5,12,1,combine,1,Node_1_1014_1026_3650,1026,897.755156904736,336.229585808401,1655.28239026589
16,5,12,1,combine,1,Node_1_1053_2003_3650,2003,2077.80785117662,834.733951895344,3431.43300999007
16,5,12,1,combine,1,Node_1_1058_1816_3650,1816,1221.35954109238,311.021616173221,2538.12285437496
16,5,12,1,combine,1,Node_1_1095_2672_3650,2672,2286.71725512162,1119.55292891918,3512.03449811641
16,5,13,1,combine,1,Node_1_88_3087_3650,3087,2890.72998678257,1823.65260469714,3617.50726373571
16,5,13,1,combine,1,Node_1_89_2018_3650,2018,2343.91520903152,1302.91674460921,3374.61061218602
16,5,13,1,combine,1,Node_1_238_2319_3650,2319,2583.4706113563,1323.98209649734,3582.99757774053
16,5,13,1,combine,1,Node_1_328_2906_3650,2906,2174.90230168324,1060.19405441196,3432.65047712035
16,5,13,1,combine,1,Node_1_330_2646_3650,2646,2961.01187740071,1875.07680622776,3618.70760987766
16,5,13,1,combine,1,Node_1_343_2407_3650,2407,2459.77910277541,1352.57076184759,3506.16467604691
16,5,13,1,combine,1,Node_1_360_1356_3650,1356,2569.29395186613,1219.14372458612,3577.94478062355
16,5,13,1,combine,1,Node_1_374_1776_3650,1776,665.626522648582,25.0613815967336,1759.51117182947
16,5,13,1,combine,1,Node_1_446_1419_3650,1419,2047.81804967278,603.494722689935,3371.94080917411
16,5,13,1,combine,1,Node_1_706_386_3650,386,541.879516784115,-10.3753079285225,1615.95938527903
16,5,13,1,combine,1,Node_1_771_2537_3650,2537,2803.76459881502,1543.72712047416,3612.98114508169
16,5,13,1,combine,1,Node_1_779_2282_3650,2282,2575.59439145159,1356.91179421974,3581.25477426823
16,5,13,1,combine,1,Node_1_884_2240_3650,2240,2438.91201620644,1462.88015620051,3477.94424473782
16,5,13,1,combine,1,Node_1_889_157_3650,157,392.347216573108,-18.0644495137926,1223.51158985162
16,5,13,1,combine,1,Node_1_971_929_3650,929,1405.74908755785,278.415801960269,2993.9395072835
16,5,13,1,combine,1,Node_1_972_698_3650,698,719.431270857253,24.618528125714,1746.31539537262
16,5,13,1,combine,1,Node_1_1014_1026_3650,1026,868.428258299459,56.885095477207,1957.71146149141
16,5,13,1,combine,1,Node_1_1053_2003_3650,2003,2965.54044508382,1938.03104155945,3621.99557377751
16,5,13,1,combine,1,Node_1_1058_1816_3650,1816,2211.27702916106,971.172550107289,3487.2908461151
16,5,13,1,combine,1,Node_1_1095_2672_3650,2672,2621.45851657574,1352.96951659999,3590.19231635502
16,5,14,1,combine,1,Node_1_88_3087_3650,3087,2453.8438400482,1371.96857414689,3526.61491266073
16,5,14,1,combine,1,Node_1_89_2018_3650,2018,2193.28978595805,1134.2983167063,3392.07591625208
16,5,14,1,combine,1,Node_1_238_2319_3650,2319,1826.43555984213,684.202837773103,3279.84473611358
16,5,14,1,combine,1,Node_1_328_2906_3650,2906,2665.4783558023,1458.71077223676,3586.04493418297
16,5,14,1,combine,1,Node_1_330_2646_3650,2646,-4.01457926202693,-44.3716402985756,117.705483774436
