batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
2,3,2,1,combine,1,Node_1_390_199_3650,199,186.290328761354,22.4075856848344,380.162187856821
2,3,2,1,combine,1,Node_1_396_48_3650,48,57.4727804398949,-35.3624573864276,220.443442080395
2,3,2,1,combine,1,Node_1_522_495_3650,495,247.023242011082,66.7568079022003,470.423343171983
2,3,2,1,combine,1,Node_1_526_1348_3650,1348,1067.59101414821,702.837722383872,1515.3681263729
2,3,2,1,combine,1,Node_1_559_1748_3650,1748,1774.05335352193,1509.5474379549,2034.75771745098
2,3,2,1,combine,1,Node_1_691_2136_3650,2136,2120.95376556699,1906.28285015835,2393.28902237195
2,3,2,1,combine,1,Node_1_796_172_3650,172,209.175434816028,39.6648006851983,408.05575764258
2,3,2,1,combine,1,Node_1_844_3036_3650,3036,2663.4741413862,2120.25984716673,3250.24793162822
2,3,2,1,combine,1,Node_1_889_1033_3650,1033,1255.46532416047,878.365679092945,1727.73753088108
2,3,2,1,combine,1,Node_1_916_1476_3650,1476,1776.63972166324,1320.58761582442,2300.4530318675
2,3,2,1,combine,1,Node_1_921_2745_3650,2745,3075.31173854867,2469.59917312353,3601.46488017645
2,3,2,1,combine,1,Node_1_930_1399_3650,1399,1492.79655350256,1104.37233784323,1929.80923587867
2,3,2,1,combine,1,Node_1_949_1552_3650,1552,1662.49238973147,1245.32707517349,2125.81123027949
2,3,2,1,combine,1,Node_1_1053_2917_3650,2917,3411.08688797833,3020.62313901952,3637.63097336819
2,3,3,1,combine,1,Node_1_179_304_3650,304,169.580772308215,1.47947771230019,423.831610468325
2,3,3,1,combine,1,Node_1_225_47_3650,47,87.5679383281104,-19.4767867021528,225.61598207769
2,3,3,1,combine,1,Node_1_250_1752_3650,1752,1694.62858221073,1326.2116578731,2081.52938214058
2,3,3,1,combine,1,Node_1_282_573_3650,573,583.863914108065,298.267448865209,874.66983411309
2,3,3,1,combine,1,Node_1_322_202_3650,202,244.894313316606,86.572591112184,422.256839322437
2,3,3,1,combine,1,Node_1_355_2047_3650,2047,1722.09170779874,1290.06051829429,2248.0817447019
2,3,3,1,combine,1,Node_1_390_199_3650,199,209.994741988334,51.9960611358629,399.407962661327
2,3,3,1,combine,1,Node_1_396_48_3650,48,-1.77481625307701,-41.8159239230554,82.4667256375747
2,3,3,1,combine,1,Node_1_522_495_3650,495,448.907333504168,232.917015548159,704.301716100539
2,3,3,1,combine,1,Node_1_526_1348_3650,1348,1584.12267295939,1168.14443059288,2045.11069364165
2,3,3,1,combine,1,Node_1_559_1748_3650,1748,1867.35114489711,1561.81001292574,2174.52428315484
2,3,3,1,combine,1,Node_1_691_2136_3650,2136,2140.01759327636,1886.37526698062,2437.39454278599
2,3,3,1,combine,1,Node_1_796_172_3650,172,48.742926643285,-35.3033297344859,203.134166364416
2,3,3,1,combine,1,Node_1_844_3036_3650,3036,2845.39119704151,2283.06516126195,3483.9153445636
2,3,3,1,combine,1,Node_1_889_1033_3650,1033,991.714131369657,661.105844991889,1368.12250323506
2,3,3,1,combine,1,Node_1_916_1476_3650,1476,1516.32659294729,1126.44155213407,1986.61418073443
2,3,3,1,combine,1,Node_1_921_2745_3650,2745,3437.9400473351,2996.04174978071,3641.8532564523
2,3,3,1,combine,1,Node_1_930_1399_3650,1399,1907.04803759786,1476.02228008287,2346.07360860117
2,3,3,1,combine,1,Node_1_949_1552_3650,1552,1752.21017078265,1362.07418894206,2191.71560924972
2,3,3,1,combine,1,Node_1_1053_2917_3650,2917,2740.65132017592,2364.13266345386,3166.66485952005
2,3,4,1,combine,1,Node_1_179_304_3650,304,396.394071652457,207.527765206138,626.693535693275
2,3,4,1,combine,1,Node_1_225_47_3650,47,11.238037953859,-38.9769207445861,97.5779127346427
2,3,4,1,combine,1,Node_1_250_1752_3650,1752,1918.79177675461,1554.10533919562,2290.63790654426
2,3,4,1,combine,1,Node_1_282_573_3650,573,734.41909863069,440.227926275479,1064.51372607812
2,3,4,1,combine,1,Node_1_322_202_3650,202,168.183992814451,37.6663322052432,327.189511100355
2,3,4,1,combine,1,Node_1_355_2047_3650,2047,1563.6600951791,1135.29503379832,2062.55211504593
2,3,4,1,combine,1,Node_1_390_199_3650,199,326.720133525217,156.026261296022,544.707540270062
2,3,4,1,combine,1,Node_1_396_48_3650,48,-7.42455677939597,-42.8461946901684,78.0471543391163
2,3,4,1,combine,1,Node_1_522_495_3650,495,421.011671798079,239.441586752752,645.851676282856
2,3,4,1,combine,1,Node_1_526_1348_3650,1348,1440.77043036482,1065.09850149812,1898.781276459
2,3,4,1,combine,1,Node_1_559_1748_3650,1748,1890.20657155093,1633.31302749233,2165.64351374219
2,3,4,1,combine,1,Node_1_691_2136_3650,2136,2139.96303062936,1898.00244746017,2417.20583360036
2,3,4,1,combine,1,Node_1_796_172_3650,172,127.02121986023,-6.83568090489052,305.025307698735
2,3,4,1,combine,1,Node_1_844_3036_3650,3036,2976.68312195047,2436.90470326067,3551.07085480222
2,3,4,1,combine,1,Node_1_889_1033_3650,1033,1063.89149020478,765.363296345159,1430.92669402482
2,3,4,1,combine,1,Node_1_916_1476_3650,1476,1598.61218022805,1190.56449668756,2031.21940123788
2,3,4,1,combine,1,Node_1_921_2745_3650,2745,3116.08402622494,2496.61668274125,3611.01978087284
2,3,4,1,combine,1,Node_1_930_1399_3650,1399,1666.19390113009,1265.90587100432,2103.95228007403
2,3,4,1,combine,1,Node_1_949_1552_3650,1552,1551.75993757638,1162.92251199571,1991.7594050294
2,3,4,1,combine,1,Node_1_1053_2917_3650,2917,3480.61579759813,3125.0540473079,3643.12075045025
2,3,5,1,combine,1,Node_1_179_304_3650,304,305.768316938225,110.25928422641,548.793751903552
2,3,5,1,combine,1,Node_1_225_47_3650,47,-12.0599854672005,-42.9263671998351,59.8626172191416
2,3,5,1,combine,1,Node_1_250_1752_3650,1752,1776.36654797519,1391.648615098,2196.38069454146
2,3,5,1,combine,1,Node_1_282_573_3650,573,466.736336449229,263.132095202507,709.567968379416
2,3,5,1,combine,1,Node_1_322_202_3650,202,114.753015922785,-28.3383644003793,344.092054029138
2,3,5,1,combine,1,Node_1_355_2047_3650,2047,2976.27475847886,2381.399043835,3594.58981604705
2,3,5,1,combine,1,Node_1_390_199_3650,199,134.214059448281,-17.1726364426759,359.213119503868
2,3,5,1,combine,1,Node_1_396_48_3650,48,-25.2240301733764,-43.9690747749041,16.3407330988348
2,3,5,1,combine,1,Node_1_522_495_3650,495,593.581162616216,387.517031305013,856.943920234373
2,3,5,1,combine,1,Node_1_526_1348_3650,1348,1413.13912065258,980.737028522502,1894.21178726116
2,3,5,1,combine,1,Node_1_559_1748_3650,1748,1604.38064144726,1355.29497667215,1850.62383864132
2,3,5,1,combine,1,Node_1_691_2136_3650,2136,1944.46805761122,1758.36847338653,2179.8193602189
2,3,5,1,combine,1,Node_1_796_172_3650,172,182.945807205628,27.3547092095992,369.255840168461
2,3,5,1,combine,1,Node_1_844_3036_3650,3036,2756.11664983522,2234.99362329244,3337.3299084691
2,3,5,1,combine,1,Node_1_889_1033_3650,1033,1139.34362251556,803.347452663441,1535.70895989889
2,3,5,1,combine,1,Node_1_916_1476_3650,1476,1330.39713275764,939.527193347844,1778.71339427006
2,3,5,1,combine,1,Node_1_921_2745_3650,2745,3020.04604081513,2407.24807810691,3598.48886807871
2,3,5,1,combine,1,Node_1_930_1399_3650,1399,1427.41894489426,1051.90140283665,1848.37868594603
2,3,5,1,combine,1,Node_1_949_1552_3650,1552,1999.26102059818,1524.02732846463,2536.49357942323
2,3,5,1,combine,1,Node_1_1053_2917_3650,2917,2815.0040331178,2450.9223781294,3219.87283842581
2,3,6,1,combine,1,Node_1_179_304_3650,304,145.283628053897,-19.3059549882564,362.685134787024
2,3,6,1,combine,1,Node_1_225_47_3650,47,56.7803371343343,-33.9137487279468,201.553786665228
2,3,6,1,combine,1,Node_1_250_1752_3650,1752,1804.20844697992,1419.25917766724,2224.60385683968
2,3,6,1,combine,1,Node_1_282_573_3650,573,391.565359131212,166.984467194476,666.320924138749
2,3,6,1,combine,1,Node_1_322_202_3650,202,215.454333960531,47.8034889394125,409.734185362117
2,3,6,1,combine,1,Node_1_355_2047_3650,2047,1967.9008346074,1515.56490252135,2506.42519614136
2,3,6,1,combine,1,Node_1_390_199_3650,199,221.847620641109,31.5628786079142,439.177719916826
2,3,6,1,combine,1,Node_1_396_48_3650,48,63.3775815266004,-30.0889145601409,216.567965315341
2,3,6,1,combine,1,Node_1_522_495_3650,495,530.077676183583,297.817774974837,809.306776520405
2,3,6,1,combine,1,Node_1_526_1348_3650,1348,1382.7431793725,975.130765234634,1849.81371833371
2,3,6,1,combine,1,Node_1_559_1748_3650,1748,1832.49103410403,1504.16170745632,2160.52059520283
2,3,6,1,combine,1,Node_1_691_2136_3650,2136,2185.26870060886,1921.72358456638,2501.44484575275
2,3,6,1,combine,1,Node_1_796_172_3650,172,133.64981920973,-21.0685522552735,349.734368790908
2,3,6,1,combine,1,Node_1_844_3036_3650,3036,2947.2852598099,2389.69781252502,3540.91347587743
2,3,6,1,combine,1,Node_1_889_1033_3650,1033,1269.57562247683,928.162346025553,1700.80098382875
2,3,6,1,combine,1,Node_1_916_1476_3650,1476,1673.77314162404,1228.62651559815,2168.35315035954
2,3,6,1,combine,1,Node_1_921_2745_3650,2745,2992.17468631698,2367.50962469125,3585.44050411635
2,3,6,1,combine,1,Node_1_930_1399_3650,1399,1957.92273819846,1514.21848021482,2473.67628322963
2,3,6,1,combine,1,Node_1_949_1552_3650,1552,1619.56021193878,1226.62127814239,2078.22258904171
2,3,6,1,combine,1,Node_1_1053_2917_3650,2917,3234.1619011522,2774.79114720763,3620.4928478237
2,3,7,1,combine,1,Node_1_179_304_3650,304,369.258431799861,178.591830089468,608.660051918897
2,3,7,1,combine,1,Node_1_225_47_3650,47,-9.22558683658508,-42.1516002269482,58.7482673503841
2,3,7,1,combine,1,Node_1_250_1752_3650,1752,1779.82299446218,1467.56448417355,2102.4785704142
2,3,7,1,combine,1,Node_1_282_573_3650,573,520.658805009204,298.440402994313,783.67447993834
2,3,7,1,combine,1,Node_1_322_202_3650,202,269.604245876628,80.8569509703698,481.340012071528
2,3,7,1,combine,1,Node_1_355_2047_3650,2047,2071.37103213709,1596.38357121448,2596.30062148666
2,3,7,1,combine,1,Node_1_390_199_3650,199,131.138767729625,9.04072131720113,271.418062198215
2,3,7,1,combine,1,Node_1_522_495_3650,495,411.744573380298,231.165077609545,649.793726222889
2,3,7,1,combine,1,Node_1_526_1348_3650,1348,1179.26147376519,847.229244701409,1573.56222630088
2,3,7,1,combine,1,Node_1_559_1748_3650,1748,1777.22571201176,1518.40476245784,2050.94044763926
2,3,7,1,combine,1,Node_1_691_2136_3650,2136,2002.10876941568,1784.93921839405,2232.20728487971
2,3,7,1,combine,1,Node_1_796_172_3650,172,162.651355701856,61.8563203950662,308.692135351881
2,3,7,1,combine,1,Node_1_844_3036_3650,3036,3292.81524249914,2781.72192658497,3630.97230616906
2,3,7,1,combine,1,Node_1_889_1033_3650,1033,1142.83940815675,817.607935305512,1530.64072511476
2,3,7,1,combine,1,Node_1_916_1476_3650,1476,1227.35049961009,851.494211446839,1665.88795303123
2,3,7,1,combine,1,Node_1_921_2745_3650,2745,2724.8044016731,2162.25556564522,3372.15825456538
2,3,7,1,combine,1,Node_1_930_1399_3650,1399,1018.51103484838,704.075170977766,1364.53932601709
2,3,7,1,combine,1,Node_1_949_1552_3650,1552,1782.99842695322,1385.01418193125,2254.34401071281
2,3,7,1,combine,1,Node_1_1053_2917_3650,2917,2649.92715649773,2261.77666631774,3064.37471210061
2,3,8,1,combine,1,Node_1_179_304_3650,304,231.363096788223,61.1551863035879,445.53376101954
2,3,8,1,combine,1,Node_1_225_47_3650,47,-14.9246442846807,-42.9748489301523,49.9542727998501
2,3,8,1,combine,1,Node_1_250_1752_3650,1752,1751.19830356316,1388.84762548399,2144.1668211711
2,3,8,1,combine,1,Node_1_282_573_3650,573,990.459501959142,679.602926067891,1354.0733103403
2,3,8,1,combine,1,Node_1_322_202_3650,202,202.77669312724,35.9258882145909,403.438957692663
2,3,8,1,combine,1,Node_1_355_2047_3650,2047,2385.24755179663,1838.69058753508,3033.65676290642
2,3,8,1,combine,1,Node_1_390_199_3650,199,265.747958330891,132.716134837488,436.970377551438
2,3,8,1,combine,1,Node_1_396_48_3650,48,69.0436050388257,-31.1603838653919,229.309824451902
2,3,8,1,combine,1,Node_1_522_495_3650,495,514.032046735475,300.739950344599,791.981351478024
2,3,8,1,combine,1,Node_1_526_1348_3650,1348,1446.81183958821,1058.44043220917,1897.94918951968
2,3,8,1,combine,1,Node_1_559_1748_3650,1748,1731.83948864813,1460.73590125047,2015.21953050039
2,3,8,1,combine,1,Node_1_691_2136_3650,2136,2116.2759741145,1897.67480770692,2375.92301854957
2,3,8,1,combine,1,Node_1_796_172_3650,172,190.792029206311,48.8102184998452,373.43852792798
2,3,8,1,combine,1,Node_1_844_3036_3650,3036,2889.65032629538,2325.43117651452,3501.92082160347
2,3,8,1,combine,1,Node_1_889_1033_3650,1033,1293.12714232903,908.554611812707,1742.76333663276
2,3,8,1,combine,1,Node_1_916_1476_3650,1476,1505.70423566397,1076.61474862345,1988.88721374633
2,3,8,1,combine,1,Node_1_921_2745_3650,2745,3281.64949172022,2708.78593270849,3635.43135369366
2,3,8,1,combine,1,Node_1_930_1399_3650,1399,1945.67934607652,1502.28474648913,2472.47946087614
2,3,8,1,combine,1,Node_1_949_1552_3650,1552,1550.03412817445,1149.94038115283,2037.80314105737
2,3,8,1,combine,1,Node_1_1053_2917_3650,2917,3031.33857179333,2604.54170407671,3527.01790182736
2,3,9,1,combine,1,Node_1_179_304_3650,304,370.681418256492,176.623033447955,594.229974495003
2,3,9,1,combine,1,Node_1_225_47_3650,47,56.8016698036372,-31.3450243215998,202.003698882025
2,3,9,1,combine,1,Node_1_250_1752_3650,1752,1641.18927966597,1291.36272499124,2019.11528067707
2,3,9,1,combine,1,Node_1_282_573_3650,573,733.880963247276,472.882692008744,1047.33617846462
2,3,9,1,combine,1,Node_1_322_202_3650,202,282.988217839054,99.9536205656991,507.322972736426
2,3,9,1,combine,1,Node_1_355_2047_3650,2047,2374.48913667507,1858.42069747789,2980.22499713149
2,3,9,1,combine,1,Node_1_390_199_3650,199,207.588765511069,64.4233977491167,394.851961830702
2,3,9,1,combine,1,Node_1_396_48_3650,48,61.6007351816979,-32.0447027156856,217.797115812746
2,3,9,1,combine,1,Node_1_522_495_3650,495,493.391390590123,272.171750091129,756.536684582421
2,3,9,1,combine,1,Node_1_526_1348_3650,1348,1797.85867049969,1344.25323380083,2308.70688897757
2,3,9,1,combine,1,Node_1_559_1748_3650,1748,1515.41612710039,1268.25869436231,1784.79300159308
2,3,9,1,combine,1,Node_1_691_2136_3650,2136,2113.09260725359,1868.56408539852,2402.83023420185
2,3,9,1,combine,1,Node_1_796_172_3650,172,165.735040995243,13.3970085320243,355.266530749344
2,3,9,1,combine,1,Node_1_844_3036_3650,3036,3236.76653567297,2707.20353257331,3624.48029126501
2,3,9,1,combine,1,Node_1_889_1033_3650,1033,1149.05579935115,834.981735499222,1546.43471602132
2,3,9,1,combine,1,Node_1_916_1476_3650,1476,1289.58813432605,947.772679230091,1687.20712198625
2,3,9,1,combine,1,Node_1_921_2745_3650,2745,3027.2259562791,2424.49786889993,3599.09066853833
2,3,9,1,combine,1,Node_1_930_1399_3650,1399,1159.95987568559,822.374053110589,1538.98807742318
2,3,9,1,combine,1,Node_1_949_1552_3650,1552,1831.82601256724,1422.66131135077,2302.92217203516
2,3,9,1,combine,1,Node_1_1053_2917_3650,2917,3393.53927739278,2982.74184689371,3637.94886890242
2,3,10,1,combine,1,Node_1_179_304_3650,304,219.784508843645,21.2564657125172,456.487948689349
2,3,10,1,combine,1,Node_1_225_47_3650,47,46.9053606983093,-37.2820681291746,226.950871013601
2,3,10,1,combine,1,Node_1_250_1752_3650,1752,1562.5498808037,1218.97629697445,1938.67725208142
2,3,10,1,combine,1,Node_1_282_573_3650,573,605.206347048181,350.343319466178,899.225315834309
2,3,10,1,combine,1,Node_1_322_202_3650,202,329.108614638179,147.651281318693,605.80561132355
2,3,10,1,combine,1,Node_1_355_2047_3650,2047,2133.57298684485,1671.7171144395,2650.37446734168
2,3,10,1,combine,1,Node_1_390_199_3650,199,74.9864519755056,-34.2342171111918,262.528529556836
2,3,10,1,combine,1,Node_1_396_48_3650,48,20.5089408512385,-39.4484014830773,143.749162011216
2,3,10,1,combine,1,Node_1_522_495_3650,495,398.572135755998,154.074303308015,686.717438887541
2,3,10,1,combine,1,Node_1_526_1348_3650,1348,1463.02837547719,1071.89252142784,1930.00355411278
2,3,10,1,combine,1,Node_1_559_1748_3650,1748,1728.35489493812,1450.26689459789,2008.12543944214
2,3,10,1,combine,1,Node_1_691_2136_3650,2136,2246.19113984246,2006.74684490463,2521.53412920466
2,3,10,1,combine,1,Node_1_796_172_3650,172,212.581263581545,37.5320144171669,396.233292903381
2,3,10,1,combine,1,Node_1_844_3036_3650,3036,3325.95896082142,2794.45483930756,3634.28832008797
2,3,10,1,combine,1,Node_1_889_1033_3650,1033,838.156849759443,553.494918242925,1184.36575072359
2,3,10,1,combine,1,Node_1_916_1476_3650,1476,1453.16262464207,1079.07091646212,1901.82665273939
2,3,10,1,combine,1,Node_1_921_2745_3650,2745,3083.1893063953,2506.58041017955,3608.29320776495
2,3,10,1,combine,1,Node_1_930_1399_3650,1399,1206.92261681869,841.541811595548,1600.08035152683
2,3,10,1,combine,1,Node_1_949_1552_3650,1552,1880.81452589239,1424.96769688691,2369.1944145877
2,3,10,1,combine,1,Node_1_1053_2917_3650,2917,2891.94248991067,2485.84025403073,3369.02836116748
2,3,11,1,combine,1,Node_1_179_304_3650,304,354.187272688158,138.079197971928,576.054501440316
2,3,11,1,combine,1,Node_1_225_47_3650,47,38.0990795779121,-36.5223691308815,178.670570320138
2,3,11,1,combine,1,Node_1_250_1752_3650,1752,1755.52582724708,1399.05322319862,2196.96830565383
2,3,11,1,combine,1,Node_1_282_573_3650,573,810.383798768858,517.59964445961,1152.57117251082
2,3,11,1,combine,1,Node_1_322_202_3650,202,244.355172785337,70.79560057658,476.933686326079
2,3,11,1,combine,1,Node_1_355_2047_3650,2047,2263.00007976748,1749.82066982351,2844.58825570131
2,3,11,1,combine,1,Node_1_390_199_3650,199,185.988622391998,12.2318169022074,385.163505680023
2,3,11,1,combine,1,Node_1_396_48_3650,48,-8.83538722122785,-42.1796186720221,67.5209960937486
2,3,11,1,combine,1,Node_1_522_495_3650,495,427.229167741901,225.840512878979,733.20784419278
2,3,11,1,combine,1,Node_1_526_1348_3650,1348,887.879317664126,605.060898129777,1222.49027196358
2,3,11,1,combine,1,Node_1_559_1748_3650,1748,1887.85321249128,1613.42362222123,2173.03655119253
2,3,11,1,combine,1,Node_1_691_2136_3650,2136,1997.86216138815,1799.65929944409,2219.05257784531
2,3,11,1,combine,1,Node_1_796_172_3650,172,164.903701158037,24.979954227173,321.447816567158
2,3,11,1,combine,1,Node_1_844_3036_3650,3036,3229.36509337165,2681.05800040193,3625.03208096279
2,3,11,1,combine,1,Node_1_889_1033_3650,1033,1140.57094133024,792.010838190172,1514.65301831167
2,3,11,1,combine,1,Node_1_916_1476_3650,1476,1534.46125297689,1123.12547150117,2021.36277268968
2,3,11,1,combine,1,Node_1_921_2745_3650,2745,3264.24103728002,2720.13481674288,3624.11107711003
2,3,11,1,combine,1,Node_1_930_1399_3650,1399,1595.19615312943,1175.93555205159,2027.76190807485
2,3,11,1,combine,1,Node_1_949_1552_3650,1552,1785.93959475044,1358.17046519599,2277.15650557042
2,3,11,1,combine,1,Node_1_1053_2917_3650,2917,2920.80531784954,2511.27554751522,3393.58581846529
2,3,12,1,combine,1,Node_1_179_304_3650,304,325.601863339495,136.606042049069,535.562305165758
2,3,12,1,combine,1,Node_1_225_47_3650,47,29.8797507879394,-36.8752279998321,156.100428599977
2,3,12,1,combine,1,Node_1_250_1752_3650,1752,1557.46622499591,1190.453871553,1928.05331693663
2,3,12,1,combine,1,Node_1_282_573_3650,573,249.512230127601,38.8553319532693,480.348949575168
2,3,12,1,combine,1,Node_1_322_202_3650,202,115.53700382954,-19.0485527900732,316.704288139949
2,3,12,1,combine,1,Node_1_355_2047_3650,2047,2180.47507123193,1641.00781914659,2782.60586079168
2,3,12,1,combine,1,Node_1_390_199_3650,199,51.3486718569097,-34.9742842711144,212.115648615143
2,3,12,1,combine,1,Node_1_396_48_3650,48,-2.97284524869019,-41.9333248346884,80.0214153121942
2,3,12,1,combine,1,Node_1_522_495_3650,495,599.129000769892,350.502926582624,910.674390223861
2,3,12,1,combine,1,Node_1_526_1348_3650,1348,1630.84917498144,1220.0456315629,2133.16177636394
2,3,12,1,combine,1,Node_1_559_1748_3650,1748,1779.96011488064,1536.37405190059,2023.52345045141
2,3,12,1,combine,1,Node_1_691_2136_3650,2136,2060.87529636084,1890.70374104232,2286.8761843201
2,3,12,1,combine,1,Node_1_796_172_3650,172,269.464278523504,93.3150955504079,502.033982128889
2,3,12,1,combine,1,Node_1_844_3036_3650,3036,2694.98785137738,2103.43413600481,3319.96537146372
2,3,12,1,combine,1,Node_1_889_1033_3650,1033,1361.67098610882,956.866408900589,1828.60403603183
2,3,12,1,combine,1,Node_1_916_1476_3650,1476,1660.98775843216,1254.44404877748,2139.37964424192
2,3,12,1,combine,1,Node_1_921_2745_3650,2745,3081.78532256613,2463.86703583448,3603.61443234561
2,3,12,1,combine,1,Node_1_930_1399_3650,1399,1439.65962933129,1046.69188829873,1898.79156890041
2,3,12,1,combine,1,Node_1_949_1552_3650,1552,1713.87130401621,1285.26075101073,2226.98629978551
2,3,12,1,combine,1,Node_1_1053_2917_3650,2917,2836.52477046764,2479.06242759313,3251.42560050364
2,3,13,1,combine,1,Node_1_179_304_3650,304,232.046558667185,57.6036880595811,432.57839015057
2,3,13,1,combine,1,Node_1_225_47_3650,47,31.0987454356837,-38.4772820828989,165.183853998226
2,3,13,1,combine,1,Node_1_250_1752_3650,1752,1967.35910778325,1611.55542514728,2380.19893523966
2,3,13,1,combine,1,Node_1_282_573_3650,573,586.580139723434,344.803344787211,870.905591755715
2,3,13,1,combine,1,Node_1_322_202_3650,202,208.285240028826,31.14723059068,386.343081793535
2,3,13,1,combine,1,Node_1_355_2047_3650,2047,2350.06326496829,1828.78398432594,2961.53677943575
2,3,13,1,combine,1,Node_1_390_199_3650,199,80.1418381964386,-34.3528050917926,292.890275227772
2,3,13,1,combine,1,Node_1_396_48_3650,48,-6.8323148485506,-42.5238071361041,79.4647156416167
2,3,13,1,combine,1,Node_1_522_495_3650,495,261.815590544538,68.5154559010089,505.95473138464
2,3,13,1,combine,1,Node_1_526_1348_3650,1348,1274.41962677836,873.144749378719,1739.78102796266
2,3,13,1,combine,1,Node_1_559_1748_3650,1748,2000.28769534908,1703.25109635687,2291.20198276978
2,3,13,1,combine,1,Node_1_691_2136_3650,2136,2057.00717802625,1833.44680254947,2320.80830254502
2,3,13,1,combine,1,Node_1_796_172_3650,172,124.492794467461,-16.7141312360254,310.045500935221
2,3,13,1,combine,1,Node_1_844_3036_3650,3036,3010.13431690872,2437.9887569147,3585.2992612049
2,3,13,1,combine,1,Node_1_889_1033_3650,1033,797.183388099174,521.784785982225,1143.46405020926
2,3,13,1,combine,1,Node_1_916_1476_3650,1476,1539.49864349219,1126.53578271401,2037.90308811008
2,3,13,1,combine,1,Node_1_921_2745_3650,2745,2709.71917806,2100.82161343082,3381.32732091185
2,3,13,1,combine,1,Node_1_930_1399_3650,1399,1222.61947117208,829.644977768642,1685.48103820179
2,3,13,1,combine,1,Node_1_949_1552_3650,1552,1540.55012799275,1144.56587711489,2010.27205288619
2,3,13,1,combine,1,Node_1_1053_2917_3650,2917,3170.50696693688,2735.66091008898,3609.21845076575
2,3,14,1,combine,1,Node_1_179_304_3650,304,126.91233579552,-16.0700955404805,333.995403297706
2,3,14,1,combine,1,Node_1_225_47_3650,47,11.303017263097,-40.1910377569384,110.156958777597
2,3,14,1,combine,1,Node_1_250_1752_3650,1752,2078.44981744404,1684.31238657928,2469.0539317683
2,3,14,1,combine,1,Node_1_282_573_3650,573,638.245750938466,390.632587984262,929.3907350124
2,3,14,1,combine,1,Node_1_322_202_3650,202,137.952510105756,-19.4133426425265,345.927455780859
2,3,14,1,combine,1,Node_1_355_2047_3650,2047,2426.9761783777,1892.24846931693,3047.64673990505
2,3,14,1,combine,1,Node_1_390_199_3650,199,54.0157387560666,-33.2620090412752,213.947486157608
2,3,14,1,combine,1,Node_1_396_48_3650,48,29.5513714480708,-36.8330306028533,156.600686670581
2,3,14,1,combine,1,Node_1_522_495_3650,495,476.5377764633,239.92971238443,745.596216169953
2,3,14,1,combine,1,Node_1_526_1348_3650,1348,1257.31520115543,896.734685913379,1662.31695140582
2,3,14,1,combine,1,Node_1_559_1748_3650,1748,1603.50427840418,1335.18174910072,1872.00298767959
2,3,14,1,combine,1,Node_1_691_2136_3650,2136,2041.99857140888,1844.66796615685,2266.64133073277
