batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
9,2,2,1,combine,1,Node_1_367_2342_3650,2342,2562.75647781535,2004.27339259253,3172.77763111287
9,2,2,1,combine,1,Node_1_402_1290_3650,1290,1086.3155402523,793.724016051525,1448.93449005906
9,2,2,1,combine,1,Node_1_411_1527_3650,1527,1537.58300579999,1170.93947556608,1992.46321025847
9,2,2,1,combine,1,Node_1_538_824_3650,824,832.738825847583,587.722758308543,1120.95106425811
9,2,2,1,combine,1,Node_1_651_774_3650,774,1078.35305246863,762.258462350595,1445.18499556556
9,2,2,1,combine,1,Node_1_660_1179_3650,1179,1175.39025031507,846.00859789098,1568.71832933805
9,2,2,1,combine,1,Node_1_764_2613_3650,2613,2724.13747441427,2190.91771407816,3229.79858101422
9,2,2,1,combine,1,Node_1_766_3039_3650,3039,3087.8887339447,2539.57341194452,3583.24378830119
9,2,2,1,combine,1,Node_1_819_2226_3650,2226,1799.48429889753,1403.866883854,2248.78527784387
9,2,2,1,combine,1,Node_1_881_2052_3650,2052,1904.14297882324,1708.3077802441,2119.14682078486
9,2,2,1,combine,1,Node_1_907_2895_3650,2895,3101.65583003658,2563.87382842617,3585.00634278663
9,2,2,1,combine,1,Node_1_929_1261_3650,1261,1291.6924627061,935.641132155175,1713.18206110694
9,2,2,1,combine,1,Node_1_943_2254_3650,2254,2235.57569687937,1774.92550346362,2746.34052037076
9,2,2,1,combine,1,Node_1_1023_1761_3650,1761,1991.89940920091,1540.98724804817,2512.01708683526
9,2,3,1,combine,1,Node_1_35_3259_3650,3259,3482.56195283399,3100.28299562948,3641.75765040916
9,2,3,1,combine,1,Node_1_48_440_3650,440,263.299473606186,91.091227116734,456.867677231004
9,2,3,1,combine,1,Node_1_124_14_3650,14,-18.2270942033779,-43.1499346139963,40.6890060082796
9,2,3,1,combine,1,Node_1_157_3121_3650,3121,3018.19577247187,2479.59343351968,3574.50930549117
9,2,3,1,combine,1,Node_1_276_1340_3650,1340,1459.40377587291,1172.78107812154,1775.65569717588
9,2,3,1,combine,1,Node_1_293_2294_3650,2294,2227.14309697747,1879.08460882427,2625.89826345339
9,2,3,1,combine,1,Node_1_367_2342_3650,2342,2591.69452972441,2050.77368403182,3180.00606092338
9,2,3,1,combine,1,Node_1_402_1290_3650,1290,1310.94751305593,915.561156732135,1749.04030023053
9,2,3,1,combine,1,Node_1_411_1527_3650,1527,1501.75662256494,1107.0891682047,1944.09690956761
9,2,3,1,combine,1,Node_1_538_824_3650,824,653.850598163323,439.229742993084,925.027778561677
9,2,3,1,combine,1,Node_1_651_774_3650,774,409.972630269256,201.537155500198,833.174967927686
9,2,3,1,combine,1,Node_1_660_1179_3650,1179,882.349259147303,569.147113103664,1267.5915342723
9,2,3,1,combine,1,Node_1_764_2613_3650,2613,2670.99872666288,2163.88198191818,3163.64231395721
9,2,3,1,combine,1,Node_1_766_3039_3650,3039,3170.12380144403,2609.18520617459,3617.42315789475
9,2,3,1,combine,1,Node_1_819_2226_3650,2226,2682.33783536507,2136.42796190384,3288.32293829765
9,2,3,1,combine,1,Node_1_881_2052_3650,2052,1746.71310451263,1527.60735115128,1956.03212865971
9,2,3,1,combine,1,Node_1_907_2895_3650,2895,2607.53155331244,2139.3720424159,3163.3720477965
9,2,3,1,combine,1,Node_1_929_1261_3650,1261,1309.22151521974,965.997086267587,1713.45148959283
9,2,3,1,combine,1,Node_1_943_2254_3650,2254,2333.69822745315,1824.9757950886,2915.33332853625
9,2,3,1,combine,1,Node_1_1023_1761_3650,1761,2406.7871419952,1894.31715392997,2992.12439143959
9,2,4,1,combine,1,Node_1_35_3259_3650,3259,3447.26415902207,3013.70332202122,3641.54517247505
9,2,4,1,combine,1,Node_1_48_440_3650,440,300.244015686893,105.483279134041,532.460058703263
9,2,4,1,combine,1,Node_1_124_14_3650,14,-34.1396702455559,-42.7892931534238,42.5157763635884
9,2,4,1,combine,1,Node_1_157_3121_3650,3121,3290.43817671483,2784.59593450092,3630.3487304765
9,2,4,1,combine,1,Node_1_276_1340_3650,1340,1229.69831349093,946.838839595587,1543.51697141138
9,2,4,1,combine,1,Node_1_293_2294_3650,2294,2432.44373942891,2064.12102905926,2850.83104593759
9,2,4,1,combine,1,Node_1_367_2342_3650,2342,2304.92908712522,1820.19498313217,2853.32631897239
9,2,4,1,combine,1,Node_1_402_1290_3650,1290,1081.79367108672,751.56022507606,1465.50039556655
9,2,4,1,combine,1,Node_1_411_1527_3650,1527,1662.6435593821,1254.47565544503,2137.88078043911
9,2,4,1,combine,1,Node_1_538_824_3650,824,680.827597881994,432.12773505544,960.689863624769
9,2,4,1,combine,1,Node_1_651_774_3650,774,868.782782298253,591.254464295203,1185.56475643796
9,2,4,1,combine,1,Node_1_660_1179_3650,1179,1299.41083988568,944.015475642794,1714.03152588103
9,2,4,1,combine,1,Node_1_764_2613_3650,2613,2474.44803956109,2065.84334778884,2906.20227312236
9,2,4,1,combine,1,Node_1_766_3039_3650,3039,3421.93354322102,2957.32356789847,3641.4410918715
9,2,4,1,combine,1,Node_1_819_2226_3650,2226,1910.47485376984,1452.73997279705,2412.92124960724
9,2,4,1,combine,1,Node_1_881_2052_3650,2052,2131.43186079483,1926.72495184209,2332.87428902751
9,2,4,1,combine,1,Node_1_907_2895_3650,2895,3372.9102166327,2914.28820460797,3635.13636785497
9,2,4,1,combine,1,Node_1_929_1261_3650,1261,1281.91606603878,927.730961725063,1678.33296487433
9,2,4,1,combine,1,Node_1_943_2254_3650,2254,2339.61355299607,1783.99537505887,2937.71592194584
9,2,4,1,combine,1,Node_1_1023_1761_3650,1761,1976.63059181618,1511.25577633188,2503.58784206474
9,2,5,1,combine,1,Node_1_35_3259_3650,3259,3145.91760610583,2558.86743263523,3618.66609605832
9,2,5,1,combine,1,Node_1_48_440_3650,440,497.573182792467,292.930625830403,756.26156618294
9,2,5,1,combine,1,Node_1_124_14_3650,14,-9.3376819466398,-42.5076633073763,66.5588559563921
9,2,5,1,combine,1,Node_1_157_3121_3650,3121,3309.51678356657,2795.39671003864,3634.12560920607
9,2,5,1,combine,1,Node_1_276_1340_3650,1340,1178.57345713147,887.563533283274,1491.44971400905
9,2,5,1,combine,1,Node_1_293_2294_3650,2294,2449.09682814032,2054.69104407948,2894.70160751512
9,2,5,1,combine,1,Node_1_367_2342_3650,2342,2680.16369274239,2114.96140105706,3303.92770081187
9,2,5,1,combine,1,Node_1_402_1290_3650,1290,1010.08635370557,701.314254831458,1385.06568383941
9,2,5,1,combine,1,Node_1_411_1527_3650,1527,1720.04185528216,1259.74067909983,2247.89737511597
9,2,5,1,combine,1,Node_1_538_824_3650,824,1139.18692800937,886.282948471199,1467.99683503853
9,2,5,1,combine,1,Node_1_651_774_3650,774,507.991550659889,290.332962009372,777.394954082945
9,2,5,1,combine,1,Node_1_660_1179_3650,1179,1185.80760732594,849.024276724083,1587.34685362304
9,2,5,1,combine,1,Node_1_764_2613_3650,2613,2821.13708942411,2348.26188245995,3329.10017530897
9,2,5,1,combine,1,Node_1_766_3039_3650,3039,3116.22078036778,2558.94455650908,3606.15502946414
9,2,5,1,combine,1,Node_1_819_2226_3650,2226,2617.23439979813,2065.39845427519,3252.09181249405
9,2,5,1,combine,1,Node_1_881_2052_3650,2052,2068.6385650005,1862.01117284849,2288.21971565556
9,2,5,1,combine,1,Node_1_907_2895_3650,2895,3066.91732695858,2527.88365610558,3582.99017281285
9,2,5,1,combine,1,Node_1_929_1261_3650,1261,1216.06079596408,855.163203681526,1624.65454935483
9,2,5,1,combine,1,Node_1_943_2254_3650,2254,2187.12989891709,1704.11337996605,2758.85731185774
9,2,5,1,combine,1,Node_1_1023_1761_3650,1761,2199.05183062394,1719.71358983403,2766.34824263366
9,2,6,1,combine,1,Node_1_35_3259_3650,3259,3116.56573630474,2478.8300857136,3613.66655925324
9,2,6,1,combine,1,Node_1_48_440_3650,440,483.063391199982,245.104688840222,764.247121951959
9,2,6,1,combine,1,Node_1_124_14_3650,14,-1.397403864838,-41.7662838058577,87.0232631841495
9,2,6,1,combine,1,Node_1_157_3121_3650,3121,3255.03268011859,2701.88304491133,3628.543147464
9,2,6,1,combine,1,Node_1_276_1340_3650,1340,1319.18064678758,1010.72728390847,1637.69274138147
9,2,6,1,combine,1,Node_1_293_2294_3650,2294,2575.99044832425,2156.12208751983,3052.67007846311
9,2,6,1,combine,1,Node_1_367_2342_3650,2342,3015.61222005589,2425.67925433342,3588.40986606261
9,2,6,1,combine,1,Node_1_402_1290_3650,1290,1683.39769783285,1238.06211555882,2131.7161590138
9,2,6,1,combine,1,Node_1_411_1527_3650,1527,1249.16572986841,881.410937319036,1685.10131320013
9,2,6,1,combine,1,Node_1_538_824_3650,824,689.45581514279,423.606604479519,1023.69797269277
9,2,6,1,combine,1,Node_1_651_774_3650,774,671.856403665177,373.704164522794,1020.3368307993
9,2,6,1,combine,1,Node_1_660_1179_3650,1179,1446.60262812964,1035.76090606708,1898.96635640551
9,2,6,1,combine,1,Node_1_764_2613_3650,2613,2387.55549808823,1831.18767675254,2967.44588986774
9,2,6,1,combine,1,Node_1_766_3039_3650,3039,2616.00540153267,2055.1729623309,3264.30300414067
9,2,6,1,combine,1,Node_1_819_2226_3650,2226,2158.81030645302,1691.95214803345,2718.65780891591
9,2,6,1,combine,1,Node_1_881_2052_3650,2052,1997.12249106105,1760.97555796564,2232.87932869862
9,2,6,1,combine,1,Node_1_907_2895_3650,2895,3235.31370305235,2688.04878648543,3625.30209148317
9,2,6,1,combine,1,Node_1_929_1261_3650,1261,1423.31166321931,1023.18758890896,1887.67276906208
9,2,6,1,combine,1,Node_1_943_2254_3650,2254,2317.38418346536,1783.67012609615,2907.41967744817
9,2,6,1,combine,1,Node_1_1023_1761_3650,1761,1611.13846332029,1163.7522369959,2119.91055382918
9,2,7,1,combine,1,Node_1_35_3259_3650,3259,3383.02521804987,2896.78216829278,3638.15450846857
9,2,7,1,combine,1,Node_1_48_440_3650,440,301.664866460892,78.7263544625466,570.17733889116
9,2,7,1,combine,1,Node_1_124_14_3650,14,44.0767955419033,-34.9197785205747,178.96026017221
9,2,7,1,combine,1,Node_1_157_3121_3650,3121,3303.56990531577,2811.06554309201,3631.13748397352
9,2,7,1,combine,1,Node_1_276_1340_3650,1340,1385.21893379615,1096.94186177105,1688.91914126142
9,2,7,1,combine,1,Node_1_293_2294_3650,2294,2731.2903037495,2335.24771723095,3160.02667726072
9,2,7,1,combine,1,Node_1_367_2342_3650,2342,2818.11571026342,2255.98496969639,3450.13314386169
9,2,7,1,combine,1,Node_1_402_1290_3650,1290,1324.41744930884,978.029119924419,1748.65178620222
9,2,7,1,combine,1,Node_1_411_1527_3650,1527,1452.97895004422,1048.85195780847,1901.2897086533
9,2,7,1,combine,1,Node_1_538_824_3650,824,977.928513470715,706.919737221882,1275.06398469068
9,2,7,1,combine,1,Node_1_651_774_3650,774,770.394473772081,485.651328524292,1095.75266557747
9,2,7,1,combine,1,Node_1_660_1179_3650,1179,1474.64013847406,1077.09160778066,1934.47257108599
9,2,7,1,combine,1,Node_1_764_2613_3650,2613,2731.62405891759,2270.45211067445,3220.69490815827
9,2,7,1,combine,1,Node_1_766_3039_3650,3039,3251.9614600279,2727.98093971054,3628.74270173446
9,2,7,1,combine,1,Node_1_819_2226_3650,2226,2446.68517268632,1933.66785747542,3022.94550655134
9,2,7,1,combine,1,Node_1_881_2052_3650,2052,1849.56197338208,1633.80140161241,2087.67251533346
9,2,7,1,combine,1,Node_1_907_2895_3650,2895,2421.56388386148,1939.53858968059,2950.28201816166
9,2,7,1,combine,1,Node_1_929_1261_3650,1261,1299.22363081756,936.210268491588,1743.38801950885
9,2,7,1,combine,1,Node_1_943_2254_3650,2254,2217.22802804948,1734.33059513272,2775.76186680037
9,2,7,1,combine,1,Node_1_1023_1761_3650,1761,1937.96549840021,1473.09582346819,2454.24816656735
9,2,8,1,combine,1,Node_1_35_3259_3650,3259,3022.49026133208,2403.10188416423,3588.5766308313
9,2,8,1,combine,1,Node_1_48_440_3650,440,434.962010142459,241.719895653995,681.177710619326
9,2,8,1,combine,1,Node_1_124_14_3650,14,4.21097486226336,-41.1031125144823,96.4194222846145
9,2,8,1,combine,1,Node_1_157_3121_3650,3121,2738.92738237701,2225.25859635186,3313.24862175776
9,2,8,1,combine,1,Node_1_276_1340_3650,1340,1379.99179579683,1071.81526853885,1735.02814308743
9,2,8,1,combine,1,Node_1_293_2294_3650,2294,2399.84958982578,1940.04688809225,2882.12902214943
9,2,8,1,combine,1,Node_1_367_2342_3650,2342,2410.75691247308,1883.49674946712,2998.44021418386
9,2,8,1,combine,1,Node_1_402_1290_3650,1290,1210.44898907489,851.054812921195,1628.32969668497
9,2,8,1,combine,1,Node_1_411_1527_3650,1527,1724.26554241162,1275.60054370924,2231.5162125382
9,2,8,1,combine,1,Node_1_538_824_3650,824,741.507231137175,566.769087063753,1006.74146855693
9,2,8,1,combine,1,Node_1_651_774_3650,774,802.991120862028,523.770638617272,1132.19011580375
9,2,8,1,combine,1,Node_1_660_1179_3650,1179,1198.35003329012,840.571190782663,1609.0762978004
9,2,8,1,combine,1,Node_1_764_2613_3650,2613,2829.92684449544,2320.87845336296,3363.79351119476
9,2,8,1,combine,1,Node_1_766_3039_3650,3039,3043.17735614952,2490.27210041013,3572.37804363931
9,2,8,1,combine,1,Node_1_819_2226_3650,2226,2234.61069670406,1708.55726244755,2807.80928678911
9,2,8,1,combine,1,Node_1_881_2052_3650,2052,2097.41208182928,1914.39993293619,2288.87244974004
9,2,8,1,combine,1,Node_1_907_2895_3650,2895,2389.75858576488,1963.49393478736,2895.20055012246
9,2,8,1,combine,1,Node_1_929_1261_3650,1261,1366.84584032008,987.26458366894,1802.92752279559
9,2,8,1,combine,1,Node_1_943_2254_3650,2254,2404.90180679922,1878.86782188837,3027.43588274885
9,2,8,1,combine,1,Node_1_1023_1761_3650,1761,1737.83582264631,1308.01769858726,2240.96669464176
9,2,9,1,combine,1,Node_1_35_3259_3650,3259,3047.96812690812,2446.95527642151,3601.98603556454
9,2,9,1,combine,1,Node_1_48_440_3650,440,304.419742117175,93.1398279151531,545.164233499453
9,2,9,1,combine,1,Node_1_124_14_3650,14,16.2410518266115,-39.6012895056692,128.703152077419
9,2,9,1,combine,1,Node_1_157_3121_3650,3121,3079.15569789655,2508.56786605115,3597.14673305482
9,2,9,1,combine,1,Node_1_276_1340_3650,1340,1505.02905617787,1209.12753818544,1807.22416404944
9,2,9,1,combine,1,Node_1_293_2294_3650,2294,2797.75778455226,2320.37726785746,3308.58892059157
9,2,9,1,combine,1,Node_1_367_2342_3650,2342,2524.17397974028,1968.61730080871,3142.82191474927
9,2,9,1,combine,1,Node_1_402_1290_3650,1290,1400.69485919765,992.268895145477,1848.30446147719
9,2,9,1,combine,1,Node_1_411_1527_3650,1527,1235.36458841404,865.960755163812,1650.94622506341
9,2,9,1,combine,1,Node_1_538_824_3650,824,734.91759188984,501.93243750271,1008.52223354689
9,2,9,1,combine,1,Node_1_651_774_3650,774,558.371171181643,303.028263585002,835.658404186382
9,2,9,1,combine,1,Node_1_660_1179_3650,1179,1228.65249402246,871.108065192691,1658.83134390433
9,2,9,1,combine,1,Node_1_764_2613_3650,2613,2668.05277367105,2144.30746411276,3205.45954765717
9,2,9,1,combine,1,Node_1_766_3039_3650,3039,3175.2837715585,2616.22481021257,3616.45736876373
9,2,9,1,combine,1,Node_1_819_2226_3650,2226,2667.52291578488,2113.46679998337,3270.98504568859
9,2,9,1,combine,1,Node_1_881_2052_3650,2052,1928.23458381655,1695.05931064253,2155.21104038094
9,2,9,1,combine,1,Node_1_907_2895_3650,2895,3334.00065987054,2879.82901347262,3632.54186258148
9,2,9,1,combine,1,Node_1_929_1261_3650,1261,1178.63043868265,806.103466307684,1590.37404451989
9,2,9,1,combine,1,Node_1_943_2254_3650,2254,2174.49153210675,1684.64474952227,2732.49327721385
9,2,9,1,combine,1,Node_1_1023_1761_3650,1761,1913.67092578881,1426.7443425536,2482.8421163664
9,2,10,1,combine,1,Node_1_35_3259_3650,3259,3264.06212238736,2678.5245348737,3629.81890154779
9,2,10,1,combine,1,Node_1_48_440_3650,440,364.428399844366,155.999939423276,631.479976637261
9,2,10,1,combine,1,Node_1_124_14_3650,14,-7.47632159594968,-42.4548990062272,75.0941752813947
9,2,10,1,combine,1,Node_1_157_3121_3650,3121,2897.89235430644,2319.424623895,3506.37317902042
9,2,10,1,combine,1,Node_1_276_1340_3650,1340,1139.77534416447,804.085862077533,1471.77960915097
9,2,10,1,combine,1,Node_1_293_2294_3650,2294,2124.90192338253,1713.48986416526,2558.40558124514
9,2,10,1,combine,1,Node_1_367_2342_3650,2342,2521.10879369154,1975.96405862442,3127.70859687591
9,2,10,1,combine,1,Node_1_402_1290_3650,1290,1795.48727964436,1345.72793889682,2311.53884961342
9,2,10,1,combine,1,Node_1_411_1527_3650,1527,1607.3979620301,1211.85684466847,2073.50018075254
9,2,10,1,combine,1,Node_1_538_824_3650,824,1004.10063701506,716.976604657615,1300.38429486943
9,2,10,1,combine,1,Node_1_651_774_3650,774,609.672897820332,341.209424407748,917.485317606903
9,2,10,1,combine,1,Node_1_660_1179_3650,1179,1137.57373406639,789.296117014146,1553.83449021205
9,2,10,1,combine,1,Node_1_764_2613_3650,2613,2364.47960995836,1884.10151994515,2936.19409815411
9,2,10,1,combine,1,Node_1_766_3039_3650,3039,2448.23672307512,1933.87962799983,3028.86956267185
9,2,10,1,combine,1,Node_1_819_2226_3650,2226,2242.25186153572,1731.71544157569,2811.21634898868
9,2,10,1,combine,1,Node_1_881_2052_3650,2052,2125.66710398189,1926.85658562554,2314.34633405412
9,2,10,1,combine,1,Node_1_907_2895_3650,2895,3416.99055673054,2969.66885991054,3639.88867373234
9,2,10,1,combine,1,Node_1_929_1261_3650,1261,1662.42639850746,1241.70842307052,2129.21516885259
9,2,10,1,combine,1,Node_1_943_2254_3650,2254,2713.23506267383,2122.88662292158,3376.84392005505
9,2,10,1,combine,1,Node_1_1023_1761_3650,1761,2360.7396097354,1821.75475805412,2956.26219185968
9,2,11,1,combine,1,Node_1_35_3259_3650,3259,3159.96695793597,2567.65482165092,3617.83909756995
9,2,11,1,combine,1,Node_1_48_440_3650,440,378.662413865661,175.352071746002,622.308568110334
9,2,11,1,combine,1,Node_1_124_14_3650,14,4.95239591420113,-41.3329648708404,111.041694478976
9,2,11,1,combine,1,Node_1_157_3121_3650,3121,3173.67898699299,2611.06679709314,3617.66593959752
9,2,11,1,combine,1,Node_1_276_1340_3650,1340,1087.29929517328,814.8738915835,1413.75117405953
9,2,11,1,combine,1,Node_1_293_2294_3650,2294,2323.96446875358,1967.44218593372,2735.63855328532
9,2,11,1,combine,1,Node_1_367_2342_3650,2342,1782.87230098191,1358.0746730906,2273.22802983938
9,2,11,1,combine,1,Node_1_402_1290_3650,1290,1793.31184417896,1374.3786855385,2280.83032982474
9,2,11,1,combine,1,Node_1_411_1527_3650,1527,1294.87435694403,947.321305081745,1693.10879215427
9,2,11,1,combine,1,Node_1_538_824_3650,824,755.933400376779,542.235787951127,1062.74433774836
9,2,11,1,combine,1,Node_1_651_774_3650,774,819.48549442373,538.964087415784,1129.55176880146
9,2,11,1,combine,1,Node_1_660_1179_3650,1179,1298.32678235063,988.559707247709,1687.31717522597
9,2,11,1,combine,1,Node_1_764_2613_3650,2613,2841.40127413972,2350.68666210918,3329.86388674529
9,2,11,1,combine,1,Node_1_766_3039_3650,3039,3255.36528149183,2709.94617535722,3625.44371634205
9,2,11,1,combine,1,Node_1_819_2226_3650,2226,1751.94770217938,1321.19491735513,2218.55970753636
9,2,11,1,combine,1,Node_1_881_2052_3650,2052,2074.28079874399,1860.45341298894,2285.67083615906
9,2,11,1,combine,1,Node_1_907_2895_3650,2895,2891.97747401784,2387.24627817846,3473.51665706222
9,2,11,1,combine,1,Node_1_929_1261_3650,1261,1311.19856611465,965.076460355294,1709.02615229216
9,2,11,1,combine,1,Node_1_943_2254_3650,2254,2384.70454335591,1857.78587174633,2969.9061835435
9,2,11,1,combine,1,Node_1_1023_1761_3650,1761,1990.14164200561,1551.1867036864,2496.75641022014
9,2,12,1,combine,1,Node_1_35_3259_3650,3259,3224.54223470473,2652.64838110193,3628.07990590455
9,2,12,1,combine,1,Node_1_48_440_3650,440,364.291985164687,167.948047871108,596.944894810817
9,2,12,1,combine,1,Node_1_124_14_3650,14,-15.9515731949155,-42.8108231528822,43.0875792571796
9,2,12,1,combine,1,Node_1_157_3121_3650,3121,2933.94332077318,2433.27735670629,3485.55224101118
9,2,12,1,combine,1,Node_1_276_1340_3650,1340,1370.80802914486,1034.79165926843,1719.57559400268
9,2,12,1,combine,1,Node_1_293_2294_3650,2294,2393.29720720716,1977.3103785419,2866.35377273693
9,2,12,1,combine,1,Node_1_367_2342_3650,2342,2688.79760367742,2113.6430992106,3292.5586286377
9,2,12,1,combine,1,Node_1_402_1290_3650,1290,1519.91801789018,1137.44432908999,1972.63627619471
9,2,12,1,combine,1,Node_1_411_1527_3650,1527,1585.47130772741,1178.64042706829,2091.83698835244
9,2,12,1,combine,1,Node_1_538_824_3650,824,730.502566878221,470.968703729454,1018.14881212775
9,2,12,1,combine,1,Node_1_651_774_3650,774,470.0597589344,251.275779317593,739.720533135569
9,2,12,1,combine,1,Node_1_660_1179_3650,1179,1240.96523055896,866.440775605467,1646.37965682859
9,2,12,1,combine,1,Node_1_764_2613_3650,2613,2327.41121252575,1834.96580135485,2847.44765354969
9,2,12,1,combine,1,Node_1_766_3039_3650,3039,2808.48416747369,2281.5572320539,3415.13598912715
9,2,12,1,combine,1,Node_1_819_2226_3650,2226,2034.08701642171,1573.25220481612,2564.2438195941
9,2,12,1,combine,1,Node_1_881_2052_3650,2052,2165.70711836191,1977.06217639033,2346.26515289296
9,2,12,1,combine,1,Node_1_907_2895_3650,2895,2976.18408564964,2484.5916463617,3511.26059568903
9,2,12,1,combine,1,Node_1_929_1261_3650,1261,1348.72461997835,977.005640812906,1760.14200903194
9,2,12,1,combine,1,Node_1_943_2254_3650,2254,2362.55685475161,1815.0980601843,2983.47747926487
9,2,12,1,combine,1,Node_1_1023_1761_3650,1761,1920.42629444647,1473.57560595352,2409.15318343532
9,2,13,1,combine,1,Node_1_35_3259_3650,3259,3073.98352710391,2498.03687119686,3600.74643907972
9,2,13,1,combine,1,Node_1_48_440_3650,440,689.123618803002,416.940566038383,1010.29210747327
9,2,13,1,combine,1,Node_1_124_14_3650,14,-16.6582872843392,-42.9045392596549,41.1415047199498
9,2,13,1,combine,1,Node_1_157_3121_3650,3121,3262.76063112158,2718.79916841251,3629.10270011743
9,2,13,1,combine,1,Node_1_276_1340_3650,1340,1478.08427779423,1152.11623048357,1805.96646799159
9,2,13,1,combine,1,Node_1_293_2294_3650,2294,2031.11355223047,1661.03427435493,2433.96391027715
9,2,13,1,combine,1,Node_1_367_2342_3650,2342,2709.39468177908,2169.70694460923,3326.13693486168
9,2,13,1,combine,1,Node_1_402_1290_3650,1290,1268.26320130331,907.598689535453,1687.64335127018
9,2,13,1,combine,1,Node_1_411_1527_3650,1527,1634.32414729736,1199.61757179089,2138.7022055472
9,2,13,1,combine,1,Node_1_538_824_3650,824,708.493973918043,478.945898932196,995.54409625656
9,2,13,1,combine,1,Node_1_651_774_3650,774,800.55027876649,520.46939367729,1144.22899150908
9,2,13,1,combine,1,Node_1_660_1179_3650,1179,1278.99365808264,920.983960633469,1673.35433473566
9,2,13,1,combine,1,Node_1_764_2613_3650,2613,2794.88522514962,2357.77878847116,3246.50428146529
9,2,13,1,combine,1,Node_1_766_3039_3650,3039,3362.03526398107,2896.21363691985,3635.73226525291
9,2,13,1,combine,1,Node_1_819_2226_3650,2226,2416.11677160874,1902.75737691307,2981.87415293401
9,2,13,1,combine,1,Node_1_881_2052_3650,2052,2037.25609848575,1801.55137929135,2255.54798564231
9,2,13,1,combine,1,Node_1_907_2895_3650,2895,2233.14889078192,1788.41504681086,2708.07286471208
9,2,13,1,combine,1,Node_1_929_1261_3650,1261,1236.79472217192,884.376574478503,1674.94795169096
9,2,13,1,combine,1,Node_1_943_2254_3650,2254,2384.25727625696,1853.06372871318,2999.41886743363
9,2,13,1,combine,1,Node_1_1023_1761_3650,1761,1789.10366395739,1366.59602327308,2291.67085288207
9,2,14,1,combine,1,Node_1_35_3259_3650,3259,3439.72096513332,3003.03870109353,3641.20820641814
9,2,14,1,combine,1,Node_1_48_440_3650,440,617.497160016622,395.188445340375,870.840765348437
9,2,14,1,combine,1,Node_1_124_14_3650,14,-17.9590118114475,-43.0334913383895,40.5162409732097
9,2,14,1,combine,1,Node_1_157_3121_3650,3121,3264.93983644974,2739.90796455804,3628.97058242999
9,2,14,1,combine,1,Node_1_276_1340_3650,1340,1498.03127169748,1193.27435411056,1822.38557324391
9,2,14,1,combine,1,Node_1_293_2294_3650,2294,2301.46850442468,1971.4782370616,2672.38535980027
