batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
1,4,11,1,combine,1,Node_1_9_1424_3650,1424,1385.36694959128,1082.29695953436,1745.45189809938
1,4,11,1,combine,1,Node_1_133_2679_3650,2679,2337.50320842496,1982.75645889964,2730.46107974928
1,4,11,1,combine,1,Node_1_134_1767_3650,1767,1729.72070000316,1470.69624767273,2000.88774849103
1,4,11,1,combine,1,Node_1_270_458_3650,458,557.120674266283,321.96313409016,866.316218794511
1,4,11,1,combine,1,Node_1_310_3193_3650,3193,3341.51819940126,3024.99025587443,3624.49206498345
1,4,11,1,combine,1,Node_1_351_2729_3650,2729,2326.12903994138,1807.23890928406,2941.44163537662
1,4,11,1,combine,1,Node_1_355_2124_3650,2124,1710.0785939827,1255.29849361308,2202.07310220924
1,4,11,1,combine,1,Node_1_445_183_3650,183,83.0858483638103,-28.5841217624893,246.554248746858
1,4,11,1,combine,1,Node_1_640_2411_3650,2411,2444.16748193101,1915.08566427716,3024.94714872427
1,4,11,1,combine,1,Node_1_673_1854_3650,1854,1934.76990753406,1598.13936107609,2307.78278225042
1,4,11,1,combine,1,Node_1_704_3030_3650,3030,3044.85511659554,2766.772424468,3371.64310151075
1,4,11,1,combine,1,Node_1_747_666_3650,666,687.066884241662,436.496713969898,972.743505068128
1,4,11,1,combine,1,Node_1_769_2091_3650,2091,2167.07352190232,1812.03777141301,2543.47670183737
1,4,11,1,combine,1,Node_1_803_1157_3650,1157,840.732407621312,550.36895857111,1182.92902425537
1,4,11,1,combine,1,Node_1_864_3260_3650,3260,3366.20521984478,3001.96043382237,3633.1839415619
1,4,11,1,combine,1,Node_1_932_2233_3650,2233,2164.59394687244,1690.2957314285,2726.85804979813
1,4,11,1,combine,1,Node_1_970_2564_3650,2564,2824.83187898044,2275.8655811558,3423.43201787539
1,4,11,1,combine,1,Node_1_973_2539_3650,2539,2656.29954971041,2080.46036942997,3284.18283063854
1,4,11,1,combine,1,Node_1_989_1146_3650,1146,1359.93815206759,1025.3569268639,1764.22563222302
1,4,11,1,combine,1,Node_1_1037_1190_3650,1190,1466.75644236824,1075.49002793544,1912.1218327868
1,4,12,1,combine,1,Node_1_9_1424_3650,1424,1576.36536307598,1231.73635628156,2006.39865958852
1,4,12,1,combine,1,Node_1_133_2679_3650,2679,2431.53143442515,2044.24684634906,2861.47920310451
1,4,12,1,combine,1,Node_1_134_1767_3650,1767,1380.61852405529,1146.46070920001,1617.01081986493
1,4,12,1,combine,1,Node_1_270_458_3650,458,589.736386829195,357.816795505159,895.534744550721
1,4,12,1,combine,1,Node_1_310_3193_3650,3193,3216.32439942591,2890.89153923945,3584.94997798396
1,4,12,1,combine,1,Node_1_351_2729_3650,2729,3028.81952499818,2464.14298738051,3591.85856299138
1,4,12,1,combine,1,Node_1_355_2124_3650,2124,2131.98862200256,1667.05908632159,2671.84282954769
1,4,12,1,combine,1,Node_1_445_183_3650,183,19.4729768441721,-37.9097117470978,122.265222537235
1,4,12,1,combine,1,Node_1_640_2411_3650,2411,2572.33239615204,2062.68820322075,3154.09975905364
1,4,12,1,combine,1,Node_1_673_1854_3650,1854,1902.9446134846,1521.82406371198,2306.26835198276
1,4,12,1,combine,1,Node_1_704_3030_3650,3030,2870.62417955853,2616.43117925966,3154.29320113785
1,4,12,1,combine,1,Node_1_747_666_3650,666,1252.34824893311,1170.33299008449,1326.23546418644
1,4,12,1,combine,1,Node_1_769_2091_3650,2091,2027.83978266992,1708.68820635946,2397.52295111103
1,4,12,1,combine,1,Node_1_803_1157_3650,1157,1041.66658715039,728.868953503271,1405.82845839917
1,4,12,1,combine,1,Node_1_864_3260_3650,3260,2869.6475063944,2541.23987616563,3247.49050249999
1,4,12,1,combine,1,Node_1_932_2233_3650,2233,2656.39877950897,2109.01689951336,3273.66959314839
1,4,12,1,combine,1,Node_1_970_2564_3650,2564,2568.52719365689,2030.62267815649,3157.17088117259
1,4,12,1,combine,1,Node_1_973_2539_3650,2539,2740.4971339124,2074.42906174586,3351.57532227262
1,4,12,1,combine,1,Node_1_989_1146_3650,1146,1422.55779697589,1042.03607496944,1838.58033273345
1,4,12,1,combine,1,Node_1_1037_1190_3650,1190,1249.02978563409,890.585047122136,1645.5267073765
1,4,13,1,combine,1,Node_1_9_1424_3650,1424,1204.66333687257,897.258353715638,1563.59566679149
1,4,13,1,combine,1,Node_1_133_2679_3650,2679,2657.37011690954,2255.48818097624,3102.63626463116
1,4,13,1,combine,1,Node_1_134_1767_3650,1767,1845.62241750473,1565.68097363597,2122.33724210321
1,4,13,1,combine,1,Node_1_270_458_3650,458,348.658037665306,183.013994346986,568.349070885746
1,4,13,1,combine,1,Node_1_310_3193_3650,3193,3217.66027818582,2869.58277618176,3591.86941294829
1,4,13,1,combine,1,Node_1_351_2729_3650,2729,3205.80546656091,2626.26670667876,3623.52224688552
1,4,13,1,combine,1,Node_1_355_2124_3650,2124,1814.08630464705,1372.90235438519,2332.19214789113
1,4,13,1,combine,1,Node_1_445_183_3650,183,180.55401235936,28.8813878939677,370.255867033849
1,4,13,1,combine,1,Node_1_640_2411_3650,2411,2734.88592405908,2155.4743716208,3387.30555320317
1,4,13,1,combine,1,Node_1_673_1854_3650,1854,1543.25132535518,1291.24977774651,1891.86073430074
1,4,13,1,combine,1,Node_1_704_3030_3650,3030,3070.50666579719,2793.47308634996,3340.37024316193
1,4,13,1,combine,1,Node_1_747_666_3650,666,591.584547853826,375.265599088284,840.90421376004
1,4,13,1,combine,1,Node_1_769_2091_3650,2091,2241.01172619508,1824.22330401903,2716.13694139411
1,4,13,1,combine,1,Node_1_803_1157_3650,1157,1282.64423094194,935.59905722063,1653.15465145197
1,4,13,1,combine,1,Node_1_864_3260_3650,3260,3291.21662016533,2910.75349986941,3620.89029531821
1,4,13,1,combine,1,Node_1_932_2233_3650,2233,2692.25567100378,2096.63648332831,3444.3782365688
1,4,13,1,combine,1,Node_1_970_2564_3650,2564,2755.93194900055,2262.32100754261,3341.34365393416
1,4,13,1,combine,1,Node_1_973_2539_3650,2539,2883.2776802428,2311.9399761492,3493.08764794873
1,4,13,1,combine,1,Node_1_989_1146_3650,1146,955.858435114321,654.166020688609,1295.72789109189
1,4,13,1,combine,1,Node_1_1037_1190_3650,1190,1296.17037963559,918.951993977818,1715.85068122978
1,4,14,1,combine,1,Node_1_9_1424_3650,1424,1373.67226407479,1052.37168840912,1748.97202100645
1,4,14,1,combine,1,Node_1_133_2679_3650,2679,2918.77453200419,2530.93360258598,3355.85324589485
1,4,14,1,combine,1,Node_1_134_1767_3650,1767,1982.856009812,1752.26536249939,2235.07030660909
1,4,14,1,combine,1,Node_1_270_458_3650,458,625.31923050628,390.852764283263,931.202353281262
1,4,14,1,combine,1,Node_1_310_3193_3650,3193,3035.85600437243,2706.55844807172,3405.81653727307
1,4,14,1,combine,1,Node_1_351_2729_3650,2729,2980.52879832858,2383.36423140572,3567.80521329811
