batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
1,2,13,1,combine,1,Node_1_578_1074_3650,1074,809.922061835444,546.661075946402,1121.63326616674
1,2,13,1,combine,1,Node_1_590_2411_3650,2411,3021.03810066878,2463.88428557679,3586.65845238652
1,2,13,1,combine,1,Node_1_624_855_3650,855,679.963277394698,415.281698707746,971.22944343757
1,2,13,1,combine,1,Node_1_635_1656_3650,1656,1153.06167760672,797.157371809394,1561.21559616375
1,2,13,1,combine,1,Node_1_699_1603_3650,1603,1549.97514471496,1435.1199082434,1698.20470777333
1,2,13,1,combine,1,Node_1_893_2034_3650,2034,2556.98920420632,2036.73745135509,3124.59300898075
1,2,13,1,combine,1,Node_1_898_931_3650,931,1015.09165993851,720.145994508683,1316.82320640899
1,2,13,1,combine,1,Node_1_914_2700_3650,2700,3196.76611507259,2721.66245301728,3611.29845575813
1,2,13,1,combine,1,Node_1_956_374_3650,374,404.159834592833,180.680634502909,650.765645159354
1,2,13,1,combine,1,Node_1_979_297_3650,297,215.397881736968,49.1286765159225,407.713491126079
1,2,13,1,combine,1,Node_1_1037_2147_3650,2147,2252.32585973164,1760.41634506008,2791.82182552465
1,2,14,1,combine,1,Node_1_46_1549_3650,1549,1843.17857919956,1479.83112634539,2237.28422684477
1,2,14,1,combine,1,Node_1_64_2558_3650,2558,2694.58233407163,2265.82905495222,3167.26509321039
1,2,14,1,combine,1,Node_1_142_85_3650,85,19.4025128738922,-40.1222268482802,139.665431429684
1,2,14,1,combine,1,Node_1_174_308_3650,308,403.283720595592,205.594587771698,638.135107439994
1,2,14,1,combine,1,Node_1_190_2262_3650,2262,2089.97497680408,1885.90094708327,2321.26764319954
1,2,14,1,combine,1,Node_1_356_1803_3650,1803,1638.20898971382,1336.39474223885,2002.76479670786
1,2,14,1,combine,1,Node_1_434_2234_3650,2234,2048.49237299403,1581.28921397245,2585.27518847557
1,2,14,1,combine,1,Node_1_456_3152_3650,3152,3062.20261765563,2537.63016882285,3582.89459300003
