batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
4,5,2,1,combine,1,Node_1_760_2318_3650,2318,2552.51689143787,1365.52731108034,3576.89686038185
4,5,2,1,combine,1,Node_1_767_1986_3650,1986,1307.71971921638,410.987647593368,2613.67592452176
4,5,2,1,combine,1,Node_1_851_2786_3650,2786,2047.89328238192,1048.26501134202,3288.27870377853
4,5,2,1,combine,1,Node_1_852_3166_3650,3166,2298.64238811492,1123.87093422137,3493.77476248582
4,5,2,1,combine,1,Node_1_892_1025_3650,1025,645.568316401092,60.1873087421923,1545.93856546893
4,5,2,1,combine,1,Node_1_951_1890_3650,1890,1009.12418709151,286.599338321684,2167.34325801849
4,5,2,1,combine,1,Node_1_969_631_3650,631,784.405166958126,53.9554389050963,1877.24283225581
4,5,3,1,combine,1,Node_1_37_2713_3650,2713,3193.12684114467,2310.74519661316,3634.67866732113
4,5,3,1,combine,1,Node_1_46_2669_3650,2669,3046.09591169798,2282.27669517116,3614.2062631931
4,5,3,1,combine,1,Node_1_183_1781_3650,1781,1924.76642424663,884.038826029795,3265.78397210516
4,5,3,1,combine,1,Node_1_260_1212_3650,1212,1920.65068555065,693.419189461033,3311.65204883717
4,5,3,1,combine,1,Node_1_294_2948_3650,2948,2282.28275253598,1427.96229985215,3284.46825270134
4,5,3,1,combine,1,Node_1_364_1394_3650,1394,1445.15619747139,957.19066990261,2356.8232464116
4,5,3,1,combine,1,Node_1_445_2630_3650,2630,2824.03671526216,1578.92071203258,3608.19921827429
4,5,3,1,combine,1,Node_1_446_2032_3650,2032,1316.43101587591,390.030099295444,2614.83968670408
4,5,3,1,combine,1,Node_1_497_1245_3650,1245,2244.42025749774,1027.8889442265,3480.07302946554
4,5,3,1,combine,1,Node_1_508_3020_3650,3020,2837.92232612223,1741.56375411985,3608.62137940593
4,5,3,1,combine,1,Node_1_522_1482_3650,1482,770.777485302595,124.698434122886,1806.8813679233
4,5,3,1,combine,1,Node_1_554_1993_3650,1993,2263.96622539445,1319.29521069133,3308.42281698196
4,5,3,1,combine,1,Node_1_726_2486_3650,2486,765.396064316161,-28.8888946763018,2019.94972590575
4,5,3,1,combine,1,Node_1_760_2318_3650,2318,1542.00383567689,298.459922593674,3056.98282165235
4,5,3,1,combine,1,Node_1_767_1986_3650,1986,3194.24542607599,2315.18019276097,3633.70924807131
4,5,3,1,combine,1,Node_1_851_2786_3650,2786,2417.70630337872,1256.51337966031,3476.81307102364
4,5,3,1,combine,1,Node_1_852_3166_3650,3166,2814.3649203058,1708.94834628392,3592.56633614042
4,5,3,1,combine,1,Node_1_892_1025_3650,1025,1281.68551250748,275.245352240478,2726.5342064083
4,5,3,1,combine,1,Node_1_951_1890_3650,1890,2859.85706487103,1671.31882659411,3611.22547131357
4,5,3,1,combine,1,Node_1_969_631_3650,631,2597.36115355976,1266.06744970242,3583.71651648579
4,5,4,1,combine,1,Node_1_37_2713_3650,2713,2355.88173325859,999.301415560883,3573.8708471903
4,5,4,1,combine,1,Node_1_46_2669_3650,2669,1970.12086906667,947.049536304294,2941.06765252692
4,5,4,1,combine,1,Node_1_183_1781_3650,1781,1379.45779239369,456.665850842374,2707.55250907838
4,5,4,1,combine,1,Node_1_260_1212_3650,1212,697.720827889237,66.2927116766396,1874.77793620822
4,5,4,1,combine,1,Node_1_294_2948_3650,2948,2495.43555071248,1462.5070185536,3532.23386619879
4,5,4,1,combine,1,Node_1_364_1394_3650,1394,1361.92536546638,507.659532453657,2273.08413553183
4,5,4,1,combine,1,Node_1_445_2630_3650,2630,2412.56385665929,1119.34626777383,3561.83615672177
4,5,4,1,combine,1,Node_1_446_2032_3650,2032,1295.59899675507,123.303744057267,2864.75153974034
4,5,4,1,combine,1,Node_1_497_1245_3650,1245,1563.74813952733,382.548945998768,3073.13230869251
4,5,4,1,combine,1,Node_1_508_3020_3650,3020,2754.50719175479,1562.40285050426,3598.91440349629
4,5,4,1,combine,1,Node_1_522_1482_3650,1482,1474.95078013669,472.041890887012,2710.4684463646
4,5,4,1,combine,1,Node_1_554_1993_3650,1993,2190.71814003745,1309.56550872218,3276.18304368023
4,5,4,1,combine,1,Node_1_726_2486_3650,2486,1621.24443737368,491.267968815885,3164.51134060384
4,5,4,1,combine,1,Node_1_760_2318_3650,2318,1871.54685846306,618.058266780227,3349.85374077528
4,5,4,1,combine,1,Node_1_767_1986_3650,1986,1763.40084049291,571.09281874325,3244.59986051411
4,5,4,1,combine,1,Node_1_851_2786_3650,2786,2125.77241878491,1119.7210170864,3262.42204259169
4,5,4,1,combine,1,Node_1_852_3166_3650,3166,2641.38629391604,1297.54604854283,3598.27119178208
4,5,4,1,combine,1,Node_1_892_1025_3650,1025,1296.48304902027,266.27337857389,2677.92338805862
4,5,4,1,combine,1,Node_1_951_1890_3650,1890,1190.42473091042,197.63378176217,2571.79377379698
4,5,4,1,combine,1,Node_1_969_631_3650,631,426.985723705433,-21.5603232846165,1298.22075801632
4,5,5,1,combine,1,Node_1_37_2713_3650,2713,3401.4210342273,2783.694152461,3641.61186140687
4,5,5,1,combine,1,Node_1_46_2669_3650,2669,1892.70489801265,1139.71827140485,2749.07354088449
4,5,5,1,combine,1,Node_1_183_1781_3650,1781,2087.69978173528,1010.0594394341,3361.07626139986
4,5,5,1,combine,1,Node_1_260_1212_3650,1212,1243.17418298662,188.697903060432,2706.25257038028
4,5,5,1,combine,1,Node_1_294_2948_3650,2948,2670.45955321031,1589.15382280492,3563.61687730549
4,5,5,1,combine,1,Node_1_364_1394_3650,1394,2083.6986881863,1173.82866304568,3224.85132703985
4,5,5,1,combine,1,Node_1_445_2630_3650,2630,1757.26437105504,627.392738512365,3237.14885624498
4,5,5,1,combine,1,Node_1_446_2032_3650,2032,2164.8310092979,1119.09027254692,3437.19295720646
4,5,5,1,combine,1,Node_1_497_1245_3650,1245,2010.13335523825,920.130169806547,3343.29740400604
4,5,5,1,combine,1,Node_1_508_3020_3650,3020,2819.1156526844,1755.40017722876,3600.70241543332
4,5,5,1,combine,1,Node_1_522_1482_3650,1482,1687.73936288684,646.202127360104,2959.20246576806
4,5,5,1,combine,1,Node_1_554_1993_3650,1993,2828.69495122303,1938.71404995899,3589.15895592024
4,5,5,1,combine,1,Node_1_726_2486_3650,2486,2933.37416113258,1803.09363535708,3619.75718927256
4,5,5,1,combine,1,Node_1_760_2318_3650,2318,2552.1902685387,1266.37119879765,3575.3742156858
4,5,5,1,combine,1,Node_1_767_1986_3650,1986,2494.68757206732,1198.68258716672,3575.78866228917
4,5,5,1,combine,1,Node_1_851_2786_3650,2786,2729.09933461431,1762.84936899379,3561.49449441737
4,5,5,1,combine,1,Node_1_852_3166_3650,3166,3224.04495310086,2357.56177427392,3634.96464203747
4,5,5,1,combine,1,Node_1_892_1025_3650,1025,1235.9360349912,228.168662031227,2701.74110666473
4,5,5,1,combine,1,Node_1_951_1890_3650,1890,1805.34101849513,649.332914779558,3202.35978615875
4,5,5,1,combine,1,Node_1_969_631_3650,631,1423.60032615342,340.392383418365,2788.56092424377
4,5,6,1,combine,1,Node_1_37_2713_3650,2713,2636.24088974297,1414.18375962979,3589.02319413018
4,5,6,1,combine,1,Node_1_46_2669_3650,2669,2984.92078364589,2341.7095918007,3594.4864357015
4,5,6,1,combine,1,Node_1_183_1781_3650,1781,1300.80047431138,441.61890843327,2747.1981005676
4,5,6,1,combine,1,Node_1_260_1212_3650,1212,2004.25208423789,976.879114904135,3272.91875429999
4,5,6,1,combine,1,Node_1_294_2948_3650,2948,3113.05080900176,2268.38461302691,3623.73690975082
4,5,6,1,combine,1,Node_1_364_1394_3650,1394,1555.02393813485,643.570025660073,2665.78995416172
4,5,6,1,combine,1,Node_1_445_2630_3650,2630,2854.46804455648,1712.97640132629,3615.14456229533
4,5,6,1,combine,1,Node_1_446_2032_3650,2032,1797.06427577329,883.472308738385,3023.57563462787
4,5,6,1,combine,1,Node_1_497_1245_3650,1245,1665.07395803977,562.304140626818,3051.80037721041
4,5,6,1,combine,1,Node_1_508_3020_3650,3020,3150.21626821433,2299.94549501753,3629.20787851787
4,5,6,1,combine,1,Node_1_522_1482_3650,1482,1116.12215048988,214.254049826025,2365.94659029156
4,5,6,1,combine,1,Node_1_554_1993_3650,1993,1851.99799609235,1102.18741411867,2654.68225219304
4,5,6,1,combine,1,Node_1_726_2486_3650,2486,2752.81787087,1566.85995368766,3606.92224667288
4,5,6,1,combine,1,Node_1_760_2318_3650,2318,3228.44018213721,2368.31032217792,3635.97652663847
4,5,6,1,combine,1,Node_1_767_1986_3650,1986,2742.93945446811,1516.51678339084,3602.85642028784
4,5,6,1,combine,1,Node_1_851_2786_3650,2786,2155.97634310444,1046.43911110141,3358.46684442508
4,5,6,1,combine,1,Node_1_852_3166_3650,3166,2844.42808906151,1658.83589605831,3609.78036899882
4,5,6,1,combine,1,Node_1_892_1025_3650,1025,999.310947678068,-29.7394693188644,2308.85474607801
4,5,6,1,combine,1,Node_1_951_1890_3650,1890,1459.55927811392,278.100383421223,3011.96667277942
4,5,6,1,combine,1,Node_1_969_631_3650,631,-27.633166861669,-44.5235949753219,18.2419591142529
4,5,7,1,combine,1,Node_1_37_2713_3650,2713,2666.16230685707,1493.90446614819,3592.11410570472
4,5,7,1,combine,1,Node_1_46_2669_3650,2669,2671.42585424686,1999.59629381529,3441.84957560084
4,5,7,1,combine,1,Node_1_183_1781_3650,1781,1275.19224878686,393.513215948474,2407.58207925355
4,5,7,1,combine,1,Node_1_260_1212_3650,1212,1471.52679108311,460.796394054407,2952.27124687809
4,5,7,1,combine,1,Node_1_294_2948_3650,2948,2842.60676109619,1706.58125849685,3613.15022445853
4,5,7,1,combine,1,Node_1_364_1394_3650,1394,1687.74107459637,893.622716154306,2605.44572910529
4,5,7,1,combine,1,Node_1_445_2630_3650,2630,3162.10022216966,2243.37135460025,3634.81598136603
4,5,7,1,combine,1,Node_1_446_2032_3650,2032,2571.78890676611,1357.52969332317,3570.60169369478
4,5,7,1,combine,1,Node_1_497_1245_3650,1245,1913.22802860346,723.383075322299,3309.87606388448
4,5,7,1,combine,1,Node_1_508_3020_3650,3020,922.965299755811,142.950181170381,2244.90255138477
4,5,7,1,combine,1,Node_1_522_1482_3650,1482,762.394777462763,12.5900404973768,2010.83459479035
4,5,7,1,combine,1,Node_1_554_1993_3650,1993,2007.996304705,1180.37193110218,3074.76220820776
4,5,7,1,combine,1,Node_1_726_2486_3650,2486,3121.46252979786,2148.65170960679,3630.1182674975
4,5,7,1,combine,1,Node_1_760_2318_3650,2318,2619.44571616534,1444.29647525821,3575.63267121704
4,5,7,1,combine,1,Node_1_767_1986_3650,1986,1479.75118659331,423.06177159161,2891.65978372284
4,5,7,1,combine,1,Node_1_851_2786_3650,2786,2332.44640087247,1436.43774796157,3212.2388090518
4,5,7,1,combine,1,Node_1_852_3166_3650,3166,3089.3665238746,2203.80245723688,3625.47990415826
4,5,7,1,combine,1,Node_1_892_1025_3650,1025,2092.88923209674,877.850058514483,3420.54000451595
4,5,7,1,combine,1,Node_1_951_1890_3650,1890,3161.97835232783,2229.04812860297,3632.86707738983
4,5,7,1,combine,1,Node_1_969_631_3650,631,2182.97169011957,1208.03121926586,3510.69240858444
4,5,8,1,combine,1,Node_1_37_2713_3650,2713,2439.50296858969,1032.47413274259,3562.93905747085
4,5,8,1,combine,1,Node_1_46_2669_3650,2669,2481.18590024712,1469.56443547147,3513.11734788436
4,5,8,1,combine,1,Node_1_183_1781_3650,1781,1859.59181388495,571.227696646476,3382.92754480987
4,5,8,1,combine,1,Node_1_260_1212_3650,1212,1050.75396270833,152.333010530966,2568.66381906455
4,5,8,1,combine,1,Node_1_294_2948_3650,2948,2461.53777361882,1270.13835855785,3570.64439505289
4,5,8,1,combine,1,Node_1_364_1394_3650,1394,1439.66360458681,425.936355523755,2586.19422160564
4,5,8,1,combine,1,Node_1_445_2630_3650,2630,2860.57163676172,1539.06694838255,3620.01717886435
4,5,8,1,combine,1,Node_1_446_2032_3650,2032,1997.46193322677,52.4065817814744,3455.80316240997
4,5,8,1,combine,1,Node_1_497_1245_3650,1245,1330.74647918478,52.4036832965744,3008.53646251447
4,5,8,1,combine,1,Node_1_508_3020_3650,3020,2697.67597913081,1428.44044528944,3592.31730525402
4,5,8,1,combine,1,Node_1_522_1482_3650,1482,1336.51899646062,486.424657945006,2586.97254855542
4,5,8,1,combine,1,Node_1_554_1993_3650,1993,2042.65112080709,1107.6136179933,3264.12104859723
4,5,8,1,combine,1,Node_1_726_2486_3650,2486,2963.92746450789,1808.83453760976,3624.10083779289
4,5,8,1,combine,1,Node_1_760_2318_3650,2318,3156.90014929155,2227.10523639236,3632.94476700897
4,5,8,1,combine,1,Node_1_767_1986_3650,1986,3210.10271072634,2318.85202819453,3634.54207862847
4,5,8,1,combine,1,Node_1_851_2786_3650,2786,2762.97838504755,1767.06187380095,3585.22980505153
4,5,8,1,combine,1,Node_1_852_3166_3650,3166,3120.53046138981,2205.61946847334,3630.67975246635
4,5,8,1,combine,1,Node_1_892_1025_3650,1025,1023.5174906106,88.1594483949916,2450.58018385741
4,5,8,1,combine,1,Node_1_951_1890_3650,1890,1759.54926935508,573.22775908917,3248.32605475806
4,5,8,1,combine,1,Node_1_969_631_3650,631,2519.81203035488,1038.35222861177,3587.90704203588
4,5,9,1,combine,1,Node_1_37_2713_3650,2713,1962.31840181736,658.926723248297,3415.27816568391
4,5,9,1,combine,1,Node_1_46_2669_3650,2669,2215.98335393895,1508.77645839098,3078.15858191278
4,5,9,1,combine,1,Node_1_183_1781_3650,1781,1238.6687347742,501.931963365113,2303.40542027475
4,5,9,1,combine,1,Node_1_260_1212_3650,1212,1308.63449874062,336.424518924578,2727.87275727147
4,5,9,1,combine,1,Node_1_294_2948_3650,2948,2469.97975634648,1309.11373766832,3528.08114716826
4,5,9,1,combine,1,Node_1_364_1394_3650,1394,1501.94759392219,664.72658600397,2461.99714943076
4,5,9,1,combine,1,Node_1_445_2630_3650,2630,3176.92148166651,2319.45468170837,3633.38643867362
4,5,9,1,combine,1,Node_1_446_2032_3650,2032,2691.98823580759,1544.16785330227,3593.38099442518
4,5,9,1,combine,1,Node_1_497_1245_3650,1245,516.534686126623,-4.90698735186379,1526.05546394107
4,5,9,1,combine,1,Node_1_508_3020_3650,3020,3091.17420572059,2177.76059233209,3627.52403912767
4,5,9,1,combine,1,Node_1_522_1482_3650,1482,1391.59920773716,609.704599103333,2480.02993930179
4,5,9,1,combine,1,Node_1_554_1993_3650,1993,1917.52746907586,1174.41749360604,2989.15649446874
4,5,9,1,combine,1,Node_1_726_2486_3650,2486,3123.2419442988,2156.31756308428,3630.82691331454
4,5,9,1,combine,1,Node_1_760_2318_3650,2318,1495.21468542769,479.270840124674,2916.33013770504
4,5,9,1,combine,1,Node_1_767_1986_3650,1986,2590.48381457124,1398.72178667089,3592.49918975593
4,5,9,1,combine,1,Node_1_851_2786_3650,2786,2913.25162333698,1953.87778082697,3607.82557256258
4,5,9,1,combine,1,Node_1_852_3166_3650,3166,3185.70133749851,2328.08064522242,3632.5290003311
4,5,9,1,combine,1,Node_1_892_1025_3650,1025,581.688644645915,59.7038789484791,1464.38440810046
4,5,9,1,combine,1,Node_1_951_1890_3650,1890,2802.53555740085,1574.94290348958,3611.72556239417
4,5,9,1,combine,1,Node_1_969_631_3650,631,226.862047276011,-35.9373736064122,928.874577554448
4,5,10,1,combine,1,Node_1_37_2713_3650,2713,2469.96823495147,1251.19675175251,3548.19880281226
4,5,10,1,combine,1,Node_1_46_2669_3650,2669,2337.67295601165,1705.3132946752,3130.73328371374
4,5,10,1,combine,1,Node_1_183_1781_3650,1781,1640.33978196573,782.558563016326,2725.07355920862
4,5,10,1,combine,1,Node_1_260_1212_3650,1212,2300.62821319805,1117.68706121149,3493.31138484925
4,5,10,1,combine,1,Node_1_294_2948_3650,2948,2958.13383487679,1870.58972679812,3620.121466224
4,5,10,1,combine,1,Node_1_364_1394_3650,1394,1622.72948163131,813.31838395783,2633.16352665276
4,5,10,1,combine,1,Node_1_445_2630_3650,2630,2554.42193135399,1334.92502031096,3577.57912893786
4,5,10,1,combine,1,Node_1_446_2032_3650,2032,1297.13968576285,482.184101681986,2683.6446033135
4,5,10,1,combine,1,Node_1_497_1245_3650,1245,2410.85371556011,956.337586283439,3572.98574208714
4,5,10,1,combine,1,Node_1_508_3020_3650,3020,2789.4439828898,1660.18131236924,3606.5662919772
4,5,10,1,combine,1,Node_1_522_1482_3650,1482,1184.12910919897,582.629627432663,2111.02306717788
4,5,10,1,combine,1,Node_1_554_1993_3650,1993,2600.53371480754,1632.31532815538,3537.71044206624
4,5,10,1,combine,1,Node_1_726_2486_3650,2486,2389.96102713971,1189.09614325671,3522.50731736147
4,5,10,1,combine,1,Node_1_760_2318_3650,2318,3381.3297853411,2745.29975795125,3641.22813256737
4,5,10,1,combine,1,Node_1_767_1986_3650,1986,2723.38977140445,1560.95658269476,3600.83067313094
4,5,10,1,combine,1,Node_1_851_2786_3650,2786,2710.01331798003,1612.27548618076,3578.99780398175
4,5,10,1,combine,1,Node_1_852_3166_3650,3166,3101.08715134305,2078.11634988839,3629.25888571071
4,5,10,1,combine,1,Node_1_892_1025_3650,1025,1329.20497665247,301.086923098841,2700.65130732897
4,5,10,1,combine,1,Node_1_951_1890_3650,1890,1361.37088623698,366.9870462511,2750.72159178738
4,5,10,1,combine,1,Node_1_969_631_3650,631,1091.74986048668,257.211888390476,2385.80893589472
4,5,11,1,combine,1,Node_1_37_2713_3650,2713,2452.80135099614,1182.64618818046,3544.50956859442
4,5,11,1,combine,1,Node_1_46_2669_3650,2669,2999.4216869722,2141.61389507386,3607.34650704884
4,5,11,1,combine,1,Node_1_183_1781_3650,1781,1486.69862425636,522.750035160715,2828.772307935
4,5,11,1,combine,1,Node_1_260_1212_3650,1212,2301.10757699802,960.945299051446,3528.63052216002
4,5,11,1,combine,1,Node_1_294_2948_3650,2948,2369.7014669107,1477.77166669249,3458.74203396328
4,5,11,1,combine,1,Node_1_364_1394_3650,1394,1508.07973590607,888.82354872675,2254.48562554734
4,5,11,1,combine,1,Node_1_445_2630_3650,2630,2622.4556450865,1432.03768292397,3556.56442290895
4,5,11,1,combine,1,Node_1_446_2032_3650,2032,3048.09187820577,2044.29160717018,3625.16940896069
4,5,11,1,combine,1,Node_1_497_1245_3650,1245,1357.07896802412,230.581869677789,2794.16164062255
4,5,11,1,combine,1,Node_1_508_3020_3650,3020,3058.16415273254,2110.93555508794,3624.86677317193
4,5,11,1,combine,1,Node_1_522_1482_3650,1482,1164.86253557566,511.520957544893,1991.99886420381
4,5,11,1,combine,1,Node_1_554_1993_3650,1993,1830.52146324262,1086.89189448396,2684.01954187896
4,5,11,1,combine,1,Node_1_726_2486_3650,2486,2571.85436499094,1362.06123863449,3564.5782503953
4,5,11,1,combine,1,Node_1_760_2318_3650,2318,2712.7356290831,1432.71331470858,3604.5301604078
4,5,11,1,combine,1,Node_1_767_1986_3650,1986,2398.46215101727,1174.18696404864,3529.93610808474
4,5,11,1,combine,1,Node_1_851_2786_3650,2786,2925.33781672779,2023.70109636177,3603.74430445934
4,5,11,1,combine,1,Node_1_852_3166_3650,3166,2912.39724828935,1969.44603067646,3603.28526179848
4,5,11,1,combine,1,Node_1_892_1025_3650,1025,1387.81817951358,359.035086970577,2750.23869566378
4,5,11,1,combine,1,Node_1_951_1890_3650,1890,2403.45043276867,1159.70517000429,3536.88371801047
4,5,11,1,combine,1,Node_1_969_631_3650,631,698.94183677547,11.5909473035472,1794.97558407319
4,5,12,1,combine,1,Node_1_37_2713_3650,2713,2760.54682931497,1599.95460998979,3603.33756449623
4,5,12,1,combine,1,Node_1_46_2669_3650,2669,1890.00563734424,828.671247175263,2903.43929875166
4,5,12,1,combine,1,Node_1_183_1781_3650,1781,2456.92265357234,1159.00581692208,3571.66890560006
4,5,12,1,combine,1,Node_1_260_1212_3650,1212,2096.25468010914,916.328371829154,3427.3971375212
4,5,12,1,combine,1,Node_1_294_2948_3650,2948,2863.9217347953,1835.97794971757,3606.998188049
4,5,12,1,combine,1,Node_1_364_1394_3650,1394,1117.00281562106,389.931109232952,2114.8194798636
4,5,12,1,combine,1,Node_1_445_2630_3650,2630,2405.23883393248,1124.1608155939,3552.74796002174
4,5,12,1,combine,1,Node_1_446_2032_3650,2032,1253.83558342932,190.632455117119,2816.10691716144
4,5,12,1,combine,1,Node_1_497_1245_3650,1245,1050.26185947602,465.12222111204,2458.28560949378
4,5,12,1,combine,1,Node_1_508_3020_3650,3020,1818.00359416013,815.701758216238,3172.79386066647
4,5,12,1,combine,1,Node_1_522_1482_3650,1482,2107.95562480965,1128.43184719364,3310.86411436792
4,5,12,1,combine,1,Node_1_554_1993_3650,1993,1404.03549960545,419.15384527798,2768.98858947196
4,5,12,1,combine,1,Node_1_726_2486_3650,2486,3133.14895016051,2196.93611974985,3630.67313885301
4,5,12,1,combine,1,Node_1_760_2318_3650,2318,2725.64332570691,1424.44786130995,3607.88227348546
4,5,12,1,combine,1,Node_1_767_1986_3650,1986,1523.20921067051,565.417637405097,2944.3953742711
4,5,12,1,combine,1,Node_1_851_2786_3650,2786,2781.49288989151,1785.76949490994,3576.14266296034
4,5,12,1,combine,1,Node_1_852_3166_3650,3166,3027.51899046698,2075.87137489603,3618.27270853821
4,5,12,1,combine,1,Node_1_892_1025_3650,1025,1293.25018246818,150.439362101168,2848.06486791322
4,5,12,1,combine,1,Node_1_951_1890_3650,1890,209.044407986203,-36.7001405614615,910.388450638087
4,5,12,1,combine,1,Node_1_969_631_3650,631,849.510564161602,32.0076178104064,1955.17778803909
4,5,13,1,combine,1,Node_1_37_2713_3650,2713,2830.74476060954,1723.33928227661,3610.08882856597
4,5,13,1,combine,1,Node_1_46_2669_3650,2669,2721.02913625819,2070.6061576507,3495.07462398754
4,5,13,1,combine,1,Node_1_183_1781_3650,1781,1252.94728685726,299.295462499237,2423.55469484125
4,5,13,1,combine,1,Node_1_260_1212_3650,1212,1444.13659961751,253.977976950714,3017.07486826601
4,5,13,1,combine,1,Node_1_294_2948_3650,2948,3083.48451315091,2058.46005655366,3630.2049980739
4,5,13,1,combine,1,Node_1_364_1394_3650,1394,1284.85416674854,685.764319600498,2185.72825808801
4,5,13,1,combine,1,Node_1_445_2630_3650,2630,2475.44155900783,1351.14555873931,3527.30721292102
4,5,13,1,combine,1,Node_1_446_2032_3650,2032,709.606019509602,-9.99207833513628,1701.82660684329
4,5,13,1,combine,1,Node_1_497_1245_3650,1245,1168.37456039063,85.9987181385118,2748.39524840922
4,5,13,1,combine,1,Node_1_508_3020_3650,3020,3390.77704613662,2812.20237822122,3641.06213118928
4,5,13,1,combine,1,Node_1_522_1482_3650,1482,1866.56252228319,1025.08793833389,2833.22985333647
4,5,13,1,combine,1,Node_1_554_1993_3650,1993,2154.86660407101,1368.97843099456,3208.55130394192
4,5,13,1,combine,1,Node_1_726_2486_3650,2486,2719.14175604774,1459.08507595002,3601.10481789006
4,5,13,1,combine,1,Node_1_760_2318_3650,2318,3094.8532644057,2125.01616390947,3628.5939581543
4,5,13,1,combine,1,Node_1_767_1986_3650,1986,1753.56367980158,658.35254341141,3236.51737179386
4,5,13,1,combine,1,Node_1_851_2786_3650,2786,2779.53937425328,1913.69831711244,3536.8947111524
4,5,13,1,combine,1,Node_1_852_3166_3650,3166,3242.76706935339,2446.76744505366,3636.1014377626
4,5,13,1,combine,1,Node_1_892_1025_3650,1025,1241.67231409589,340.397315606919,2534.42884051261
4,5,13,1,combine,1,Node_1_951_1890_3650,1890,1669.30895332373,701.490243478102,3196.78373560161
4,5,13,1,combine,1,Node_1_969_631_3650,631,256.003424666352,-33.2276565506072,923.508733411903
4,5,14,1,combine,1,Node_1_37_2713_3650,2713,3138.28689892453,2234.14780883903,3630.89037522419
4,5,14,1,combine,1,Node_1_46_2669_3650,2669,2882.266374793,2005.4574470224,3590.87123527308
4,5,14,1,combine,1,Node_1_183_1781_3650,1781,2338.0588105411,1052.33901947368,3607.71557404131
4,5,14,1,combine,1,Node_1_260_1212_3650,1212,1256.06937213922,242.361669677233,2706.75762103397
4,5,14,1,combine,1,Node_1_294_2948_3650,2948,2691.09690613935,1711.63970258039,3581.5317927515
