batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
19,3,10,1,combine,1,Node_1_332_733_3650,733,749.298705102039,517.824807987314,995.535501878095
19,3,10,1,combine,1,Node_1_376_2891_3650,2891,3175.93090884464,2629.23877930776,3614.59883010664
19,3,10,1,combine,1,Node_1_507_2575_3650,2575,2424.33605384285,1943.35724743243,2959.63078888123
19,3,10,1,combine,1,Node_1_574_749_3650,749,764.908293734975,657.158472731214,883.643083211196
19,3,10,1,combine,1,Node_1_666_3281_3650,3281,3319.86907060158,2887.66861071753,3629.65104300351
19,3,10,1,combine,1,Node_1_688_499_3650,499,305.790262253017,104.876008929148,532.199125492966
19,3,10,1,combine,1,Node_1_835_1633_3650,1633,1824.26385997767,1570.67077567087,2105.78820245881
19,3,10,1,combine,1,Node_1_893_1689_3650,1689,1676.27679349634,1294.00316974634,2084.69185751592
19,3,10,1,combine,1,Node_1_977_3043_3650,3043,2867.84100795258,2278.05899235705,3488.12654878735
19,3,10,1,combine,1,Node_1_994_2635_3650,2635,2755.80554743905,2330.27965818712,3235.89788363127
19,3,10,1,combine,1,Node_1_1010_1179_3650,1179,1141.06283201333,876.033813425688,1440.00128059765
19,3,10,1,combine,1,Node_1_1071_3147_3650,3147,3437.10302210663,3004.37151230058,3641.13169548005
19,3,11,1,combine,1,Node_1_51_842_3650,842,1022.18696983693,695.769436354933,1388.6524210745
19,3,11,1,combine,1,Node_1_72_1144_3650,1144,1180.94275964267,838.732605336306,1577.75876041147
19,3,11,1,combine,1,Node_1_93_1456_3650,1456,1478.13609679113,1082.14954615604,1941.14634645169
19,3,11,1,combine,1,Node_1_122_2780_3650,2780,2693.92211968699,2103.85394926027,3358.7003318914
19,3,11,1,combine,1,Node_1_270_3121_3650,3121,3144.54284752993,2582.65419666214,3609.86497745773
19,3,11,1,combine,1,Node_1_274_1608_3650,1608,1405.89831087124,1083.96068354655,1748.343125751
19,3,11,1,combine,1,Node_1_291_2349_3650,2349,2528.33027322232,1982.91237303684,3161.24269324836
19,3,11,1,combine,1,Node_1_296_1951_3650,1951,1892.28755642701,1552.80905435052,2256.06493660837
19,3,11,1,combine,1,Node_1_332_733_3650,733,756.688746428173,530.163892691952,1027.90570935143
19,3,11,1,combine,1,Node_1_376_2891_3650,2891,3214.68691029305,2628.81491457786,3625.75768479233
19,3,11,1,combine,1,Node_1_507_2575_3650,2575,2476.26134397209,1955.03789514953,3067.01312653395
19,3,11,1,combine,1,Node_1_574_749_3650,749,749.50437723088,665.31996158327,846.49581128851
19,3,11,1,combine,1,Node_1_666_3281_3650,3281,3434.0716656643,3073.24194531442,3640.08302923206
19,3,11,1,combine,1,Node_1_688_499_3650,499,526.722410417315,275.396314113854,814.935183543729
19,3,11,1,combine,1,Node_1_835_1633_3650,1633,1751.03545529378,1520.6354945058,1991.37535395158
19,3,11,1,combine,1,Node_1_893_1689_3650,1689,1490.14870018557,1070.99342490261,1974.45948563979
19,3,11,1,combine,1,Node_1_977_3043_3650,3043,3359.09564626919,2855.86968729538,3637.13536194725
19,3,11,1,combine,1,Node_1_994_2635_3650,2635,2636.79203886535,2141.51235743547,3130.54595624019
19,3,11,1,combine,1,Node_1_1010_1179_3650,1179,1107.80963931219,811.115807593195,1414.62709873638
19,3,11,1,combine,1,Node_1_1071_3147_3650,3147,3392.60772671651,2876.6709981157,3638.11832738193
19,3,12,1,combine,1,Node_1_51_842_3650,842,706.119196897108,472.62360541912,989.471120308242
19,3,12,1,combine,1,Node_1_72_1144_3650,1144,928.587053693066,664.208960890784,1244.64777879266
19,3,12,1,combine,1,Node_1_93_1456_3650,1456,1795.75508450489,1393.9570192729,2230.78875851005
19,3,12,1,combine,1,Node_1_122_2780_3650,2780,3291.6000595958,2764.39950206059,3631.757360388
19,3,12,1,combine,1,Node_1_270_3121_3650,3121,3366.90126257124,2932.01122229367,3634.99587734231
19,3,12,1,combine,1,Node_1_274_1608_3650,1608,1479.72657796394,1247.63247102612,1723.43851635697
19,3,12,1,combine,1,Node_1_291_2349_3650,2349,1739.15341573782,1343.72749160277,2188.55211676096
19,3,12,1,combine,1,Node_1_296_1951_3650,1951,2060.48899499705,1707.18979226622,2449.06795747516
19,3,12,1,combine,1,Node_1_332_733_3650,733,950.394374818151,710.603786486181,1227.41348381644
19,3,12,1,combine,1,Node_1_376_2891_3650,2891,3339.17189325342,2845.34008139879,3634.45541772246
19,3,12,1,combine,1,Node_1_507_2575_3650,2575,2422.80923133863,1924.47688241677,3003.8934625114
19,3,12,1,combine,1,Node_1_574_749_3650,749,687.920279452892,587.353307080364,777.772450105923
19,3,12,1,combine,1,Node_1_666_3281_3650,3281,2917.85598610918,2527.17628986005,3346.35833057903
19,3,12,1,combine,1,Node_1_688_499_3650,499,496.226614429973,286.065157766925,735.20500113392
19,3,12,1,combine,1,Node_1_835_1633_3650,1633,1650.3441896542,1420.76782631151,1877.80275240955
19,3,12,1,combine,1,Node_1_893_1689_3650,1689,1682.24603951244,1294.48166141554,2118.41914967658
19,3,12,1,combine,1,Node_1_977_3043_3650,3043,3358.47729626379,2851.53831980293,3636.34818919155
19,3,12,1,combine,1,Node_1_994_2635_3650,2635,2682.99037125462,2287.0797788353,3081.82146951271
19,3,12,1,combine,1,Node_1_1010_1179_3650,1179,1143.57705635051,892.807870400887,1397.48518195722
19,3,12,1,combine,1,Node_1_1071_3147_3650,3147,3279.03792161645,2755.96145995074,3631.17775590104
19,3,13,1,combine,1,Node_1_51_842_3650,842,956.378976629979,624.902448679224,1298.06495866364
19,3,13,1,combine,1,Node_1_72_1144_3650,1144,1343.51634057186,989.838018871867,1750.73305658716
19,3,13,1,combine,1,Node_1_93_1456_3650,1456,1436.18984563599,1041.05817135577,1902.29110294244
19,3,13,1,combine,1,Node_1_122_2780_3650,2780,3051.2090052296,2463.90219248927,3589.36761195274
19,3,13,1,combine,1,Node_1_270_3121_3650,3121,2985.4406206074,2476.09749971645,3534.7508465322
19,3,13,1,combine,1,Node_1_274_1608_3650,1608,1554.70528351619,1282.47712665335,1844.33681528931
19,3,13,1,combine,1,Node_1_291_2349_3650,2349,2005.60816900084,1522.49688940637,2532.56404272326
19,3,13,1,combine,1,Node_1_296_1951_3650,1951,1986.28321997491,1605.89651893034,2402.75670623061
19,3,13,1,combine,1,Node_1_332_733_3650,733,375.88684966334,165.542050999346,615.697397246183
19,3,13,1,combine,1,Node_1_376_2891_3650,2891,3109.4593431066,2529.75118078444,3610.55546263108
19,3,13,1,combine,1,Node_1_507_2575_3650,2575,2834.31940758137,2305.57039160812,3439.31395063327
19,3,13,1,combine,1,Node_1_574_749_3650,749,758.222306922877,651.399145937656,878.975224962362
19,3,13,1,combine,1,Node_1_666_3281_3650,3281,3478.56786346528,3146.13838677968,3643.00461538158
19,3,13,1,combine,1,Node_1_688_499_3650,499,370.711359103387,165.345623253517,625.428826278943
19,3,13,1,combine,1,Node_1_835_1633_3650,1633,1578.06651356062,1331.56049845136,1857.9815039609
19,3,13,1,combine,1,Node_1_893_1689_3650,1689,1627.79647747327,1253.94152551427,2021.98799663358
19,3,13,1,combine,1,Node_1_977_3043_3650,3043,3335.16170365541,2810.76375180852,3635.23785822796
19,3,13,1,combine,1,Node_1_994_2635_3650,2635,2756.17476169513,2358.49136816758,3205.24490696111
19,3,13,1,combine,1,Node_1_1010_1179_3650,1179,1099.95203935156,865.487111447049,1338.07355956536
19,3,13,1,combine,1,Node_1_1071_3147_3650,3147,3427.47067955367,2969.21804646011,3640.10039950099
19,3,14,1,combine,1,Node_1_51_842_3650,842,1040.93426305291,727.311954345086,1428.87929386491
19,3,14,1,combine,1,Node_1_72_1144_3650,1144,899.635706738853,610.937974129909,1237.77706151347
19,3,14,1,combine,1,Node_1_93_1456_3650,1456,1526.34385556366,1114.55453965212,1999.74551338521
19,3,14,1,combine,1,Node_1_122_2780_3650,2780,2875.18700559756,2293.8546906219,3516.36929548981
19,3,14,1,combine,1,Node_1_270_3121_3650,3121,3195.9289379305,2684.57124569576,3617.11948812353
19,3,14,1,combine,1,Node_1_274_1608_3650,1608,1536.67123309834,1197.52062081546,1879.16467287761
19,3,14,1,combine,1,Node_1_291_2349_3650,2349,1790.12630118212,1330.19558492881,2291.07466377353
