batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
6,1,3,1,combine,1,Node_1_1033_2812_3650,2812,2933.84715837996,2629.90406702878,3244.9316174074
6,1,4,1,combine,1,Node_1_33_867_3650,867,1032.6437423042,733.626811999344,1395.47321991444
6,1,4,1,combine,1,Node_1_59_2201_3650,2201,2536.63248226934,2017.55599816067,3107.62072532958
6,1,4,1,combine,1,Node_1_134_186_3650,186,91.8644674363695,-18.3365415546955,246.722330388081
6,1,4,1,combine,1,Node_1_186_1764_3650,1764,1761.6163743045,1408.13680551403,2150.7554609625
6,1,4,1,combine,1,Node_1_190_1705_3650,1705,2049.05881697053,1594.60374199516,2558.73853561521
6,1,4,1,combine,1,Node_1_307_1307_3650,1307,1523.97653107329,1130.76081096171,1958.14909761473
6,1,4,1,combine,1,Node_1_344_584_3650,584,618.248337630107,355.971980034742,952.697464959717
6,1,4,1,combine,1,Node_1_349_797_3650,797,720.869073130012,469.949569305159,999.777911115436
6,1,4,1,combine,1,Node_1_364_753_3650,753,678.996448603819,399.569137001365,1024.29579548321
6,1,4,1,combine,1,Node_1_383_3211_3650,3211,3461.10765858776,3068.9176785137,3641.44814763593
6,1,4,1,combine,1,Node_1_440_992_3650,992,772.903669955293,496.176332996169,1086.82721299316
6,1,4,1,combine,1,Node_1_441_551_3650,551,447.81489662886,246.408363742359,706.4096257793
6,1,4,1,combine,1,Node_1_452_1371_3650,1371,1306.26437534068,892.34159686156,1773.53596027217
6,1,4,1,combine,1,Node_1_480_3229_3650,3229,3397.19757755241,2931.65637970786,3638.48491931544
6,1,4,1,combine,1,Node_1_760_1335_3650,1335,1739.87059088812,1296.79847934119,2236.30362647442
6,1,4,1,combine,1,Node_1_763_624_3650,624,853.513349006355,608.157814628852,1134.25464999348
6,1,4,1,combine,1,Node_1_853_56_3650,56,7.17959185422751,-40.393293798842,104.034674774035
6,1,4,1,combine,1,Node_1_888_3263_3650,3263,3492.04167890236,3109.4306194189,3643.12402018344
6,1,4,1,combine,1,Node_1_984_14_3650,14,-15.4495492690908,-42.9614109478239,48.0344996353124
6,1,4,1,combine,1,Node_1_1033_2812_3650,2812,3151.38040781387,2830.21330166065,3510.72232612929
6,1,5,1,combine,1,Node_1_33_867_3650,867,769.47320489509,501.234849244399,1078.30763088984
6,1,5,1,combine,1,Node_1_59_2201_3650,2201,2113.96577206855,1647.98848535459,2616.60409419787
6,1,5,1,combine,1,Node_1_134_186_3650,186,136.18122917492,-12.9957310686086,328.243398810673
6,1,5,1,combine,1,Node_1_186_1764_3650,1764,1879.76891520025,1422.26856536731,2348.50100677394
6,1,5,1,combine,1,Node_1_190_1705_3650,1705,2069.40066000646,1577.25156951957,2598.49065086235
6,1,5,1,combine,1,Node_1_307_1307_3650,1307,1605.65018807203,1231.52305948463,1978.8140815061
6,1,5,1,combine,1,Node_1_344_584_3650,584,290.435927916954,37.9901500453088,582.345633154578
6,1,5,1,combine,1,Node_1_349_797_3650,797,807.456294799803,562.423539693989,1156.04194269653
6,1,5,1,combine,1,Node_1_364_753_3650,753,1136.08671576378,789.233331403211,1549.7187427316
6,1,5,1,combine,1,Node_1_383_3211_3650,3211,3313.54023110876,2813.28040743546,3632.00171459015
6,1,5,1,combine,1,Node_1_440_992_3650,992,1036.10940230184,724.506094944046,1396.62060714821
6,1,5,1,combine,1,Node_1_441_551_3650,551,256.903591747608,53.7304052463219,496.838996021469
6,1,5,1,combine,1,Node_1_452_1371_3650,1371,1557.46077804715,1132.41763598151,2025.73510869878
6,1,5,1,combine,1,Node_1_480_3229_3650,3229,3173.30603678852,2592.52397539062,3619.22243607419
6,1,5,1,combine,1,Node_1_760_1335_3650,1335,1586.74298704298,1368.91918934357,1998.30085491259
6,1,5,1,combine,1,Node_1_763_624_3650,624,456.34556157376,246.426820814737,725.458886813182
6,1,5,1,combine,1,Node_1_853_56_3650,56,47.7395555467151,-32.5375798030254,171.929120998133
6,1,5,1,combine,1,Node_1_888_3263_3650,3263,3308.9684201731,2794.64536190942,3633.66460058568
6,1,5,1,combine,1,Node_1_984_14_3650,14,3.04806299743677,-41.7561778471286,106.983630310125
6,1,5,1,combine,1,Node_1_1033_2812_3650,2812,2708.1084074368,2340.15537779811,3099.63385922355
6,1,6,1,combine,1,Node_1_33_867_3650,867,931.993194964476,626.068217939112,1283.94940482975
6,1,6,1,combine,1,Node_1_59_2201_3650,2201,2299.52381305512,1808.96768668409,2880.22482469029
6,1,6,1,combine,1,Node_1_134_186_3650,186,40.4033198770385,-36.5003414415837,185.421269458376
6,1,6,1,combine,1,Node_1_186_1764_3650,1764,1778.70634906186,1388.67330787732,2239.09175464665
6,1,6,1,combine,1,Node_1_190_1705_3650,1705,1394.5297603716,983.432727185244,1823.53212980639
6,1,6,1,combine,1,Node_1_307_1307_3650,1307,1104.21238310074,824.959326020145,1398.01872974328
6,1,6,1,combine,1,Node_1_344_584_3650,584,731.04104704785,474.755947815119,1033.81334720332
6,1,6,1,combine,1,Node_1_349_797_3650,797,561.580848451388,332.787659691337,823.081245467327
6,1,6,1,combine,1,Node_1_364_753_3650,753,1040.27220648965,715.120890521357,1437.21384157193
6,1,6,1,combine,1,Node_1_383_3211_3650,3211,3306.01947519217,2792.12878576801,3633.35355883732
6,1,6,1,combine,1,Node_1_440_992_3650,992,959.94607303621,676.582162411952,1261.05277280382
6,1,6,1,combine,1,Node_1_441_551_3650,551,729.398029638197,461.089781867959,1041.6766951055
6,1,6,1,combine,1,Node_1_452_1371_3650,1371,1179.13808377849,827.99324904183,1584.80095350677
6,1,6,1,combine,1,Node_1_480_3229_3650,3229,3338.99283406228,2839.3340226123,3636.58638531998
6,1,6,1,combine,1,Node_1_760_1335_3650,1335,1109.61734787209,800.008500152578,1529.95077594793
6,1,6,1,combine,1,Node_1_763_624_3650,624,439.778296807584,250.586695802835,654.295628258515
6,1,6,1,combine,1,Node_1_853_56_3650,56,53.591169627206,-32.1559480399364,189.840567264312
6,1,6,1,combine,1,Node_1_888_3263_3650,3263,3427.65906885442,2983.75866656436,3639.3136686966
6,1,6,1,combine,1,Node_1_984_14_3650,14,-12.6982304740932,-42.7486784055395,64.8805514655355
6,1,6,1,combine,1,Node_1_1033_2812_3650,2812,2673.15109174107,2336.23008657218,3022.32084138133
6,1,7,1,combine,1,Node_1_33_867_3650,867,1147.5693848833,802.117964276311,1533.52806761301
6,1,7,1,combine,1,Node_1_59_2201_3650,2201,2765.62688728608,2167.64642627852,3404.99478680441
6,1,7,1,combine,1,Node_1_134_186_3650,186,243.532362863404,73.4148479981968,466.222335779422
6,1,7,1,combine,1,Node_1_186_1764_3650,1764,1953.88045965043,1532.70610823194,2391.81087525782
6,1,7,1,combine,1,Node_1_190_1705_3650,1705,2475.2831162928,1975.71591503366,3040.87100411949
6,1,7,1,combine,1,Node_1_307_1307_3650,1307,1349.98819296391,1030.20305515787,1705.33375753676
6,1,7,1,combine,1,Node_1_344_584_3650,584,828.716554506548,529.977996691732,1158.34370066337
6,1,7,1,combine,1,Node_1_349_797_3650,797,904.309547139297,643.810172985706,1194.58939872754
6,1,7,1,combine,1,Node_1_364_753_3650,753,569.716376712835,322.925764180316,872.889814310303
6,1,7,1,combine,1,Node_1_383_3211_3650,3211,3298.78698412945,2762.83250510922,3634.00557816378
6,1,7,1,combine,1,Node_1_440_992_3650,992,1092.22373443499,767.01440735579,1484.3164325222
6,1,7,1,combine,1,Node_1_441_551_3650,551,493.35462187258,269.579459242234,752.062892526405
6,1,7,1,combine,1,Node_1_452_1371_3650,1371,1311.88409699564,962.763618320206,1749.10027568588
6,1,7,1,combine,1,Node_1_480_3229_3650,3229,3469.71947434083,3061.44609491248,3643.24974100351
6,1,7,1,combine,1,Node_1_760_1335_3650,1335,1654.71449059251,1218.92172852038,2151.00145894645
6,1,7,1,combine,1,Node_1_763_624_3650,624,655.529460074731,399.248080431115,914.758737737509
6,1,7,1,combine,1,Node_1_853_56_3650,56,1.53922050491565,-41.0035673287875,94.0429939748465
6,1,7,1,combine,1,Node_1_888_3263_3650,3263,3483.78826936601,3102.10021300185,3642.70655961718
6,1,7,1,combine,1,Node_1_984_14_3650,14,-5.56431005557943,-42.5907946393986,82.7175799487045
6,1,7,1,combine,1,Node_1_1033_2812_3650,2812,2695.29292797894,2372.42141828826,3020.84293804848
6,1,8,1,combine,1,Node_1_33_867_3650,867,747.689794783772,482.384606321983,1050.08602164293
6,1,8,1,combine,1,Node_1_59_2201_3650,2201,1997.09878569763,1558.63398066954,2527.90073697572
6,1,8,1,combine,1,Node_1_134_186_3650,186,126.592901915205,-1.43849343940565,291.276402259626
6,1,8,1,combine,1,Node_1_186_1764_3650,1764,2001.36505709751,1603.52059077144,2417.43138519693
6,1,8,1,combine,1,Node_1_190_1705_3650,1705,2002.47701892951,1527.65461454391,2546.6888048071
6,1,8,1,combine,1,Node_1_307_1307_3650,1307,1320.30876710757,1004.46905214449,1685.79723156708
6,1,8,1,combine,1,Node_1_344_584_3650,584,601.028699666228,373.19910506273,882.302656188452
6,1,8,1,combine,1,Node_1_349_797_3650,797,1021.58766486139,739.209145078412,1352.41114975593
6,1,8,1,combine,1,Node_1_364_753_3650,753,644.24358425499,403.839171901265,932.685025532038
6,1,8,1,combine,1,Node_1_383_3211_3650,3211,3317.59692257894,2823.9581522457,3635.11264810871
6,1,8,1,combine,1,Node_1_440_992_3650,992,1057.27611566637,749.690003850171,1446.26302072764
6,1,8,1,combine,1,Node_1_441_551_3650,551,429.851450312107,240.938100629588,659.834790865577
6,1,8,1,combine,1,Node_1_452_1371_3650,1371,1249.37713322516,910.46717741816,1639.01494504353
6,1,8,1,combine,1,Node_1_480_3229_3650,3229,3202.98155531279,2662.13423973112,3618.72997888159
6,1,8,1,combine,1,Node_1_760_1335_3650,1335,1592.66862314482,1187.46592281112,2037.47376244885
6,1,8,1,combine,1,Node_1_763_624_3650,624,613.189234171514,394.955884145273,835.236231495485
6,1,8,1,combine,1,Node_1_853_56_3650,56,44.327426861727,-33.6876032200748,171.307720408434
6,1,8,1,combine,1,Node_1_888_3263_3650,3263,2864.25887399489,2347.40969278069,3451.37255527116
6,1,8,1,combine,1,Node_1_984_14_3650,14,2.54491436558919,-40.7315481972228,94.6291606586283
6,1,8,1,combine,1,Node_1_1033_2812_3650,2812,2941.51575293758,2580.22091399023,3274.56188752927
6,1,9,1,combine,1,Node_1_33_867_3650,867,892.083738631452,698.106088723437,1197.89035325753
6,1,9,1,combine,1,Node_1_59_2201_3650,2201,2183.27677491845,1715.0718752404,2711.85832030093
6,1,9,1,combine,1,Node_1_134_186_3650,186,144.640450045122,3.14095910638389,309.65652151291
6,1,9,1,combine,1,Node_1_186_1764_3650,1764,1847.37995861027,1445.47012934261,2267.33899746854
6,1,9,1,combine,1,Node_1_190_1705_3650,1705,1955.9521083057,1488.03822662929,2474.94054259588
6,1,9,1,combine,1,Node_1_307_1307_3650,1307,1300.07484529079,1045.53344471036,1600.33890736941
6,1,9,1,combine,1,Node_1_344_584_3650,584,437.390807613866,232.581445094442,681.19083090978
6,1,9,1,combine,1,Node_1_349_797_3650,797,1068.67473729952,755.887041529024,1430.16707263583
6,1,9,1,combine,1,Node_1_364_753_3650,753,553.238667995257,329.443649475763,799.734081742632
6,1,9,1,combine,1,Node_1_383_3211_3650,3211,3372.87663280231,2923.62997662554,3637.5643605676
6,1,9,1,combine,1,Node_1_440_992_3650,992,1077.63808316284,777.280926728598,1425.35087994757
6,1,9,1,combine,1,Node_1_441_551_3650,551,497.680606548556,242.072590902485,758.968090024642
6,1,9,1,combine,1,Node_1_452_1371_3650,1371,1368.25898383356,1002.50561364222,1780.42088133858
6,1,9,1,combine,1,Node_1_480_3229_3650,3229,3218.66710846272,2684.45442946247,3625.99430675097
6,1,9,1,combine,1,Node_1_760_1335_3650,1335,1298.69289785936,926.101313453301,1737.69268358947
6,1,9,1,combine,1,Node_1_763_624_3650,624,584.995854954061,383.942475431146,859.049863501021
6,1,9,1,combine,1,Node_1_853_56_3650,56,123.41974459813,0.308286612180837,264.847806840931
6,1,9,1,combine,1,Node_1_888_3263_3650,3263,3432.62756054199,3006.37095027506,3639.64192372016
6,1,9,1,combine,1,Node_1_984_14_3650,14,-11.7915345332017,-42.962714031863,58.9001607702239
6,1,9,1,combine,1,Node_1_1033_2812_3650,2812,2975.82567981882,2657.02620013082,3287.83547581554
6,1,10,1,combine,1,Node_1_33_867_3650,867,764.797306898777,494.29321826949,1065.46504820451
6,1,10,1,combine,1,Node_1_59_2201_3650,2201,2317.55681793676,1809.48767369334,2878.70243628369
6,1,10,1,combine,1,Node_1_134_186_3650,186,103.8026859128,-16.1106145839271,280.701075355583
6,1,10,1,combine,1,Node_1_186_1764_3650,1764,1807.22223749361,1464.86664616295,2160.79759149697
6,1,10,1,combine,1,Node_1_190_1705_3650,1705,2332.1677613499,1821.38895055862,2891.25944631587
6,1,10,1,combine,1,Node_1_307_1307_3650,1307,1082.44519864885,802.241522583011,1388.64778200413
6,1,10,1,combine,1,Node_1_344_584_3650,584,628.203500182577,390.634137449369,914.892225117058
6,1,10,1,combine,1,Node_1_349_797_3650,797,864.350424634874,590.719762479536,1184.49524875801
6,1,10,1,combine,1,Node_1_364_753_3650,753,773.996740670463,504.346305007614,1086.45187063849
6,1,10,1,combine,1,Node_1_383_3211_3650,3211,3049.24562711344,2506.10167797538,3490.7808662349
6,1,10,1,combine,1,Node_1_440_992_3650,992,1220.59718049946,883.80759430322,1647.17869799188
6,1,10,1,combine,1,Node_1_441_551_3650,551,678.374696791097,432.080879311165,957.130152070822
6,1,10,1,combine,1,Node_1_452_1371_3650,1371,1238.17812597956,889.278510333691,1658.91022699431
6,1,10,1,combine,1,Node_1_480_3229_3650,3229,3472.06688595971,3064.59126127735,3642.00624050786
6,1,10,1,combine,1,Node_1_760_1335_3650,1335,1411.47713247752,1016.32670390043,1858.98580801221
6,1,10,1,combine,1,Node_1_763_624_3650,624,678.339550751322,464.478820242129,913.01060496414
6,1,10,1,combine,1,Node_1_853_56_3650,56,104.917725744293,-11.0960159676133,261.448773880424
6,1,10,1,combine,1,Node_1_888_3263_3650,3263,3512.75495984408,3165.42354248858,3643.10525177869
6,1,10,1,combine,1,Node_1_984_14_3650,14,-3.06639289626037,-42.6134720736991,94.1153064121063
6,1,10,1,combine,1,Node_1_1033_2812_3650,2812,2528.53806891732,2157.76035665591,2916.71279605324
6,1,11,1,combine,1,Node_1_33_867_3650,867,718.555117838513,432.342799294588,1033.76386539791
6,1,11,1,combine,1,Node_1_59_2201_3650,2201,2196.27656285824,1714.40934837918,2741.68768848886
6,1,11,1,combine,1,Node_1_134_186_3650,186,57.4804718187193,-39.6167875255055,250.81813444019
6,1,11,1,combine,1,Node_1_186_1764_3650,1764,1814.82149421776,1437.21035966427,2247.78322105648
6,1,11,1,combine,1,Node_1_190_1705_3650,1705,1969.97922438738,1477.44307368548,2550.35465580994
6,1,11,1,combine,1,Node_1_307_1307_3650,1307,1448.52463689114,1070.13058988049,1847.43316653671
6,1,11,1,combine,1,Node_1_344_584_3650,584,566.788869576001,310.972769061341,897.034800600707
6,1,11,1,combine,1,Node_1_349_797_3650,797,530.197365410272,252.371114874725,852.82692059429
6,1,11,1,combine,1,Node_1_364_753_3650,753,920.042847789065,607.448994300936,1288.87768990812
6,1,11,1,combine,1,Node_1_383_3211_3650,3211,3353.53001852394,2873.62450851931,3636.45867307086
6,1,11,1,combine,1,Node_1_440_992_3650,992,1158.43460067526,808.413581636456,1577.13424075907
6,1,11,1,combine,1,Node_1_441_551_3650,551,641.708759039526,373.70389203506,944.040696880197
6,1,11,1,combine,1,Node_1_452_1371_3650,1371,1137.44299368553,800.260354845795,1532.2645832242
6,1,11,1,combine,1,Node_1_480_3229_3650,3229,3074.19500340163,2468.0804771431,3587.15016015237
6,1,11,1,combine,1,Node_1_760_1335_3650,1335,1696.71577981666,1264.10556494734,2197.84391011149
6,1,11,1,combine,1,Node_1_763_624_3650,624,629.952910828877,381.242604083923,922.775416937973
6,1,11,1,combine,1,Node_1_853_56_3650,56,24.6182848318754,-39.0656692629755,163.386241215884
6,1,11,1,combine,1,Node_1_888_3263_3650,3263,3378.72685995826,2895.65429146431,3637.19183730023
6,1,11,1,combine,1,Node_1_984_14_3650,14,12.6597400356864,-40.5076320415737,128.502013616273
6,1,11,1,combine,1,Node_1_1033_2812_3650,2812,3287.82295456955,2936.70227860043,3602.33211274808
6,1,12,1,combine,1,Node_1_33_867_3650,867,984.534050919009,704.169331155057,1328.88784472146
6,1,12,1,combine,1,Node_1_59_2201_3650,2201,2536.2290076277,2005.51314169968,3125.17200328141
6,1,12,1,combine,1,Node_1_134_186_3650,186,164.837374719844,28.7545649991366,319.827695113311
6,1,12,1,combine,1,Node_1_186_1764_3650,1764,1849.83494917133,1468.4057895796,2297.55759913748
6,1,12,1,combine,1,Node_1_190_1705_3650,1705,1843.50635596695,1408.96712376325,2337.64976409561
6,1,12,1,combine,1,Node_1_307_1307_3650,1307,1017.49610472735,721.926171221762,1334.8140204683
6,1,12,1,combine,1,Node_1_344_584_3650,584,9.05942639888281,-42.6495433673349,118.907716412026
6,1,12,1,combine,1,Node_1_349_797_3650,797,698.061902612758,460.590360640545,968.47601515511
6,1,12,1,combine,1,Node_1_364_753_3650,753,921.086122263549,605.943913286964,1281.259807536
6,1,12,1,combine,1,Node_1_383_3211_3650,3211,3428.42745192467,2996.89239076428,3641.05388723629
6,1,12,1,combine,1,Node_1_440_992_3650,992,664.350673105917,411.036824203738,1001.82678898556
6,1,12,1,combine,1,Node_1_441_551_3650,551,533.512864435182,301.955840368501,809.323523158095
6,1,12,1,combine,1,Node_1_452_1371_3650,1371,1375.21990688528,1004.36725997837,1798.11965812106
6,1,12,1,combine,1,Node_1_480_3229_3650,3229,3368.95378663353,2905.66106246757,3637.35753461423
6,1,12,1,combine,1,Node_1_760_1335_3650,1335,1329.41369801938,959.155035591501,1748.31815474133
6,1,12,1,combine,1,Node_1_763_624_3650,624,797.675281303441,566.441663459864,1109.80298680535
6,1,12,1,combine,1,Node_1_853_56_3650,56,73.0920562220053,-22.9099399100742,202.096909785124
6,1,12,1,combine,1,Node_1_888_3263_3650,3263,3528.44582953877,3223.20257834476,3644.74984261233
6,1,12,1,combine,1,Node_1_984_14_3650,14,24.169199151233,-38.3528580047387,147.943121686624
6,1,12,1,combine,1,Node_1_1033_2812_3650,2812,2950.31501151727,2602.08323869814,3284.69282371044
6,1,13,1,combine,1,Node_1_33_867_3650,867,1014.12582349986,748.57439212988,1411.09487172156
6,1,13,1,combine,1,Node_1_59_2201_3650,2201,2683.67523142839,2114.09096337185,3290.24840435451
6,1,13,1,combine,1,Node_1_134_186_3650,186,259.787378669111,100.262398197377,452.003449824258
6,1,13,1,combine,1,Node_1_186_1764_3650,1764,1792.17082588785,1402.40724247163,2264.76147100608
6,1,13,1,combine,1,Node_1_190_1705_3650,1705,1997.66496657289,1548.34348774458,2521.41553087877
6,1,13,1,combine,1,Node_1_307_1307_3650,1307,1407.88716096533,1097.39399572511,1761.26206487411
6,1,13,1,combine,1,Node_1_344_584_3650,584,565.122573717552,340.21715101384,844.217403970325
6,1,13,1,combine,1,Node_1_349_797_3650,797,1195.76831929646,891.99011333208,1540.363401557
6,1,13,1,combine,1,Node_1_364_753_3650,753,765.085277756715,485.253102818318,1090.2544834185
6,1,13,1,combine,1,Node_1_383_3211_3650,3211,3422.97788858377,2998.57319765846,3640.50208574981
6,1,13,1,combine,1,Node_1_440_992_3650,992,1173.87784325506,822.433002167425,1622.24499748518
6,1,13,1,combine,1,Node_1_441_551_3650,551,636.628651096561,400.554204664696,914.926284899611
6,1,13,1,combine,1,Node_1_452_1371_3650,1371,1648.29547319976,1234.58238269684,2108.73814423558
6,1,13,1,combine,1,Node_1_480_3229_3650,3229,3162.49324805815,2599.56469877458,3620.81707512864
6,1,13,1,combine,1,Node_1_760_1335_3650,1335,1210.84135019713,876.866121965794,1621.18524133308
6,1,13,1,combine,1,Node_1_763_624_3650,624,808.20500049658,584.46365519532,1060.89720577559
6,1,13,1,combine,1,Node_1_853_56_3650,56,65.5352052656499,-23.0132267995045,204.70947306972
6,1,13,1,combine,1,Node_1_888_3263_3650,3263,2974.79130000962,2425.29279517113,3543.74278949973
6,1,13,1,combine,1,Node_1_984_14_3650,14,-16.7139646634664,-42.8408111907647,42.0386741548482
6,1,13,1,combine,1,Node_1_1033_2812_3650,2812,3020.5372399101,2742.32423200681,3308.53119073175
6,1,14,1,combine,1,Node_1_33_867_3650,867,795.644702150595,642.685356112968,1057.45906270673
6,1,14,1,combine,1,Node_1_59_2201_3650,2201,2221.55592855262,1760.54044173687,2757.88252788294
6,1,14,1,combine,1,Node_1_134_186_3650,186,21.3018856285407,-41.9881037575633,185.035365063648
6,1,14,1,combine,1,Node_1_186_1764_3650,1764,2090.98920176303,1629.67958926572,2541.49806827924
6,1,14,1,combine,1,Node_1_190_1705_3650,1705,1908.38987898737,1460.8275528569,2422.88022768231
6,1,14,1,combine,1,Node_1_307_1307_3650,1307,1315.20463497336,1031.45649817,1661.38275324584
6,1,14,1,combine,1,Node_1_344_584_3650,584,527.004568348934,303.134073135222,789.297068615694
6,1,14,1,combine,1,Node_1_349_797_3650,797,755.072186078147,528.06186709145,1022.05689064508
6,1,14,1,combine,1,Node_1_364_753_3650,753,779.142951100303,486.329742885524,1092.35936562721
6,1,14,1,combine,1,Node_1_383_3211_3650,3211,3370.58882011562,2902.38352302111,3635.78133585989
6,1,14,1,combine,1,Node_1_440_992_3650,992,747.986854210998,461.301813104923,1068.09076271783
6,1,14,1,combine,1,Node_1_441_551_3650,551,562.607903953609,329.016130773141,839.244117753685
6,1,14,1,combine,1,Node_1_452_1371_3650,1371,1290.70874851633,932.502016746676,1702.41889870019
