batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
20,2,3,1,combine,1,Node_1_942_1500_3650,1500,1721.28183050477,1245.71253632246,2275.59935655091
20,2,3,1,combine,1,Node_1_979_2350_3650,2350,2596.19557028647,2015.15251513265,3284.326098709
20,2,3,1,combine,1,Node_1_1072_370_3650,370,230.025049339225,16.2126849680685,497.016509362765
20,2,4,1,combine,1,Node_1_17_1948_3650,1948,1825.26211145699,1603.89161924899,2033.19346060679
20,2,4,1,combine,1,Node_1_32_179_3650,179,112.713616807529,-22.7154793527588,307.19353147823
20,2,4,1,combine,1,Node_1_33_1211_3650,1211,1002.6316729895,692.911760405446,1337.73328891744
20,2,4,1,combine,1,Node_1_115_3263_3650,3263,3411.02229422948,2929.90857441523,3639.80153453127
20,2,4,1,combine,1,Node_1_125_3092_3650,3092,3077.49952526821,2563.50442119322,3570.51252362326
20,2,4,1,combine,1,Node_1_187_2499_3650,2499,2932.94567340316,2426.31333775711,3486.05560461143
20,2,4,1,combine,1,Node_1_230_1214_3650,1214,1123.84958930042,768.767169652288,1529.21872362228
20,2,4,1,combine,1,Node_1_303_735_3650,735,650.769917021491,404.605886321697,917.880203837692
20,2,4,1,combine,1,Node_1_362_2008_3650,2008,2303.92946472509,1824.16300361335,2889.66148353147
20,2,4,1,combine,1,Node_1_432_796_3650,796,802.491121235525,504.051015147285,1152.41639658683
20,2,4,1,combine,1,Node_1_571_1666_3650,1666,1270.19848496915,947.271313533044,1647.88360775979
20,2,4,1,combine,1,Node_1_576_2404_3650,2404,2406.05433024928,2159.66474197643,2694.02104545956
20,2,4,1,combine,1,Node_1_611_2099_3650,2099,2174.01271473391,1986.01711853949,2364.96236093718
20,2,4,1,combine,1,Node_1_740_2644_3650,2644,2594.15008243862,2341.73913832918,2896.85215499971
20,2,4,1,combine,1,Node_1_774_2456_3650,2456,2587.36032292254,2196.85193917102,3003.99331278571
20,2,4,1,combine,1,Node_1_782_389_3650,389,387.970491311076,196.388987128887,606.783603957012
20,2,4,1,combine,1,Node_1_828_2843_3650,2843,3031.04584048556,2706.42791227022,3386.58754157485
20,2,4,1,combine,1,Node_1_942_1500_3650,1500,1723.51683086974,1284.94375626571,2227.42259635179
20,2,4,1,combine,1,Node_1_979_2350_3650,2350,3173.87409140504,2594.5005372219,3622.80196397956
20,2,4,1,combine,1,Node_1_1072_370_3650,370,240.36347556838,56.2609157965962,433.466212250193
20,2,5,1,combine,1,Node_1_17_1948_3650,1948,1905.44794088762,1691.10334459925,2112.45467572346
20,2,5,1,combine,1,Node_1_32_179_3650,179,150.70167250132,-17.9176623611402,377.119364097426
20,2,5,1,combine,1,Node_1_33_1211_3650,1211,958.743524161703,662.47378217263,1359.74713213236
20,2,5,1,combine,1,Node_1_115_3263_3650,3263,3228.25626159998,2634.40250915992,3624.96374441158
20,2,5,1,combine,1,Node_1_125_3092_3650,3092,3030.39909631317,2499.503068967,3569.16712181558
20,2,5,1,combine,1,Node_1_187_2499_3650,2499,2995.13778015894,2508.22490443586,3536.83068450202
20,2,5,1,combine,1,Node_1_230_1214_3650,1214,1566.81324458242,1148.74675174788,2046.81816137891
20,2,5,1,combine,1,Node_1_303_735_3650,735,604.56729751926,421.21345880381,838.347480600668
20,2,5,1,combine,1,Node_1_362_2008_3650,2008,1876.71159463242,1433.58202861912,2404.96219814826
20,2,5,1,combine,1,Node_1_432_796_3650,796,674.800193242925,378.017314012269,1017.53801184186
20,2,5,1,combine,1,Node_1_571_1666_3650,1666,1881.39824747609,1420.78108492694,2417.879926682
20,2,5,1,combine,1,Node_1_576_2404_3650,2404,2367.92003244337,2098.9797023908,2673.89939840808
20,2,5,1,combine,1,Node_1_611_2099_3650,2099,2056.41633681595,1862.98627526035,2271.74403322433
20,2,5,1,combine,1,Node_1_740_2644_3650,2644,2515.42914305609,2284.03768057254,2789.90052003185
20,2,5,1,combine,1,Node_1_774_2456_3650,2456,2621.22402061191,2222.98109993646,3084.06629485068
20,2,5,1,combine,1,Node_1_782_389_3650,389,832.746560466786,717.0667024712,972.532193007753
20,2,5,1,combine,1,Node_1_828_2843_3650,2843,2731.9027354532,2461.74103272941,3016.7571751063
20,2,5,1,combine,1,Node_1_942_1500_3650,1500,1725.06508359644,1277.18421268933,2236.87785983075
20,2,5,1,combine,1,Node_1_979_2350_3650,2350,2295.74620020421,1774.7993406878,2883.02210888149
20,2,5,1,combine,1,Node_1_1072_370_3650,370,392.11171122982,156.66377822156,661.498658453634
20,2,6,1,combine,1,Node_1_17_1948_3650,1948,1981.91805785333,1684.41032495049,2282.58843863532
20,2,6,1,combine,1,Node_1_32_179_3650,179,118.277192953195,-19.3826677126081,290.660381778087
20,2,6,1,combine,1,Node_1_33_1211_3650,1211,1455.27267226608,1065.80887617133,1894.43236537047
20,2,6,1,combine,1,Node_1_115_3263_3650,3263,3487.02872444339,3071.04176152067,3643.34322737432
20,2,6,1,combine,1,Node_1_125_3092_3650,3092,2888.31290912189,2377.61025830835,3451.68102558009
20,2,6,1,combine,1,Node_1_187_2499_3650,2499,2601.88889979322,2123.06884158678,3147.2300160827
20,2,6,1,combine,1,Node_1_230_1214_3650,1214,1157.00146851705,821.547970992709,1546.70230756672
20,2,6,1,combine,1,Node_1_303_735_3650,735,578.295643512671,354.12058492489,821.854602036029
20,2,6,1,combine,1,Node_1_362_2008_3650,2008,2110.23412433945,1636.25879320257,2656.35313693641
20,2,6,1,combine,1,Node_1_432_796_3650,796,603.902540094374,357.397512217179,904.825254906914
20,2,6,1,combine,1,Node_1_571_1666_3650,1666,1729.27046752169,1320.90338792371,2191.65260616496
20,2,6,1,combine,1,Node_1_576_2404_3650,2404,2246.01132043329,1983.85397612267,2530.49310614787
20,2,6,1,combine,1,Node_1_611_2099_3650,2099,2200.32480911865,2002.04815844589,2395.58700706396
20,2,6,1,combine,1,Node_1_740_2644_3650,2644,2816.7907660066,2527.14570340424,3139.83353309755
20,2,6,1,combine,1,Node_1_774_2456_3650,2456,2363.98847322843,2009.58060888058,2738.08334825825
20,2,6,1,combine,1,Node_1_782_389_3650,389,248.388147622501,91.8387014292193,434.037065536975
20,2,6,1,combine,1,Node_1_828_2843_3650,2843,3010.82111529266,2702.53665368875,3384.01920118924
20,2,6,1,combine,1,Node_1_942_1500_3650,1500,1307.52127440729,936.102173435766,1740.89801004651
20,2,6,1,combine,1,Node_1_979_2350_3650,2350,2592.03803369361,2057.09389606341,3176.7821978236
20,2,6,1,combine,1,Node_1_1072_370_3650,370,412.591327707841,217.609812029104,672.831794741187
20,2,7,1,combine,1,Node_1_17_1948_3650,1948,2001.01901989435,1790.67533107712,2206.85461622731
20,2,7,1,combine,1,Node_1_32_179_3650,179,6.56965767870588,-40.8431953185091,105.206035836248
20,2,7,1,combine,1,Node_1_33_1211_3650,1211,1552.43745034863,1121.16060573566,2042.40024762671
20,2,7,1,combine,1,Node_1_115_3263_3650,3263,2938.8057866633,2340.35859165577,3546.69689256297
20,2,7,1,combine,1,Node_1_125_3092_3650,3092,3326.58154444041,2850.92436719753,3632.40954799764
20,2,7,1,combine,1,Node_1_187_2499_3650,2499,2711.32660807495,2244.36817363945,3230.15296739097
20,2,7,1,combine,1,Node_1_230_1214_3650,1214,1102.27493081525,772.092584636811,1502.02813221217
20,2,7,1,combine,1,Node_1_303_735_3650,735,871.065172946281,623.211580166555,1163.56166363273
20,2,7,1,combine,1,Node_1_362_2008_3650,2008,1423.98475443993,1032.45343010421,1878.50332005407
20,2,7,1,combine,1,Node_1_432_796_3650,796,775.135185991203,481.487658640809,1108.80992837051
20,2,7,1,combine,1,Node_1_571_1666_3650,1666,1695.70787971995,1294.12365807082,2161.05669271454
20,2,7,1,combine,1,Node_1_576_2404_3650,2404,2523.41478784643,2263.05007615705,2811.46836145456
20,2,7,1,combine,1,Node_1_611_2099_3650,2099,2041.28006424067,1853.37028913572,2231.37506205177
20,2,7,1,combine,1,Node_1_740_2644_3650,2644,2501.85732980305,2284.56877826716,2754.60470359823
20,2,7,1,combine,1,Node_1_774_2456_3650,2456,2413.41492324271,2032.70235750042,2789.36784364456
20,2,7,1,combine,1,Node_1_782_389_3650,389,447.559388077221,268.306205522314,634.735417798475
20,2,7,1,combine,1,Node_1_828_2843_3650,2843,2887.78554606581,2535.68258580656,3272.46215173058
20,2,7,1,combine,1,Node_1_942_1500_3650,1500,1551.96458445328,1149.58561438549,2002.96728595465
20,2,7,1,combine,1,Node_1_979_2350_3650,2350,1891.12247703712,1444.96359499645,2407.31830219454
20,2,7,1,combine,1,Node_1_1072_370_3650,370,71.8424010724889,-40.8072262899386,377.733464749764
20,2,8,1,combine,1,Node_1_17_1948_3650,1948,1838.95045971939,1528.50634941298,2104.1887569728
20,2,8,1,combine,1,Node_1_32_179_3650,179,128.550992704288,-22.3146018770617,337.782201658625
20,2,8,1,combine,1,Node_1_33_1211_3650,1211,1546.73923360162,1123.07463112725,2030.8430631787
20,2,8,1,combine,1,Node_1_115_3263_3650,3263,3410.54714489383,2895.64795179706,3640.36562649775
20,2,8,1,combine,1,Node_1_125_3092_3650,3092,3352.29504608285,2878.93924791089,3636.12066351748
20,2,8,1,combine,1,Node_1_187_2499_3650,2499,2713.06396553452,2225.10159821846,3265.62046555673
20,2,8,1,combine,1,Node_1_230_1214_3650,1214,1140.15515791603,780.088703741002,1550.13980887415
20,2,8,1,combine,1,Node_1_303_735_3650,735,721.923501093976,486.9682695008,1011.819781052
20,2,8,1,combine,1,Node_1_362_2008_3650,2008,1978.96621359881,1529.88113314779,2508.16297562171
20,2,8,1,combine,1,Node_1_432_796_3650,796,737.101460652485,459.781382688011,1075.22239503495
20,2,8,1,combine,1,Node_1_571_1666_3650,1666,1241.33315385065,927.35991451563,1633.44161266619
20,2,8,1,combine,1,Node_1_576_2404_3650,2404,2566.01680290224,2262.62754716558,2910.49721885999
20,2,8,1,combine,1,Node_1_611_2099_3650,2099,2063.48614982484,1881.07575626936,2266.13764031297
20,2,8,1,combine,1,Node_1_740_2644_3650,2644,2581.22930268574,2333.53904141285,2868.26756879965
20,2,8,1,combine,1,Node_1_774_2456_3650,2456,2510.609339008,2116.05106820262,2940.09918335916
20,2,8,1,combine,1,Node_1_782_389_3650,389,318.807081885064,127.598825660725,547.069721887993
20,2,8,1,combine,1,Node_1_828_2843_3650,2843,3239.14629079469,2858.88054858373,3608.10016420749
20,2,8,1,combine,1,Node_1_942_1500_3650,1500,1084.75640862771,759.404301152914,1487.7720469232
20,2,8,1,combine,1,Node_1_979_2350_3650,2350,2813.5859685104,2161.48708588786,3514.24028061384
20,2,8,1,combine,1,Node_1_1072_370_3650,370,410.901227454667,207.212328782215,642.468897895792
20,2,9,1,combine,1,Node_1_17_1948_3650,1948,1901.89976207147,1695.76638071422,2101.35801898343
20,2,9,1,combine,1,Node_1_32_179_3650,179,31.0911860828037,-38.1178173376752,173.324140268869
20,2,9,1,combine,1,Node_1_33_1211_3650,1211,1240.66338391877,863.519163589147,1689.74606903572
20,2,9,1,combine,1,Node_1_115_3263_3650,3263,3325.16235803689,2773.79688291063,3635.94886769959
20,2,9,1,combine,1,Node_1_125_3092_3650,3092,3474.6658583293,3086.27522739554,3642.63035518419
20,2,9,1,combine,1,Node_1_187_2499_3650,2499,2995.68100872355,2496.05694852589,3553.58373441956
20,2,9,1,combine,1,Node_1_230_1214_3650,1214,1068.86691345688,715.082393372656,1450.52873207216
20,2,9,1,combine,1,Node_1_303_735_3650,735,835.43934220033,554.467402960563,1159.72396668522
20,2,9,1,combine,1,Node_1_362_2008_3650,2008,1835.0965947037,1324.17030132262,2410.67910160999
20,2,9,1,combine,1,Node_1_432_796_3650,796,403.42045463633,36.3695442671665,711.958034337775
20,2,9,1,combine,1,Node_1_571_1666_3650,1666,1593.65895144258,1192.17424693933,2076.75937850025
20,2,9,1,combine,1,Node_1_576_2404_3650,2404,2356.67383482032,2097.68287616623,2640.69483504978
20,2,9,1,combine,1,Node_1_611_2099_3650,2099,2261.21536923019,2000.50834114259,2502.21063993837
20,2,9,1,combine,1,Node_1_740_2644_3650,2644,2634.42126805059,2381.78508322813,2936.17362062994
20,2,9,1,combine,1,Node_1_774_2456_3650,2456,2325.76208158764,1979.44580731142,2705.70906745169
20,2,9,1,combine,1,Node_1_782_389_3650,389,327.271837281886,141.250537528931,538.597416093271
20,2,9,1,combine,1,Node_1_828_2843_3650,2843,2731.15515328699,2396.26558168767,3059.16992580459
20,2,9,1,combine,1,Node_1_942_1500_3650,1500,1202.99914600085,813.820697030565,1649.28227499291
20,2,9,1,combine,1,Node_1_979_2350_3650,2350,2229.5185808128,1732.52876418505,2823.69970591346
20,2,9,1,combine,1,Node_1_1072_370_3650,370,347.581352433625,158.300254374848,532.941447298475
20,2,10,1,combine,1,Node_1_17_1948_3650,1948,2035.60953346634,1820.69493617347,2243.54896229531
20,2,10,1,combine,1,Node_1_32_179_3650,179,81.413004976192,-28.3304485863387,243.50282999324
20,2,10,1,combine,1,Node_1_33_1211_3650,1211,1008.34580258045,698.453951259516,1389.36195834299
20,2,10,1,combine,1,Node_1_115_3263_3650,3263,3246.91171438175,2661.54278148514,3630.97063963708
20,2,10,1,combine,1,Node_1_125_3092_3650,3092,2956.60083423295,2440.69954663616,3509.14714697749
20,2,10,1,combine,1,Node_1_187_2499_3650,2499,2135.0517979252,1733.28000686852,2576.453446462
20,2,10,1,combine,1,Node_1_230_1214_3650,1214,1720.92454707604,1284.7687400821,2234.24032446762
20,2,10,1,combine,1,Node_1_303_735_3650,735,737.441441684281,512.762858762938,973.119411903072
20,2,10,1,combine,1,Node_1_362_2008_3650,2008,1842.74224417464,1410.36901871798,2359.34324095938
20,2,10,1,combine,1,Node_1_432_796_3650,796,876.500891519838,606.718180214167,1213.84883801355
20,2,10,1,combine,1,Node_1_571_1666_3650,1666,1381.59586625801,1042.42329240602,1799.70990409893
20,2,10,1,combine,1,Node_1_576_2404_3650,2404,2220.24638799718,1967.96496915881,2484.33868850379
20,2,10,1,combine,1,Node_1_611_2099_3650,2099,1824.49217539801,1617.61158953369,2025.22148411856
20,2,10,1,combine,1,Node_1_740_2644_3650,2644,2517.90648453693,2233.0222450624,2845.62664172581
20,2,10,1,combine,1,Node_1_774_2456_3650,2456,2542.85379654815,2193.54951254112,2920.84815441203
20,2,10,1,combine,1,Node_1_782_389_3650,389,352.932714653107,166.327726402222,565.359745785899
20,2,10,1,combine,1,Node_1_828_2843_3650,2843,2703.59336049006,2366.73380543488,3044.53602652079
20,2,10,1,combine,1,Node_1_942_1500_3650,1500,1067.10688654562,707.200722195584,1491.23544962572
20,2,10,1,combine,1,Node_1_979_2350_3650,2350,2540.33431370554,2020.68780965892,3133.83547500139
20,2,10,1,combine,1,Node_1_1072_370_3650,370,444.407137567508,224.52480115139,718.656659686136
20,2,11,1,combine,1,Node_1_17_1948_3650,1948,1955.29611684834,1733.12827864788,2172.52079437186
20,2,11,1,combine,1,Node_1_32_179_3650,179,21.7472001725278,-39.1702097678763,152.066780995179
20,2,11,1,combine,1,Node_1_33_1211_3650,1211,1003.76386944081,688.592927411848,1346.29933423964
20,2,11,1,combine,1,Node_1_115_3263_3650,3263,3301.58667214724,2768.08600036813,3631.88289670796
20,2,11,1,combine,1,Node_1_125_3092_3650,3092,3165.86489291304,2656.78979500794,3608.48095602181
20,2,11,1,combine,1,Node_1_187_2499_3650,2499,2551.12160521802,2111.23714757638,3059.97448969081
20,2,11,1,combine,1,Node_1_230_1214_3650,1214,1445.95775614879,1046.00003353864,1899.51833197318
20,2,11,1,combine,1,Node_1_303_735_3650,735,621.635846996083,383.389482973776,876.281367323448
20,2,11,1,combine,1,Node_1_362_2008_3650,2008,2115.17468694714,1633.19745905772,2668.7240409631
20,2,11,1,combine,1,Node_1_432_796_3650,796,720.314356808569,437.16792472823,1059.11466079471
20,2,11,1,combine,1,Node_1_571_1666_3650,1666,1886.87817379724,1464.67590806959,2372.5960589608
20,2,11,1,combine,1,Node_1_576_2404_3650,2404,2606.29696824348,2303.90879027469,2964.42266072257
20,2,11,1,combine,1,Node_1_611_2099_3650,2099,2219.88339365282,1997.89926366615,2457.81343473706
20,2,11,1,combine,1,Node_1_740_2644_3650,2644,2685.290596232,2427.79652698097,2971.03339958287
20,2,11,1,combine,1,Node_1_774_2456_3650,2456,2044.6323319316,1697.73043555579,2403.82607636718
20,2,11,1,combine,1,Node_1_782_389_3650,389,275.749397604498,100.553626197692,516.8675883403
20,2,11,1,combine,1,Node_1_828_2843_3650,2843,3027.61506192676,2695.55256510253,3403.4810062554
20,2,11,1,combine,1,Node_1_942_1500_3650,1500,1772.99717940538,1320.26329964396,2278.61273081791
20,2,11,1,combine,1,Node_1_979_2350_3650,2350,2999.78991072551,2407.82348097647,3587.04904745563
20,2,11,1,combine,1,Node_1_1072_370_3650,370,186.384710443174,-7.30387664601085,428.587243463413
20,2,12,1,combine,1,Node_1_17_1948_3650,1948,1839.48376705182,1596.90436171583,2080.83704813381
20,2,12,1,combine,1,Node_1_32_179_3650,179,102.086785325832,-41.3872972656682,378.191101187535
20,2,12,1,combine,1,Node_1_33_1211_3650,1211,1234.48404538292,903.522116147554,1637.79412147556
20,2,12,1,combine,1,Node_1_115_3263_3650,3263,3399.67757907702,2927.32711214866,3638.6388650714
20,2,12,1,combine,1,Node_1_125_3092_3650,3092,3442.17169900295,3024.30385235791,3641.02518773662
20,2,12,1,combine,1,Node_1_187_2499_3650,2499,2637.64656993257,2152.19421611712,3173.8309933006
20,2,12,1,combine,1,Node_1_230_1214_3650,1214,1302.65171208498,935.882266792211,1706.5047123818
20,2,12,1,combine,1,Node_1_303_735_3650,735,594.050747885844,364.99135784905,842.340596571402
20,2,12,1,combine,1,Node_1_362_2008_3650,2008,1696.7829707145,1294.82182616497,2170.92729389725
20,2,12,1,combine,1,Node_1_432_796_3650,796,748.685873967914,491.956470740058,1061.46751692263
20,2,12,1,combine,1,Node_1_571_1666_3650,1666,1738.80532229874,1362.73485619499,2181.79105337546
20,2,12,1,combine,1,Node_1_576_2404_3650,2404,2480.97026634502,2211.0444142129,2793.19424301293
20,2,12,1,combine,1,Node_1_611_2099_3650,2099,2086.39190868878,1877.35687958171,2298.13771043517
20,2,12,1,combine,1,Node_1_740_2644_3650,2644,2527.56322473636,2296.4324544796,2798.41357307302
20,2,12,1,combine,1,Node_1_774_2456_3650,2456,2932.38794365246,2432.52958619696,3449.91448290956
20,2,12,1,combine,1,Node_1_782_389_3650,389,168.120370168267,16.9951245243419,337.48792882727
20,2,12,1,combine,1,Node_1_828_2843_3650,2843,2571.67362350707,2236.78123032722,2929.1328644006
20,2,12,1,combine,1,Node_1_942_1500_3650,1500,1498.3022885314,1081.26860632712,1995.31476479107
20,2,12,1,combine,1,Node_1_979_2350_3650,2350,2592.86471417327,2059.16011176296,3207.78056337835
20,2,12,1,combine,1,Node_1_1072_370_3650,370,202.663093399306,8.7780929797359,421.333529882715
20,2,13,1,combine,1,Node_1_17_1948_3650,1948,1963.40523901349,1756.74118091325,2183.51998957253
20,2,13,1,combine,1,Node_1_32_179_3650,179,37.4563859859691,-38.2269107726215,203.018362894634
20,2,13,1,combine,1,Node_1_33_1211_3650,1211,1098.46276128386,782.188346500639,1461.64799186705
20,2,13,1,combine,1,Node_1_115_3263_3650,3263,3479.7349497595,3077.84637919533,3641.89958497471
20,2,13,1,combine,1,Node_1_125_3092_3650,3092,3525.2456312896,3208.24602759268,3644.50394016519
20,2,13,1,combine,1,Node_1_187_2499_3650,2499,2656.38770952797,2190.01737778353,3170.64518704789
20,2,13,1,combine,1,Node_1_230_1214_3650,1214,1117.88439019864,780.21526492479,1508.72954577762
20,2,13,1,combine,1,Node_1_303_735_3650,735,815.151553362228,543.864636101436,1095.42477635801
20,2,13,1,combine,1,Node_1_362_2008_3650,2008,2056.45733330482,1579.79596991903,2591.90043437879
20,2,13,1,combine,1,Node_1_432_796_3650,796,944.890931061409,637.989905140525,1312.41051221181
20,2,13,1,combine,1,Node_1_571_1666_3650,1666,1917.84891159211,1502.47675888091,2392.82662514078
20,2,13,1,combine,1,Node_1_576_2404_3650,2404,2315.84180827245,2032.18343640536,2618.39117192169
20,2,13,1,combine,1,Node_1_611_2099_3650,2099,2116.0142193796,1931.62812918222,2326.84651653439
20,2,13,1,combine,1,Node_1_740_2644_3650,2644,2725.82060193518,2484.78028056195,3010.49393002792
20,2,13,1,combine,1,Node_1_774_2456_3650,2456,2466.71961535931,2044.46214609866,2909.5240676885
20,2,13,1,combine,1,Node_1_782_389_3650,389,373.30785542915,171.794648136788,575.096419852634
20,2,13,1,combine,1,Node_1_828_2843_3650,2843,3004.53462786695,2700.06632790971,3357.10920220785
20,2,13,1,combine,1,Node_1_942_1500_3650,1500,2000.44537229298,1537.6620431048,2514.54628187164
20,2,13,1,combine,1,Node_1_979_2350_3650,2350,2520.94634330434,1991.56529170914,3130.00614225092
20,2,13,1,combine,1,Node_1_1072_370_3650,370,392.409015640923,183.305355449688,642.687102951531
20,2,14,1,combine,1,Node_1_17_1948_3650,1948,1921.03017933604,1723.89039882789,2113.74338906032
20,2,14,1,combine,1,Node_1_32_179_3650,179,37.7833558163984,-38.7790819871871,206.14454000264
20,2,14,1,combine,1,Node_1_33_1211_3650,1211,1011.28342127539,706.397304961643,1407.84183321826
20,2,14,1,combine,1,Node_1_115_3263_3650,3263,3284.47858750225,2729.07546452743,3633.05708873515
20,2,14,1,combine,1,Node_1_125_3092_3650,3092,3473.57545109393,3085.46712509645,3642.08998825093
20,2,14,1,combine,1,Node_1_187_2499_3650,2499,2427.92409926479,1988.06312334588,2943.55545172203
20,2,14,1,combine,1,Node_1_230_1214_3650,1214,892.69969379869,577.385728310279,1256.78780602638
20,2,14,1,combine,1,Node_1_303_735_3650,735,776.814484656757,531.482519190821,1040.39733509174
