batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
8,5,14,1,combine,1,Node_1_603_669_3650,669,689.898433507342,390.299032647754,1072.76620890086
8,5,14,1,combine,1,Node_1_627_98_3650,98,4.19433161237384,-40.7386484136205,107.864159776267
8,5,14,1,combine,1,Node_1_736_2449_3650,2449,3440.79105889772,2993.57872261135,3640.67556024171
8,5,14,1,combine,1,Node_1_746_2097_3650,2097,1859.07164498422,1391.48307094347,2397.09116084704
8,5,14,1,combine,1,Node_1_798_2832_3650,2832,3033.36518828206,2435.32730573213,3594.87792878285
8,5,14,1,combine,1,Node_1_877_3273_3650,3273,2994.30657521948,2626.13302728716,3391.06076637355
8,5,14,1,combine,1,Node_1_899_782_3650,782,969.114653256504,643.296770440011,1372.64195086875
8,5,14,1,combine,1,Node_1_909_2581_3650,2581,2560.65323145771,2055.62753766978,3104.64614180366
8,5,14,1,combine,1,Node_1_1004_2706_3650,2706,2605.72113409659,2231.53047525913,3050.3584055192
8,5,14,1,combine,1,Node_1_1050_363_3650,363,157.569905042927,-6.0180780224232,358.426536418912
8,5,15,1,combine,1,Node_1_12_1263_3650,1263,1176.18546450372,795.813021573845,1596.80734185932
8,5,15,1,combine,1,Node_1_117_816_3650,816,911.563378509662,591.600499019245,1297.48295860361
8,5,15,1,combine,1,Node_1_127_2142_3650,2142,1864.62580762639,1477.64645093827,2268.44433560577
8,5,15,1,combine,1,Node_1_194_2287_3650,2287,2142.65176264421,1833.48587237338,2498.27603525486
8,5,15,1,combine,1,Node_1_392_1748_3650,1748,1544.69477614848,1147.38967986604,1974.78473917215
8,5,15,1,combine,1,Node_1_482_647_3650,647,547.884217297812,306.554173777798,805.578022072672
8,5,15,1,combine,1,Node_1_527_2364_3650,2364,2966.72058909246,2377.55890635177,3576.41302600264
8,5,15,1,combine,1,Node_1_529_2429_3650,2429,2927.112546514,2334.29263034725,3548.02024458962
8,5,15,1,combine,1,Node_1_543_748_3650,748,547.727757467652,302.066496625233,838.31450421916
8,5,15,1,combine,1,Node_1_581_567_3650,567,497.419558272171,285.755598088921,758.283039618078
8,5,15,1,combine,1,Node_1_603_669_3650,669,734.196872270288,470.959178682822,1065.84837185845
8,5,15,1,combine,1,Node_1_627_98_3650,98,-7.70431194260482,-42.7900954845181,75.6125945983863
8,5,15,1,combine,1,Node_1_736_2449_3650,2449,2744.38368196516,2207.46381250584,3339.56597044753
8,5,15,1,combine,1,Node_1_746_2097_3650,2097,2362.91234496221,1847.19334706229,2937.31169054689
8,5,15,1,combine,1,Node_1_798_2832_3650,2832,3273.18155604191,2685.91701365946,3628.74615386956
8,5,15,1,combine,1,Node_1_877_3273_3650,3273,2959.14257295818,2526.56172835175,3418.12430993486
8,5,15,1,combine,1,Node_1_899_782_3650,782,714.616115211828,433.455118401796,1057.70918153998
8,5,15,1,combine,1,Node_1_909_2581_3650,2581,2856.54781319447,2312.60825921883,3454.52698798323
8,5,15,1,combine,1,Node_1_1004_2706_3650,2706,2610.15055189971,2217.73073216819,3055.1173461823
8,5,15,1,combine,1,Node_1_1050_363_3650,363,289.790921388596,73.9205524454451,516.771641799459
8,5,16,1,combine,1,Node_1_12_1263_3650,1263,899.078231591207,580.340726279515,1273.4914805225
8,5,16,1,combine,1,Node_1_117_816_3650,816,685.341346644677,404.953593600605,1000.63326541062
8,5,16,1,combine,1,Node_1_127_2142_3650,2142,2201.31211998102,1752.43375689609,2702.25906791392
8,5,16,1,combine,1,Node_1_194_2287_3650,2287,2524.60126272115,2141.41239381096,2965.00688228836
8,5,16,1,combine,1,Node_1_392_1748_3650,1748,1839.06690793515,1431.6233740616,2314.75173575438
8,5,16,1,combine,1,Node_1_482_647_3650,647,616.470230116537,371.458416843942,911.6716436853
8,5,16,1,combine,1,Node_1_527_2364_3650,2364,2736.24979806312,2140.0147861502,3438.40203842606
8,5,16,1,combine,1,Node_1_529_2429_3650,2429,2968.28734999417,2390.83932533107,3543.58989989583
8,5,16,1,combine,1,Node_1_543_748_3650,748,357.263996877085,160.721502056641,575.62047845917
8,5,16,1,combine,1,Node_1_581_567_3650,567,317.343052440643,86.2845245814915,600.318205685639
8,5,16,1,combine,1,Node_1_603_669_3650,669,653.81265105281,379.037830807164,968.166460697601
8,5,16,1,combine,1,Node_1_627_98_3650,98,29.6647726973929,-37.5884887424081,150.661898184518
8,5,16,1,combine,1,Node_1_736_2449_3650,2449,2908.99252496223,2315.31341903482,3573.57918378288
8,5,16,1,combine,1,Node_1_746_2097_3650,2097,2337.61812226118,1823.12431480364,2924.08109939773
8,5,16,1,combine,1,Node_1_798_2832_3650,2832,2634.43220370919,2064.96877053605,3285.89807202244
8,5,16,1,combine,1,Node_1_877_3273_3650,3273,3267.0325875548,2859.47918195247,3616.95790516963
8,5,16,1,combine,1,Node_1_899_782_3650,782,1057.51427804181,705.752976769703,1476.45663003108
8,5,16,1,combine,1,Node_1_909_2581_3650,2581,3141.18935850764,2610.42084483776,3610.27754852525
8,5,16,1,combine,1,Node_1_1004_2706_3650,2706,2668.93570594822,2303.07060906151,3071.35678318786
8,5,16,1,combine,1,Node_1_1050_363_3650,363,260.718480219881,75.1580071105886,465.217281741114
8,5,17,1,combine,1,Node_1_12_1263_3650,1263,1383.55487167511,985.964496449052,1847.13474729891
8,5,17,1,combine,1,Node_1_117_816_3650,816,709.016703574553,421.154417824282,1057.48283450312
8,5,17,1,combine,1,Node_1_127_2142_3650,2142,2254.14487713774,1789.10087630486,2823.3377427417
8,5,17,1,combine,1,Node_1_194_2287_3650,2287,2456.43636890763,2058.0288883403,2894.50797032191
8,5,17,1,combine,1,Node_1_392_1748_3650,1748,1703.13008777575,1279.34270153217,2164.24243911354
8,5,17,1,combine,1,Node_1_482_647_3650,647,532.118830069652,267.534717916219,850.567417108578
8,5,17,1,combine,1,Node_1_527_2364_3650,2364,2336.92824425726,1768.306788108,2997.21513807005
8,5,17,1,combine,1,Node_1_529_2429_3650,2429,2502.01152512544,1912.40818241032,3184.66931116063
8,5,17,1,combine,1,Node_1_543_748_3650,748,764.776285322595,510.91074877164,1136.81471137836
8,5,17,1,combine,1,Node_1_581_567_3650,567,793.766859132995,482.747101347046,1153.6558461002
8,5,17,1,combine,1,Node_1_603_669_3650,669,671.197674471226,395.558434413772,1003.30396599546
8,5,17,1,combine,1,Node_1_627_98_3650,98,9.18087674187427,-40.07073196894,116.372611365485
8,5,17,1,combine,1,Node_1_736_2449_3650,2449,3119.34192738488,2492.99855967926,3612.85456950796
8,5,17,1,combine,1,Node_1_746_2097_3650,2097,2985.2063009804,2367.45755409971,3578.38111085922
8,5,17,1,combine,1,Node_1_798_2832_3650,2832,3358.93551192461,2840.41404843855,3635.28097481384
8,5,17,1,combine,1,Node_1_877_3273_3650,3273,3209.6117172791,2804.67341172678,3597.05198435685
8,5,17,1,combine,1,Node_1_899_782_3650,782,907.001624309839,589.598553986889,1278.87306178877
8,5,17,1,combine,1,Node_1_909_2581_3650,2581,2878.97200261107,2365.78565150416,3461.83370213424
8,5,17,1,combine,1,Node_1_1004_2706_3650,2706,2834.09651231095,2388.7321021436,3316.68734377338
8,5,17,1,combine,1,Node_1_1050_363_3650,363,219.529404187198,24.1305500193034,447.76958915288
8,5,18,1,combine,1,Node_1_12_1263_3650,1263,1382.02948511774,989.259911031837,1848.04371154425
8,5,18,1,combine,1,Node_1_117_816_3650,816,1157.78494464791,796.170186970905,1573.17860357279
8,5,18,1,combine,1,Node_1_127_2142_3650,2142,2412.63792037418,1976.45691734837,2923.08988911312
8,5,18,1,combine,1,Node_1_194_2287_3650,2287,2332.58320115566,1917.88988604119,2795.1007639907
8,5,18,1,combine,1,Node_1_392_1748_3650,1748,1785.11106889373,1345.55664655194,2272.04380075553
8,5,18,1,combine,1,Node_1_482_647_3650,647,779.348382260898,486.543438756938,1096.41461675924
8,5,18,1,combine,1,Node_1_527_2364_3650,2364,2435.47340836231,1844.78862110028,3073.85832732245
8,5,18,1,combine,1,Node_1_529_2429_3650,2429,1963.935068465,1446.00589126644,2547.35204561644
8,5,18,1,combine,1,Node_1_543_748_3650,748,879.228363178788,577.713573719846,1217.33263968117
8,5,18,1,combine,1,Node_1_581_567_3650,567,446.056919618268,165.723666214285,732.310664187285
8,5,18,1,combine,1,Node_1_603_669_3650,669,639.191390036226,352.327590175063,966.363031364187
8,5,18,1,combine,1,Node_1_627_98_3650,98,30.8691079458636,-38.2789184627659,162.991612664091
8,5,18,1,combine,1,Node_1_736_2449_3650,2449,2885.0302378707,2273.99405242372,3574.6532443616
8,5,18,1,combine,1,Node_1_746_2097_3650,2097,2491.34350521304,1940.99343402558,3120.68870308791
8,5,18,1,combine,1,Node_1_798_2832_3650,2832,2912.32406435996,2245.64261791717,3561.87584290031
8,5,18,1,combine,1,Node_1_877_3273_3650,3273,3567.35439600378,3348.42262430108,3645.27511911761
8,5,18,1,combine,1,Node_1_899_782_3650,782,433.479535762566,170.609958820115,760.276748272603
8,5,18,1,combine,1,Node_1_909_2581_3650,2581,2844.45318632277,2300.13419664859,3453.59499594214
8,5,18,1,combine,1,Node_1_1004_2706_3650,2706,2873.40821335297,2429.9839120841,3391.21798402731
8,5,18,1,combine,1,Node_1_1050_363_3650,363,374.216111631272,185.462314152453,642.81693651534
8,5,19,1,combine,1,Node_1_12_1263_3650,1263,1226.97930866101,866.390623286281,1635.08962618594
8,5,19,1,combine,1,Node_1_117_816_3650,816,844.640456590984,561.003308390635,1168.32410405955
8,5,19,1,combine,1,Node_1_127_2142_3650,2142,2001.34243617416,1603.40464542061,2453.24350596802
8,5,19,1,combine,1,Node_1_194_2287_3650,2287,2304.49303638877,1962.40421247999,2687.22411517331
8,5,19,1,combine,1,Node_1_392_1748_3650,1748,2031.64016860155,1596.43225353063,2496.46187842648
8,5,19,1,combine,1,Node_1_482_647_3650,647,708.499358261993,483.80233009627,998.842760186476
8,5,19,1,combine,1,Node_1_527_2364_3650,2364,3001.6804223478,2438.89521643824,3573.85913722104
8,5,19,1,combine,1,Node_1_529_2429_3650,2429,3018.42610841642,2429.58599820755,3587.40263946738
8,5,19,1,combine,1,Node_1_543_748_3650,748,502.365508999459,294.509523103073,767.790112650951
8,5,19,1,combine,1,Node_1_581_567_3650,567,559.123416756119,326.185256658963,810.339244120127
8,5,19,1,combine,1,Node_1_603_669_3650,669,543.874776790201,370.783548167832,816.837707840537
8,5,19,1,combine,1,Node_1_627_98_3650,98,5.86914262457867,-41.3369329785492,114.980034636149
8,5,19,1,combine,1,Node_1_736_2449_3650,2449,2443.1290930759,1914.69003229276,3031.82839362262
8,5,19,1,combine,1,Node_1_746_2097_3650,2097,2020.4515564871,1558.62519796912,2546.53623894867
8,5,19,1,combine,1,Node_1_798_2832_3650,2832,2865.3129624317,2295.56735329519,3519.64310445917
8,5,19,1,combine,1,Node_1_877_3273_3650,3273,3232.0442302329,2840.77294936226,3601.54208497744
8,5,19,1,combine,1,Node_1_899_782_3650,782,940.646746369915,595.226931723796,1305.4278158308
8,5,19,1,combine,1,Node_1_909_2581_3650,2581,2571.03761961337,2096.39611702459,3118.60775284176
8,5,19,1,combine,1,Node_1_1004_2706_3650,2706,2683.16786495524,2333.34726843173,3075.04715982968
8,5,19,1,combine,1,Node_1_1050_363_3650,363,160.020510762458,-20.0527061440739,393.807971185966
8,5,20,1,combine,1,Node_1_12_1263_3650,1263,1090.84836165577,753.481841708744,1471.60604725019
8,5,20,1,combine,1,Node_1_117_816_3650,816,897.227253169778,555.83783578278,1321.52000573491
8,5,20,1,combine,1,Node_1_127_2142_3650,2142,1990.94391762154,1599.8917611215,2428.847865432
8,5,20,1,combine,1,Node_1_194_2287_3650,2287,2530.76710011838,2113.61703618708,2998.56740439257
8,5,20,1,combine,1,Node_1_392_1748_3650,1748,1819.96192418887,1395.29702741109,2307.63020058774
8,5,20,1,combine,1,Node_1_482_647_3650,647,613.522105380266,334.270024359711,936.452842423625
8,5,20,1,combine,1,Node_1_527_2364_3650,2364,2511.76429567246,1981.21730157887,3143.66270158829
8,5,20,1,combine,1,Node_1_529_2429_3650,2429,2614.62367207663,2045.64604082511,3236.44568182679
8,5,20,1,combine,1,Node_1_543_748_3650,748,659.883094562461,401.914222105794,962.383202794376
8,5,20,1,combine,1,Node_1_581_567_3650,567,623.746343498974,353.682437656156,944.44279862366
8,5,20,1,combine,1,Node_1_603_669_3650,669,690.228548989364,419.540880601864,1007.47448185727
8,5,20,1,combine,1,Node_1_627_98_3650,98,39.3973692248742,-37.9670897027454,197.565165236954
8,5,20,1,combine,1,Node_1_736_2449_3650,2449,2774.61867360659,2167.22359468596,3446.61463898795
8,5,20,1,combine,1,Node_1_746_2097_3650,2097,2192.73986458803,1640.56932640159,2781.49502435757
8,5,20,1,combine,1,Node_1_798_2832_3650,2832,2920.98065214524,2309.28009180819,3550.46300875759
8,5,20,1,combine,1,Node_1_877_3273_3650,3273,3118.9990099484,2649.45003455979,3564.12416671063
8,5,20,1,combine,1,Node_1_899_782_3650,782,652.089318543311,392.798552412167,964.527458118859
8,5,20,1,combine,1,Node_1_909_2581_3650,2581,2680.3119533368,2188.46166866704,3214.79577770755
8,5,20,1,combine,1,Node_1_1004_2706_3650,2706,2619.18760471054,2281.22832523075,3037.69295652474
8,5,20,1,combine,1,Node_1_1050_363_3650,363,434.500411447078,213.851039510644,645.762937751781
8,5,21,1,combine,1,Node_1_12_1263_3650,1263,1621.54066252746,1202.63558507986,2103.23806906906
8,5,21,1,combine,1,Node_1_117_816_3650,816,891.923513653176,565.371247828005,1253.62951065673
8,5,21,1,combine,1,Node_1_127_2142_3650,2142,2155.55980044336,1669.00570534449,2694.43446519226
8,5,21,1,combine,1,Node_1_194_2287_3650,2287,2155.83558273121,1766.36557135414,2582.57003750127
8,5,21,1,combine,1,Node_1_392_1748_3650,1748,1307.9780379357,946.561004668566,1694.25985880883
8,5,21,1,combine,1,Node_1_482_647_3650,647,677.475019778104,397.270502255035,1008.33289204589
8,5,21,1,combine,1,Node_1_527_2364_3650,2364,2686.7200903211,2122.80720249146,3331.7691681754
8,5,21,1,combine,1,Node_1_529_2429_3650,2429,2747.84836297875,2184.82148922855,3450.24711853452
8,5,21,1,combine,1,Node_1_543_748_3650,748,1069.77726793005,718.334016189603,1486.65907269993
8,5,21,1,combine,1,Node_1_581_567_3650,567,329.274474951702,88.9354603146999,618.193833483705
8,5,21,1,combine,1,Node_1_603_669_3650,669,778.00534921576,490.152982365617,1127.45429859491
8,5,21,1,combine,1,Node_1_627_98_3650,98,144.683591074392,-15.3342562000321,367.868449934644
8,5,21,1,combine,1,Node_1_736_2449_3650,2449,2892.10881075545,2293.10821636152,3537.54964406837
8,5,21,1,combine,1,Node_1_746_2097_3650,2097,2310.55332531862,1772.10826646637,2911.73171254143
8,5,21,1,combine,1,Node_1_798_2832_3650,2832,3148.28177332611,2537.70227974483,3616.66144392719
8,5,21,1,combine,1,Node_1_877_3273_3650,3273,3303.47006398104,2893.19997032688,3623.47265010036
8,5,21,1,combine,1,Node_1_899_782_3650,782,1019.19689425267,673.943029536463,1427.96963172763
8,5,21,1,combine,1,Node_1_909_2581_3650,2581,2577.82355846615,2057.6065513348,3158.40097439366
8,5,21,1,combine,1,Node_1_1004_2706_3650,2706,2682.21692938347,2254.91951766204,3150.2949245287
8,5,21,1,combine,1,Node_1_1050_363_3650,363,225.401760211127,41.068531903888,446.073596665193
8,5,22,1,combine,1,Node_1_12_1263_3650,1263,1320.89135275788,932.49526274236,1770.97657090126
8,5,22,1,combine,1,Node_1_117_816_3650,816,1164.92499586599,756.255202204457,1593.87773969657
8,5,22,1,combine,1,Node_1_127_2142_3650,2142,2135.66064730374,1728.21350947771,2597.94534509829
8,5,22,1,combine,1,Node_1_194_2287_3650,2287,2323.45299323413,1964.42118371591,2731.29080273415
8,5,22,1,combine,1,Node_1_392_1748_3650,1748,2057.34070595825,1628.01828671468,2567.3514945485
8,5,22,1,combine,1,Node_1_482_647_3650,647,721.41255306059,447.922808893185,1032.96043603676
8,5,22,1,combine,1,Node_1_527_2364_3650,2364,2261.59635169121,1719.31393181923,2853.42383960397
8,5,22,1,combine,1,Node_1_529_2429_3650,2429,2355.14799664809,1809.66973112752,2992.72511034758
8,5,22,1,combine,1,Node_1_543_748_3650,748,605.174792899836,342.321902021533,935.392500569971
8,5,22,1,combine,1,Node_1_581_567_3650,567,493.330905217369,258.691266540667,763.819467684176
8,5,22,1,combine,1,Node_1_603_669_3650,669,646.026321475355,360.372259782675,980.749040069002
8,5,22,1,combine,1,Node_1_627_98_3650,98,-9.61553718362256,-42.4539970866376,71.723921878779
8,5,22,1,combine,1,Node_1_736_2449_3650,2449,2789.88003927488,2198.41808758203,3428.05978753157
8,5,22,1,combine,1,Node_1_746_2097_3650,2097,2852.18588562247,2229.43240413211,3470.49479022412
8,5,22,1,combine,1,Node_1_798_2832_3650,2832,3029.7844206219,2402.51210213403,3596.21450020518
8,5,22,1,combine,1,Node_1_877_3273_3650,3273,3211.17846819739,2792.60249217693,3601.19134127809
8,5,22,1,combine,1,Node_1_899_782_3650,782,621.837898378802,359.794233430293,961.934236167363
8,5,22,1,combine,1,Node_1_909_2581_3650,2581,2678.24490945802,2171.05412750336,3207.40417671512
8,5,22,1,combine,1,Node_1_1004_2706_3650,2706,2427.96963066491,2061.80267056973,2857.72625198313
8,5,22,1,combine,1,Node_1_1050_363_3650,363,308.831106935989,107.815361298267,537.478039236642
8,5,23,1,combine,1,Node_1_12_1263_3650,1263,1190.51780381481,827.722379847715,1607.56582528729
8,5,23,1,combine,1,Node_1_117_816_3650,816,1029.88229983713,720.802906259679,1388.33273381271
8,5,23,1,combine,1,Node_1_127_2142_3650,2142,2039.26389147468,1639.27610386475,2502.5601453109
8,5,23,1,combine,1,Node_1_194_2287_3650,2287,1929.34599692513,1559.81246249421,2319.60073701819
8,5,23,1,combine,1,Node_1_392_1748_3650,1748,1721.37552597658,1318.83924133417,2195.26212033691
8,5,23,1,combine,1,Node_1_482_647_3650,647,654.684916055518,376.442998301201,962.412986952458
8,5,23,1,combine,1,Node_1_527_2364_3650,2364,3004.1333422393,2407.3275373107,3582.46959773286
8,5,23,1,combine,1,Node_1_529_2429_3650,2429,2629.75174654485,2080.62821162538,3258.36766024385
8,5,23,1,combine,1,Node_1_543_748_3650,748,504.640556837069,234.017370057928,838.599622114018
8,5,23,1,combine,1,Node_1_581_567_3650,567,771.029925124745,499.583515050275,1106.00740970173
8,5,23,1,combine,1,Node_1_603_669_3650,669,479.374987365719,239.75990838179,760.428961112763
8,5,23,1,combine,1,Node_1_627_98_3650,98,47.3545756034537,-35.8067612740738,198.958882468942
8,5,23,1,combine,1,Node_1_736_2449_3650,2449,2467.1682814181,1919.16905901271,3115.938547148
8,5,23,1,combine,1,Node_1_746_2097_3650,2097,2357.35143711277,1794.97741827232,3000.89782152771
8,5,23,1,combine,1,Node_1_798_2832_3650,2832,2831.51390201068,2242.25468712247,3473.45612841147
8,5,23,1,combine,1,Node_1_877_3273_3650,3273,3072.807657416,2663.98515672798,3505.66240825102
8,5,23,1,combine,1,Node_1_899_782_3650,782,924.846576133221,633.957810713984,1272.29163113823
8,5,23,1,combine,1,Node_1_909_2581_3650,2581,2388.93114373226,1911.43400638309,2918.12236685501
8,5,23,1,combine,1,Node_1_1004_2706_3650,2706,2759.63945133952,2356.9712537557,3194.42182400921
8,5,23,1,combine,1,Node_1_1050_363_3650,363,181.248733019735,14.7906087623455,388.377394426584
8,5,24,1,combine,1,Node_1_12_1263_3650,1263,1338.49642136653,961.302472049062,1744.97611986523
8,5,24,1,combine,1,Node_1_117_816_3650,816,835.076215266179,516.85024943082,1213.84608686776
8,5,24,1,combine,1,Node_1_127_2142_3650,2142,2106.31183057223,1606.39868865524,2709.36166142455
8,5,24,1,combine,1,Node_1_194_2287_3650,2287,2640.37486764637,2226.66344035392,3102.80583927618
8,5,24,1,combine,1,Node_1_392_1748_3650,1748,1667.20056574485,1250.79606245529,2118.61297880513
8,5,24,1,combine,1,Node_1_482_647_3650,647,984.573342958208,673.439080891657,1410.86787223155
8,5,24,1,combine,1,Node_1_527_2364_3650,2364,3056.39872332392,2446.13219381642,3600.80078780166
8,5,24,1,combine,1,Node_1_529_2429_3650,2429,2845.35642002695,2271.58631621109,3469.66233854331
8,5,24,1,combine,1,Node_1_543_748_3650,748,572.051192866571,326.553493757455,847.744522684349
8,5,24,1,combine,1,Node_1_581_567_3650,567,459.509539652971,215.801711750468,753.496221643158
8,5,24,1,combine,1,Node_1_603_669_3650,669,756.858136927834,462.825377188839,1115.95040293548
8,5,24,1,combine,1,Node_1_627_98_3650,98,26.9752392367532,-40.0589789731575,173.743938762526
8,5,24,1,combine,1,Node_1_736_2449_3650,2449,2705.35330773104,2140.27769913092,3319.6605751585
8,5,24,1,combine,1,Node_1_746_2097_3650,2097,1894.19328689058,1420.695564674,2446.59994744726
8,5,24,1,combine,1,Node_1_798_2832_3650,2832,3411.96574958522,2934.3043380794,3640.07008228544
8,5,24,1,combine,1,Node_1_877_3273_3650,3273,3115.77395155421,2731.8736339284,3520.36292880851
8,5,24,1,combine,1,Node_1_899_782_3650,782,944.918964434255,610.636917226693,1348.97486896724
8,5,24,1,combine,1,Node_1_909_2581_3650,2581,2893.80124723048,2382.07283406491,3495.87359824008
8,5,24,1,combine,1,Node_1_1004_2706_3650,2706,2830.70508070932,2401.73247405385,3329.44674179764
8,5,24,1,combine,1,Node_1_1050_363_3650,363,423.441412300213,214.168564503907,664.41502444641
8,5,25,1,combine,1,Node_1_12_1263_3650,1263,1157.77827808818,805.886991287492,1551.4397315627
8,5,25,1,combine,1,Node_1_117_816_3650,816,887.475027512488,564.901996156292,1251.87290770258
8,5,25,1,combine,1,Node_1_127_2142_3650,2142,2614.578607345,2058.0885514223,3180.63515294408
8,5,25,1,combine,1,Node_1_194_2287_3650,2287,2195.73983797578,1841.48950936016,2588.01866705722
8,5,25,1,combine,1,Node_1_392_1748_3650,1748,1927.1182377405,1493.68811777717,2397.54822371513
8,5,25,1,combine,1,Node_1_482_647_3650,647,562.900931498848,300.309296481211,867.591710863546
8,5,25,1,combine,1,Node_1_527_2364_3650,2364,2015.47535606995,1540.31140794319,2558.79535537243
8,5,25,1,combine,1,Node_1_529_2429_3650,2429,2321.29134859138,1792.59907209007,2910.06688990995
8,5,25,1,combine,1,Node_1_543_748_3650,748,611.641609388263,353.027734090711,904.45103480111
8,5,25,1,combine,1,Node_1_581_567_3650,567,309.935059659968,95.088030933126,553.00248713097
8,5,25,1,combine,1,Node_1_603_669_3650,669,486.953923459799,231.500604166471,795.278751935653
8,5,25,1,combine,1,Node_1_627_98_3650,98,6.45722982547704,-40.8560040888342,106.574833573088
8,5,25,1,combine,1,Node_1_736_2449_3650,2449,2854.83581553454,2229.40961776263,3500.13070297028
8,5,25,1,combine,1,Node_1_746_2097_3650,2097,2331.44966433859,1806.5854165443,2935.90933762075
8,5,25,1,combine,1,Node_1_798_2832_3650,2832,3322.64268033565,2778.060600491,3635.13427649877
8,5,25,1,combine,1,Node_1_877_3273_3650,3273,3258.44233698009,2854.54196886894,3616.88801530894
8,5,25,1,combine,1,Node_1_899_782_3650,782,909.558769857776,574.717418319082,1296.01727047381
8,5,25,1,combine,1,Node_1_909_2581_3650,2581,2466.02569209892,2027.76827873084,2960.014795108
8,5,25,1,combine,1,Node_1_1004_2706_3650,2706,2436.73158255429,2065.5824612664,2861.02805969109
8,5,25,1,combine,1,Node_1_1050_363_3650,363,511.968616449768,309.038162319604,757.209134325355
8,5,26,1,combine,1,Node_1_12_1263_3650,1263,1232.79076626777,840.306163770252,1679.64146713954
8,5,26,1,combine,1,Node_1_117_816_3650,816,1008.41798723772,643.361469023715,1434.53173433298
8,5,26,1,combine,1,Node_1_127_2142_3650,2142,2703.69010371109,2168.75814731291,3228.84509676443
8,5,26,1,combine,1,Node_1_194_2287_3650,2287,2224.83345535965,1786.11061577286,2685.13709702815
8,5,26,1,combine,1,Node_1_392_1748_3650,1748,1789.92999246764,1360.675739878,2274.26180786936
8,5,26,1,combine,1,Node_1_482_647_3650,647,513.00825388691,256.726242471338,727.70133947157
8,5,26,1,combine,1,Node_1_527_2364_3650,2364,2622.01191348893,2037.62148534621,3267.61962975534
8,5,26,1,combine,1,Node_1_529_2429_3650,2429,2486.65865040956,1953.80983159371,3071.09708945732
8,5,26,1,combine,1,Node_1_543_748_3650,748,688.421944154671,395.017905992825,1034.6288360405
8,5,26,1,combine,1,Node_1_581_567_3650,567,289.279878087318,88.954795275085,518.725365492581
8,5,26,1,combine,1,Node_1_603_669_3650,669,661.659641605805,381.970899263895,976.098743199762
8,5,26,1,combine,1,Node_1_627_98_3650,98,23.5672375127983,-39.5003205358112,158.582104911836
8,5,26,1,combine,1,Node_1_736_2449_3650,2449,3093.20279301406,2493.93613681519,3607.10132615907
8,5,26,1,combine,1,Node_1_746_2097_3650,2097,2609.79532944829,2039.77636880736,3229.25225280053
8,5,26,1,combine,1,Node_1_798_2832_3650,2832,2975.93866933105,2398.29810358362,3573.3451819719
8,5,26,1,combine,1,Node_1_877_3273_3650,3273,3142.37562631452,2763.63272637778,3533.05828327917
8,5,26,1,combine,1,Node_1_899_782_3650,782,993.139374106647,659.92583408661,1370.29000374735
8,5,26,1,combine,1,Node_1_909_2581_3650,2581,2689.96531488986,2173.95642854443,3304.18707013324
8,5,26,1,combine,1,Node_1_1004_2706_3650,2706,2446.15106566009,2089.46912176495,2850.26717844016
8,5,26,1,combine,1,Node_1_1050_363_3650,363,253.77744761257,54.0995071326151,452.445833608539
8,5,27,1,combine,1,Node_1_12_1263_3650,1263,1438.95581914028,1049.60116270051,1902.42714861937
8,5,27,1,combine,1,Node_1_117_816_3650,816,970.168049746018,644.311369161762,1354.59045784528
8,5,27,1,combine,1,Node_1_127_2142_3650,2142,1944.51236554801,1528.49043491906,2387.03686522935
8,5,27,1,combine,1,Node_1_194_2287_3650,2287,2796.82193540241,2363.97590170982,3285.0953648258
8,5,27,1,combine,1,Node_1_392_1748_3650,1748,1742.20260044637,1314.8944873022,2236.23699150877
8,5,27,1,combine,1,Node_1_482_647_3650,647,684.008779051561,418.38013964765,1020.26845366649
8,5,27,1,combine,1,Node_1_527_2364_3650,2364,3069.58987932485,2481.27555008347,3607.61537290301
8,5,27,1,combine,1,Node_1_529_2429_3650,2429,3023.97919027693,2432.4550403709,3590.05306963637
8,5,27,1,combine,1,Node_1_543_748_3650,748,651.63192184015,391.794360154919,959.801966748237
8,5,27,1,combine,1,Node_1_581_567_3650,567,444.935318026568,221.53351560474,708.370723075506
8,5,27,1,combine,1,Node_1_603_669_3650,669,661.771415042045,410.436108259149,927.921767693446
8,5,27,1,combine,1,Node_1_627_98_3650,98,51.0024973304594,-35.7339875315397,191.920066841119
8,5,27,1,combine,1,Node_1_736_2449_3650,2449,2786.17650159575,2172.02378108335,3438.23686343286
8,5,27,1,combine,1,Node_1_746_2097_3650,2097,1785.91859752007,1325.12204720322,2324.26976364245
8,5,27,1,combine,1,Node_1_798_2832_3650,2832,2795.31620889735,2227.9710905489,3444.87504371969
8,5,27,1,combine,1,Node_1_877_3273_3650,3273,3470.94329856956,3120.26155043593,3642.1391145805
8,5,27,1,combine,1,Node_1_899_782_3650,782,929.506488913004,620.598118036683,1322.8925173577
8,5,27,1,combine,1,Node_1_909_2581_3650,2581,2418.45355912198,1955.77622152339,2956.61942031477
8,5,27,1,combine,1,Node_1_1004_2706_3650,2706,2821.67507472206,2414.59817933117,3293.09200877256
8,5,27,1,combine,1,Node_1_1050_363_3650,363,323.033512912976,137.863212635532,546.935096585077
8,5,28,1,combine,1,Node_1_12_1263_3650,1263,1408.06568546468,1029.95591179942,1902.28800542622
