batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
3,4,4,1,combine,1,Node_1_936_1345_3650,1345,673.848860866808,106.861572943841,1634.65180088478
3,4,4,1,combine,1,Node_1_990_858_3650,858,1829.28389093209,852.058005226895,3160.48229569792
3,4,4,1,combine,1,Node_1_1053_703_3650,703,786.127757258937,172.22814671606,1687.21095202206
3,4,5,1,combine,1,Node_1_91_1819_3650,1819,2020.40183576721,913.224965110288,3392.46896987907
3,4,5,1,combine,1,Node_1_109_754_3650,754,793.912945022232,110.887735259231,1929.51743723133
3,4,5,1,combine,1,Node_1_141_1236_3650,1236,1436.24129293769,730.530791173313,2370.14037686275
3,4,5,1,combine,1,Node_1_142_13_3650,13,201.848176683176,-35.4535566338432,820.599892462618
3,4,5,1,combine,1,Node_1_155_1435_3650,1435,2477.35655796603,1329.38625313065,3522.80555877452
3,4,5,1,combine,1,Node_1_289_3247_3650,3247,3242.96349939017,2411.44366522969,3636.59059422447
3,4,5,1,combine,1,Node_1_410_2404_3650,2404,3432.91647213122,2895.69146755937,3642.90460458208
3,4,5,1,combine,1,Node_1_460_911_3650,911,1268.76846483731,423.195852637947,2451.72188254824
3,4,5,1,combine,1,Node_1_542_172_3650,172,301.310155083986,-22.7464868631564,896.610376018463
3,4,5,1,combine,1,Node_1_578_930_3650,930,1634.74478622734,614.571420589935,2954.03566239646
3,4,5,1,combine,1,Node_1_664_2030_3650,2030,1633.60742852776,728.90316932107,2826.84989069978
3,4,5,1,combine,1,Node_1_706_69_3650,69,203.039779368194,-35.8176473686549,809.484286775101
3,4,5,1,combine,1,Node_1_783_1643_3650,1643,2273.9272701166,1191.11216476721,3467.44336270555
3,4,5,1,combine,1,Node_1_801_2175_3650,2175,2403.01842459487,1177.05242110955,3569.62767146885
3,4,5,1,combine,1,Node_1_869_3029_3650,3029,2919.05889335574,2355.11228042342,3469.6965975872
3,4,5,1,combine,1,Node_1_922_1727_3650,1727,907.542444554075,200.218475677812,2022.88632911059
3,4,5,1,combine,1,Node_1_932_1460_3650,1460,553.256383618595,152.358270599909,1205.4133668237
3,4,5,1,combine,1,Node_1_936_1345_3650,1345,1870.14075362413,709.371820194586,3254.93696133738
3,4,5,1,combine,1,Node_1_990_858_3650,858,2103.61830574662,889.612690244179,3423.03951736012
3,4,5,1,combine,1,Node_1_1053_703_3650,703,1521.88939778556,600.095157135695,2759.96286491575
3,4,6,1,combine,1,Node_1_91_1819_3650,1819,2905.08436165612,1752.4595413125,3618.73916242171
3,4,6,1,combine,1,Node_1_109_754_3650,754,1397.30046105561,378.147388310136,2857.47797388527
3,4,6,1,combine,1,Node_1_141_1236_3650,1236,762.147676006848,37.0302717066838,1768.4283962877
3,4,6,1,combine,1,Node_1_142_13_3650,13,414.594536367242,-1.30346921153887,1215.34433833007
3,4,6,1,combine,1,Node_1_155_1435_3650,1435,832.989343998088,45.5544893611491,2083.34117239885
3,4,6,1,combine,1,Node_1_289_3247_3650,3247,2120.34688676847,878.205447766108,3450.32376534846
3,4,6,1,combine,1,Node_1_410_2404_3650,2404,1827.55457536541,738.372862527222,3364.08149075259
3,4,6,1,combine,1,Node_1_460_911_3650,911,2518.76892381696,1347.05330708796,3563.58654989436
3,4,6,1,combine,1,Node_1_542_172_3650,172,200.240359851767,-34.133161751884,857.010091664298
3,4,6,1,combine,1,Node_1_578_930_3650,930,1799.49238407963,618.953585632574,3311.07897288903
3,4,6,1,combine,1,Node_1_664_2030_3650,2030,2200.44938331409,1160.20710423967,3418.85500131688
3,4,6,1,combine,1,Node_1_706_69_3650,69,212.14149620152,-37.6104057441075,953.241852864353
3,4,6,1,combine,1,Node_1_783_1643_3650,1643,794.44688787945,72.1996275416636,1859.78155628972
3,4,6,1,combine,1,Node_1_801_2175_3650,2175,2038.26342234508,899.634993528967,3396.2569622618
3,4,6,1,combine,1,Node_1_869_3029_3650,3029,2859.75268333746,1884.01714221692,3576.1764131533
3,4,6,1,combine,1,Node_1_922_1727_3650,1727,1992.51701697056,676.738455645928,3393.07793312436
3,4,6,1,combine,1,Node_1_932_1460_3650,1460,1239.29563128321,398.360697996061,2515.37235691485
3,4,6,1,combine,1,Node_1_936_1345_3650,1345,840.511880951527,-39.0952873410552,2330.79567313053
3,4,6,1,combine,1,Node_1_990_858_3650,858,1193.45162370004,251.358017997759,2558.98595387217
3,4,6,1,combine,1,Node_1_1053_703_3650,703,998.322419955898,173.342564470659,2274.18699086613
3,4,7,1,combine,1,Node_1_91_1819_3650,1819,2093.70464274565,884.93215217192,3436.24441849275
3,4,7,1,combine,1,Node_1_109_754_3650,754,389.818937316759,-14.1321026713554,1060.21198945668
3,4,7,1,combine,1,Node_1_141_1236_3650,1236,1016.47222090389,462.5206270197,1826.43132948678
3,4,7,1,combine,1,Node_1_142_13_3650,13,184.893300197184,-36.5862480962346,804.32511271152
3,4,7,1,combine,1,Node_1_155_1435_3650,1435,880.944147229217,213.041279473709,2052.37935005925
3,4,7,1,combine,1,Node_1_289_3247_3650,3247,3315.66043152466,2564.70143496118,3639.78035920073
3,4,7,1,combine,1,Node_1_410_2404_3650,2404,1960.39726173783,705.049780191662,3378.19099481205
3,4,7,1,combine,1,Node_1_460_911_3650,911,515.874304566517,43.078267171873,1326.8792829189
3,4,7,1,combine,1,Node_1_542_172_3650,172,192.319936653225,-36.2554151281847,810.825927217127
3,4,7,1,combine,1,Node_1_578_930_3650,930,1686.81186805292,616.115287929837,3088.00101540915
3,4,7,1,combine,1,Node_1_664_2030_3650,2030,2167.97457224069,1150.91480037704,3410.64087079082
3,4,7,1,combine,1,Node_1_706_69_3650,69,188.704076463894,-37.4030497460863,826.891992860546
3,4,7,1,combine,1,Node_1_783_1643_3650,1643,2054.04300812787,1287.91962870501,2998.2201715745
3,4,7,1,combine,1,Node_1_801_2175_3650,2175,2266.15485972027,1110.09854457301,3437.44544608941
3,4,7,1,combine,1,Node_1_869_3029_3650,3029,2790.0626529259,2034.40635820676,3439.59111211704
3,4,7,1,combine,1,Node_1_922_1727_3650,1727,1916.4695945624,877.183358502176,3249.0937611496
3,4,7,1,combine,1,Node_1_932_1460_3650,1460,2950.36184311052,1940.9035803465,3618.84293401498
3,4,7,1,combine,1,Node_1_936_1345_3650,1345,2498.7413451041,1388.60063361483,3558.99774078316
3,4,7,1,combine,1,Node_1_990_858_3650,858,737.223726121305,220.590735127164,1859.23527706796
3,4,7,1,combine,1,Node_1_1053_703_3650,703,1637.69894357502,594.926515051676,2980.82090387979
3,4,8,1,combine,1,Node_1_91_1819_3650,1819,2326.86466408159,971.721370050468,3556.11262650805
3,4,8,1,combine,1,Node_1_109_754_3650,754,865.41801985747,60.7302315699822,2130.98339269565
3,4,8,1,combine,1,Node_1_141_1236_3650,1236,1727.33918439647,744.359007321915,3006.36716666217
3,4,8,1,combine,1,Node_1_142_13_3650,13,226.057302038188,-35.7775165611024,956.732355793091
3,4,8,1,combine,1,Node_1_155_1435_3650,1435,1739.99352094919,566.920439551033,3162.29089690279
3,4,8,1,combine,1,Node_1_289_3247_3650,3247,3167.63930425113,2208.68517012752,3632.74350851498
3,4,8,1,combine,1,Node_1_410_2404_3650,2404,3297.48488600038,2515.87282989667,3638.98204897056
3,4,8,1,combine,1,Node_1_460_911_3650,911,997.76182232844,259.758671220962,2132.79393920312
3,4,8,1,combine,1,Node_1_542_172_3650,172,467.598258660517,-19.4645957805251,1429.20943266051
3,4,8,1,combine,1,Node_1_578_930_3650,930,246.186844926648,-34.3850308209576,965.109161598586
3,4,8,1,combine,1,Node_1_664_2030_3650,2030,2318.5966939398,1293.00537676065,3479.20682473124
3,4,8,1,combine,1,Node_1_706_69_3650,69,522.963511252809,25.5759335642188,1325.68306602587
3,4,8,1,combine,1,Node_1_783_1643_3650,1643,1668.70820124046,864.166901539071,2734.94091831716
3,4,8,1,combine,1,Node_1_801_2175_3650,2175,3181.35651764424,2290.69538943352,3633.37043334106
3,4,8,1,combine,1,Node_1_869_3029_3650,3029,2775.8425880411,1873.03209767649,3499.42146496648
3,4,8,1,combine,1,Node_1_922_1727_3650,1727,1497.90465142927,336.106320384228,2857.01813319715
3,4,8,1,combine,1,Node_1_932_1460_3650,1460,755.710808642396,16.5153834893108,1888.37668731199
3,4,8,1,combine,1,Node_1_936_1345_3650,1345,2089.00960443489,836.200780413571,3411.37538422175
3,4,8,1,combine,1,Node_1_990_858_3650,858,1486.0316398794,551.312316051922,2818.51642060533
3,4,8,1,combine,1,Node_1_1053_703_3650,703,1315.90411066286,345.031801046866,2700.52427850518
3,4,9,1,combine,1,Node_1_91_1819_3650,1819,1557.43256978222,511.643264901569,3113.8004551296
3,4,9,1,combine,1,Node_1_109_754_3650,754,403.826430459275,-23.828799041099,1330.95166922291
3,4,9,1,combine,1,Node_1_141_1236_3650,1236,1712.00852115789,775.963358193024,2696.02891224597
3,4,9,1,combine,1,Node_1_142_13_3650,13,321.199935344642,-26.3224752469687,1009.8270770637
3,4,9,1,combine,1,Node_1_155_1435_3650,1435,2613.6168162961,1438.26648011052,3582.85245017834
3,4,9,1,combine,1,Node_1_289_3247_3650,3247,3272.64469601921,2466.17550257756,3636.98843966251
3,4,9,1,combine,1,Node_1_410_2404_3650,2404,3063.8731744526,2056.00252392931,3627.42088846435
3,4,9,1,combine,1,Node_1_460_911_3650,911,1059.68100524805,149.705207231561,2406.94474804155
3,4,9,1,combine,1,Node_1_542_172_3650,172,291.812734578071,-28.2567788894862,993.41162247798
3,4,9,1,combine,1,Node_1_578_930_3650,930,782.221327617428,19.9149709009644,2029.85942154491
3,4,9,1,combine,1,Node_1_664_2030_3650,2030,611.795720631429,-3.43070918836656,1657.16152873563
3,4,9,1,combine,1,Node_1_706_69_3650,69,366.355577195388,-20.6822017468703,1105.20332246987
3,4,9,1,combine,1,Node_1_783_1643_3650,1643,700.639492332305,280.827892926231,1865.44990430498
3,4,9,1,combine,1,Node_1_801_2175_3650,2175,1355.44375601404,395.738803977029,2715.16667753086
3,4,9,1,combine,1,Node_1_869_3029_3650,3029,2382.55588029088,1503.09297872794,3426.75248441656
3,4,9,1,combine,1,Node_1_922_1727_3650,1727,1297.16402653301,356.892838222318,2700.7039992985
3,4,9,1,combine,1,Node_1_932_1460_3650,1460,1946.88200480764,788.635138562946,3326.28079944208
3,4,9,1,combine,1,Node_1_936_1345_3650,1345,2247.34605136225,1122.77399567454,3490.96377242652
3,4,9,1,combine,1,Node_1_990_858_3650,858,874.248233012605,98.61590025242,1926.28807673343
3,4,9,1,combine,1,Node_1_1053_703_3650,703,888.94298228488,95.9746535490895,1955.21534702565
3,4,10,1,combine,1,Node_1_91_1819_3650,1819,2336.23886097431,1012.38617318963,3540.2087780544
3,4,10,1,combine,1,Node_1_109_754_3650,754,1288.61846583127,113.813995786873,2879.80122077452
3,4,10,1,combine,1,Node_1_141_1236_3650,1236,1027.91756739944,-13.8287766526942,2393.79304415633
3,4,10,1,combine,1,Node_1_142_13_3650,13,300.117951991116,-24.3808911646806,1029.97417938461
3,4,10,1,combine,1,Node_1_155_1435_3650,1435,1771.03874572269,565.027742182595,3302.97439314741
3,4,10,1,combine,1,Node_1_289_3247_3650,3247,2711.09436904282,1462.63035271243,3595.70546313038
3,4,10,1,combine,1,Node_1_410_2404_3650,2404,1236.87782118721,116.571060760826,2746.23296877217
3,4,10,1,combine,1,Node_1_460_911_3650,911,2260.00077057231,1017.16825159884,3488.70352167696
3,4,10,1,combine,1,Node_1_542_172_3650,172,382.055958589352,-1.46310829388858,1098.00657159038
3,4,10,1,combine,1,Node_1_578_930_3650,930,459.261302784968,-20.0843506280335,1353.46702221922
3,4,10,1,combine,1,Node_1_664_2030_3650,2030,2518.8191175055,1362.40136789106,3568.34576875656
3,4,10,1,combine,1,Node_1_706_69_3650,69,301.516969736096,-33.7562030102517,1216.93192032506
3,4,10,1,combine,1,Node_1_783_1643_3650,1643,483.52661074757,-3.0438957356937,1241.28622659612
3,4,10,1,combine,1,Node_1_801_2175_3650,2175,1640.55012500896,521.532081719344,3114.31249490198
3,4,10,1,combine,1,Node_1_869_3029_3650,3029,3207.15031820372,2608.32951628584,3625.70818194648
3,4,10,1,combine,1,Node_1_922_1727_3650,1727,1782.738022535,612.192893819364,3169.96625565903
3,4,10,1,combine,1,Node_1_932_1460_3650,1460,2448.82205434983,1010.67759215254,3558.69175458971
3,4,10,1,combine,1,Node_1_936_1345_3650,1345,1402.27704931129,384.71860412671,2851.59154285067
3,4,10,1,combine,1,Node_1_990_858_3650,858,1407.04577773037,367.660875298541,2891.50134634789
3,4,10,1,combine,1,Node_1_1053_703_3650,703,1441.28923867426,526.05172614256,2747.40813196817
3,4,11,1,combine,1,Node_1_91_1819_3650,1819,2889.68360772838,1810.15343159519,3614.60706630921
3,4,11,1,combine,1,Node_1_109_754_3650,754,1762.28893875511,720.462476343229,3117.57786954338
3,4,11,1,combine,1,Node_1_141_1236_3650,1236,637.374599186348,-30.8139757199888,1509.26645296129
3,4,11,1,combine,1,Node_1_142_13_3650,13,282.218210548815,-24.1783110002953,943.522104600057
3,4,11,1,combine,1,Node_1_155_1435_3650,1435,2806.09488374761,1276.76703203226,3606.07382112729
3,4,11,1,combine,1,Node_1_289_3247_3650,3247,3222.39376860004,2255.11335830538,3635.70661356399
3,4,11,1,combine,1,Node_1_410_2404_3650,2404,2782.85585329575,1628.56743468393,3604.83214767989
3,4,11,1,combine,1,Node_1_460_911_3650,911,965.627962787978,113.663308775254,2249.88254252108
3,4,11,1,combine,1,Node_1_542_172_3650,172,477.152624087767,2.87903044779569,1200.95219274423
3,4,11,1,combine,1,Node_1_578_930_3650,930,1044.68045339502,218.419025453141,2270.45287330691
3,4,11,1,combine,1,Node_1_664_2030_3650,2030,2752.57127221501,1621.75502660616,3609.83817211318
3,4,11,1,combine,1,Node_1_706_69_3650,69,193.19952422718,-37.0839717545232,848.079132917485
3,4,11,1,combine,1,Node_1_783_1643_3650,1643,2720.93134000412,1913.82087653962,3549.65964665545
3,4,11,1,combine,1,Node_1_801_2175_3650,2175,2946.44977074884,1905.37721674684,3619.90077143018
3,4,11,1,combine,1,Node_1_869_3029_3650,3029,2942.49671520261,2436.92109944264,3513.19715742378
3,4,11,1,combine,1,Node_1_922_1727_3650,1727,2228.68310137713,989.157971432077,3472.26311791458
3,4,11,1,combine,1,Node_1_932_1460_3650,1460,618.314179581549,59.8811086502615,1500.31114748059
3,4,11,1,combine,1,Node_1_936_1345_3650,1345,2104.28698192952,791.076816624425,3454.99995727135
3,4,11,1,combine,1,Node_1_990_858_3650,858,873.826567751844,95.7513850418213,2108.79690846774
3,4,11,1,combine,1,Node_1_1053_703_3650,703,357.53250381618,-22.6563079178477,1047.82587745957
3,4,12,1,combine,1,Node_1_91_1819_3650,1819,1595.04609733005,545.423793941738,3038.56395848817
3,4,12,1,combine,1,Node_1_109_754_3650,754,1609.23340055424,633.023420092323,2918.69372828549
3,4,12,1,combine,1,Node_1_141_1236_3650,1236,1348.23811342953,485.641314158589,2509.36786664935
3,4,12,1,combine,1,Node_1_142_13_3650,13,207.28920068454,-37.4219426426653,926.544859223879
3,4,12,1,combine,1,Node_1_155_1435_3650,1435,791.563252661574,413.236728240298,1684.55180767759
3,4,12,1,combine,1,Node_1_289_3247_3650,3247,2997.45070025088,1866.21795602118,3624.07083386018
3,4,12,1,combine,1,Node_1_410_2404_3650,2404,2821.30956333386,1675.17873597463,3608.73435027047
3,4,12,1,combine,1,Node_1_460_911_3650,911,1338.67621851558,334.265020236314,2817.5139718321
3,4,12,1,combine,1,Node_1_542_172_3650,172,341.296793084945,-29.1287211071513,1173.1277593707
3,4,12,1,combine,1,Node_1_578_930_3650,930,416.865075909279,-38.5646020365789,1564.08861243413
3,4,12,1,combine,1,Node_1_664_2030_3650,2030,2455.09984623512,1366.42800813055,3550.24929331109
3,4,12,1,combine,1,Node_1_706_69_3650,69,194.923407663996,-38.4748085426445,917.346671076923
3,4,12,1,combine,1,Node_1_783_1643_3650,1643,-17.4721002951119,-44.4559043910476,47.2577646944528
3,4,12,1,combine,1,Node_1_801_2175_3650,2175,3339.19182225545,2627.99280551979,3639.98709258052
3,4,12,1,combine,1,Node_1_869_3029_3650,3029,2924.31453605519,2310.95645721764,3512.46741876357
3,4,12,1,combine,1,Node_1_922_1727_3650,1727,2214.07561192466,936.383234118879,3469.14120984396
3,4,12,1,combine,1,Node_1_932_1460_3650,1460,739.920005505417,13.6648459463386,1996.4163115117
3,4,12,1,combine,1,Node_1_936_1345_3650,1345,1952.04777176534,594.200712475714,3412.3655431721
3,4,12,1,combine,1,Node_1_990_858_3650,858,413.906295282858,-18.5030907195528,1174.5279777191
3,4,12,1,combine,1,Node_1_1053_703_3650,703,1413.19243471125,438.731562991133,2674.90541501794
3,4,13,1,combine,1,Node_1_91_1819_3650,1819,678.34001218824,30.2871918390492,1672.86882267646
3,4,13,1,combine,1,Node_1_109_754_3650,754,1130.11199491858,165.308006481364,2482.75232283451
3,4,13,1,combine,1,Node_1_141_1236_3650,1236,-37.4359549259093,-44.7807642259922,-17.0585410583353
3,4,13,1,combine,1,Node_1_142_13_3650,13,255.722923729365,-34.3296332361606,1021.92874378601
3,4,13,1,combine,1,Node_1_155_1435_3650,1435,2053.99105494519,800.220484778843,3466.15414988608
3,4,13,1,combine,1,Node_1_289_3247_3650,3247,2985.10094828037,1906.30329600137,3620.87398761758
3,4,13,1,combine,1,Node_1_410_2404_3650,2404,3053.54994755634,1995.40692290323,3627.35011732773
3,4,13,1,combine,1,Node_1_460_911_3650,911,1372.04419289666,348.832629155399,2730.45198397547
3,4,13,1,combine,1,Node_1_542_172_3650,172,323.908457456229,-24.7112683921478,1036.38822664085
3,4,13,1,combine,1,Node_1_578_930_3650,930,1397.46491232175,308.261554970054,2956.76988126067
3,4,13,1,combine,1,Node_1_664_2030_3650,2030,2263.51532547942,1022.69157547176,3475.56405151102
3,4,13,1,combine,1,Node_1_706_69_3650,69,238.741561321342,-35.0585803431341,963.190062105323
3,4,13,1,combine,1,Node_1_783_1643_3650,1643,1891.24189479522,1066.99101144632,2814.48069348615
3,4,13,1,combine,1,Node_1_801_2175_3650,2175,1701.88761565253,589.113720218775,3084.75461587757
3,4,13,1,combine,1,Node_1_869_3029_3650,3029,3060.2451829576,2365.90726286217,3603.64571772182
3,4,13,1,combine,1,Node_1_922_1727_3650,1727,2267.880258996,1080.01600528372,3523.4657044198
3,4,13,1,combine,1,Node_1_932_1460_3650,1460,968.965547270323,116.06829986736,2273.91508898925
3,4,13,1,combine,1,Node_1_936_1345_3650,1345,1544.04723345596,515.523159722026,2953.80504134475
3,4,13,1,combine,1,Node_1_990_858_3650,858,769.550579191282,24.7998705274799,1863.29725433621
3,4,13,1,combine,1,Node_1_1053_703_3650,703,793.943957396595,187.941140648881,1910.06700585833
3,4,14,1,combine,1,Node_1_91_1819_3650,1819,2730.41530174581,1547.49745008834,3600.55573557551
3,4,14,1,combine,1,Node_1_109_754_3650,754,875.362921247846,149.353908039739,2140.7149689008
3,4,14,1,combine,1,Node_1_141_1236_3650,1236,1182.17789544807,553.292530733424,2227.10434032372
3,4,14,1,combine,1,Node_1_142_13_3650,13,214.333552725094,-34.5069471605898,887.323058312221
3,4,14,1,combine,1,Node_1_155_1435_3650,1435,1560.23737773637,559.505059588405,2987.64927837888
3,4,14,1,combine,1,Node_1_289_3247_3650,3247,3343.60250462728,2631.41285524104,3640.01743008538
3,4,14,1,combine,1,Node_1_410_2404_3650,2404,1797.58136005667,625.726126732009,3244.0308357685
3,4,14,1,combine,1,Node_1_460_911_3650,911,1171.41327311404,227.035509133292,2666.56721154108
3,4,14,1,combine,1,Node_1_542_172_3650,172,208.36820431497,-36.7984703291086,939.341674053002
