batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
17,3,14,1,combine,1,Node_1_569_2464_3650,2464,1650.68635735856,1246.61708827568,2074.85505084743
17,3,14,1,combine,1,Node_1_732_1158_3650,1158,1338.84418629602,965.150496601369,1788.07347236236
17,3,14,1,combine,1,Node_1_762_1680_3650,1680,1755.51452890401,1342.20970908198,2234.4148263686
17,3,14,1,combine,1,Node_1_765_2935_3650,2935,2879.80696937523,2306.63007685355,3510.89829263587
17,3,14,1,combine,1,Node_1_889_813_3650,813,1550.86304891611,1142.29044129842,2014.62962130203
17,3,14,1,combine,1,Node_1_949_444_3650,444,523.542534948913,362.216919305642,733.257348070498
17,3,14,1,combine,1,Node_1_975_1627_3650,1627,1855.14021793168,1408.1604228427,2392.06909357109
17,3,14,1,combine,1,Node_1_988_929_3650,929,1130.26948241877,790.6968223972,1521.79591213763
17,3,14,1,combine,1,Node_1_1005_1369_3650,1369,1582.99204571475,1155.66934194014,2032.34987690765
17,3,14,1,combine,1,Node_1_1045_2833_3650,2833,3116.91983741944,2506.0069264844,3610.66993371393
17,3,15,1,combine,1,Node_1_25_2157_3650,2157,2626.04642844319,2064.65849974337,3271.601789009
17,3,15,1,combine,1,Node_1_87_3257_3650,3257,3355.67646475145,2874.103430428,3636.72004924965
17,3,15,1,combine,1,Node_1_339_443_3650,443,601.766816853792,321.590832869896,912.592514065866
17,3,15,1,combine,1,Node_1_356_1680_3650,1680,2376.3304667421,1821.22853082607,2985.46675922599
17,3,15,1,combine,1,Node_1_420_1441_3650,1441,1659.94965471013,1267.57853945568,2176.66535469004
17,3,15,1,combine,1,Node_1_437_12_3650,12,-21.8817950280236,-43.5745707152155,26.4727680138149
17,3,15,1,combine,1,Node_1_444_485_3650,485,525.258255811875,326.072133223114,739.452547181751
17,3,15,1,combine,1,Node_1_466_3174_3650,3174,2870.49358338003,2388.51570762711,3411.6639603822
17,3,15,1,combine,1,Node_1_492_1328_3650,1328,1125.37634407647,753.143502162865,1527.89382977313
17,3,15,1,combine,1,Node_1_519_691_3650,691,647.436658263781,441.289517308915,922.786280060155
17,3,15,1,combine,1,Node_1_569_2464_3650,2464,1828.23982789611,1373.42640059559,2324.54422706817
17,3,15,1,combine,1,Node_1_732_1158_3650,1158,1094.77746037158,767.793336518955,1469.83561977097
17,3,15,1,combine,1,Node_1_762_1680_3650,1680,1507.91246581531,1097.82942009748,1959.73012977127
17,3,15,1,combine,1,Node_1_765_2935_3650,2935,3287.46105694155,2712.38926163219,3631.67567414257
17,3,15,1,combine,1,Node_1_889_813_3650,813,990.903733013264,646.029806117304,1373.20196302138
17,3,15,1,combine,1,Node_1_949_444_3650,444,337.466312391176,137.364478593468,509.531414997345
17,3,15,1,combine,1,Node_1_975_1627_3650,1627,1983.97672372871,1496.76346160808,2538.21331943107
17,3,15,1,combine,1,Node_1_988_929_3650,929,1245.85877463887,879.182863646886,1667.66304514085
17,3,15,1,combine,1,Node_1_1005_1369_3650,1369,1831.92224721619,1396.20857425861,2312.85038860938
17,3,15,1,combine,1,Node_1_1045_2833_3650,2833,2710.13998547051,2140.62337820064,3389.98854644925
17,3,16,1,combine,1,Node_1_25_2157_3650,2157,2649.33700115338,2097.57357860038,3242.72191310533
17,3,16,1,combine,1,Node_1_87_3257_3650,3257,3425.53049488123,2978.64815719302,3641.47547744256
17,3,16,1,combine,1,Node_1_339_443_3650,443,402.942344983218,208.755674819311,647.998922449525
17,3,16,1,combine,1,Node_1_356_1680_3650,1680,1798.32537196955,1354.97997380807,2299.27904320345
17,3,16,1,combine,1,Node_1_420_1441_3650,1441,1404.81524705279,1002.95233184174,1860.15964907245
17,3,16,1,combine,1,Node_1_444_485_3650,485,325.521099905299,119.643959333279,560.583476877376
17,3,16,1,combine,1,Node_1_466_3174_3650,3174,3218.64894450965,2736.52094216774,3621.47859315658
17,3,16,1,combine,1,Node_1_492_1328_3650,1328,1496.90398644571,1089.7561115768,1956.93779944393
17,3,16,1,combine,1,Node_1_519_691_3650,691,669.325781384569,393.104482783158,973.988909508355
17,3,16,1,combine,1,Node_1_569_2464_3650,2464,2016.00390594,1587.15984501251,2495.53971959411
17,3,16,1,combine,1,Node_1_732_1158_3650,1158,1019.54465173621,697.296579039723,1406.25627069479
17,3,16,1,combine,1,Node_1_762_1680_3650,1680,1918.96768132747,1494.5857320329,2409.74933797534
17,3,16,1,combine,1,Node_1_765_2935_3650,2935,2968.38900812359,2404.27880676888,3565.05486268633
17,3,16,1,combine,1,Node_1_889_813_3650,813,694.706192345258,399.05152965139,1057.3897560371
17,3,16,1,combine,1,Node_1_949_444_3650,444,400.382309366616,288.579274260511,554.991351991333
17,3,16,1,combine,1,Node_1_975_1627_3650,1627,1817.78704824081,1379.52462338551,2331.73589012243
17,3,16,1,combine,1,Node_1_988_929_3650,929,568.841501878984,338.502146986871,872.641546133573
17,3,16,1,combine,1,Node_1_1005_1369_3650,1369,1360.36360764585,966.387609270229,1829.63969795821
17,3,16,1,combine,1,Node_1_1045_2833_3650,2833,3027.53358404077,2405.64687803445,3597.80997525177
17,3,17,1,combine,1,Node_1_25_2157_3650,2157,2445.7482095845,1927.72892025771,3030.2805442413
17,3,17,1,combine,1,Node_1_87_3257_3650,3257,3539.84072513002,3246.95213278989,3644.67662842618
17,3,17,1,combine,1,Node_1_339_443_3650,443,192.986882849646,5.67874146798977,409.870310468654
17,3,17,1,combine,1,Node_1_356_1680_3650,1680,1752.15433110166,1301.3545451606,2269.62056381311
17,3,17,1,combine,1,Node_1_420_1441_3650,1441,1402.74845339685,1025.6870254425,1829.85395727503
17,3,17,1,combine,1,Node_1_437_12_3650,12,-16.1515375796134,-43.1602771500202,49.1045418412778
17,3,17,1,combine,1,Node_1_444_485_3650,485,513.11887019016,310.708093866198,787.942653431528
17,3,17,1,combine,1,Node_1_466_3174_3650,3174,2970.34630656002,2548.78370192523,3439.56728381002
17,3,17,1,combine,1,Node_1_492_1328_3650,1328,1355.61523425089,983.730825947437,1803.16110339147
17,3,17,1,combine,1,Node_1_519_691_3650,691,751.408698979738,476.831906608508,1060.560792929
17,3,17,1,combine,1,Node_1_569_2464_3650,2464,1949.0189805977,1512.72078997869,2375.0438662597
17,3,17,1,combine,1,Node_1_732_1158_3650,1158,1302.05726177258,953.285380034253,1704.58329711568
17,3,17,1,combine,1,Node_1_762_1680_3650,1680,1870.35657800369,1463.349505338,2334.40940767636
17,3,17,1,combine,1,Node_1_765_2935_3650,2935,3012.56720104198,2437.77537074251,3587.08085958232
17,3,17,1,combine,1,Node_1_889_813_3650,813,610.511822396493,349.213440157452,934.006011545742
17,3,17,1,combine,1,Node_1_949_444_3650,444,349.516178648921,226.71571322824,478.498694018217
17,3,17,1,combine,1,Node_1_975_1627_3650,1627,1067.40684208419,734.544472555381,1517.34921311072
17,3,17,1,combine,1,Node_1_988_929_3650,929,687.080718324149,392.693474369759,1006.11499897224
17,3,17,1,combine,1,Node_1_1005_1369_3650,1369,1164.53785744298,815.220582619914,1582.89739454542
17,3,17,1,combine,1,Node_1_1045_2833_3650,2833,3226.94370751546,2656.16810126362,3628.54329313299
17,3,18,1,combine,1,Node_1_25_2157_3650,2157,2510.73560165153,1971.85818307668,3101.9799243765
17,3,18,1,combine,1,Node_1_87_3257_3650,3257,3301.64510471274,2770.37244178334,3630.82605909125
17,3,18,1,combine,1,Node_1_339_443_3650,443,595.000375949197,343.694164834703,913.174810429213
17,3,18,1,combine,1,Node_1_356_1680_3650,1680,1094.01230697728,751.270852789216,1471.30864037952
17,3,18,1,combine,1,Node_1_420_1441_3650,1441,1433.49114027061,1031.71140623513,1905.33007422802
17,3,18,1,combine,1,Node_1_437_12_3650,12,-17.8813383321021,-43.146511256467,40.7687532939799
17,3,18,1,combine,1,Node_1_444_485_3650,485,649.53686778571,377.298504227904,981.967619047153
17,3,18,1,combine,1,Node_1_466_3174_3650,3174,3569.10637672511,3353.05991821244,3645.80827086382
17,3,18,1,combine,1,Node_1_492_1328_3650,1328,1674.01878597831,1263.8204163526,2151.68005799123
17,3,18,1,combine,1,Node_1_519_691_3650,691,619.218618213874,361.850414433058,906.474696987439
17,3,18,1,combine,1,Node_1_569_2464_3650,2464,2026.65942026197,1617.79231918085,2494.95365182885
17,3,18,1,combine,1,Node_1_732_1158_3650,1158,1280.80431599659,904.697685669305,1715.25739134667
17,3,18,1,combine,1,Node_1_762_1680_3650,1680,1539.34174204891,1173.63110916685,1954.21645632219
17,3,18,1,combine,1,Node_1_765_2935_3650,2935,3268.32419219322,2728.95397336369,3629.61479134002
17,3,18,1,combine,1,Node_1_889_813_3650,813,733.037074666633,452.651019865703,1063.19658813733
17,3,18,1,combine,1,Node_1_949_444_3650,444,463.640721043532,347.401393202915,618.759364627827
17,3,18,1,combine,1,Node_1_975_1627_3650,1627,1528.25901308928,1135.9982363805,1977.1324489839
17,3,18,1,combine,1,Node_1_988_929_3650,929,865.522041092187,553.201685268976,1224.88020059044
17,3,18,1,combine,1,Node_1_1005_1369_3650,1369,1367.80090691724,971.064222044397,1802.60634463254
17,3,18,1,combine,1,Node_1_1045_2833_3650,2833,3187.50375585123,2587.06684696535,3625.16525112789
17,3,19,1,combine,1,Node_1_25_2157_3650,2157,2080.90211977589,1625.78284734591,2613.19925302313
17,3,19,1,combine,1,Node_1_87_3257_3650,3257,3471.50529936949,3086.79715634949,3642.87258855897
17,3,19,1,combine,1,Node_1_339_443_3650,443,200.450234796225,27.7154692417066,421.166808788579
17,3,19,1,combine,1,Node_1_356_1680_3650,1680,2060.65481181905,1567.24902526204,2618.76245314109
17,3,19,1,combine,1,Node_1_420_1441_3650,1441,1911.85811211324,1425.42810706907,2459.64900805601
17,3,19,1,combine,1,Node_1_437_12_3650,12,-9.83180052654961,-42.8037801487039,71.3248963287838
17,3,19,1,combine,1,Node_1_444_485_3650,485,596.079226244568,361.673483638016,951.258712195338
17,3,19,1,combine,1,Node_1_466_3174_3650,3174,3373.28213839448,2954.88803088321,3635.81566509518
17,3,19,1,combine,1,Node_1_492_1328_3650,1328,2051.65330791308,1557.06594466118,2622.85122309304
17,3,19,1,combine,1,Node_1_519_691_3650,691,606.542485629048,377.503680062661,887.38932025653
17,3,19,1,combine,1,Node_1_569_2464_3650,2464,2093.2917706009,1662.97523283454,2533.49025748464
17,3,19,1,combine,1,Node_1_732_1158_3650,1158,1013.76739882877,678.332234995817,1419.49076194555
17,3,19,1,combine,1,Node_1_762_1680_3650,1680,1778.65956792641,1345.09703377302,2296.23686515819
17,3,19,1,combine,1,Node_1_765_2935_3650,2935,3008.10110178219,2398.47037172555,3590.5704414787
17,3,19,1,combine,1,Node_1_889_813_3650,813,1041.75098558783,693.210825095165,1449.29746167033
17,3,19,1,combine,1,Node_1_949_444_3650,444,346.94249762052,178.114999939351,547.145769994669
17,3,19,1,combine,1,Node_1_975_1627_3650,1627,1366.82976282243,960.905169048206,1831.60316763756
17,3,19,1,combine,1,Node_1_988_929_3650,929,813.043645590872,525.533462345748,1154.40230690854
17,3,19,1,combine,1,Node_1_1005_1369_3650,1369,1476.49231625551,1075.08488557793,1916.02789751392
17,3,19,1,combine,1,Node_1_1045_2833_3650,2833,2941.72197792222,2323.65885814795,3553.89892939312
17,3,20,1,combine,1,Node_1_25_2157_3650,2157,2084.619763913,1631.49240571825,2600.41913113715
17,3,20,1,combine,1,Node_1_87_3257_3650,3257,2990.24926650196,2382.95993352128,3560.672700891
17,3,20,1,combine,1,Node_1_339_443_3650,443,617.882413711602,258.624928471472,935.32574530339
17,3,20,1,combine,1,Node_1_356_1680_3650,1680,1828.73275199309,1396.73878739865,2303.08623943573
17,3,20,1,combine,1,Node_1_420_1441_3650,1441,1540.22284261903,1144.53334316444,1993.83424822327
17,3,20,1,combine,1,Node_1_437_12_3650,12,-14.9323169171576,-42.8982912737988,49.2435777614105
17,3,20,1,combine,1,Node_1_444_485_3650,485,615.225785797514,364.412032983957,919.899966809083
17,3,20,1,combine,1,Node_1_466_3174_3650,3174,3447.46572696184,3081.69854979119,3640.64547320496
17,3,20,1,combine,1,Node_1_492_1328_3650,1328,1333.3328713798,968.35085605425,1775.36524990618
17,3,20,1,combine,1,Node_1_519_691_3650,691,844.879442874213,585.323396566583,1170.3685042473
17,3,20,1,combine,1,Node_1_569_2464_3650,2464,1825.52437049371,1402.70046102361,2267.38645582413
17,3,20,1,combine,1,Node_1_732_1158_3650,1158,1364.63549918399,970.279777216359,1799.75019650257
17,3,20,1,combine,1,Node_1_762_1680_3650,1680,1875.77757609151,1473.14989376189,2345.4232382155
17,3,20,1,combine,1,Node_1_765_2935_3650,2935,3345.06621668091,2817.70036538284,3636.10342764124
17,3,20,1,combine,1,Node_1_889_813_3650,813,790.710939032028,479.151477832876,1169.96168067011
17,3,20,1,combine,1,Node_1_949_444_3650,444,493.545776344623,349.938051264482,671.239741759522
17,3,20,1,combine,1,Node_1_975_1627_3650,1627,1839.3707378374,1404.50683442843,2356.108247603
17,3,20,1,combine,1,Node_1_988_929_3650,929,1304.55502451629,980.144153152237,1724.17508090113
17,3,20,1,combine,1,Node_1_1005_1369_3650,1369,1976.74445241924,1509.3578095654,2504.52476748827
17,3,20,1,combine,1,Node_1_1045_2833_3650,2833,3210.77806474297,2607.7033710763,3624.62536871238
17,3,21,1,combine,1,Node_1_25_2157_3650,2157,2779.30597500723,2271.6794403808,3376.00425168519
17,3,21,1,combine,1,Node_1_87_3257_3650,3257,3440.69142382559,3010.68052287688,3641.12637791048
17,3,21,1,combine,1,Node_1_339_443_3650,443,508.634315432639,286.230904489662,772.524804203757
17,3,21,1,combine,1,Node_1_356_1680_3650,1680,1812.93400748392,1373.66425934092,2340.68357359163
17,3,21,1,combine,1,Node_1_420_1441_3650,1441,1480.4146880865,1082.32352725663,1928.23008412726
17,3,21,1,combine,1,Node_1_437_12_3650,12,-14.3543351609028,-43.1537386837654,55.1570825992417
17,3,21,1,combine,1,Node_1_444_485_3650,485,455.768257537867,239.640456114762,719.801467299084
17,3,21,1,combine,1,Node_1_466_3174_3650,3174,3360.41534136854,2940.14402045056,3636.42134612985
17,3,21,1,combine,1,Node_1_492_1328_3650,1328,1034.95774914773,673.439672778497,1430.64058587828
17,3,21,1,combine,1,Node_1_519_691_3650,691,439.860314471578,187.133998395896,720.683875717579
17,3,21,1,combine,1,Node_1_569_2464_3650,2464,1960.28643176361,1565.2735842381,2392.30964509861
17,3,21,1,combine,1,Node_1_732_1158_3650,1158,1449.80481290449,1037.7515494567,1951.67856972344
17,3,21,1,combine,1,Node_1_762_1680_3650,1680,1898.88618132416,1457.87701564686,2395.38940085728
17,3,21,1,combine,1,Node_1_765_2935_3650,2935,3257.89650314733,2691.88534802541,3629.46431908037
17,3,21,1,combine,1,Node_1_889_813_3650,813,904.899380286721,621.306121016949,1263.18448654774
17,3,21,1,combine,1,Node_1_949_444_3650,444,463.358976725362,338.416186310875,634.976797847891
17,3,21,1,combine,1,Node_1_975_1627_3650,1627,1666.63867388108,1206.21740278182,2192.1200190387
17,3,21,1,combine,1,Node_1_988_929_3650,929,1670.3649281831,1241.58852791577,2146.11000253129
17,3,21,1,combine,1,Node_1_1005_1369_3650,1369,969.871629111314,658.741536181367,1328.52973611469
17,3,21,1,combine,1,Node_1_1045_2833_3650,2833,3420.79911561633,2920.33354660844,3639.77956338372
17,3,22,1,combine,1,Node_1_25_2157_3650,2157,1862.00571176299,1404.8474275019,2406.6377254972
17,3,22,1,combine,1,Node_1_87_3257_3650,3257,3516.62875737579,3183.17416998754,3644.3217433491
17,3,22,1,combine,1,Node_1_339_443_3650,443,381.303175543148,153.494492161182,660.605982644426
17,3,22,1,combine,1,Node_1_356_1680_3650,1680,1833.20689958114,1387.37879676691,2306.18986503714
17,3,22,1,combine,1,Node_1_420_1441_3650,1441,1120.70836252165,797.347590044916,1534.86490725104
17,3,22,1,combine,1,Node_1_437_12_3650,12,-12.4416059532168,-42.7441130339857,57.0313625893891
17,3,22,1,combine,1,Node_1_444_485_3650,485,355.525452206138,138.845760157345,543.850203454946
17,3,22,1,combine,1,Node_1_466_3174_3650,3174,2980.43761196122,2528.94504114404,3441.82639271071
17,3,22,1,combine,1,Node_1_492_1328_3650,1328,1361.66643701659,977.248643906312,1801.08300323688
17,3,22,1,combine,1,Node_1_519_691_3650,691,603.733546058773,367.655223465243,871.588605942791
17,3,22,1,combine,1,Node_1_569_2464_3650,2464,1758.6927319599,1324.77964541424,2191.77924689234
17,3,22,1,combine,1,Node_1_732_1158_3650,1158,1278.66291446935,909.870065045004,1706.78505571394
17,3,22,1,combine,1,Node_1_762_1680_3650,1680,1262.5003230118,934.177687737336,1688.35150326504
17,3,22,1,combine,1,Node_1_765_2935_3650,2935,3301.60313089185,2763.08172927339,3633.70378065466
17,3,22,1,combine,1,Node_1_889_813_3650,813,1228.9131189585,862.045798938145,1648.22730100895
17,3,22,1,combine,1,Node_1_949_444_3650,444,528.540853657022,384.38649243948,720.13167471044
17,3,22,1,combine,1,Node_1_975_1627_3650,1627,1649.63318492849,1249.99496530101,2120.9370939087
17,3,22,1,combine,1,Node_1_988_929_3650,929,967.810314849206,642.29679537844,1350.59000810326
17,3,22,1,combine,1,Node_1_1005_1369_3650,1369,1787.29811454916,1350.1314771044,2283.44832464929
17,3,22,1,combine,1,Node_1_1045_2833_3650,2833,3279.0721837885,2713.62507661463,3632.72294382805
17,3,23,1,combine,1,Node_1_25_2157_3650,2157,2553.14301610983,2047.6776387001,3158.50146806419
17,3,23,1,combine,1,Node_1_87_3257_3650,3257,3349.42370682771,2833.28125145331,3634.95522888036
17,3,23,1,combine,1,Node_1_339_443_3650,443,556.183683391734,304.997087311247,846.421289062742
17,3,23,1,combine,1,Node_1_356_1680_3650,1680,2199.35979102518,1680.94397319414,2780.11974892374
17,3,23,1,combine,1,Node_1_420_1441_3650,1441,1571.26166366358,1130.99247564135,2078.91552630565
17,3,23,1,combine,1,Node_1_437_12_3650,12,0.0925481970230067,-42.0299129805585,89.2758547634494
17,3,23,1,combine,1,Node_1_444_485_3650,485,537.027506176015,300.690669294904,848.869245227897
17,3,23,1,combine,1,Node_1_466_3174_3650,3174,3364.86536767743,2945.57850357929,3634.65997077921
17,3,23,1,combine,1,Node_1_492_1328_3650,1328,1899.48608462694,1427.9711415625,2422.75305498627
17,3,23,1,combine,1,Node_1_519_691_3650,691,751.713548638768,465.142231273699,1087.87804333215
17,3,23,1,combine,1,Node_1_569_2464_3650,2464,2711.89875501176,2227.62864745601,3298.13416628678
17,3,23,1,combine,1,Node_1_732_1158_3650,1158,1332.01810611788,984.923907396563,1746.10874933566
17,3,23,1,combine,1,Node_1_762_1680_3650,1680,1606.20446343383,1192.34195968042,2069.26070499912
17,3,23,1,combine,1,Node_1_765_2935_3650,2935,3113.36662553225,2510.85901081532,3607.12665953901
17,3,23,1,combine,1,Node_1_889_813_3650,813,882.936526588689,564.548781528947,1249.0187218223
17,3,23,1,combine,1,Node_1_949_444_3650,444,417.385793167725,270.637107911016,612.23544843402
17,3,23,1,combine,1,Node_1_975_1627_3650,1627,1730.0665061259,1312.96012888111,2216.30989588587
17,3,23,1,combine,1,Node_1_988_929_3650,929,868.068892767296,555.973120561905,1234.45177998783
17,3,23,1,combine,1,Node_1_1005_1369_3650,1369,1310.42587060878,919.82303163217,1740.58405207606
17,3,23,1,combine,1,Node_1_1045_2833_3650,2833,3222.33098196965,2621.19544979078,3624.3739781712
17,3,24,1,combine,1,Node_1_25_2157_3650,2157,2342.01158185138,1826.94505227531,2896.81388451615
17,3,24,1,combine,1,Node_1_87_3257_3650,3257,3542.8228409743,3259.57763248099,3645.31076962732
17,3,24,1,combine,1,Node_1_339_443_3650,443,267.723726693995,73.1504360549811,496.318815644524
17,3,24,1,combine,1,Node_1_356_1680_3650,1680,2008.69084577314,1574.35273364821,2534.20133474488
17,3,24,1,combine,1,Node_1_420_1441_3650,1441,1277.00473894477,900.872237728941,1698.75146276656
17,3,24,1,combine,1,Node_1_437_12_3650,12,-7.14166566915446,-42.4610943212729,71.0142408079814
17,3,24,1,combine,1,Node_1_444_485_3650,485,679.801421229833,430.384739979276,956.502734315815
17,3,24,1,combine,1,Node_1_466_3174_3650,3174,3468.06438145529,3099.35542735673,3642.66533458224
17,3,24,1,combine,1,Node_1_492_1328_3650,1328,1339.39698259988,1106.76537309588,1774.9798766365
17,3,24,1,combine,1,Node_1_519_691_3650,691,642.050209797131,414.217931378974,912.585566163539
17,3,24,1,combine,1,Node_1_569_2464_3650,2464,1667.00508273483,1307.13343401784,2061.42629497105
17,3,24,1,combine,1,Node_1_732_1158_3650,1158,1428.3585280526,1030.10802888447,1857.1351216862
17,3,24,1,combine,1,Node_1_762_1680_3650,1680,1716.66892854318,1299.88275744283,2184.45811764494
17,3,24,1,combine,1,Node_1_765_2935_3650,2935,2589.61354767119,2026.5384093138,3223.94122702614
17,3,24,1,combine,1,Node_1_889_813_3650,813,1039.34046044631,695.143150798071,1420.45919646867
17,3,24,1,combine,1,Node_1_949_444_3650,444,429.780066811004,301.031123205449,578.891678322593
17,3,24,1,combine,1,Node_1_975_1627_3650,1627,1742.32205153754,1306.37918057886,2229.85280172428
17,3,24,1,combine,1,Node_1_988_929_3650,929,1058.66139649042,734.356983198469,1428.0696532602
17,3,24,1,combine,1,Node_1_1005_1369_3650,1369,1531.50421676396,1109.86890819711,2024.80237861648
17,3,24,1,combine,1,Node_1_1045_2833_3650,2833,2537.56311343001,1952.94588662707,3188.98929780997
17,3,25,1,combine,1,Node_1_25_2157_3650,2157,2358.28698972688,1835.6207092093,2975.29475587904
17,3,25,1,combine,1,Node_1_87_3257_3650,3257,3264.34320673481,2702.14579452421,3628.79540680033
17,3,25,1,combine,1,Node_1_339_443_3650,443,672.534532750601,393.311793771615,982.773775801362
17,3,25,1,combine,1,Node_1_356_1680_3650,1680,1815.24843771621,1353.50713226337,2336.86902752404
17,3,25,1,combine,1,Node_1_420_1441_3650,1441,1893.72867732314,1413.01825606039,2433.9539111522
17,3,25,1,combine,1,Node_1_437_12_3650,12,-10.1607730395717,-42.770495070713,64.4072442485658
17,3,25,1,combine,1,Node_1_444_485_3650,485,543.281838056558,315.377443656833,821.698362120054
17,3,25,1,combine,1,Node_1_466_3174_3650,3174,2932.66659093757,2517.62018779196,3372.04053835092
17,3,25,1,combine,1,Node_1_492_1328_3650,1328,1625.7981882826,1169.50469493626,2131.16252226505
17,3,25,1,combine,1,Node_1_519_691_3650,691,695.560564573273,450.278262058048,1002.24655701399
17,3,25,1,combine,1,Node_1_569_2464_3650,2464,2144.44946592482,1696.55056485409,2618.29708076344
17,3,25,1,combine,1,Node_1_732_1158_3650,1158,941.45036336289,600.67289470178,1330.61098008117
17,3,25,1,combine,1,Node_1_762_1680_3650,1680,1890.51461265803,1464.96219792211,2379.51736495712
17,3,25,1,combine,1,Node_1_765_2935_3650,2935,3311.10684782513,2788.43093789075,3634.82000818521
17,3,25,1,combine,1,Node_1_889_813_3650,813,710.654018518082,423.874617769327,1024.01178820602
17,3,25,1,combine,1,Node_1_949_444_3650,444,421.194141862632,265.5020630339,607.813813318572
17,3,25,1,combine,1,Node_1_975_1627_3650,1627,2229.30501031134,1701.35391113981,2792.32781696848
17,3,25,1,combine,1,Node_1_988_929_3650,929,1158.20481997305,823.820288319728,1578.64820633979
17,3,25,1,combine,1,Node_1_1005_1369_3650,1369,1784.77865857282,1324.2819796894,2319.37919257302
17,3,25,1,combine,1,Node_1_1045_2833_3650,2833,3313.59493045925,2737.96793694634,3634.90154247554
17,3,26,1,combine,1,Node_1_25_2157_3650,2157,2327.09779918844,1824.19821552679,2908.38392699482
17,3,26,1,combine,1,Node_1_87_3257_3650,3257,3243.10817807495,2721.89933898884,3627.89975518206
17,3,26,1,combine,1,Node_1_339_443_3650,443,674.24215179186,389.806357032527,999.663441118389
17,3,26,1,combine,1,Node_1_356_1680_3650,1680,1673.0447629454,1238.45951299675,2167.56254353287
17,3,26,1,combine,1,Node_1_420_1441_3650,1441,1208.09664393404,848.463996624552,1638.65300335189
17,3,26,1,combine,1,Node_1_437_12_3650,12,-8.568163643356,-42.4684823256207,66.9303872956489
17,3,26,1,combine,1,Node_1_444_485_3650,485,496.346213783859,263.402477197208,770.050814400442
17,3,26,1,combine,1,Node_1_466_3174_3650,3174,3153.58217973812,2739.57335762877,3588.14332344231
17,3,26,1,combine,1,Node_1_492_1328_3650,1328,1328.33840105948,966.66013415508,1756.97775479176
17,3,26,1,combine,1,Node_1_519_691_3650,691,492.195294212836,235.083992768788,795.768500958862
17,3,26,1,combine,1,Node_1_569_2464_3650,2464,1861.41082284063,1447.721951915,2316.62070821606
17,3,26,1,combine,1,Node_1_732_1158_3650,1158,1206.18004717126,838.39943672795,1666.0108677971
17,3,26,1,combine,1,Node_1_762_1680_3650,1680,1463.14383181506,1095.36142069467,1905.38136064543
17,3,26,1,combine,1,Node_1_765_2935_3650,2935,3225.87878802631,2664.87783861858,3626.28149131835
17,3,26,1,combine,1,Node_1_889_813_3650,813,987.455612293692,642.046692873702,1377.91112714271
17,3,26,1,combine,1,Node_1_949_444_3650,444,441.36058632378,316.015437108133,590.914389808635
17,3,26,1,combine,1,Node_1_975_1627_3650,1627,1730.84930853928,1280.96979083562,2242.16809656107
17,3,26,1,combine,1,Node_1_988_929_3650,929,1223.77077975452,849.885208717872,1658.95686302823
17,3,26,1,combine,1,Node_1_1005_1369_3650,1369,1579.65868844251,1156.51719372844,2057.25603719561
17,3,26,1,combine,1,Node_1_1045_2833_3650,2833,2735.28463816309,2145.61572313681,3422.60695881646
17,3,27,1,combine,1,Node_1_25_2157_3650,2157,2338.16498853616,1854.45593991332,2886.85634452451
17,3,27,1,combine,1,Node_1_87_3257_3650,3257,3140.93137856501,2584.9766158679,3614.81772416262
17,3,27,1,combine,1,Node_1_339_443_3650,443,213.330140196298,36.4321789347136,424.356400671273
17,3,27,1,combine,1,Node_1_356_1680_3650,1680,1639.51393420895,1224.72797208787,2080.67255274926
17,3,27,1,combine,1,Node_1_420_1441_3650,1441,1731.02233933653,1293.31529689095,2231.68584680873
17,3,27,1,combine,1,Node_1_437_12_3650,12,-4.33012779980209,-42.3671541545673,77.3452543740382
17,3,27,1,combine,1,Node_1_444_485_3650,485,314.570182802726,116.354306691808,552.270823156957
17,3,27,1,combine,1,Node_1_466_3174_3650,3174,3429.13562117391,3052.77290576768,3639.40749636706
17,3,27,1,combine,1,Node_1_492_1328_3650,1328,1411.4104944648,1030.46028843577,1863.69565134912
17,3,27,1,combine,1,Node_1_519_691_3650,691,421.612786479358,204.640496433437,680.79851984201
17,3,27,1,combine,1,Node_1_569_2464_3650,2464,2172.4674782366,1697.61867795387,2657.6562371623
17,3,27,1,combine,1,Node_1_732_1158_3650,1158,943.60665102027,610.18903336709,1324.07378326803
17,3,27,1,combine,1,Node_1_762_1680_3650,1680,1970.42453562445,1514.67579127437,2471.85122205686
17,3,27,1,combine,1,Node_1_765_2935_3650,2935,2947.18732223389,2377.55781063763,3544.62909391357
17,3,27,1,combine,1,Node_1_889_813_3650,813,906.210682623743,605.837482902595,1249.17329963784
17,3,27,1,combine,1,Node_1_949_444_3650,444,327.917494507203,159.246421869785,476.316921767286
17,3,27,1,combine,1,Node_1_975_1627_3650,1627,1238.33333693635,877.217847111587,1637.23422056256
17,3,27,1,combine,1,Node_1_988_929_3650,929,1109.32052386584,784.202427203476,1487.61168349349
17,3,27,1,combine,1,Node_1_1005_1369_3650,1369,1035.12250188004,694.916496458071,1408.81366518097
17,3,27,1,combine,1,Node_1_1045_2833_3650,2833,2919.80935204998,2366.44217199152,3519.63756499037
17,3,28,1,combine,1,Node_1_25_2157_3650,2157,2242.52579166476,1757.23454083968,2766.51215399705
