batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
14,2,14,1,combine,1,Node_1_378_2860_3650,2860,3317.54826018081,2546.30872735821,3639.94697907956
14,2,14,1,combine,1,Node_1_456_2267_3650,2267,1550.43748663115,651.489647675095,2766.17224807495
14,2,14,1,combine,1,Node_1_479_1822_3650,1822,1559.29582429928,493.782448529385,2968.56463322996
14,2,14,1,combine,1,Node_1_528_2650_3650,2650,3149.00174221507,2130.00393255121,3633.17015339009
14,2,14,1,combine,1,Node_1_540_420_3650,420,160.810145967467,-38.2112332535953,770.535347981937
14,2,14,1,combine,1,Node_1_611_2956_3650,2956,2121.5835007126,1234.93867706433,3275.44461363723
14,2,14,1,combine,1,Node_1_619_2101_3650,2101,1982.37509042243,889.945476575434,3350.26922585563
14,2,14,1,combine,1,Node_1_679_2764_3650,2764,1368.70647865419,282.136610261975,2876.20635813156
14,2,14,1,combine,1,Node_1_744_951_3650,951,381.363660929296,-17.9854808651321,1136.70060051039
14,2,14,1,combine,1,Node_1_776_3187_3650,3187,2994.05675627325,2044.91744327566,3617.82744925041
14,2,14,1,combine,1,Node_1_985_1364_3650,1364,1826.12709131446,706.247738805341,3272.27344763343
14,2,14,1,combine,1,Node_1_1059_2831_3650,2831,3223.41369709805,2456.21032983539,3633.67998228318
14,2,14,1,combine,1,Node_1_1063_1371_3650,1371,1416.22296872612,655.321247887752,2473.21372100662
14,2,14,1,combine,1,Node_1_1066_1936_3650,1936,1817.59711794453,958.564897122784,2750.06308978296
14,2,14,1,combine,1,Node_1_1069_1340_3650,1340,2251.04521069274,887.125953768623,3498.68793062334
14,2,15,1,combine,1,Node_1_56_1990_3650,1990,2400.92030444664,1187.88487639529,3533.94184568732
14,2,15,1,combine,1,Node_1_130_2449_3650,2449,2218.83699886556,1122.94421227579,3405.71183169186
14,2,15,1,combine,1,Node_1_290_3150_3650,3150,2972.4479382933,1800.32987028656,3625.79044763511
14,2,15,1,combine,1,Node_1_341_1098_3650,1098,1004.86766715092,105.321339367255,2580.75052981607
14,2,15,1,combine,1,Node_1_376_472_3650,472,614.301478796386,10.3854716047817,1683.91115937463
14,2,15,1,combine,1,Node_1_378_2860_3650,2860,2558.08514121548,1357.77281233785,3577.92255629519
14,2,15,1,combine,1,Node_1_456_2267_3650,2267,2671.12818221788,1549.55574137312,3591.24438030105
14,2,15,1,combine,1,Node_1_479_1822_3650,1822,2127.63336878535,1093.71836035108,3325.20126836036
14,2,15,1,combine,1,Node_1_528_2650_3650,2650,2141.79006055365,959.043767226629,3477.69247578606
14,2,15,1,combine,1,Node_1_540_420_3650,420,979.364048606304,143.410075065744,2265.62416042352
14,2,15,1,combine,1,Node_1_611_2956_3650,2956,2376.1686830677,1294.45584407204,3521.82455615028
14,2,15,1,combine,1,Node_1_619_2101_3650,2101,3223.56816461294,2373.72084777659,3635.47267450696
14,2,15,1,combine,1,Node_1_679_2764_3650,2764,2707.92196095918,1488.36036768139,3600.01482307795
14,2,15,1,combine,1,Node_1_744_951_3650,951,1093.36897566352,254.306325031771,2339.42227490331
14,2,15,1,combine,1,Node_1_776_3187_3650,3187,2871.96742365632,1943.57514424143,3605.69330244081
14,2,15,1,combine,1,Node_1_985_1364_3650,1364,917.428615959894,95.7996596393705,2209.67894564011
14,2,15,1,combine,1,Node_1_1059_2831_3650,2831,2814.07233118054,1663.22738762552,3612.72459271443
14,2,15,1,combine,1,Node_1_1063_1371_3650,1371,2086.13526758643,1026.55086931943,3224.28390543008
14,2,15,1,combine,1,Node_1_1066_1936_3650,1936,2561.59663687415,1473.4373163293,3540.4012172888
14,2,15,1,combine,1,Node_1_1069_1340_3650,1340,1171.17873920623,286.387028652324,2416.96263520137
14,2,16,1,combine,1,Node_1_56_1990_3650,1990,2210.94278632279,836.120027894625,3510.37683897395
14,2,16,1,combine,1,Node_1_130_2449_3650,2449,2505.82307891368,1484.8013203184,3540.0028531885
14,2,16,1,combine,1,Node_1_290_3150_3650,3150,3212.20055917229,2317.02131384903,3635.27819676774
14,2,16,1,combine,1,Node_1_341_1098_3650,1098,939.995942527566,94.6635640254863,2157.86082875794
14,2,16,1,combine,1,Node_1_376_472_3650,472,959.99615845754,-32.8012265770662,2459.12439718379
14,2,16,1,combine,1,Node_1_378_2860_3650,2860,3281.44143693415,2454.63392177796,3638.64858088892
14,2,16,1,combine,1,Node_1_456_2267_3650,2267,2001.93224623265,856.105598077663,3322.18413417421
14,2,16,1,combine,1,Node_1_479_1822_3650,1822,2008.30438885796,747.217051879195,3347.82700332871
14,2,16,1,combine,1,Node_1_528_2650_3650,2650,3245.31404369052,2344.79532214301,3637.00576092266
14,2,16,1,combine,1,Node_1_540_420_3650,420,653.797241417252,-2.05100506211784,1840.30631299632
14,2,16,1,combine,1,Node_1_611_2956_3650,2956,3362.40173750676,2684.99594347767,3640.21793880467
14,2,16,1,combine,1,Node_1_619_2101_3650,2101,2968.59329691926,1924.75260022337,3620.2856680691
14,2,16,1,combine,1,Node_1_679_2764_3650,2764,2867.3179522263,1705.17484547517,3613.87199995912
14,2,16,1,combine,1,Node_1_744_951_3650,951,647.606768722995,-15.2279031414528,1828.00989123477
14,2,16,1,combine,1,Node_1_776_3187_3650,3187,3066.34129440513,2293.43472629612,3619.92866970628
14,2,16,1,combine,1,Node_1_985_1364_3650,1364,841.273421059347,40.6067356453841,2038.85790442105
14,2,16,1,combine,1,Node_1_1059_2831_3650,2831,2797.98113882427,1639.25414238858,3600.31743220491
14,2,16,1,combine,1,Node_1_1063_1371_3650,1371,1123.9680453806,52.2129576319289,2491.06975882451
14,2,16,1,combine,1,Node_1_1066_1936_3650,1936,1814.40189480103,708.550902228508,3216.80580719721
14,2,16,1,combine,1,Node_1_1069_1340_3650,1340,2274.57051661325,903.78200451396,3482.69003282501
14,2,17,1,combine,1,Node_1_56_1990_3650,1990,2440.05589204455,1181.91870380645,3565.71989667938
14,2,17,1,combine,1,Node_1_130_2449_3650,2449,2717.92023618095,1777.29454641528,3571.38141849499
14,2,17,1,combine,1,Node_1_290_3150_3650,3150,3049.76168848406,2010.448642122,3626.03867139114
14,2,17,1,combine,1,Node_1_341_1098_3650,1098,1034.01116841528,425.064015810531,2167.99236429244
14,2,17,1,combine,1,Node_1_376_472_3650,472,162.449134877412,-38.4830926492205,791.977683593729
14,2,17,1,combine,1,Node_1_378_2860_3650,2860,2692.05783998974,1542.02806344745,3598.74984277415
14,2,17,1,combine,1,Node_1_456_2267_3650,2267,2844.03411223984,1780.04565319374,3607.93310079487
14,2,17,1,combine,1,Node_1_479_1822_3650,1822,2896.97671721033,1927.04642199519,3610.7294645126
14,2,17,1,combine,1,Node_1_528_2650_3650,2650,3306.29828727515,2501.21367554484,3638.9521368236
14,2,17,1,combine,1,Node_1_540_420_3650,420,336.056289474642,-12.5547132463425,993.448889434757
14,2,17,1,combine,1,Node_1_611_2956_3650,2956,3185.71669090786,2338.12876017464,3631.150122093
14,2,17,1,combine,1,Node_1_619_2101_3650,2101,2385.07821644893,1247.57225185715,3528.95398225057
14,2,17,1,combine,1,Node_1_679_2764_3650,2764,2614.89490744322,1555.82777169107,3576.98435282217
14,2,17,1,combine,1,Node_1_744_951_3650,951,458.45294415625,88.0159930313625,1091.25793990664
14,2,17,1,combine,1,Node_1_776_3187_3650,3187,2864.04583131024,1935.89275476354,3595.83694338306
14,2,17,1,combine,1,Node_1_985_1364_3650,1364,1495.58306273511,346.496592360609,2929.16423892112
14,2,17,1,combine,1,Node_1_1059_2831_3650,2831,3203.22808395728,2282.14512989019,3635.90919018616
14,2,17,1,combine,1,Node_1_1063_1371_3650,1371,859.206431685638,204.451311864105,1759.99284581948
14,2,17,1,combine,1,Node_1_1066_1936_3650,1936,2232.76473755796,1101.92796276055,3457.65947968082
14,2,17,1,combine,1,Node_1_1069_1340_3650,1340,1716.42567067368,704.583102418954,2966.68353672425
14,2,18,1,combine,1,Node_1_56_1990_3650,1990,2469.54565219866,1223.10092580217,3562.77120380716
14,2,18,1,combine,1,Node_1_130_2449_3650,2449,2822.51403344754,1428.65745028496,3616.49908634811
14,2,18,1,combine,1,Node_1_290_3150_3650,3150,3270.62349316982,2451.24207238655,3636.62944242446
14,2,18,1,combine,1,Node_1_341_1098_3650,1098,1859.3626785391,846.460950911558,3024.42797330469
14,2,18,1,combine,1,Node_1_376_472_3650,472,290.444937770284,-30.1848119749711,1014.89590959088
14,2,18,1,combine,1,Node_1_378_2860_3650,2860,3258.79417466969,2396.94338301299,3636.83365463311
14,2,18,1,combine,1,Node_1_456_2267_3650,2267,2897.12532334683,1801.45255475807,3615.72830552113
14,2,18,1,combine,1,Node_1_479_1822_3650,1822,2271.5528963023,989.785254298067,3492.61227964458
14,2,18,1,combine,1,Node_1_528_2650_3650,2650,2879.12446910791,1692.00061129582,3617.5997031065
14,2,18,1,combine,1,Node_1_540_420_3650,420,714.983676846045,-0.520335521814559,1767.92675209572
14,2,18,1,combine,1,Node_1_611_2956_3650,2956,2969.86149120113,1884.05092577355,3620.03117894347
14,2,18,1,combine,1,Node_1_619_2101_3650,2101,2087.47906770077,849.071952109787,3432.48601385572
14,2,18,1,combine,1,Node_1_679_2764_3650,2764,1467.89549468486,424.737679284732,2952.68517026339
14,2,18,1,combine,1,Node_1_744_951_3650,951,624.122263279815,11.3691641211763,1637.27492996928
14,2,18,1,combine,1,Node_1_776_3187_3650,3187,3112.61201825095,2203.45858297519,3627.91787047389
14,2,18,1,combine,1,Node_1_985_1364_3650,1364,1849.05515208405,644.374475200465,3348.75158223455
14,2,18,1,combine,1,Node_1_1059_2831_3650,2831,1870.21510640147,576.541704087946,3390.25321505021
14,2,18,1,combine,1,Node_1_1063_1371_3650,1371,1762.81734561971,640.663438122273,3145.19916437278
14,2,18,1,combine,1,Node_1_1066_1936_3650,1936,2433.12279831231,1225.97504220721,3523.93088866371
14,2,18,1,combine,1,Node_1_1069_1340_3650,1340,1362.44501318609,329.963814523809,2741.72667724185
14,2,19,1,combine,1,Node_1_56_1990_3650,1990,1364.73618035453,416.376024292869,2667.72383241127
14,2,19,1,combine,1,Node_1_130_2449_3650,2449,1857.19664978532,891.445645426326,3173.89262692812
14,2,19,1,combine,1,Node_1_290_3150_3650,3150,3012.57109967786,2002.93004451411,3623.30051497246
14,2,19,1,combine,1,Node_1_341_1098_3650,1098,1159.94121695503,769.807208389933,2216.25446615982
14,2,19,1,combine,1,Node_1_376_472_3650,472,1181.7931510143,344.998603249615,2388.53733468809
14,2,19,1,combine,1,Node_1_378_2860_3650,2860,3106.23204866431,2157.36305843945,3629.18291474485
14,2,19,1,combine,1,Node_1_456_2267_3650,2267,2524.79089665801,1452.76320910566,3543.51573420838
14,2,19,1,combine,1,Node_1_479_1822_3650,1822,2190.96413188933,1067.45288712732,3441.81631245816
14,2,19,1,combine,1,Node_1_528_2650_3650,2650,3034.71118907832,1986.83714208869,3625.49258869792
14,2,19,1,combine,1,Node_1_540_420_3650,420,1202.24125585173,336.46108391759,2481.22140965872
14,2,19,1,combine,1,Node_1_611_2956_3650,2956,2666.71150923014,1551.97036216492,3582.84422382801
14,2,19,1,combine,1,Node_1_619_2101_3650,2101,2989.93524287324,1849.05702417539,3620.03652847326
14,2,19,1,combine,1,Node_1_679_2764_3650,2764,2655.63412677829,1525.43748902932,3586.7192534341
14,2,19,1,combine,1,Node_1_744_951_3650,951,1129.32191029129,275.520839571848,2113.12100402212
14,2,19,1,combine,1,Node_1_776_3187_3650,3187,3025.11910661245,2154.51302705004,3616.42398385458
14,2,19,1,combine,1,Node_1_985_1364_3650,1364,1025.72563861785,177.848572339713,2359.1885118715
14,2,19,1,combine,1,Node_1_1059_2831_3650,2831,2761.0038517466,1630.51574288445,3598.33941270019
14,2,19,1,combine,1,Node_1_1063_1371_3650,1371,554.204159830932,16.682575878719,1462.67173654313
14,2,19,1,combine,1,Node_1_1066_1936_3650,1936,686.025967701995,24.1326541773956,1697.72366434303
14,2,19,1,combine,1,Node_1_1069_1340_3650,1340,313.431820664156,-32.3642265631979,1125.73038162864
14,2,20,1,combine,1,Node_1_56_1990_3650,1990,2208.38018707885,1149.15552920328,3423.43206621724
14,2,20,1,combine,1,Node_1_130_2449_3650,2449,1845.91236672369,994.703848828849,3118.2128258213
14,2,20,1,combine,1,Node_1_290_3150_3650,3150,2831.24920930746,1625.87062179708,3618.10362138266
14,2,20,1,combine,1,Node_1_341_1098_3650,1098,451.38068941813,31.9715801191364,1209.00103369977
14,2,20,1,combine,1,Node_1_376_472_3650,472,275.524347381418,-31.6831925351294,968.899906919381
14,2,20,1,combine,1,Node_1_378_2860_3650,2860,2787.15360500953,1475.38201276678,3611.18328129392
14,2,20,1,combine,1,Node_1_456_2267_3650,2267,2696.41608430437,1604.84751222695,3587.17171870021
14,2,20,1,combine,1,Node_1_479_1822_3650,1822,2282.03980828894,1093.83039022328,3478.58981642476
14,2,20,1,combine,1,Node_1_528_2650_3650,2650,3170.33155922511,2251.15970835725,3633.25106999884
14,2,20,1,combine,1,Node_1_540_420_3650,420,1132.91679835359,190.391072917056,2604.70830390873
14,2,20,1,combine,1,Node_1_611_2956_3650,2956,3051.41606648887,2199.08744674424,3621.84420298559
14,2,20,1,combine,1,Node_1_619_2101_3650,2101,1142.69855856253,366.532055267893,2360.24413619936
14,2,20,1,combine,1,Node_1_679_2764_3650,2764,2346.34851635074,1085.6375923589,3532.72254444726
14,2,20,1,combine,1,Node_1_744_951_3650,951,2065.12086869346,830.816701696893,3452.44730471449
14,2,20,1,combine,1,Node_1_776_3187_3650,3187,2554.76001206769,1623.00817253992,3504.61917272985
14,2,20,1,combine,1,Node_1_985_1364_3650,1364,2779.85154632639,1674.10133105617,3604.03595744797
14,2,20,1,combine,1,Node_1_1059_2831_3650,2831,2192.05281459818,1190.72587784754,3465.50233408357
14,2,20,1,combine,1,Node_1_1063_1371_3650,1371,509.070725723447,61.8922466726785,1190.73811976896
14,2,20,1,combine,1,Node_1_1066_1936_3650,1936,1403.6070674868,510.922591288046,2726.29551475556
14,2,20,1,combine,1,Node_1_1069_1340_3650,1340,1823.25743097847,753.06044405914,3157.61225214283
14,2,21,1,combine,1,Node_1_56_1990_3650,1990,2604.42186411823,1409.86893537508,3577.57163379268
14,2,21,1,combine,1,Node_1_130_2449_3650,2449,2914.66249285292,1679.87431163728,3614.33408646496
14,2,21,1,combine,1,Node_1_290_3150_3650,3150,2574.02161838052,1403.05735251089,3571.70673282152
14,2,21,1,combine,1,Node_1_341_1098_3650,1098,-30.3127920248166,-44.6031624660809,9.1704325513324
14,2,21,1,combine,1,Node_1_376_472_3650,472,1176.61153885893,220.705447656964,2511.27056610644
14,2,21,1,combine,1,Node_1_378_2860_3650,2860,2800.02958949803,1634.35971352745,3608.55565801771
14,2,21,1,combine,1,Node_1_456_2267_3650,2267,1960.77345050017,957.811469537701,3208.18603075291
14,2,21,1,combine,1,Node_1_479_1822_3650,1822,-23.3598038329897,-44.4920160479014,34.3571361674376
14,2,21,1,combine,1,Node_1_528_2650_3650,2650,3229.80908691957,2382.90828211052,3635.22599585982
14,2,21,1,combine,1,Node_1_540_420_3650,420,1265.12808842486,306.364125120931,2664.59599308243
14,2,21,1,combine,1,Node_1_611_2956_3650,2956,2412.20354632537,1106.25262910623,3533.12596666263
14,2,21,1,combine,1,Node_1_619_2101_3650,2101,2439.05342961478,1279.25165782576,3548.37938291338
14,2,21,1,combine,1,Node_1_679_2764_3650,2764,2863.59764193342,1727.51983848435,3613.72868876775
14,2,21,1,combine,1,Node_1_744_951_3650,951,983.134474666192,290.44088885577,2048.56948866881
14,2,21,1,combine,1,Node_1_776_3187_3650,3187,2168.10501099374,1072.63274898353,3400.63708428991
14,2,21,1,combine,1,Node_1_985_1364_3650,1364,1824.23622553686,665.415943077651,3287.75271061639
14,2,21,1,combine,1,Node_1_1059_2831_3650,2831,2491.17166408908,1365.65861511345,3545.18476898062
14,2,21,1,combine,1,Node_1_1063_1371_3650,1371,1646.76585475816,947.647993420243,2804.90007393474
14,2,21,1,combine,1,Node_1_1066_1936_3650,1936,-36.8968240338158,-44.7709255952013,-14.5484825672597
14,2,21,1,combine,1,Node_1_1069_1340_3650,1340,1160.09752753832,15.3440884276843,2384.7667194381
14,2,22,1,combine,1,Node_1_56_1990_3650,1990,1534.78262589761,522.305915393557,2990.53034728954
14,2,22,1,combine,1,Node_1_130_2449_3650,2449,2582.07483652021,1714.36217129116,3549.14813336162
14,2,22,1,combine,1,Node_1_290_3150_3650,3150,3098.9167726241,2067.82823433186,3630.61834992714
14,2,22,1,combine,1,Node_1_341_1098_3650,1098,1071.43906511698,633.621509174331,2147.43620276512
14,2,22,1,combine,1,Node_1_376_472_3650,472,401.475285219663,-24.6745510027908,1396.11520653761
14,2,22,1,combine,1,Node_1_378_2860_3650,2860,2827.7301498787,1616.8970178521,3611.3416658727
14,2,22,1,combine,1,Node_1_456_2267_3650,2267,2695.01852746992,1551.61138278607,3592.42788341322
14,2,22,1,combine,1,Node_1_479_1822_3650,1822,1666.07098441034,595.549481137351,3149.83563741707
14,2,22,1,combine,1,Node_1_528_2650_3650,2650,2595.90368277953,1252.29496052779,3595.12932044365
14,2,22,1,combine,1,Node_1_540_420_3650,420,794.144506555692,99.2109198698236,1884.98426236881
14,2,22,1,combine,1,Node_1_611_2956_3650,2956,2630.91382179129,1506.75163743498,3598.67439902077
14,2,22,1,combine,1,Node_1_619_2101_3650,2101,1459.24451418721,276.095129834172,3255.05447383692
14,2,22,1,combine,1,Node_1_679_2764_3650,2764,2876.72356039869,1786.28324154316,3613.11942757494
14,2,22,1,combine,1,Node_1_744_951_3650,951,1341.1424763609,225.589644016364,2879.17468231789
14,2,22,1,combine,1,Node_1_776_3187_3650,3187,3105.62166456198,2129.73758865343,3630.96314062335
14,2,22,1,combine,1,Node_1_985_1364_3650,1364,1724.33387868449,549.189651680525,3227.46775381662
14,2,22,1,combine,1,Node_1_1059_2831_3650,2831,2787.17482474433,1774.84023930844,3595.02962834301
14,2,22,1,combine,1,Node_1_1063_1371_3650,1371,1380.50575600569,570.790506284335,2361.01229332491
14,2,22,1,combine,1,Node_1_1066_1936_3650,1936,1967.87088038323,991.22921087178,3152.72531007853
14,2,22,1,combine,1,Node_1_1069_1340_3650,1340,1663.42854649996,668.111696041191,2858.82896792404
14,2,23,1,combine,1,Node_1_56_1990_3650,1990,2259.817535012,1106.44736089286,3487.38242578187
14,2,23,1,combine,1,Node_1_130_2449_3650,2449,2066.27436690581,1087.1882482686,3317.58987975452
14,2,23,1,combine,1,Node_1_290_3150_3650,3150,3249.79494828154,2365.92703761691,3637.52393246326
14,2,23,1,combine,1,Node_1_341_1098_3650,1098,1258.02899510873,600.56913149049,2021.96472592828
14,2,23,1,combine,1,Node_1_376_472_3650,472,941.436720781543,-35.6406060620543,2399.2084994776
14,2,23,1,combine,1,Node_1_378_2860_3650,2860,2127.06482371903,969.109081964543,3479.9690499222
14,2,23,1,combine,1,Node_1_456_2267_3650,2267,3175.13178543168,2299.66381470154,3632.31778366755
14,2,23,1,combine,1,Node_1_479_1822_3650,1822,2756.70864588372,1504.20491755154,3605.90903780156
14,2,23,1,combine,1,Node_1_528_2650_3650,2650,2608.20648581883,1474.71843982837,3572.48472435297
14,2,23,1,combine,1,Node_1_540_420_3650,420,638.895838502428,16.6326503227688,1674.37685218875
14,2,23,1,combine,1,Node_1_611_2956_3650,2956,2687.52399616665,1558.09159497331,3592.57432839203
14,2,23,1,combine,1,Node_1_619_2101_3650,2101,2789.45456692035,1598.4066364549,3608.52084126411
14,2,23,1,combine,1,Node_1_679_2764_3650,2764,1886.21989962684,674.202386420041,3309.29966630601
14,2,23,1,combine,1,Node_1_744_951_3650,951,625.511972964382,2.7440430468564,2025.65238888085
14,2,23,1,combine,1,Node_1_776_3187_3650,3187,2985.67151665503,1951.33007870262,3617.74570915223
14,2,23,1,combine,1,Node_1_985_1364_3650,1364,1490.83326961886,447.985481936852,2979.79211985615
14,2,23,1,combine,1,Node_1_1059_2831_3650,2831,2826.6622377498,1859.04936229674,3589.20277041732
14,2,23,1,combine,1,Node_1_1063_1371_3650,1371,1571.57774220344,470.130470582678,2764.7924829675
14,2,23,1,combine,1,Node_1_1066_1936_3650,1936,1215.42525621787,529.392776498375,2271.59692051315
14,2,23,1,combine,1,Node_1_1069_1340_3650,1340,1499.87148023019,450.803817451705,2981.02679595184
14,2,24,1,combine,1,Node_1_56_1990_3650,1990,2516.50670077391,1417.29662313282,3545.24088195744
14,2,24,1,combine,1,Node_1_130_2449_3650,2449,2921.33609177012,1855.6018824989,3609.84999819297
14,2,24,1,combine,1,Node_1_290_3150_3650,3150,3220.70690137022,2350.27539070677,3634.32200090855
14,2,24,1,combine,1,Node_1_341_1098_3650,1098,1171.22060236062,356.79954402556,2383.84437130851
14,2,24,1,combine,1,Node_1_376_472_3650,472,917.173023682916,104.424798217286,2223.50140526787
14,2,24,1,combine,1,Node_1_378_2860_3650,2860,2482.91837532757,1264.5412656792,3555.83697081007
14,2,24,1,combine,1,Node_1_456_2267_3650,2267,1002.31178382063,204.293564296315,2161.82536441564
14,2,24,1,combine,1,Node_1_479_1822_3650,1822,1428.22804984471,144.17769630724,2942.04898172273
14,2,24,1,combine,1,Node_1_528_2650_3650,2650,3006.1136116073,1909.51663730077,3626.90399901962
14,2,24,1,combine,1,Node_1_540_420_3650,420,364.134821653439,-17.1337368064383,1073.29090837446
14,2,24,1,combine,1,Node_1_611_2956_3650,2956,2884.01595779122,1889.98662581007,3616.69374392236
14,2,24,1,combine,1,Node_1_619_2101_3650,2101,2366.27560221713,1199.40616135147,3529.87055971385
14,2,24,1,combine,1,Node_1_679_2764_3650,2764,2501.7461782391,1310.53093938659,3567.07713733818
14,2,24,1,combine,1,Node_1_744_951_3650,951,1356.33365553481,563.683523785125,2673.59350088161
14,2,24,1,combine,1,Node_1_776_3187_3650,3187,2709.93210032719,1688.78368576358,3590.78422802715
14,2,24,1,combine,1,Node_1_985_1364_3650,1364,609.045446742637,-17.2299133546653,1732.28576225421
14,2,24,1,combine,1,Node_1_1059_2831_3650,2831,2428.50253448536,1423.86807873338,3496.05715646046
14,2,24,1,combine,1,Node_1_1063_1371_3650,1371,1084.0633680558,408.873777329822,1992.66002078338
14,2,24,1,combine,1,Node_1_1066_1936_3650,1936,2058.20095947411,1160.08638395115,3333.58832512939
14,2,24,1,combine,1,Node_1_1069_1340_3650,1340,1260.60491651016,476.421191301231,2467.66059030158
14,2,25,1,combine,1,Node_1_56_1990_3650,1990,1284.0688465855,268.051292949655,2779.83006218743
14,2,25,1,combine,1,Node_1_130_2449_3650,2449,2399.78416735575,1255.4532200152,3459.30024131221
14,2,25,1,combine,1,Node_1_290_3150_3650,3150,2493.05892831056,1274.40477834818,3561.04856149474
14,2,25,1,combine,1,Node_1_341_1098_3650,1098,459.76205415085,-11.5510355387009,1244.4114208227
14,2,25,1,combine,1,Node_1_376_472_3650,472,358.947070471998,-8.21643081934963,1218.9851107581
14,2,25,1,combine,1,Node_1_378_2860_3650,2860,3205.94357379886,2323.30819395432,3635.92299655986
14,2,25,1,combine,1,Node_1_456_2267_3650,2267,2097.15207203725,946.448095677069,3374.12501260446
14,2,25,1,combine,1,Node_1_479_1822_3650,1822,1296.93777986854,449.562328072287,2466.52925000745
14,2,25,1,combine,1,Node_1_528_2650_3650,2650,2169.01626008287,1137.35592055329,3447.98803754577
14,2,25,1,combine,1,Node_1_540_420_3650,420,649.250344807103,2.63681379530544,1700.49793430418
14,2,25,1,combine,1,Node_1_611_2956_3650,2956,2706.54636259768,1689.78111619975,3593.99849834015
14,2,25,1,combine,1,Node_1_619_2101_3650,2101,1580.16617872379,537.853482669854,3024.08421430991
14,2,25,1,combine,1,Node_1_679_2764_3650,2764,3223.32696356544,2343.39786585523,3636.67014925819
14,2,25,1,combine,1,Node_1_744_951_3650,951,1334.26367491521,297.039912823318,2671.4777184999
14,2,25,1,combine,1,Node_1_776_3187_3650,3187,2687.23860562722,1833.5654096705,3540.28152427606
14,2,25,1,combine,1,Node_1_985_1364_3650,1364,911.456806815229,138.179556557792,2221.24971732351
14,2,25,1,combine,1,Node_1_1059_2831_3650,2831,2776.30090804543,1685.7498103451,3585.65437039329
14,2,25,1,combine,1,Node_1_1063_1371_3650,1371,1496.40897855208,667.502782948749,2424.39426280327
14,2,25,1,combine,1,Node_1_1066_1936_3650,1936,1850.45462142652,1082.34414461738,2775.29886859767
14,2,25,1,combine,1,Node_1_1069_1340_3650,1340,2530.11279512654,1458.43252572642,3537.60747276877
14,2,26,1,combine,1,Node_1_56_1990_3650,1990,2658.85657617626,1382.71877401731,3585.2070665902
14,2,26,1,combine,1,Node_1_130_2449_3650,2449,2680.8175507712,1416.28367585039,3592.40429968176
14,2,26,1,combine,1,Node_1_290_3150_3650,3150,3061.8132803496,1996.22148809584,3626.51927027921
14,2,26,1,combine,1,Node_1_341_1098_3650,1098,-38.4788566230468,-44.807555071875,-20.7498916780801
14,2,26,1,combine,1,Node_1_376_472_3650,472,203.041419597579,-36.0541962973862,884.192829217078
14,2,26,1,combine,1,Node_1_378_2860_3650,2860,2676.67902835564,1482.49932357111,3597.11728973403
14,2,26,1,combine,1,Node_1_456_2267_3650,2267,3130.46205124893,2201.22357204988,3630.86522076219
14,2,26,1,combine,1,Node_1_479_1822_3650,1822,2665.74118007406,1524.79100021692,3587.52291583862
14,2,26,1,combine,1,Node_1_528_2650_3650,2650,3396.68738643683,2771.09001950593,3641.94786478137
14,2,26,1,combine,1,Node_1_540_420_3650,420,1304.71049101372,368.348017926482,2648.55662326508
14,2,26,1,combine,1,Node_1_611_2956_3650,2956,2794.4605911719,1559.03746235024,3610.38205145906
14,2,26,1,combine,1,Node_1_619_2101_3650,2101,2205.19913572026,966.083640285191,3499.09437707611
14,2,26,1,combine,1,Node_1_679_2764_3650,2764,2610.47305494374,1455.10733372575,3587.13451377751
14,2,26,1,combine,1,Node_1_744_951_3650,951,1386.43137839156,394.306224223542,2838.6713732456
14,2,26,1,combine,1,Node_1_776_3187_3650,3187,2996.8049164875,2102.93841591934,3616.1492897132
14,2,26,1,combine,1,Node_1_985_1364_3650,1364,1222.898753963,179.336763297302,2656.52537136652
14,2,26,1,combine,1,Node_1_1059_2831_3650,2831,3095.15608118231,2071.5233372999,3628.26481265871
14,2,26,1,combine,1,Node_1_1063_1371_3650,1371,860.780639240454,257.760603680036,1754.14513816074
14,2,26,1,combine,1,Node_1_1066_1936_3650,1936,-14.8339007015993,-44.2936728626732,78.7207312533674
14,2,26,1,combine,1,Node_1_1069_1340_3650,1340,207.686587745205,-39.9979165376189,978.689276288703
14,2,27,1,combine,1,Node_1_56_1990_3650,1990,2838.5195006548,1622.7281432086,3616.47334779298
14,2,27,1,combine,1,Node_1_130_2449_3650,2449,3019.60333666407,1996.08294455822,3624.08064650634
14,2,27,1,combine,1,Node_1_290_3150_3650,3150,2985.72759730357,1874.2147141908,3622.89019576852
14,2,27,1,combine,1,Node_1_341_1098_3650,1098,1351.12622480271,383.729078847392,2539.76992742829
14,2,27,1,combine,1,Node_1_376_472_3650,472,282.138081533432,-34.5546612285088,1136.06316009752
14,2,27,1,combine,1,Node_1_378_2860_3650,2860,3128.05245855338,2196.94441155974,3630.43213818987
14,2,27,1,combine,1,Node_1_456_2267_3650,2267,2051.00730633944,857.069330291202,3403.13800557002
14,2,27,1,combine,1,Node_1_479_1822_3650,1822,3062.65383440052,2048.54434127049,3626.04525588504
14,2,27,1,combine,1,Node_1_528_2650_3650,2650,2556.46432526342,1499.57747619696,3555.37735489484
14,2,27,1,combine,1,Node_1_540_420_3650,420,1240.16667141902,348.547376453696,2360.47311900262
