batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
15,4,2,1,combine,1,Node_1_31_2757_3650,2757,3210.78206074258,2661.37036221653,3622.03741203753
15,4,2,1,combine,1,Node_1_92_1283_3650,1283,1604.98660331228,1186.6714985483,2088.51722333132
15,4,2,1,combine,1,Node_1_119_3221_3650,3221,3238.81250104809,2671.94178088082,3628.12022816945
15,4,2,1,combine,1,Node_1_137_1450_3650,1450,1344.11531663168,1003.88192135035,1716.0767143492
15,4,2,1,combine,1,Node_1_150_834_3650,834,715.748012987921,425.266970816826,1070.47422191992
15,4,2,1,combine,1,Node_1_194_855_3650,855,682.882201769828,416.401130545396,1006.27854841304
15,4,2,1,combine,1,Node_1_356_178_3650,178,147.259628891566,-16.7463236763301,355.40818883347
15,4,2,1,combine,1,Node_1_388_708_3650,708,630.357636768979,386.621641958662,927.867147031757
15,4,2,1,combine,1,Node_1_391_794_3650,794,709.337925061071,414.503981777065,1043.30492267451
15,4,2,1,combine,1,Node_1_545_447_3650,447,386.593272543397,145.984476385569,654.803785683996
15,4,2,1,combine,1,Node_1_592_272_3650,272,163.869245836469,-1.75776029657845,381.58467280293
15,4,2,1,combine,1,Node_1_611_1005_3650,1005,992.769792657245,694.838920222119,1384.41534457147
15,4,2,1,combine,1,Node_1_726_1198_3650,1198,1189.44161124819,931.804888560293,1433.66892221869
15,4,2,1,combine,1,Node_1_752_3138_3650,3138,3059.26490276571,2651.02035129768,3517.06347329723
15,4,2,1,combine,1,Node_1_848_2866_3650,2866,3356.63863947292,2829.31895305959,3636.23056218232
15,4,2,1,combine,1,Node_1_869_2341_3650,2341,2339.10193490111,1854.76249013804,2833.54860585473
15,4,2,1,combine,1,Node_1_881_3245_3650,3245,3242.68723929097,2807.30952794471,3616.45772477225
15,4,2,1,combine,1,Node_1_1051_2163_3650,2163,2211.59073166545,1913.18574179673,2556.85994529941
15,4,2,1,combine,1,Node_1_1098_213_3650,213,77.4954733202421,-32.1273343830385,267.120244495561
15,4,3,1,combine,1,Node_1_8_1722_3650,1722,1705.18141588104,1283.8645083028,2207.63253726849
15,4,3,1,combine,1,Node_1_31_2757_3650,2757,2736.33362731926,2202.95227851419,3339.77706342679
15,4,3,1,combine,1,Node_1_92_1283_3650,1283,969.505084566354,664.449133789798,1319.6267847427
15,4,3,1,combine,1,Node_1_119_3221_3650,3221,3345.36209527606,2814.94456806471,3635.81406269693
15,4,3,1,combine,1,Node_1_137_1450_3650,1450,1395.04614065058,1079.70800554616,1754.31940614056
15,4,3,1,combine,1,Node_1_150_834_3650,834,1041.45129461658,767.868876367083,1482.87896009255
15,4,3,1,combine,1,Node_1_194_855_3650,855,754.957075987112,459.1784138836,1123.12347661936
15,4,3,1,combine,1,Node_1_356_178_3650,178,143.544601522695,-17.23739090343,380.699486551059
15,4,3,1,combine,1,Node_1_388_708_3650,708,615.577944043396,354.197073754445,908.346920697396
15,4,3,1,combine,1,Node_1_391_794_3650,794,1025.01558798861,708.955536539116,1386.83590456762
15,4,3,1,combine,1,Node_1_545_447_3650,447,469.158060242258,256.680455459779,728.387415830575
15,4,3,1,combine,1,Node_1_592_272_3650,272,300.837976086697,116.129136950136,522.352496908366
15,4,3,1,combine,1,Node_1_611_1005_3650,1005,1095.44313773325,755.9033228709,1466.8879072364
15,4,3,1,combine,1,Node_1_726_1198_3650,1198,1277.84519462516,992.298243322227,1528.55420678361
15,4,3,1,combine,1,Node_1_752_3138_3650,3138,2755.19815585469,2385.93612340772,3168.24955865
15,4,3,1,combine,1,Node_1_848_2866_3650,2866,2843.79850534148,2264.6340117439,3489.11572900877
15,4,3,1,combine,1,Node_1_869_2341_3650,2341,2497.76315733659,2066.53290486451,2984.67528932977
15,4,3,1,combine,1,Node_1_881_3245_3650,3245,3279.50799573021,2851.86878807923,3627.7746295832
15,4,3,1,combine,1,Node_1_1051_2163_3650,2163,2174.39119478682,1886.74620591937,2470.6009552787
15,4,3,1,combine,1,Node_1_1098_213_3650,213,310.513027275565,95.943467395984,566.84595195101
15,4,4,1,combine,1,Node_1_8_1722_3650,1722,1734.32221526147,1289.11648944709,2246.48170823446
15,4,4,1,combine,1,Node_1_31_2757_3650,2757,2819.59711191042,2222.71246727638,3470.08261880745
15,4,4,1,combine,1,Node_1_92_1283_3650,1283,1305.40298963106,934.196860982621,1742.72217076546
15,4,4,1,combine,1,Node_1_119_3221_3650,3221,3499.93116398379,3133.14237497429,3643.58418245381
15,4,4,1,combine,1,Node_1_137_1450_3650,1450,1399.91723686011,1026.41366825507,1841.57797445675
15,4,4,1,combine,1,Node_1_150_834_3650,834,1001.82379335485,676.968090446613,1395.8599876404
15,4,4,1,combine,1,Node_1_194_855_3650,855,861.298816497952,560.598414891635,1219.72389763967
15,4,4,1,combine,1,Node_1_356_178_3650,178,92.214842309359,-30.9846974230991,284.688891834627
15,4,4,1,combine,1,Node_1_388_708_3650,708,742.633181041463,445.908413887229,1093.57699436917
15,4,4,1,combine,1,Node_1_391_794_3650,794,768.624806464574,480.687590447198,1137.10655189596
15,4,4,1,combine,1,Node_1_545_447_3650,447,441.202138786394,204.978647311026,716.442030696891
15,4,4,1,combine,1,Node_1_592_272_3650,272,190.955141425281,23.8807908027024,391.785666761534
15,4,4,1,combine,1,Node_1_611_1005_3650,1005,864.747456650444,603.730384610825,1195.86080467276
15,4,4,1,combine,1,Node_1_726_1198_3650,1198,923.270092090292,697.328822870417,1186.27660677991
15,4,4,1,combine,1,Node_1_752_3138_3650,3138,3025.43442934716,2602.63270730938,3491.58074675201
15,4,4,1,combine,1,Node_1_848_2866_3650,2866,2835.65749695308,2252.18591677036,3488.80193057402
15,4,4,1,combine,1,Node_1_869_2341_3650,2341,2113.37651364714,1689.17195495948,2561.30871208403
15,4,4,1,combine,1,Node_1_881_3245_3650,3245,3260.30135111887,2808.09455750806,3619.93944329577
15,4,4,1,combine,1,Node_1_1051_2163_3650,2163,2005.94747255604,1680.64136310696,2353.96157523364
15,4,4,1,combine,1,Node_1_1098_213_3650,213,147.61646324392,-18.9934189224768,347.92995871051
15,4,5,1,combine,1,Node_1_8_1722_3650,1722,1673.83389881227,1252.5767603967,2151.92006978882
15,4,5,1,combine,1,Node_1_31_2757_3650,2757,2911.85536990816,2342.4988944825,3494.59831426055
15,4,5,1,combine,1,Node_1_92_1283_3650,1283,1663.69457351704,1246.26804428797,2169.07941032416
15,4,5,1,combine,1,Node_1_119_3221_3650,3221,3279.89617991966,2709.09015602215,3629.3799838266
15,4,5,1,combine,1,Node_1_137_1450_3650,1450,1562.19619582076,1167.13732913625,1985.39581734119
15,4,5,1,combine,1,Node_1_150_834_3650,834,818.525934390304,523.799392690104,1177.13248866001
15,4,5,1,combine,1,Node_1_194_855_3650,855,938.256054013339,616.12459916016,1325.74794778725
15,4,5,1,combine,1,Node_1_356_178_3650,178,71.7531502472289,-31.7457295266045,244.170160612472
15,4,5,1,combine,1,Node_1_388_708_3650,708,628.343316264875,364.330263374294,953.52126925685
15,4,5,1,combine,1,Node_1_391_794_3650,794,970.215300669919,639.717507263175,1355.13875019047
15,4,5,1,combine,1,Node_1_545_447_3650,447,494.684060682004,246.794961237456,795.102060556278
15,4,5,1,combine,1,Node_1_592_272_3650,272,245.014121277739,72.2862728295331,460.735635234082
15,4,5,1,combine,1,Node_1_611_1005_3650,1005,927.966560092105,640.571594165057,1249.54344987158
15,4,5,1,combine,1,Node_1_726_1198_3650,1198,1166.82705844893,948.051488592449,1411.87599012892
15,4,5,1,combine,1,Node_1_752_3138_3650,3138,3178.61826048691,2751.41000598552,3603.47104073347
15,4,5,1,combine,1,Node_1_848_2866_3650,2866,3363.69519720892,2855.41568169551,3637.21172282407
15,4,5,1,combine,1,Node_1_869_2341_3650,2341,2544.84311971132,2034.551970064,3128.30607820925
15,4,5,1,combine,1,Node_1_881_3245_3650,3245,3035.44369532549,2596.02270833107,3528.12049940434
15,4,5,1,combine,1,Node_1_1051_2163_3650,2163,2228.53417163353,1951.04460415168,2524.21417525444
15,4,5,1,combine,1,Node_1_1098_213_3650,213,47.4427893229849,-35.4370016001267,193.790901347998
15,4,6,1,combine,1,Node_1_8_1722_3650,1722,1824.34652732235,1391.69616049296,2323.21749471796
15,4,6,1,combine,1,Node_1_31_2757_3650,2757,2954.20329967615,2399.89906774969,3546.92292471814
15,4,6,1,combine,1,Node_1_92_1283_3650,1283,1284.25654272708,906.349008804902,1708.63916185022
15,4,6,1,combine,1,Node_1_119_3221_3650,3221,3418.97610675762,2935.35926938076,3639.92642725573
15,4,6,1,combine,1,Node_1_137_1450_3650,1450,1954.39164083551,1550.60521104434,2415.59852930224
15,4,6,1,combine,1,Node_1_150_834_3650,834,828.758199537328,562.882752897303,1211.12736538523
15,4,6,1,combine,1,Node_1_194_855_3650,855,739.746427620255,447.404255549571,1041.67843362271
15,4,6,1,combine,1,Node_1_356_178_3650,178,105.604103812457,-23.2471940044898,288.320840080366
15,4,6,1,combine,1,Node_1_388_708_3650,708,827.585216959799,537.895402635517,1171.40337455612
15,4,6,1,combine,1,Node_1_391_794_3650,794,920.625389482772,596.230969380612,1261.79006708866
15,4,6,1,combine,1,Node_1_545_447_3650,447,421.624967682133,198.736555285282,684.907734133297
15,4,6,1,combine,1,Node_1_592_272_3650,272,359.453461912542,141.321260344889,580.278927577948
15,4,6,1,combine,1,Node_1_611_1005_3650,1005,846.510870359628,555.106371348923,1185.78464643559
15,4,6,1,combine,1,Node_1_726_1198_3650,1198,927.121566002938,647.748225301247,1196.36904026844
15,4,6,1,combine,1,Node_1_752_3138_3650,3138,3274.8298287362,2872.17837745793,3619.58423331779
15,4,6,1,combine,1,Node_1_848_2866_3650,2866,3513.45763372253,3145.61474801724,3643.09372641965
15,4,6,1,combine,1,Node_1_869_2341_3650,2341,1838.49531487508,1412.88739443187,2342.91819943383
15,4,6,1,combine,1,Node_1_881_3245_3650,3245,3225.99316554735,2733.7843489115,3622.326330711
15,4,6,1,combine,1,Node_1_1051_2163_3650,2163,2310.44025724158,1985.89405882934,2693.07564049825
15,4,6,1,combine,1,Node_1_1098_213_3650,213,202.55077674291,33.700586594608,402.081430539347
15,4,7,1,combine,1,Node_1_8_1722_3650,1722,1622.51253357521,1257.19551038991,2099.00462550401
15,4,7,1,combine,1,Node_1_31_2757_3650,2757,3123.9743832674,2579.27714718611,3612.89419679599
15,4,7,1,combine,1,Node_1_92_1283_3650,1283,1076.21505164228,728.922451107916,1465.60020363858
15,4,7,1,combine,1,Node_1_119_3221_3650,3221,2971.39979187772,2394.00598702231,3572.79278035056
15,4,7,1,combine,1,Node_1_137_1450_3650,1450,1411.93560062865,1042.31098867167,1831.11516018119
15,4,7,1,combine,1,Node_1_150_834_3650,834,873.979449800824,576.508771122458,1217.93888425183
15,4,7,1,combine,1,Node_1_194_855_3650,855,743.265628641901,472.035447458716,1084.79365454596
15,4,7,1,combine,1,Node_1_356_178_3650,178,100.025482743689,-25.5281992921318,302.142279832916
15,4,7,1,combine,1,Node_1_388_708_3650,708,612.246789485382,369.717287740043,940.387843615765
15,4,7,1,combine,1,Node_1_391_794_3650,794,856.235335722274,552.868303123187,1198.70028285745
15,4,7,1,combine,1,Node_1_545_447_3650,447,250.677036413706,36.1731586327928,510.776992418124
15,4,7,1,combine,1,Node_1_592_272_3650,272,350.829445109431,141.544347127823,602.18516241199
15,4,7,1,combine,1,Node_1_611_1005_3650,1005,689.660105335396,415.390864832856,997.902057036607
15,4,7,1,combine,1,Node_1_726_1198_3650,1198,1334.54460630688,1106.66163062648,1560.06052624459
15,4,7,1,combine,1,Node_1_752_3138_3650,3138,3234.31310116017,2797.1750877442,3616.5293054919
15,4,7,1,combine,1,Node_1_848_2866_3650,2866,3207.57658239384,2625.00919670826,3623.91318055304
15,4,7,1,combine,1,Node_1_869_2341_3650,2341,2192.77252815581,1730.67688152464,2683.69877522364
15,4,7,1,combine,1,Node_1_881_3245_3650,3245,3539.81956561798,3270.12986600963,3645.24641801051
15,4,7,1,combine,1,Node_1_1051_2163_3650,2163,2278.35978125426,1957.35439279306,2640.52307828828
15,4,7,1,combine,1,Node_1_1098_213_3650,213,75.2888387057155,-31.4785322647322,243.010571146
15,4,8,1,combine,1,Node_1_8_1722_3650,1722,1601.63839154859,1146.85219199103,2115.07331845739
15,4,8,1,combine,1,Node_1_31_2757_3650,2757,2972.91112700073,2423.00311085602,3525.39200592679
15,4,8,1,combine,1,Node_1_92_1283_3650,1283,1324.42814583079,936.737678102567,1764.30454532656
15,4,8,1,combine,1,Node_1_119_3221_3650,3221,3500.03586672111,3137.59104529176,3643.55832945562
15,4,8,1,combine,1,Node_1_137_1450_3650,1450,1309.46099708407,942.719299798231,1747.12165958361
15,4,8,1,combine,1,Node_1_150_834_3650,834,534.342428759132,266.307721091764,863.444207189907
15,4,8,1,combine,1,Node_1_194_855_3650,855,880.702685230143,577.816151662375,1243.48546065309
15,4,8,1,combine,1,Node_1_356_178_3650,178,2.24243762874585,-41.4966139094158,107.170119154948
15,4,8,1,combine,1,Node_1_388_708_3650,708,621.643524695371,370.966677800747,922.677355121256
15,4,8,1,combine,1,Node_1_391_794_3650,794,553.386257930005,308.44364863766,850.500341762917
15,4,8,1,combine,1,Node_1_545_447_3650,447,488.026419065885,275.271327582956,739.260691356474
15,4,8,1,combine,1,Node_1_592_272_3650,272,241.3979177352,38.0459199123729,482.857745958234
15,4,8,1,combine,1,Node_1_611_1005_3650,1005,884.372249567878,581.405026104286,1208.43364858897
15,4,8,1,combine,1,Node_1_726_1198_3650,1198,1184.59602155402,937.420365611759,1424.02077231186
15,4,8,1,combine,1,Node_1_752_3138_3650,3138,3262.14152490898,2835.39991820731,3622.60425393433
15,4,8,1,combine,1,Node_1_848_2866_3650,2866,3273.46088929088,2696.95782342764,3630.64988436578
15,4,8,1,combine,1,Node_1_869_2341_3650,2341,2898.6503871074,2373.41107333623,3461.18710804185
15,4,8,1,combine,1,Node_1_881_3245_3650,3245,3186.17619621836,2692.22974508283,3611.93315904318
15,4,8,1,combine,1,Node_1_1051_2163_3650,2163,2326.8277937264,2030.15855892487,2660.32168097242
15,4,8,1,combine,1,Node_1_1098_213_3650,213,217.215713502041,29.6783515846078,439.227161679274
15,4,9,1,combine,1,Node_1_8_1722_3650,1722,1830.06476987603,1373.28862483739,2357.93690216573
15,4,9,1,combine,1,Node_1_31_2757_3650,2757,2896.91740190369,2291.70960561166,3504.93301892349
15,4,9,1,combine,1,Node_1_92_1283_3650,1283,1800.29310602987,1353.24370578618,2321.39370239765
15,4,9,1,combine,1,Node_1_119_3221_3650,3221,3342.66596494587,2776.19255285122,3636.00395079155
15,4,9,1,combine,1,Node_1_137_1450_3650,1450,1782.66904863966,1359.32809032719,2248.84252179815
15,4,9,1,combine,1,Node_1_150_834_3650,834,786.041591923921,486.841395793856,1142.72611002714
15,4,9,1,combine,1,Node_1_194_855_3650,855,529.883920024692,247.468235188128,853.408781159483
15,4,9,1,combine,1,Node_1_356_178_3650,178,2.91008322657353,-41.8997839775957,107.356129583872
15,4,9,1,combine,1,Node_1_388_708_3650,708,926.30049376055,614.018826688527,1287.315398293
15,4,9,1,combine,1,Node_1_391_794_3650,794,560.437757590155,305.333525695728,862.820443620727
15,4,9,1,combine,1,Node_1_545_447_3650,447,510.052080950608,278.054035147158,800.95128358872
15,4,9,1,combine,1,Node_1_592_272_3650,272,81.6528152872779,-31.1494145057568,257.304371604922
15,4,9,1,combine,1,Node_1_611_1005_3650,1005,1093.3384513969,770.798021105163,1452.47180813123
15,4,9,1,combine,1,Node_1_726_1198_3650,1198,1016.51031922903,799.440805355632,1222.96701046365
15,4,9,1,combine,1,Node_1_752_3138_3650,3138,2928.08674211257,2529.24574398155,3384.09773821776
15,4,9,1,combine,1,Node_1_848_2866_3650,2866,3164.0696381097,2564.34103337505,3619.8513447082
15,4,9,1,combine,1,Node_1_869_2341_3650,2341,2582.1621221787,2086.91280840424,3148.54851980987
15,4,9,1,combine,1,Node_1_881_3245_3650,3245,3234.1194390013,2784.47950303794,3617.8284725709
15,4,9,1,combine,1,Node_1_1051_2163_3650,2163,2113.0462542767,1811.12119880265,2425.37488022834
15,4,9,1,combine,1,Node_1_1098_213_3650,213,434.216970738926,301.26362181419,604.027096374225
15,4,10,1,combine,1,Node_1_8_1722_3650,1722,1863.70862666128,1428.26830644309,2380.93724650224
15,4,10,1,combine,1,Node_1_31_2757_3650,2757,2749.89907060122,2169.28934590243,3404.28486798681
15,4,10,1,combine,1,Node_1_92_1283_3650,1283,1077.75402025436,749.548605134691,1462.58676332049
15,4,10,1,combine,1,Node_1_119_3221_3650,3221,2714.93808073109,2130.4863161479,3422.49472304401
15,4,10,1,combine,1,Node_1_137_1450_3650,1450,1137.46090216632,808.614488196915,1529.26865165743
15,4,10,1,combine,1,Node_1_150_834_3650,834,878.35619903352,540.007913307546,1246.98086072725
15,4,10,1,combine,1,Node_1_194_855_3650,855,779.850359075121,548.92692434499,1116.76776832872
15,4,10,1,combine,1,Node_1_356_178_3650,178,251.828458658881,46.8362536919085,509.549039458847
15,4,10,1,combine,1,Node_1_388_708_3650,708,784.189047824697,470.347410744273,1117.23471166114
15,4,10,1,combine,1,Node_1_391_794_3650,794,668.239601366572,405.113036069633,990.923468680576
15,4,10,1,combine,1,Node_1_545_447_3650,447,404.371364531578,171.759115349238,661.232653046543
15,4,10,1,combine,1,Node_1_592_272_3650,272,338.317305914155,119.222002850661,591.276389345875
15,4,10,1,combine,1,Node_1_611_1005_3650,1005,947.377027507692,702.010391248475,1323.72720335783
15,4,10,1,combine,1,Node_1_726_1198_3650,1198,1188.75758679847,963.570417274337,1435.68176342788
15,4,10,1,combine,1,Node_1_752_3138_3650,3138,3156.83059053336,2753.45608586677,3595.2615913324
15,4,10,1,combine,1,Node_1_848_2866_3650,2866,2921.37748799444,2332.60972758518,3546.8711354366
15,4,10,1,combine,1,Node_1_869_2341_3650,2341,2773.36629274477,2308.45770944136,3303.08935225601
15,4,10,1,combine,1,Node_1_881_3245_3650,3245,3495.34147646626,3168.83283034102,3643.20571796668
15,4,10,1,combine,1,Node_1_1051_2163_3650,2163,1903.69699858105,1616.327682068,2203.56188368985
15,4,10,1,combine,1,Node_1_1098_213_3650,213,197.448725364038,15.182699318214,389.306135881267
15,4,11,1,combine,1,Node_1_8_1722_3650,1722,1776.71919282163,1333.42324401044,2301.54195745965
15,4,11,1,combine,1,Node_1_31_2757_3650,2757,3319.29763795615,2800.6195896921,3634.38403776442
15,4,11,1,combine,1,Node_1_92_1283_3650,1283,1373.69909707872,1008.79151174749,1800.68217472748
15,4,11,1,combine,1,Node_1_119_3221_3650,3221,3164.92553017631,2542.59876236588,3620.2735016016
15,4,11,1,combine,1,Node_1_137_1450_3650,1450,1514.27609134836,1133.91713298478,1912.81877992707
15,4,11,1,combine,1,Node_1_150_834_3650,834,918.404370270459,621.916145094283,1288.58392214949
15,4,11,1,combine,1,Node_1_194_855_3650,855,950.487874348153,630.099126050886,1338.24720653081
15,4,11,1,combine,1,Node_1_356_178_3650,178,249.512913552584,62.2346193472345,464.760334526781
15,4,11,1,combine,1,Node_1_388_708_3650,708,514.573322140895,301.653727295354,769.323132532109
15,4,11,1,combine,1,Node_1_391_794_3650,794,821.216649538742,525.062421899904,1143.37498202944
15,4,11,1,combine,1,Node_1_545_447_3650,447,665.270345979841,383.635738159984,999.545682787851
15,4,11,1,combine,1,Node_1_592_272_3650,272,836.543286294664,701.374233932383,997.185195522625
15,4,11,1,combine,1,Node_1_611_1005_3650,1005,883.430937307604,621.954748340702,1211.98998446938
15,4,11,1,combine,1,Node_1_726_1198_3650,1198,1220.75673396199,1006.93032887206,1440.53139678709
15,4,11,1,combine,1,Node_1_752_3138_3650,3138,2926.65976445391,2533.41274967952,3380.60858058414
15,4,11,1,combine,1,Node_1_848_2866_3650,2866,3402.90652125595,2904.6429147702,3639.00872672367
15,4,11,1,combine,1,Node_1_869_2341_3650,2341,2947.60908629997,2456.68351834928,3468.06009346025
15,4,11,1,combine,1,Node_1_881_3245_3650,3245,3092.31948258883,2655.26437467627,3552.45644514603
15,4,11,1,combine,1,Node_1_1051_2163_3650,2163,1909.08571957988,1584.62649123293,2263.35665012741
15,4,11,1,combine,1,Node_1_1098_213_3650,213,231.921807321191,46.5579681161075,451.883958614117
15,4,12,1,combine,1,Node_1_8_1722_3650,1722,1536.20679591621,1101.33874974268,2047.96523513219
15,4,12,1,combine,1,Node_1_31_2757_3650,2757,2819.85966232359,2238.84664580302,3449.08559288055
15,4,12,1,combine,1,Node_1_92_1283_3650,1283,1570.456341761,1147.82133338649,2054.25698393236
15,4,12,1,combine,1,Node_1_119_3221_3650,3221,3385.64514091034,2860.68464391101,3638.78003053133
15,4,12,1,combine,1,Node_1_137_1450_3650,1450,1981.27929609545,1561.76969814842,2467.10301527597
15,4,12,1,combine,1,Node_1_150_834_3650,834,741.558494317021,457.774446204971,1043.70339606295
15,4,12,1,combine,1,Node_1_194_855_3650,855,659.598169504242,372.813479434727,1011.63054113187
15,4,12,1,combine,1,Node_1_356_178_3650,178,9.54496512384458,-42.0718149529675,134.388956489756
15,4,12,1,combine,1,Node_1_388_708_3650,708,710.81309710393,380.799438562103,1082.06135469418
15,4,12,1,combine,1,Node_1_391_794_3650,794,812.011355425124,507.99246852428,1199.65648639419
15,4,12,1,combine,1,Node_1_545_447_3650,447,374.815888466328,127.304414689786,659.648357542655
15,4,12,1,combine,1,Node_1_592_272_3650,272,327.761677622628,159.875196277382,610.973623401444
15,4,12,1,combine,1,Node_1_611_1005_3650,1005,991.288976423753,640.000684098945,1382.98729958825
15,4,12,1,combine,1,Node_1_726_1198_3650,1198,1220.89258773736,968.208758919247,1471.38664332333
15,4,12,1,combine,1,Node_1_752_3138_3650,3138,3366.79865708811,2937.04571666024,3634.9748861965
15,4,12,1,combine,1,Node_1_848_2866_3650,2866,2580.15680021862,1949.11734282474,3296.83737087828
15,4,12,1,combine,1,Node_1_869_2341_3650,2341,2826.77181158912,2289.23111925872,3446.22421707805
15,4,12,1,combine,1,Node_1_881_3245_3650,3245,3247.37960799849,2777.34451028002,3621.88883545118
15,4,12,1,combine,1,Node_1_1051_2163_3650,2163,2098.44105161132,1770.83361936199,2443.91766675204
15,4,12,1,combine,1,Node_1_1098_213_3650,213,28.3203614615359,-39.7389296568836,184.173080251055
15,4,13,1,combine,1,Node_1_8_1722_3650,1722,2240.7300189173,1753.88824854339,2797.23556525491
15,4,13,1,combine,1,Node_1_31_2757_3650,2757,3390.93457543846,2933.81865184361,3638.32021163854
15,4,13,1,combine,1,Node_1_92_1283_3650,1283,1526.07444633732,1125.66641597951,1993.19516589612
15,4,13,1,combine,1,Node_1_119_3221_3650,3221,3492.43318332556,3080.27145420686,3643.34896080609
15,4,13,1,combine,1,Node_1_137_1450_3650,1450,1679.99088297628,1295.42202737791,2109.33802036492
15,4,13,1,combine,1,Node_1_150_834_3650,834,736.527760460459,449.523440725744,1076.07881120992
15,4,13,1,combine,1,Node_1_194_855_3650,855,1139.59186545586,792.471935044969,1553.28522297211
15,4,13,1,combine,1,Node_1_356_178_3650,178,110.265114673939,-13.5590808058691,283.536901193393
15,4,13,1,combine,1,Node_1_388_708_3650,708,796.610160904327,492.767190200088,1157.55710297808
15,4,13,1,combine,1,Node_1_391_794_3650,794,765.847813714277,422.943660033517,1087.02636431136
15,4,13,1,combine,1,Node_1_545_447_3650,447,644.852580410804,472.298203137196,893.92116520657
15,4,13,1,combine,1,Node_1_592_272_3650,272,-27.2024346784415,-44.1689779809244,3.93796388085002
15,4,13,1,combine,1,Node_1_611_1005_3650,1005,952.78554242979,694.178269632577,1271.45100346907
15,4,13,1,combine,1,Node_1_726_1198_3650,1198,1215.86297070419,1003.05422291243,1423.8597829359
15,4,13,1,combine,1,Node_1_752_3138_3650,3138,3065.65448521899,2699.86266274312,3500.16574514854
15,4,13,1,combine,1,Node_1_848_2866_3650,2866,3077.32673716631,2481.90718735485,3607.25512634023
15,4,13,1,combine,1,Node_1_869_2341_3650,2341,2583.85598822171,2106.52394100428,3114.97440506058
15,4,13,1,combine,1,Node_1_881_3245_3650,3245,3205.93128915794,2827.98179981256,3598.96518798136
15,4,13,1,combine,1,Node_1_1051_2163_3650,2163,1939.44669385752,1699.71789193725,2200.99337661612
15,4,13,1,combine,1,Node_1_1098_213_3650,213,100.278179287207,-22.9480773515565,286.280804050386
15,4,14,1,combine,1,Node_1_8_1722_3650,1722,2000.57535157638,1524.74544364237,2543.48169860532
15,4,14,1,combine,1,Node_1_31_2757_3650,2757,2552.28873595809,2051.76206218935,3134.66454445862
15,4,14,1,combine,1,Node_1_92_1283_3650,1283,1341.91210316072,981.609928248256,1765.73402024501
15,4,14,1,combine,1,Node_1_119_3221_3650,3221,3417.91575698061,2936.08201280968,3639.88222272579
15,4,14,1,combine,1,Node_1_137_1450_3650,1450,1651.05606891439,1274.41867305058,2080.70069387651
15,4,14,1,combine,1,Node_1_150_834_3650,834,874.956830021074,544.483244521326,1271.33597901178
15,4,14,1,combine,1,Node_1_194_855_3650,855,692.838162968704,416.876184101076,1010.43858720588
15,4,14,1,combine,1,Node_1_356_178_3650,178,366.735209360428,165.218822148721,601.304828912748
15,4,14,1,combine,1,Node_1_388_708_3650,708,599.407185076884,350.729425642583,847.48198616618
15,4,14,1,combine,1,Node_1_391_794_3650,794,834.14318323513,526.585746921768,1170.3812067509
15,4,14,1,combine,1,Node_1_545_447_3650,447,417.751106915221,206.483898644572,691.595183032317
