batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
7,5,2,1,combine,1,Node_1_427_2557_3650,2557,2119.30794530544,811.948092847463,3487.6780472111
7,5,2,1,combine,1,Node_1_451_533_3650,533,364.268949422263,-27.3740816206964,1287.70001177087
7,5,2,1,combine,1,Node_1_534_143_3650,143,213.632026725629,-36.4670859973889,959.782880522546
7,5,2,1,combine,1,Node_1_575_704_3650,704,1214.4376143448,214.456858769525,2664.91461732081
7,5,2,1,combine,1,Node_1_607_793_3650,793,1033.32375067882,231.402608842359,2295.65631218712
7,5,2,1,combine,1,Node_1_649_3136_3650,3136,2791.59410960592,1623.93810475872,3608.60499889028
7,5,2,1,combine,1,Node_1_684_394_3650,394,707.590135065715,4.43716513924164,1967.5968910168
7,5,2,1,combine,1,Node_1_720_2613_3650,2613,1608.53352382921,608.426865687976,2879.17315692582
7,5,2,1,combine,1,Node_1_736_12_3650,12,239.303842598581,-35.4493903030748,991.793025021156
7,5,2,1,combine,1,Node_1_900_12_3650,12,331.235356410556,-31.0637583813213,1143.43852895682
7,5,2,1,combine,1,Node_1_1070_1461_3650,1461,1034.93131493106,174.145724503744,2284.75044665379
7,5,3,1,combine,1,Node_1_70_742_3650,742,1256.82483553778,141.806201291372,2829.45285389859
7,5,3,1,combine,1,Node_1_99_517_3650,517,876.432984882248,-37.0820283519265,2666.00957366035
7,5,3,1,combine,1,Node_1_129_1518_3650,1518,2324.93040504211,1029.33776163437,3537.45581313406
7,5,3,1,combine,1,Node_1_170_123_3650,123,268.833984755736,-36.3504576950118,1142.81046769884
7,5,3,1,combine,1,Node_1_201_1067_3650,1067,2991.42948224146,1911.84071947385,3624.4259710659
7,5,3,1,combine,1,Node_1_260_1087_3650,1087,2016.08338051451,728.891532287778,3445.65780612483
7,5,3,1,combine,1,Node_1_307_1502_3650,1502,2477.32202822125,1131.58022452045,3568.10322939135
7,5,3,1,combine,1,Node_1_356_899_3650,899,1367.75739664616,674.254958082257,2361.2236092517
7,5,3,1,combine,1,Node_1_365_897_3650,897,647.524485249231,20.6753450211795,1848.77899687569
7,5,3,1,combine,1,Node_1_427_2557_3650,2557,3229.44843480075,2280.00832609937,3636.44126863673
7,5,3,1,combine,1,Node_1_451_533_3650,533,957.698957865134,110.984597436423,2236.94168408138
7,5,3,1,combine,1,Node_1_534_143_3650,143,55.6774755646475,-43.3280924530955,765.724848889685
7,5,3,1,combine,1,Node_1_575_704_3650,704,1734.95997872312,634.091766496296,3251.03096406843
7,5,3,1,combine,1,Node_1_607_793_3650,793,1124.18892241269,112.358357784017,2504.86983505678
7,5,3,1,combine,1,Node_1_649_3136_3650,3136,2745.82067094999,1436.09606020318,3605.97180180532
7,5,3,1,combine,1,Node_1_684_394_3650,394,550.772474101639,-13.2626843415687,1759.0405752165
7,5,3,1,combine,1,Node_1_720_2613_3650,2613,1947.6707675136,593.487553584137,3389.06449962896
7,5,3,1,combine,1,Node_1_736_12_3650,12,330.585558259158,-30.0206284449396,1251.2382931532
7,5,3,1,combine,1,Node_1_900_12_3650,12,292.957456262252,-36.1292789261229,1185.73000486031
7,5,3,1,combine,1,Node_1_1070_1461_3650,1461,644.361310662036,-13.4431164894841,1878.44018006611
7,5,4,1,combine,1,Node_1_70_742_3650,742,1048.94221116909,86.6248392605712,2433.5761274066
7,5,4,1,combine,1,Node_1_99_517_3650,517,664.703022896182,62.7267739700405,1674.78302876244
7,5,4,1,combine,1,Node_1_129_1518_3650,1518,1588.40562253182,572.76147842487,3001.56000670672
7,5,4,1,combine,1,Node_1_170_123_3650,123,240.64681317844,-31.9184117353943,924.593228871468
7,5,4,1,combine,1,Node_1_201_1067_3650,1067,707.879086972612,29.3141615610944,1881.15347792553
7,5,4,1,combine,1,Node_1_260_1087_3650,1087,2791.38983818133,1720.76823588971,3586.56923737724
7,5,4,1,combine,1,Node_1_307_1502_3650,1502,683.305360662777,94.4631521599545,1636.67011416052
7,5,4,1,combine,1,Node_1_356_899_3650,899,494.377136159562,-9.05534581477286,1483.18521151772
7,5,4,1,combine,1,Node_1_365_897_3650,897,1177.87390260222,337.641700457201,2466.48233983764
7,5,4,1,combine,1,Node_1_427_2557_3650,2557,2442.93290802372,1323.02757823867,3532.87136722004
7,5,4,1,combine,1,Node_1_451_533_3650,533,961.975575588714,239.534841945526,2196.13328076212
7,5,4,1,combine,1,Node_1_534_143_3650,143,417.439142144755,-10.6507824431069,1215.00720574838
7,5,4,1,combine,1,Node_1_575_704_3650,704,448.017371541851,-22.9560055062288,1425.08574385947
7,5,4,1,combine,1,Node_1_607_793_3650,793,860.465564355005,55.8629787870359,2134.65286792828
7,5,4,1,combine,1,Node_1_649_3136_3650,3136,3138.05690932171,2158.83321431723,3630.97601690925
7,5,4,1,combine,1,Node_1_684_394_3650,394,655.971392745339,14.209793465745,1794.41386616943
7,5,4,1,combine,1,Node_1_720_2613_3650,2613,2408.04373971386,1375.55749351008,3512.85930338829
7,5,4,1,combine,1,Node_1_736_12_3650,12,228.45654925943,-34.124543341657,919.137938977083
7,5,4,1,combine,1,Node_1_900_12_3650,12,236.595574329504,-33.1787013292137,964.608559051704
7,5,4,1,combine,1,Node_1_1070_1461_3650,1461,1616.41974811982,602.257504320935,2990.51454426323
7,5,5,1,combine,1,Node_1_70_742_3650,742,621.403991555735,-12.2462011757138,1786.4163590041
7,5,5,1,combine,1,Node_1_99_517_3650,517,583.311829266867,-15.5599118474306,1779.08204982333
7,5,5,1,combine,1,Node_1_129_1518_3650,1518,2535.24783153055,1380.33443482187,3554.56898621574
7,5,5,1,combine,1,Node_1_170_123_3650,123,210.227399989339,-37.6227692835437,923.83908715065
7,5,5,1,combine,1,Node_1_201_1067_3650,1067,2133.52408185658,907.645640280678,3449.89735733442
7,5,5,1,combine,1,Node_1_260_1087_3650,1087,506.524702720124,-10.563432618706,1508.90114672867
7,5,5,1,combine,1,Node_1_307_1502_3650,1502,537.053712563151,-43.2750728380338,1960.74653728356
7,5,5,1,combine,1,Node_1_356_899_3650,899,477.135620107452,-9.58046269995339,1403.13107403688
7,5,5,1,combine,1,Node_1_365_897_3650,897,1464.66638024924,312.558779530107,2978.73071874797
7,5,5,1,combine,1,Node_1_427_2557_3650,2557,2928.85491389375,1809.54925839658,3619.29785064475
7,5,5,1,combine,1,Node_1_451_533_3650,533,224.837361504974,-35.8334496342454,917.483344456788
7,5,5,1,combine,1,Node_1_534_143_3650,143,651.596768983065,-7.40997574910079,1767.28794380156
7,5,5,1,combine,1,Node_1_575_704_3650,704,1427.66200331874,452.798172222232,2841.69483338049
7,5,5,1,combine,1,Node_1_607_793_3650,793,681.600583796663,46.1202036160585,1781.58558144655
7,5,5,1,combine,1,Node_1_649_3136_3650,3136,2828.2332675113,1638.72370851327,3614.88988527031
7,5,5,1,combine,1,Node_1_684_394_3650,394,603.585964102624,-13.36334199045,1810.58296810887
7,5,5,1,combine,1,Node_1_720_2613_3650,2613,2378.84083337823,1160.25298652074,3533.64819296253
7,5,5,1,combine,1,Node_1_736_12_3650,12,228.426904557681,-35.6193263276109,976.77399400351
7,5,5,1,combine,1,Node_1_900_12_3650,12,168.972471625173,-38.560608593004,757.077484996219
7,5,5,1,combine,1,Node_1_1070_1461_3650,1461,1196.24355298888,342.055224104888,2287.80363395681
7,5,6,1,combine,1,Node_1_70_742_3650,742,1117.54138394339,130.722325690656,2602.93467384301
7,5,6,1,combine,1,Node_1_99_517_3650,517,1203.21782238342,63.1739576042028,2513.91209477157
7,5,6,1,combine,1,Node_1_129_1518_3650,1518,2083.12084056255,821.710552011921,3418.68306980551
7,5,6,1,combine,1,Node_1_170_123_3650,123,377.434848731969,-26.4734936678196,1181.59723114746
7,5,6,1,combine,1,Node_1_201_1067_3650,1067,1975.36036184043,757.613248688072,3446.96579126218
7,5,6,1,combine,1,Node_1_260_1087_3650,1087,1055.31308967782,186.96722928808,2496.43115618266
7,5,6,1,combine,1,Node_1_307_1502_3650,1502,1819.86305325654,661.625434222889,3314.35929689578
7,5,6,1,combine,1,Node_1_356_899_3650,899,965.351010448084,266.643604994639,1936.57583512995
7,5,6,1,combine,1,Node_1_365_897_3650,897,1195.13503953294,165.393168306361,2746.92554181666
7,5,6,1,combine,1,Node_1_427_2557_3650,2557,3256.0901667493,2463.26323064545,3636.71264240661
7,5,6,1,combine,1,Node_1_451_533_3650,533,742.09139051285,14.0527950463379,1998.58548621101
7,5,6,1,combine,1,Node_1_534_143_3650,143,371.119002716319,-22.9698327097358,1182.25998101875
7,5,6,1,combine,1,Node_1_575_704_3650,704,316.656966665957,-27.5972295474803,1066.55667952715
7,5,6,1,combine,1,Node_1_607_793_3650,793,723.744480748163,17.9401393866137,2013.95524057693
7,5,6,1,combine,1,Node_1_649_3136_3650,3136,2936.71509324536,1865.5620865453,3618.95157885373
7,5,6,1,combine,1,Node_1_684_394_3650,394,375.631277523235,-23.0942375799737,1200.94813960887
7,5,6,1,combine,1,Node_1_720_2613_3650,2613,1405.41782352624,375.487995092117,2748.88810436765
7,5,6,1,combine,1,Node_1_736_12_3650,12,395.722613452924,-24.8900294912137,1281.1341430073
7,5,6,1,combine,1,Node_1_900_12_3650,12,389.060060278031,-26.7107048667458,1265.70021971717
7,5,6,1,combine,1,Node_1_1070_1461_3650,1461,1167.83662841163,250.356422309155,2496.75007234813
7,5,7,1,combine,1,Node_1_70_742_3650,742,476.031290216024,-23.5749963106909,1445.13449939235
7,5,7,1,combine,1,Node_1_99_517_3650,517,546.658945102133,-18.274496075775,1693.53269692925
7,5,7,1,combine,1,Node_1_129_1518_3650,1518,1566.79638052156,467.541682845982,3014.40433893341
7,5,7,1,combine,1,Node_1_170_123_3650,123,186.584343214107,-37.837406431383,852.225674090175
7,5,7,1,combine,1,Node_1_201_1067_3650,1067,1662.1064648257,493.804959132416,3140.89685595977
7,5,7,1,combine,1,Node_1_260_1087_3650,1087,1864.02927734999,692.367195296802,3267.06891803197
7,5,7,1,combine,1,Node_1_307_1502_3650,1502,2245.82488186993,1046.54419633642,3494.28755801761
7,5,7,1,combine,1,Node_1_356_899_3650,899,221.904930193985,-35.3473223320734,855.920473215427
7,5,7,1,combine,1,Node_1_365_897_3650,897,1415.188442071,428.445699439849,2879.74004204275
7,5,7,1,combine,1,Node_1_427_2557_3650,2557,2838.8838657978,1662.07162756516,3615.07039775687
7,5,7,1,combine,1,Node_1_451_533_3650,533,700.606179614484,9.59127731835724,1881.67522494229
7,5,7,1,combine,1,Node_1_534_143_3650,143,191.25206150201,-37.4578170186251,870.285776799728
7,5,7,1,combine,1,Node_1_575_704_3650,704,188.747244608918,-37.2819293901798,855.300430708143
7,5,7,1,combine,1,Node_1_607_793_3650,793,694.487187853602,11.999412126841,1793.12362919983
7,5,7,1,combine,1,Node_1_649_3136_3650,3136,2994.06723879129,1930.68046916831,3622.27292857691
7,5,7,1,combine,1,Node_1_684_394_3650,394,196.771748582697,-36.9727010613915,882.920657694099
7,5,7,1,combine,1,Node_1_720_2613_3650,2613,2564.50654094448,1532.72874545706,3554.60552521233
7,5,7,1,combine,1,Node_1_736_12_3650,12,235.582516343264,-36.2371394626539,1008.60727713018
7,5,7,1,combine,1,Node_1_900_12_3650,12,198.418486271979,-37.7004108260535,911.191615765772
7,5,7,1,combine,1,Node_1_1070_1461_3650,1461,1445.22054142176,551.138781411882,2675.95745793646
7,5,8,1,combine,1,Node_1_70_742_3650,742,399.987522452026,-18.2409227158082,1355.807920756
7,5,8,1,combine,1,Node_1_99_517_3650,517,764.347529441256,-8.30975681693099,2268.46909937613
7,5,8,1,combine,1,Node_1_129_1518_3650,1518,2063.63294025469,799.90535029154,3393.05954659743
7,5,8,1,combine,1,Node_1_170_123_3650,123,220.615809294292,-37.5377232333663,1006.0017707017
7,5,8,1,combine,1,Node_1_201_1067_3650,1067,1159.32547959451,196.404801797529,2614.08740310567
7,5,8,1,combine,1,Node_1_260_1087_3650,1087,1301.73320735977,239.091542219717,2936.78897194643
7,5,8,1,combine,1,Node_1_307_1502_3650,1502,578.823758078919,-17.2851194317,1984.81773248075
7,5,8,1,combine,1,Node_1_356_899_3650,899,587.041342111541,-3.37036383008308,1517.27717698798
7,5,8,1,combine,1,Node_1_365_897_3650,897,2055.5122877731,717.518677309749,3467.23744119958
7,5,8,1,combine,1,Node_1_427_2557_3650,2557,2098.65295370628,753.723577622085,3452.98512541265
7,5,8,1,combine,1,Node_1_451_533_3650,533,-15.6172301713541,-44.5704873462737,30.2218312118675
7,5,8,1,combine,1,Node_1_534_143_3650,143,324.679329285264,-30.2649706616899,1206.35800904697
7,5,8,1,combine,1,Node_1_575_704_3650,704,1268.7052091291,287.661220393573,2839.4577344662
7,5,8,1,combine,1,Node_1_607_793_3650,793,1267.75563252456,280.115598341724,2728.76403904185
7,5,8,1,combine,1,Node_1_649_3136_3650,3136,3166.8778396126,2228.98507749765,3632.74637075393
7,5,8,1,combine,1,Node_1_684_394_3650,394,578.854073539325,7.78132594539557,1520.58317056311
7,5,8,1,combine,1,Node_1_720_2613_3650,2613,2756.72417907364,1581.07708793435,3609.49390074747
7,5,8,1,combine,1,Node_1_736_12_3650,12,248.429698828601,-34.3260784589329,1010.31621842421
7,5,8,1,combine,1,Node_1_900_12_3650,12,246.646133567454,-35.4525403345106,1047.87943299019
7,5,8,1,combine,1,Node_1_1070_1461_3650,1461,1475.10788223855,415.278934735891,2992.92812672074
7,5,9,1,combine,1,Node_1_70_742_3650,742,1141.55887972018,185.388410247085,2577.62910592865
7,5,9,1,combine,1,Node_1_99_517_3650,517,608.360819994849,-4.05615744471061,1672.2460852486
7,5,9,1,combine,1,Node_1_129_1518_3650,1518,1726.22764136801,608.383875402473,3202.20585204468
7,5,9,1,combine,1,Node_1_170_123_3650,123,236.579862427087,-34.5415872056601,934.03762850707
7,5,9,1,combine,1,Node_1_201_1067_3650,1067,1435.38391541137,394.087966559025,2852.9176843001
7,5,9,1,combine,1,Node_1_260_1087_3650,1087,1655.80180195546,553.459654812404,3121.52317996397
7,5,9,1,combine,1,Node_1_307_1502_3650,1502,2803.19594375855,1701.269187287,3601.8755164981
7,5,9,1,combine,1,Node_1_356_899_3650,899,530.933370194388,-0.820428390493362,1528.98414361896
7,5,9,1,combine,1,Node_1_365_897_3650,897,513.742922556818,-3.67527811511536,1398.69468528425
7,5,9,1,combine,1,Node_1_427_2557_3650,2557,2130.08982587709,910.750294631537,3441.81858827757
7,5,9,1,combine,1,Node_1_451_533_3650,533,590.814817140451,17.0735629650558,1686.6946555304
7,5,9,1,combine,1,Node_1_534_143_3650,143,234.848617857473,-36.8805218549928,1041.0604108893
7,5,9,1,combine,1,Node_1_575_704_3650,704,492.809204254215,-23.1052833151934,1641.43792460547
7,5,9,1,combine,1,Node_1_607_793_3650,793,1283.44391823394,229.349201109837,2826.01917935561
7,5,9,1,combine,1,Node_1_649_3136_3650,3136,3030.0222940934,2001.10469579677,3623.23959436149
7,5,9,1,combine,1,Node_1_684_394_3650,394,730.091707755609,39.6851397945584,1964.25549151424
7,5,9,1,combine,1,Node_1_720_2613_3650,2613,2795.41993501648,1682.46708695503,3605.35896065605
7,5,9,1,combine,1,Node_1_736_12_3650,12,207.190557496548,-37.1498248319081,926.264713740737
7,5,9,1,combine,1,Node_1_900_12_3650,12,204.896834603413,-37.8621930990384,923.137857219938
7,5,9,1,combine,1,Node_1_1070_1461_3650,1461,1261.55894465829,298.174717618169,2716.27807121453
7,5,10,1,combine,1,Node_1_70_742_3650,742,602.946208824514,-26.6286929209955,1721.49267164041
7,5,10,1,combine,1,Node_1_99_517_3650,517,225.138969801318,-36.8597032539424,967.708958753335
7,5,10,1,combine,1,Node_1_129_1518_3650,1518,2104.68505221743,606.617587619739,3499.53559469855
7,5,10,1,combine,1,Node_1_170_123_3650,123,615.104759622378,-9.26160390298583,1818.89746242497
7,5,10,1,combine,1,Node_1_201_1067_3650,1067,2400.17978467864,1317.30760524686,3530.60791055635
7,5,10,1,combine,1,Node_1_260_1087_3650,1087,2083.24360933667,931.046018845191,3445.4950667881
7,5,10,1,combine,1,Node_1_307_1502_3650,1502,2888.50472087214,1780.62765421008,3615.8159323442
7,5,10,1,combine,1,Node_1_356_899_3650,899,545.713423444062,-10.3115161701603,1610.47927207709
7,5,10,1,combine,1,Node_1_365_897_3650,897,1666.17809687666,435.232549593733,3247.8125845843
7,5,10,1,combine,1,Node_1_427_2557_3650,2557,3022.01976342207,1917.20264876655,3628.21383632132
7,5,10,1,combine,1,Node_1_451_533_3650,533,413.649662886842,-7.23535446210781,1187.73187101125
7,5,10,1,combine,1,Node_1_534_143_3650,143,360.840644876464,-32.3941342259159,1364.42974632903
7,5,10,1,combine,1,Node_1_575_704_3650,704,1396.12785762304,208.146839449849,3014.87397380333
7,5,10,1,combine,1,Node_1_607_793_3650,793,1216.37886817405,181.9177039958,2716.37356500388
7,5,10,1,combine,1,Node_1_649_3136_3650,3136,3138.98051493799,2205.80029198638,3630.92242069515
7,5,10,1,combine,1,Node_1_684_394_3650,394,467.06197149221,-33.4896096113744,1491.17960879921
7,5,10,1,combine,1,Node_1_720_2613_3650,2613,1464.09586847135,464.140999752125,2785.5838216617
7,5,10,1,combine,1,Node_1_736_12_3650,12,201.309521363913,-37.2299363237521,947.513372115009
7,5,10,1,combine,1,Node_1_900_12_3650,12,252.258775196592,-36.2684106011179,1037.37504324424
7,5,10,1,combine,1,Node_1_1070_1461_3650,1461,1073.48587113696,57.8174642766753,2642.55453054752
7,5,11,1,combine,1,Node_1_70_742_3650,742,1064.01742326161,43.6163018471038,2360.16994847119
7,5,11,1,combine,1,Node_1_99_517_3650,517,348.815669388066,-27.5226136670776,1325.26962890252
7,5,11,1,combine,1,Node_1_129_1518_3650,1518,2010.70455097887,640.093233695683,3444.41077273921
7,5,11,1,combine,1,Node_1_170_123_3650,123,295.521181779523,-33.5027482948744,1131.04370533273
7,5,11,1,combine,1,Node_1_201_1067_3650,1067,1537.22923982126,331.289302991499,3152.29014378283
7,5,11,1,combine,1,Node_1_260_1087_3650,1087,1508.87119968163,196.136131928354,3090.59569818979
7,5,11,1,combine,1,Node_1_307_1502_3650,1502,2677.98222128735,1415.63754435605,3602.22381879
7,5,11,1,combine,1,Node_1_356_899_3650,899,318.411761610437,-29.6919010533147,1127.79252670264
7,5,11,1,combine,1,Node_1_365_897_3650,897,1195.81472136815,175.448012172169,2667.7576283409
7,5,11,1,combine,1,Node_1_427_2557_3650,2557,2510.90647202812,1242.07313613736,3576.5698634264
7,5,11,1,combine,1,Node_1_451_533_3650,533,391.0931250441,-32.8107028251698,1507.4076161732
7,5,11,1,combine,1,Node_1_534_143_3650,143,241.630445604236,-36.7900302086846,1043.00395563195
7,5,11,1,combine,1,Node_1_575_704_3650,704,1214.89665145252,384.853821066494,2480.97543209439
7,5,11,1,combine,1,Node_1_607_793_3650,793,1374.17083414705,261.53082942262,2943.9286318702
7,5,11,1,combine,1,Node_1_649_3136_3650,3136,3103.91196249839,2107.33303728741,3630.26841346457
7,5,11,1,combine,1,Node_1_684_394_3650,394,1730.97955095977,434.967120278965,3278.5660175825
7,5,11,1,combine,1,Node_1_720_2613_3650,2613,2607.36394107817,1603.39047717953,3568.79702017974
7,5,11,1,combine,1,Node_1_736_12_3650,12,284.790487581412,-31.8375313297624,1097.67016889902
7,5,11,1,combine,1,Node_1_900_12_3650,12,322.340616983188,-34.728207148014,1283.07888767745
7,5,11,1,combine,1,Node_1_1070_1461_3650,1461,1092.88329838527,145.683614086969,2593.01099169734
7,5,12,1,combine,1,Node_1_70_742_3650,742,1011.59482313504,202.552757144158,2220.95500330333
7,5,12,1,combine,1,Node_1_99_517_3650,517,1000.63216122456,129.310972473401,2325.3289810752
7,5,12,1,combine,1,Node_1_129_1518_3650,1518,2469.01220178396,1282.49441814042,3556.69683440484
7,5,12,1,combine,1,Node_1_170_123_3650,123,622.664650635875,88.4386485488144,1542.01930953535
7,5,12,1,combine,1,Node_1_201_1067_3650,1067,737.776343102808,33.9475659580125,1748.25735354444
7,5,12,1,combine,1,Node_1_260_1087_3650,1087,2071.43057858388,882.715323510421,3402.0942360856
7,5,12,1,combine,1,Node_1_307_1502_3650,1502,318.306418813456,4.53540751122046,879.075084567307
7,5,12,1,combine,1,Node_1_356_899_3650,899,1421.49333624633,620.983367155789,2577.95122715447
7,5,12,1,combine,1,Node_1_365_897_3650,897,1546.36466558489,594.823859958668,2905.01327383745
7,5,12,1,combine,1,Node_1_427_2557_3650,2557,3002.80047509687,1946.28559535604,3624.19000026603
7,5,12,1,combine,1,Node_1_451_533_3650,533,666.746511759551,39.5255025106007,1708.52359725451
7,5,12,1,combine,1,Node_1_534_143_3650,143,170.777067247711,-38.7106868043693,784.738936369005
7,5,12,1,combine,1,Node_1_575_704_3650,704,492.925487720735,-24.8502792078052,1445.08239542851
7,5,12,1,combine,1,Node_1_607_793_3650,793,1171.25586451697,245.579038679904,2391.53828166979
7,5,12,1,combine,1,Node_1_649_3136_3650,3136,3277.67775915346,2482.95582179706,3638.17606491268
7,5,12,1,combine,1,Node_1_684_394_3650,394,940.229514768062,129.383379591656,2154.62418819976
7,5,12,1,combine,1,Node_1_720_2613_3650,2613,2587.58339162926,1676.9414818737,3545.50959493892
7,5,12,1,combine,1,Node_1_736_12_3650,12,340.132234460567,-14.5538541350506,1006.71715069863
7,5,12,1,combine,1,Node_1_900_12_3650,12,181.022744874253,-38.0220826217974,813.508770713312
7,5,12,1,combine,1,Node_1_1070_1461_3650,1461,2733.84783887556,1753.78660614386,3600.6510647052
7,5,13,1,combine,1,Node_1_70_742_3650,742,1048.68579555751,132.320928912731,2464.98000936326
7,5,13,1,combine,1,Node_1_99_517_3650,517,312.153534852223,-34.5038959854678,1253.60092014425
7,5,13,1,combine,1,Node_1_129_1518_3650,1518,2646.61957014694,1263.14303758968,3599.58240250971
7,5,13,1,combine,1,Node_1_170_123_3650,123,341.075985296624,-19.1463631855895,1079.62015995625
7,5,13,1,combine,1,Node_1_201_1067_3650,1067,2479.71520659185,1255.34777299314,3564.59039300135
7,5,13,1,combine,1,Node_1_260_1087_3650,1087,1731.32755890057,539.077736624317,3297.49076422005
7,5,13,1,combine,1,Node_1_307_1502_3650,1502,1205.50751213842,514.538546028653,2488.11453568661
7,5,13,1,combine,1,Node_1_356_899_3650,899,665.441138318849,32.9301638251645,1687.18250755419
7,5,13,1,combine,1,Node_1_365_897_3650,897,1457.72403865873,582.866998433874,2547.51310237584
7,5,13,1,combine,1,Node_1_427_2557_3650,2557,2239.52458724726,1034.39899691791,3498.32630145954
7,5,13,1,combine,1,Node_1_451_533_3650,533,498.990955695449,-10.590141284662,1480.84667187988
7,5,13,1,combine,1,Node_1_534_143_3650,143,198.657942503165,-37.5586472817636,905.781572431174
7,5,13,1,combine,1,Node_1_575_704_3650,704,334.982030849127,-18.5694386560403,1018.76777269365
7,5,13,1,combine,1,Node_1_607_793_3650,793,685.441955672924,9.23418175348979,1893.50953495677
7,5,13,1,combine,1,Node_1_649_3136_3650,3136,2149.37682918416,830.706622333057,3471.62099017261
7,5,13,1,combine,1,Node_1_684_394_3650,394,223.784902636037,-36.344753166235,949.524916888447
7,5,13,1,combine,1,Node_1_720_2613_3650,2613,2418.06458956082,1346.99474906046,3513.52263040398
7,5,13,1,combine,1,Node_1_736_12_3650,12,243.826426930275,-32.9892159714209,979.568780396352
7,5,13,1,combine,1,Node_1_900_12_3650,12,334.857095428486,-30.5529194705869,1115.21285035398
7,5,13,1,combine,1,Node_1_1070_1461_3650,1461,1882.16608884233,881.615739302255,3144.3486485196
7,5,14,1,combine,1,Node_1_70_742_3650,742,1032.08780031809,23.572034712704,2521.76339033772
7,5,14,1,combine,1,Node_1_99_517_3650,517,212.05546786718,-36.3703256374192,925.836546230782
7,5,14,1,combine,1,Node_1_129_1518_3650,1518,2332.9386287016,1083.29931155913,3519.39480043047
7,5,14,1,combine,1,Node_1_170_123_3650,123,270.123391046847,-27.5741675684844,928.748222826288
7,5,14,1,combine,1,Node_1_201_1067_3650,1067,1330.41229756918,439.779357672181,2719.18430412905
7,5,14,1,combine,1,Node_1_260_1087_3650,1087,2252.82760313091,1052.97784735625,3502.21896801007
7,5,14,1,combine,1,Node_1_307_1502_3650,1502,1632.91796258079,613.594735759844,3010.89263565689
7,5,14,1,combine,1,Node_1_356_899_3650,899,732.648746655598,83.3852560495566,1981.3988145109
7,5,14,1,combine,1,Node_1_365_897_3650,897,871.622742064707,34.6846166206019,2194.1437572151
7,5,14,1,combine,1,Node_1_427_2557_3650,2557,3365.2270734861,2694.76890343087,3640.3504955828
7,5,14,1,combine,1,Node_1_451_533_3650,533,526.248170491326,9.19046070288823,1543.26567464592
