batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
8,3,3,1,combine,1,Node_1_519_2661_3650,2661,3048.50502243737,2609.93359977321,3540.89760840699
8,3,3,1,combine,1,Node_1_579_2565_3650,2565,3004.04814073311,2442.11422592822,3582.46798144078
8,3,3,1,combine,1,Node_1_723_1481_3650,1481,1339.45296410836,1042.9470207266,1658.97021747603
8,3,3,1,combine,1,Node_1_733_145_3650,145,246.327697387438,96.4608491384024,428.10133431339
8,3,3,1,combine,1,Node_1_798_3121_3650,3121,3232.1069477231,2748.92532799906,3621.53455178892
8,3,3,1,combine,1,Node_1_899_1841_3650,1841,2141.03118553617,1693.81464938367,2658.15160994647
8,3,3,1,combine,1,Node_1_968_3207_3650,3207,3253.42751308913,2709.170710921,3628.31071362521
8,3,3,1,combine,1,Node_1_1022_2751_3650,2751,2873.49144858641,2284.84961582878,3497.87869720387
8,3,3,1,combine,1,Node_1_1081_886_3650,886,1055.21048873546,804.247142278672,1349.72042348309
8,3,4,1,combine,1,Node_1_8_377_3650,377,437.502690057001,205.404173375818,718.548092211643
8,3,4,1,combine,1,Node_1_101_2809_3650,2809,2828.61621149286,2416.13860496365,3272.73664300908
8,3,4,1,combine,1,Node_1_185_44_3650,44,75.5635046998532,-25.900181900699,220.432969917936
8,3,4,1,combine,1,Node_1_286_1447_3650,1447,1458.7043242651,1084.86608805889,1897.67896826884
8,3,4,1,combine,1,Node_1_308_1919_3650,1919,1888.54016240964,1460.52955106873,2391.4716155374
8,3,4,1,combine,1,Node_1_372_2282_3650,2282,2431.46056642408,1980.98727901309,2915.81011740654
8,3,4,1,combine,1,Node_1_373_2402_3650,2402,2475.47011655129,2005.61322545061,2991.77414884888
8,3,4,1,combine,1,Node_1_416_1166_3650,1166,1286.02181398124,914.01788876054,1721.50236182865
8,3,4,1,combine,1,Node_1_448_2115_3650,2115,2739.04529775401,2206.59710864156,3342.12954704111
8,3,4,1,combine,1,Node_1_483_2845_3650,2845,3081.28882485694,2512.13819369508,3608.93087624285
8,3,4,1,combine,1,Node_1_484_2437_3650,2437,2391.0805811435,1867.65956100171,2945.78791084085
8,3,4,1,combine,1,Node_1_519_2661_3650,2661,2777.97256741111,2340.34025947348,3255.2403312183
8,3,4,1,combine,1,Node_1_579_2565_3650,2565,2599.01367220586,2045.86839317273,3206.7602724015
8,3,4,1,combine,1,Node_1_723_1481_3650,1481,1479.20986117655,1183.79074506391,1812.70910112097
8,3,4,1,combine,1,Node_1_733_145_3650,145,261.635123878833,102.897057623659,480.129490343128
8,3,4,1,combine,1,Node_1_798_3121_3650,3121,3340.92822622337,2861.1476853597,3634.25396279516
8,3,4,1,combine,1,Node_1_899_1841_3650,1841,1868.16221781159,1451.83542723286,2367.35583784864
8,3,4,1,combine,1,Node_1_968_3207_3650,3207,3180.03157670303,2600.08944754061,3622.74288206951
8,3,4,1,combine,1,Node_1_1022_2751_3650,2751,3239.82031513871,2678.16319515747,3625.28858362713
8,3,4,1,combine,1,Node_1_1081_886_3650,886,680.935198942057,455.277722123275,986.402845034913
8,3,5,1,combine,1,Node_1_8_377_3650,377,368.456279010248,160.599710005039,621.210107299654
8,3,5,1,combine,1,Node_1_101_2809_3650,2809,2988.40456438659,2579.88443003201,3399.45774789525
8,3,5,1,combine,1,Node_1_185_44_3650,44,3.28658833922964,-41.7987832687772,114.342363753855
8,3,5,1,combine,1,Node_1_286_1447_3650,1447,1477.12214228263,1264.35752214209,2021.87397648411
8,3,5,1,combine,1,Node_1_308_1919_3650,1919,1854.1798621227,1461.2901375422,2336.84282251724
8,3,5,1,combine,1,Node_1_372_2282_3650,2282,2299.71621112639,1848.48477635601,2770.40899573544
8,3,5,1,combine,1,Node_1_373_2402_3650,2402,2355.6656444146,1920.27320426253,2823.65996352642
8,3,5,1,combine,1,Node_1_416_1166_3650,1166,1237.43700087945,842.720473221441,1694.2450067362
8,3,5,1,combine,1,Node_1_448_2115_3650,2115,1782.26268967529,1390.67205378712,2230.03548927272
8,3,5,1,combine,1,Node_1_483_2845_3650,2845,3065.48475687757,2498.26896238382,3600.45114158459
8,3,5,1,combine,1,Node_1_484_2437_3650,2437,2634.37212079236,2087.35361460013,3168.46111595572
8,3,5,1,combine,1,Node_1_519_2661_3650,2661,2808.02946511598,2392.86035129726,3269.80759070621
8,3,5,1,combine,1,Node_1_579_2565_3650,2565,2433.22203553558,1825.01152957478,3076.58376341912
8,3,5,1,combine,1,Node_1_723_1481_3650,1481,1428.69829143758,1125.67978642518,1742.19258363137
8,3,5,1,combine,1,Node_1_733_145_3650,145,126.702636012649,-17.041287632559,333.310334775912
8,3,5,1,combine,1,Node_1_798_3121_3650,3121,2986.14010705661,2504.41924397921,3531.08721008736
8,3,5,1,combine,1,Node_1_899_1841_3650,1841,1717.81966532417,1297.64911172808,2207.05013426524
8,3,5,1,combine,1,Node_1_968_3207_3650,3207,3467.28075095595,3046.17895143823,3641.5247555866
8,3,5,1,combine,1,Node_1_1022_2751_3650,2751,2918.6284604311,2323.13843964205,3547.03291380119
8,3,5,1,combine,1,Node_1_1081_886_3650,886,573.543087804697,259.70741089715,837.54398560434
8,3,6,1,combine,1,Node_1_8_377_3650,377,343.830612924661,123.504026597862,591.411880521402
8,3,6,1,combine,1,Node_1_101_2809_3650,2809,2770.46390473682,2409.57368985945,3137.7788579884
8,3,6,1,combine,1,Node_1_185_44_3650,44,7.18199425953298,-40.7492735263786,116.33175590788
8,3,6,1,combine,1,Node_1_286_1447_3650,1447,1686.87267493147,1270.09784646219,2160.435814665
8,3,6,1,combine,1,Node_1_308_1919_3650,1919,1853.97051677321,1455.01658405057,2312.46921092517
8,3,6,1,combine,1,Node_1_372_2282_3650,2282,2659.35701754485,2209.61563704064,3093.30683650502
8,3,6,1,combine,1,Node_1_373_2402_3650,2402,2577.27064236145,2209.90067514574,3036.12468915478
8,3,6,1,combine,1,Node_1_416_1166_3650,1166,1486.51814713203,1091.22445129766,1924.1200937907
8,3,6,1,combine,1,Node_1_448_2115_3650,2115,2098.84152060303,1662.36406656811,2578.20640167425
8,3,6,1,combine,1,Node_1_483_2845_3650,2845,3102.43530052217,2557.01669700199,3607.12683525634
8,3,6,1,combine,1,Node_1_484_2437_3650,2437,2499.77427440519,2008.02006477404,3000.49829686845
8,3,6,1,combine,1,Node_1_519_2661_3650,2661,2761.77031097031,2339.92242123408,3211.09084106673
8,3,6,1,combine,1,Node_1_579_2565_3650,2565,3255.24592315579,2681.5271313335,3630.0398862543
8,3,6,1,combine,1,Node_1_723_1481_3650,1481,1342.60889995341,1052.42117641806,1619.94267694682
8,3,6,1,combine,1,Node_1_733_145_3650,145,-7.95001558309968,-42.1737529907105,71.0501122964847
8,3,6,1,combine,1,Node_1_798_3121_3650,3121,3073.47382596008,2595.43045141658,3582.65703031922
8,3,6,1,combine,1,Node_1_899_1841_3650,1841,1747.40668233527,1316.87460965295,2230.75626675811
8,3,6,1,combine,1,Node_1_968_3207_3650,3207,3208.7145163852,2614.43646830159,3624.82097027489
8,3,6,1,combine,1,Node_1_1022_2751_3650,2751,2704.46840270954,2121.16901639351,3353.48970748615
8,3,6,1,combine,1,Node_1_1081_886_3650,886,941.920948534012,662.496446970275,1245.47798264223
8,3,7,1,combine,1,Node_1_8_377_3650,377,533.68593229991,292.305684924585,823.266750545409
8,3,7,1,combine,1,Node_1_101_2809_3650,2809,2874.39780035743,2477.15467783256,3317.32072177414
8,3,7,1,combine,1,Node_1_185_44_3650,44,-5.7717803472292,-42.3513043895837,77.2794886804268
8,3,7,1,combine,1,Node_1_286_1447_3650,1447,1559.31312115172,1196.15100404391,1964.90868285631
8,3,7,1,combine,1,Node_1_308_1919_3650,1919,2179.29488735115,1719.10641540474,2691.57161996217
8,3,7,1,combine,1,Node_1_372_2282_3650,2282,2324.54443133088,1902.1557446216,2767.71492032415
8,3,7,1,combine,1,Node_1_373_2402_3650,2402,2467.43246147866,2024.25853985354,2927.32690466565
8,3,7,1,combine,1,Node_1_416_1166_3650,1166,926.273452171423,620.404285810245,1293.27186335346
8,3,7,1,combine,1,Node_1_448_2115_3650,2115,2593.98413109203,2088.69937421657,3156.44915223073
8,3,7,1,combine,1,Node_1_483_2845_3650,2845,3257.73442436955,2726.27518199617,3623.42304711774
8,3,7,1,combine,1,Node_1_484_2437_3650,2437,2778.00246734742,2285.31747963176,3204.11257168284
8,3,7,1,combine,1,Node_1_519_2661_3650,2661,2756.37476074639,2325.6998722338,3213.23304616997
8,3,7,1,combine,1,Node_1_579_2565_3650,2565,2350.14477095592,1836.37541847191,2947.97940840088
8,3,7,1,combine,1,Node_1_723_1481_3650,1481,1370.54996511994,1071.24026473804,1655.02446026326
8,3,7,1,combine,1,Node_1_733_145_3650,145,27.8610645088052,-36.9139386928591,144.343823342145
8,3,7,1,combine,1,Node_1_798_3121_3650,3121,3206.07039845893,2716.0988166828,3614.70474133241
8,3,7,1,combine,1,Node_1_899_1841_3650,1841,1452.41918683378,1071.06178269913,1898.93040497821
8,3,7,1,combine,1,Node_1_968_3207_3650,3207,3398.56056587866,2929.19200826442,3638.17873637265
8,3,7,1,combine,1,Node_1_1022_2751_3650,2751,2932.0466713565,2375.81602658086,3546.04494449625
8,3,7,1,combine,1,Node_1_1081_886_3650,886,763.489297992095,508.670827130251,1054.14521978796
8,3,8,1,combine,1,Node_1_8_377_3650,377,319.193448851011,127.40479836204,541.228960608556
8,3,8,1,combine,1,Node_1_101_2809_3650,2809,2690.08623800363,2335.3419381326,3119.27317316801
8,3,8,1,combine,1,Node_1_185_44_3650,44,21.7085909875914,-38.7360838097352,144.946643088874
8,3,8,1,combine,1,Node_1_286_1447_3650,1447,1375.48712805989,1030.17276230313,1761.04600928218
8,3,8,1,combine,1,Node_1_308_1919_3650,1919,2310.69519549026,1868.70177977506,2770.69551258778
8,3,8,1,combine,1,Node_1_372_2282_3650,2282,2386.01184078907,1976.964631005,2845.37598386008
8,3,8,1,combine,1,Node_1_373_2402_3650,2402,2538.94395960289,2119.00128685964,2995.15318502297
8,3,8,1,combine,1,Node_1_416_1166_3650,1166,1433.28459099424,1052.14805699749,1852.95705674349
8,3,8,1,combine,1,Node_1_448_2115_3650,2115,1843.04471867632,1431.06728005919,2305.03777463345
8,3,8,1,combine,1,Node_1_483_2845_3650,2845,2346.43250616596,1820.41048865685,2920.25195297197
8,3,8,1,combine,1,Node_1_484_2437_3650,2437,2140.32224737519,1642.57730996332,2708.72586820229
8,3,8,1,combine,1,Node_1_519_2661_3650,2661,3063.50213498784,2621.52484147708,3548.63821038934
8,3,8,1,combine,1,Node_1_579_2565_3650,2565,3081.89921649922,2495.26326544469,3608.8516710955
8,3,8,1,combine,1,Node_1_723_1481_3650,1481,1305.68312541459,1018.22930534534,1623.71412666216
8,3,8,1,combine,1,Node_1_733_145_3650,145,187.360258099899,27.1171979506944,355.531439466006
8,3,8,1,combine,1,Node_1_798_3121_3650,3121,3454.78313183463,3055.34128707196,3641.44131592432
8,3,8,1,combine,1,Node_1_899_1841_3650,1841,1932.17618965451,1497.85203452282,2425.33275569544
8,3,8,1,combine,1,Node_1_968_3207_3650,3207,3160.97897359338,2592.93574976209,3614.65034009548
8,3,8,1,combine,1,Node_1_1022_2751_3650,2751,2716.32508508865,2143.30001136817,3365.85600962244
8,3,8,1,combine,1,Node_1_1081_886_3650,886,836.350375875502,544.286966349784,1136.2907964169
8,3,9,1,combine,1,Node_1_8_377_3650,377,291.127318653943,103.205644953095,527.795802599152
8,3,9,1,combine,1,Node_1_101_2809_3650,2809,3061.38312171395,2671.33210263094,3477.93680081739
8,3,9,1,combine,1,Node_1_185_44_3650,44,-1.04332828913039,-41.3397142161862,86.1192868458688
8,3,9,1,combine,1,Node_1_286_1447_3650,1447,1670.93810628053,1253.11452947256,2154.81527442852
8,3,9,1,combine,1,Node_1_308_1919_3650,1919,2305.63670634272,1813.36955707612,2843.76534418459
8,3,9,1,combine,1,Node_1_372_2282_3650,2282,2049.16906669276,1632.90012409586,2490.30968210696
8,3,9,1,combine,1,Node_1_373_2402_3650,2402,2159.14970486633,1735.17913598119,2609.03706710661
8,3,9,1,combine,1,Node_1_416_1166_3650,1166,1092.02912590525,751.803111500628,1480.79839496299
8,3,9,1,combine,1,Node_1_448_2115_3650,2115,2287.81133676142,1797.77637036147,2856.77770430046
8,3,9,1,combine,1,Node_1_483_2845_3650,2845,2588.94072398712,2035.90451381929,3195.3464583205
8,3,9,1,combine,1,Node_1_484_2437_3650,2437,2063.83681271516,1585.58642517275,2581.54396611946
8,3,9,1,combine,1,Node_1_519_2661_3650,2661,2901.11466050729,2499.77668190668,3352.43569090672
8,3,9,1,combine,1,Node_1_579_2565_3650,2565,2349.66440273859,1784.81906617197,2959.83863314749
8,3,9,1,combine,1,Node_1_723_1481_3650,1481,1428.74663865082,1138.11635380925,1725.8058100126
8,3,9,1,combine,1,Node_1_733_145_3650,145,9.28806901338066,-39.8715272278268,112.406496782042
8,3,9,1,combine,1,Node_1_798_3121_3650,3121,3275.84245716582,2803.72130732444,3624.90650280033
8,3,9,1,combine,1,Node_1_899_1841_3650,1841,1700.52161364127,1196.54555633071,2284.29427471727
8,3,9,1,combine,1,Node_1_968_3207_3650,3207,2851.73258470451,2278.67516305947,3443.19538203486
8,3,9,1,combine,1,Node_1_1022_2751_3650,2751,2661.81908868583,2122.0449911686,3350.55171334812
8,3,9,1,combine,1,Node_1_1081_886_3650,886,872.442158455171,632.311680906934,1140.3130162856
8,3,10,1,combine,1,Node_1_8_377_3650,377,172.476118162732,18.6412343139418,374.45559988347
8,3,10,1,combine,1,Node_1_101_2809_3650,2809,2864.08377776041,2477.63704971427,3304.49852987896
8,3,10,1,combine,1,Node_1_185_44_3650,44,26.19634438707,-38.2304140852525,150.477824696408
8,3,10,1,combine,1,Node_1_286_1447_3650,1447,1331.330106965,1010.64464626376,1682.31266508603
8,3,10,1,combine,1,Node_1_308_1919_3650,1919,1866.16462617208,1477.48044229427,2325.47621392665
8,3,10,1,combine,1,Node_1_372_2282_3650,2282,2298.3826283087,1876.2895115529,2772.49482804604
8,3,10,1,combine,1,Node_1_373_2402_3650,2402,2391.68471429841,1944.21036334302,2879.10798966766
8,3,10,1,combine,1,Node_1_416_1166_3650,1166,1437.41573915601,1027.51013863677,1928.80923880338
8,3,10,1,combine,1,Node_1_448_2115_3650,2115,1881.34693562457,1472.89475714208,2372.20636422386
8,3,10,1,combine,1,Node_1_483_2845_3650,2845,2201.3898261255,1694.56195059666,2774.03435527592
8,3,10,1,combine,1,Node_1_484_2437_3650,2437,2012.84498193302,1544.2301611171,2554.2148697066
8,3,10,1,combine,1,Node_1_519_2661_3650,2661,2314.73027499839,1957.91803386445,2744.52014180462
8,3,10,1,combine,1,Node_1_579_2565_3650,2565,2217.20814561989,1717.43533608428,2804.90356961116
8,3,10,1,combine,1,Node_1_723_1481_3650,1481,1344.79649346759,1052.47848371395,1655.70958217838
8,3,10,1,combine,1,Node_1_733_145_3650,145,174.081024281671,32.0970175872749,343.634934695951
8,3,10,1,combine,1,Node_1_798_3121_3650,3121,2450.59593344074,2020.95822143195,2938.73705467912
8,3,10,1,combine,1,Node_1_899_1841_3650,1841,2498.65041772638,1995.66933516661,3068.63937127859
8,3,10,1,combine,1,Node_1_968_3207_3650,3207,3438.72929632216,2997.75718130318,3640.50015539802
8,3,10,1,combine,1,Node_1_1022_2751_3650,2751,2483.62974783752,1899.72660821427,3116.30389216939
8,3,10,1,combine,1,Node_1_1081_886_3650,886,815.748004300384,557.25065704033,1142.66187289295
8,3,11,1,combine,1,Node_1_8_377_3650,377,280.460166705256,56.1632875088858,537.938602423127
8,3,11,1,combine,1,Node_1_101_2809_3650,2809,2731.56483333625,2316.21151508414,3216.6998436099
8,3,11,1,combine,1,Node_1_185_44_3650,44,-17.1444569946352,-43.190730112372,43.7648532916082
8,3,11,1,combine,1,Node_1_286_1447_3650,1447,1312.38922329567,961.552351146936,1707.34827934418
8,3,11,1,combine,1,Node_1_308_1919_3650,1919,1610.92363798798,1185.33693315092,2028.76474642046
8,3,11,1,combine,1,Node_1_372_2282_3650,2282,2213.74217384399,1837.43656279716,2645.29767222375
8,3,11,1,combine,1,Node_1_373_2402_3650,2402,2351.87403717619,1971.27053237252,2800.55330549668
8,3,11,1,combine,1,Node_1_416_1166_3650,1166,1273.26859573638,875.488251908871,1706.27708752776
8,3,11,1,combine,1,Node_1_448_2115_3650,2115,2107.44714669627,1648.67214079011,2630.74633370789
8,3,11,1,combine,1,Node_1_483_2845_3650,2845,2765.22888800673,2196.22191773925,3388.24483356865
8,3,11,1,combine,1,Node_1_484_2437_3650,2437,2012.19326369527,1508.24162482766,2536.4449559189
8,3,11,1,combine,1,Node_1_519_2661_3650,2661,2831.93156157644,2398.5317438301,3284.19561949882
8,3,11,1,combine,1,Node_1_579_2565_3650,2565,2994.51458784239,2388.32343900126,3586.16801485023
8,3,11,1,combine,1,Node_1_723_1481_3650,1481,1647.1814094559,1319.97825177401,1965.99192384885
8,3,11,1,combine,1,Node_1_733_145_3650,145,39.3107958288433,-37.5074639196605,210.290236395527
8,3,11,1,combine,1,Node_1_798_3121_3650,3121,3263.45247865384,2774.32089513209,3624.73790766083
8,3,11,1,combine,1,Node_1_899_1841_3650,1841,1587.19570647805,1169.74005162748,2072.46923447692
8,3,11,1,combine,1,Node_1_968_3207_3650,3207,3213.04489690404,2657.73916693818,3619.85825446353
8,3,11,1,combine,1,Node_1_1022_2751_3650,2751,3057.94138997469,2454.60132978865,3603.26886551777
8,3,11,1,combine,1,Node_1_1081_886_3650,886,888.851211604041,581.240179729284,1215.67568320563
8,3,12,1,combine,1,Node_1_8_377_3650,377,151.919807979187,-11.321503849173,370.017698516748
8,3,12,1,combine,1,Node_1_101_2809_3650,2809,2596.13587962958,2179.56602838799,3044.24989242192
8,3,12,1,combine,1,Node_1_185_44_3650,44,-15.2887083991372,-43.0444586267977,52.4709715103377
8,3,12,1,combine,1,Node_1_286_1447_3650,1447,1294.99168475362,961.191953291889,1682.68476823692
8,3,12,1,combine,1,Node_1_308_1919_3650,1919,2016.44429037112,1627.33640258831,2488.72479072114
8,3,12,1,combine,1,Node_1_372_2282_3650,2282,2270.75355725933,1935.14846074905,2672.13232079743
8,3,12,1,combine,1,Node_1_373_2402_3650,2402,2325.15443076241,1974.83658016045,2748.63633960457
8,3,12,1,combine,1,Node_1_416_1166_3650,1166,1030.23304536641,733.327342195693,1396.83888825441
8,3,12,1,combine,1,Node_1_448_2115_3650,2115,2185.48423819337,1711.41704676418,2728.10023321159
8,3,12,1,combine,1,Node_1_483_2845_3650,2845,2705.22731046871,2146.12853331007,3314.56007319622
8,3,12,1,combine,1,Node_1_484_2437_3650,2437,2338.30259324266,1874.05498881547,2840.74746173309
8,3,12,1,combine,1,Node_1_519_2661_3650,2661,2510.17552943291,2147.78929035305,2920.66732725945
8,3,12,1,combine,1,Node_1_579_2565_3650,2565,2629.59305757619,2055.64083613929,3263.52226183808
8,3,12,1,combine,1,Node_1_723_1481_3650,1481,1241.35283976676,928.143146078581,1567.00391105895
8,3,12,1,combine,1,Node_1_733_145_3650,145,106.334646833734,-18.7800623771764,278.345014502264
8,3,12,1,combine,1,Node_1_798_3121_3650,3121,3256.21613929963,2759.4319835654,3628.28224050639
8,3,12,1,combine,1,Node_1_899_1841_3650,1841,2207.51787378665,1748.25577796116,2746.68712022771
8,3,12,1,combine,1,Node_1_968_3207_3650,3207,3261.08408877046,2698.68083260745,3630.71462463076
8,3,12,1,combine,1,Node_1_1022_2751_3650,2751,3236.77990781829,2691.26088821377,3628.98822774741
8,3,12,1,combine,1,Node_1_1081_886_3650,886,1249.9144282285,971.803145534674,1572.49063343185
8,3,13,1,combine,1,Node_1_8_377_3650,377,129.339269495816,-9.42267867823057,298.284065876799
8,3,13,1,combine,1,Node_1_101_2809_3650,2809,2721.83035231466,2373.3093689159,3086.9330424338
8,3,13,1,combine,1,Node_1_185_44_3650,44,0.651382128711703,-41.1051311409369,91.1339678020904
8,3,13,1,combine,1,Node_1_286_1447_3650,1447,1840.31324204863,1394.87010532776,2306.31668072113
8,3,13,1,combine,1,Node_1_308_1919_3650,1919,1781.02013209308,1398.53362538241,2150.85584900431
8,3,13,1,combine,1,Node_1_372_2282_3650,2282,2022.70449639913,1659.6003934699,2438.02144009775
8,3,13,1,combine,1,Node_1_373_2402_3650,2402,2190.10351391959,1798.13286003484,2634.00781566519
8,3,13,1,combine,1,Node_1_416_1166_3650,1166,1113.8827178149,776.388372886841,1479.62071426788
8,3,13,1,combine,1,Node_1_448_2115_3650,2115,2253.68728481049,1810.92237371462,2743.11589930701
8,3,13,1,combine,1,Node_1_483_2845_3650,2845,3115.9528957456,2595.60980439938,3580.98465490344
8,3,13,1,combine,1,Node_1_484_2437_3650,2437,2688.77931086218,2232.62086398322,3170.70768463479
8,3,13,1,combine,1,Node_1_519_2661_3650,2661,2517.65193151711,2173.12932810523,2906.48313994448
8,3,13,1,combine,1,Node_1_579_2565_3650,2565,2773.50471356412,2222.03303767384,3397.49882143861
8,3,13,1,combine,1,Node_1_723_1481_3650,1481,1516.2844036429,1229.12322165158,1800.84630554121
8,3,13,1,combine,1,Node_1_733_145_3650,145,139.72555557334,-0.878983346659879,313.269361815369
8,3,13,1,combine,1,Node_1_798_3121_3650,3121,3153.19349667197,2661.83574370849,3606.10426385659
8,3,13,1,combine,1,Node_1_899_1841_3650,1841,1703.19924023649,1330.37422633637,2151.52601718104
8,3,13,1,combine,1,Node_1_968_3207_3650,3207,3314.23111994875,2789.90545998354,3632.18691712826
8,3,13,1,combine,1,Node_1_1022_2751_3650,2751,3176.86236568351,2593.25247183845,3621.62877823905
8,3,13,1,combine,1,Node_1_1081_886_3650,886,750.148699743188,477.294561933888,1038.32299398738
8,3,14,1,combine,1,Node_1_8_377_3650,377,543.116473504894,336.360401088572,786.705851192405
8,3,14,1,combine,1,Node_1_101_2809_3650,2809,2947.35857928021,2544.46759357375,3372.75892452963
8,3,14,1,combine,1,Node_1_185_44_3650,44,6.74214522637931,-40.3682187982508,101.213923133273
8,3,14,1,combine,1,Node_1_286_1447_3650,1447,1637.64333365944,1266.0474355582,2077.20222439699
8,3,14,1,combine,1,Node_1_308_1919_3650,1919,1749.8412465122,1324.43132777962,2253.30590032965
