batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
12,4,6,1,combine,1,Node_1_901_1073_3650,1073,897.819217422995,57.9782745400676,2257.54063741421
12,4,6,1,combine,1,Node_1_907_2184_3650,2184,2298.87076041837,1016.26474931811,3535.11653723413
12,4,6,1,combine,1,Node_1_978_2870_3650,2870,2984.2115322454,1902.90780099444,3620.01238963561
12,4,6,1,combine,1,Node_1_1031_1940_3650,1940,2363.7515379455,947.591338221519,3555.16935109018
12,4,6,1,combine,1,Node_1_1056_2986_3650,2986,2428.26969672292,1054.16373971766,3556.59631023178
12,4,6,1,combine,1,Node_1_1062_1461_3650,1461,1004.09589561525,43.787496906381,2362.60596468593
12,4,7,1,combine,1,Node_1_24_740_3650,740,1458.59782064988,369.681346766213,2846.37527802404
12,4,7,1,combine,1,Node_1_150_1024_3650,1024,1173.74177569009,665.685815103657,1869.91665756737
12,4,7,1,combine,1,Node_1_233_3078_3650,3078,2789.96296660173,1671.42516152308,3603.45135020575
12,4,7,1,combine,1,Node_1_237_2420_3650,2420,2122.99304797372,1153.17992111039,3344.40302820044
12,4,7,1,combine,1,Node_1_332_15_3650,15,175.500699940741,-38.0455404490863,835.120916850877
12,4,7,1,combine,1,Node_1_363_2593_3650,2593,2856.49951713849,1812.12714434945,3604.41092736207
12,4,7,1,combine,1,Node_1_364_2774_3650,2774,3280.79155116265,2504.59096508566,3637.99444298387
12,4,7,1,combine,1,Node_1_389_3222_3650,3222,2424.51548833285,1638.03031665793,3355.5910012762
12,4,7,1,combine,1,Node_1_533_2401_3650,2401,2415.2829819097,1266.82194764596,3533.03516552853
12,4,7,1,combine,1,Node_1_552_3042_3650,3042,3036.51483683206,2050.25839893607,3625.09007317511
12,4,7,1,combine,1,Node_1_577_1284_3650,1284,796.427114644969,16.4353543243624,1870.33126761545
12,4,7,1,combine,1,Node_1_614_1160_3650,1160,2211.2289716261,1046.4409291582,3481.07987095805
12,4,7,1,combine,1,Node_1_823_2448_3650,2448,2279.12651638378,1252.71530200675,3438.16253523805
12,4,7,1,combine,1,Node_1_899_604_3650,604,616.199927699773,-1.40297859110387,1674.81456482053
12,4,7,1,combine,1,Node_1_901_1073_3650,1073,476.078285116771,-14.5503231746079,1401.9078452702
12,4,7,1,combine,1,Node_1_907_2184_3650,2184,2587.87954991485,1299.27803477806,3595.5297882378
12,4,7,1,combine,1,Node_1_978_2870_3650,2870,2607.55048191478,1433.39408624715,3575.66959215294
12,4,7,1,combine,1,Node_1_1031_1940_3650,1940,1596.26791534498,357.898206842577,3171.94217417869
12,4,7,1,combine,1,Node_1_1056_2986_3650,2986,2488.06119501107,1162.50288759515,3580.92589408558
12,4,7,1,combine,1,Node_1_1062_1461_3650,1461,703.920474832119,8.03008801026181,1828.54270297453
12,4,8,1,combine,1,Node_1_24_740_3650,740,724.041636864166,27.4044099381372,1779.38277713668
12,4,8,1,combine,1,Node_1_150_1024_3650,1024,669.203653253965,69.811474318517,1530.51350650683
12,4,8,1,combine,1,Node_1_233_3078_3650,3078,3141.59245321254,2143.21621523534,3633.28926993801
12,4,8,1,combine,1,Node_1_237_2420_3650,2420,994.342011121235,318.995771182681,1985.89604039893
12,4,8,1,combine,1,Node_1_332_15_3650,15,303.366187249573,-24.629965639655,1017.45619019376
12,4,8,1,combine,1,Node_1_363_2593_3650,2593,2634.13281395976,1430.6650525547,3584.50136450779
12,4,8,1,combine,1,Node_1_364_2774_3650,2774,3200.09829596755,2333.10091340389,3634.03979787904
12,4,8,1,combine,1,Node_1_389_3222_3650,3222,2049.92949956819,1129.88980362496,3186.26333763052
12,4,8,1,combine,1,Node_1_533_2401_3650,2401,2423.2509156666,1373.75363777234,3497.47117934986
12,4,8,1,combine,1,Node_1_552_3042_3650,3042,2820.44790568472,1797.31545653145,3607.57573881965
12,4,8,1,combine,1,Node_1_577_1284_3650,1284,2117.50488272566,1213.17339011092,3055.58935154425
12,4,8,1,combine,1,Node_1_614_1160_3650,1160,1009.32866976217,89.4119665005028,2380.06149587537
12,4,8,1,combine,1,Node_1_823_2448_3650,2448,1378.80107138354,431.385930131263,2700.45349938183
12,4,8,1,combine,1,Node_1_899_604_3650,604,555.353904673026,-21.4270802605429,1721.92942930001
12,4,8,1,combine,1,Node_1_901_1073_3650,1073,557.979830401472,-32.4622359745622,1488.75917016377
12,4,8,1,combine,1,Node_1_907_2184_3650,2184,2913.71046619773,1703.66228938059,3620.98211521236
12,4,8,1,combine,1,Node_1_978_2870_3650,2870,2431.0885887184,1246.09386279405,3537.56920949533
12,4,8,1,combine,1,Node_1_1031_1940_3650,1940,2735.46576726189,1450.38195129065,3603.30618120656
12,4,8,1,combine,1,Node_1_1056_2986_3650,2986,3182.98279866599,2246.89552076226,3633.96752800064
12,4,8,1,combine,1,Node_1_1062_1461_3650,1461,736.964466340371,7.40015073215227,1782.56646948552
12,4,9,1,combine,1,Node_1_24_740_3650,740,752.373397841415,15.17263342555,2076.68209999753
12,4,9,1,combine,1,Node_1_150_1024_3650,1024,559.485745588351,-25.4097331199346,1487.06605045899
12,4,9,1,combine,1,Node_1_233_3078_3650,3078,3120.23814478873,2083.00800726142,3630.62401811094
12,4,9,1,combine,1,Node_1_237_2420_3650,2420,1825.16752954052,757.751095364054,3237.71414853725
12,4,9,1,combine,1,Node_1_332_15_3650,15,229.856843292511,-37.3647697222923,1040.0210506698
12,4,9,1,combine,1,Node_1_363_2593_3650,2593,2402.83285871352,998.759494342171,3558.71977143006
12,4,9,1,combine,1,Node_1_364_2774_3650,2774,2084.01992358767,881.540365810953,3418.56796385774
12,4,9,1,combine,1,Node_1_389_3222_3650,3222,3317.80155591714,2676.82947345957,3637.95460939016
12,4,9,1,combine,1,Node_1_533_2401_3650,2401,3120.42679338547,2218.17284860987,3629.56579408761
12,4,9,1,combine,1,Node_1_552_3042_3650,3042,1739.6823927542,708.293802605198,3091.27046092891
12,4,9,1,combine,1,Node_1_577_1284_3650,1284,2372.35157378833,1258.57615416013,3420.13425482433
12,4,9,1,combine,1,Node_1_614_1160_3650,1160,1685.85706358032,607.065573847561,3184.63870646025
12,4,9,1,combine,1,Node_1_823_2448_3650,2448,2626.62994033624,1354.94397446673,3588.25155712115
12,4,9,1,combine,1,Node_1_899_604_3650,604,1434.62299299559,296.757355151625,3019.32248594934
12,4,9,1,combine,1,Node_1_901_1073_3650,1073,2039.6974929691,758.642669085124,3457.92751318843
12,4,9,1,combine,1,Node_1_907_2184_3650,2184,2321.56198357616,962.90754068005,3551.34876757733
12,4,9,1,combine,1,Node_1_978_2870_3650,2870,1732.18363807344,648.550607409531,3220.15018400587
12,4,9,1,combine,1,Node_1_1031_1940_3650,1940,998.893123641562,160.58830371554,2328.58329216207
12,4,9,1,combine,1,Node_1_1056_2986_3650,2986,1972.58493123901,701.311640640028,3446.34939966473
12,4,9,1,combine,1,Node_1_1062_1461_3650,1461,1286.20205752622,298.670907614094,2792.08161284139
12,4,10,1,combine,1,Node_1_24_740_3650,740,899.484809974765,382.80635701684,2885.23581568606
12,4,10,1,combine,1,Node_1_150_1024_3650,1024,968.23281765481,416.259390241355,1679.988020637
12,4,10,1,combine,1,Node_1_233_3078_3650,3078,2949.74375608439,1998.83080452244,3617.15354480114
12,4,10,1,combine,1,Node_1_237_2420_3650,2420,2849.48701432245,1857.51944696299,3602.28569480269
12,4,10,1,combine,1,Node_1_332_15_3650,15,187.826662883374,-37.2569756407011,823.683767013159
12,4,10,1,combine,1,Node_1_363_2593_3650,2593,1288.30653779681,299.666323004389,2623.41228663433
12,4,10,1,combine,1,Node_1_364_2774_3650,2774,1370.38721501179,584.539796078275,2665.30524189681
12,4,10,1,combine,1,Node_1_389_3222_3650,3222,3034.62961386453,2310.43269190196,3614.61907424863
12,4,10,1,combine,1,Node_1_533_2401_3650,2401,2949.65346359237,2002.72790771134,3618.47470032188
12,4,10,1,combine,1,Node_1_552_3042_3650,3042,3137.94383114111,2236.58311976438,3626.75924944165
12,4,10,1,combine,1,Node_1_577_1284_3650,1284,646.325122770285,110.428879403691,1556.09158802628
12,4,10,1,combine,1,Node_1_614_1160_3650,1160,1572.1714448177,549.404690099534,2975.53840175259
12,4,10,1,combine,1,Node_1_823_2448_3650,2448,2540.8520164226,1519.50956388415,3550.01550456484
12,4,10,1,combine,1,Node_1_899_604_3650,604,669.488146901982,0.379562199133488,1790.91359888181
12,4,10,1,combine,1,Node_1_901_1073_3650,1073,1392.58579114819,379.806100584028,2768.22815201611
12,4,10,1,combine,1,Node_1_907_2184_3650,2184,1274.85587875031,226.635554374105,2726.11262041057
12,4,10,1,combine,1,Node_1_978_2870_3650,2870,2571.47962200769,1460.67636693706,3568.4955132413
12,4,10,1,combine,1,Node_1_1031_1940_3650,1940,2419.2759571909,1133.249520715,3617.7701871148
12,4,10,1,combine,1,Node_1_1056_2986_3650,2986,2822.30278855125,1685.50799435645,3608.1117650208
12,4,10,1,combine,1,Node_1_1062_1461_3650,1461,1007.10017919265,304.966132041294,2012.73271233864
12,4,11,1,combine,1,Node_1_24_740_3650,740,942.556434453562,88.4373691924311,2329.59074029289
12,4,11,1,combine,1,Node_1_150_1024_3650,1024,689.470089518295,173.112713980093,1537.11327128132
12,4,11,1,combine,1,Node_1_233_3078_3650,3078,2233.74278794852,1171.6673410145,3449.39616410371
12,4,11,1,combine,1,Node_1_237_2420_3650,2420,2476.17598463885,1262.6445208731,3529.77645220074
12,4,11,1,combine,1,Node_1_332_15_3650,15,265.003056116129,-34.6345401273479,1018.79789571019
12,4,11,1,combine,1,Node_1_363_2593_3650,2593,2659.11421302352,1525.27516071878,3575.55779433422
12,4,11,1,combine,1,Node_1_364_2774_3650,2774,3302.75681803488,2554.3072621475,3639.56091097237
12,4,11,1,combine,1,Node_1_389_3222_3650,3222,3149.03720240447,2358.04037598885,3629.88784774874
12,4,11,1,combine,1,Node_1_533_2401_3650,2401,2192.17273110692,1104.137318153,3418.37028950621
12,4,11,1,combine,1,Node_1_552_3042_3650,3042,3151.96575132779,2415.72104826989,3625.57287443326
12,4,11,1,combine,1,Node_1_577_1284_3650,1284,1749.47564779985,960.941617264947,2870.16979814183
12,4,11,1,combine,1,Node_1_614_1160_3650,1160,1669.26378856635,684.094796046684,3037.41619570799
12,4,11,1,combine,1,Node_1_823_2448_3650,2448,2218.94652908875,1055.74247892416,3478.64993245387
12,4,11,1,combine,1,Node_1_899_604_3650,604,1552.96348017607,576.614766905911,2900.7255072261
12,4,11,1,combine,1,Node_1_901_1073_3650,1073,863.717600084078,65.6181716843967,2139.44952057958
12,4,11,1,combine,1,Node_1_907_2184_3650,2184,2437.8783875925,1266.8239482485,3545.30523713473
12,4,11,1,combine,1,Node_1_978_2870_3650,2870,2470.84480580551,1394.70841508845,3533.87393691802
12,4,11,1,combine,1,Node_1_1031_1940_3650,1940,2649.88987609348,1503.22771961761,3587.73039878107
12,4,11,1,combine,1,Node_1_1056_2986_3650,2986,3306.78830063389,2547.10744762787,3639.20858119732
12,4,11,1,combine,1,Node_1_1062_1461_3650,1461,2311.19369471715,1314.42607261225,3344.04960163213
12,4,12,1,combine,1,Node_1_24_740_3650,740,309.096509730572,-26.4049917956404,963.704874744063
12,4,12,1,combine,1,Node_1_150_1024_3650,1024,846.699720571742,145.930652961969,1826.98229362521
12,4,12,1,combine,1,Node_1_233_3078_3650,3078,3306.25316245341,2573.93636549118,3637.54465833467
12,4,12,1,combine,1,Node_1_237_2420_3650,2420,1803.74669170423,982.989442714574,2753.11841928769
12,4,12,1,combine,1,Node_1_332_15_3650,15,285.644313993962,-31.3412925805314,1019.01156699443
12,4,12,1,combine,1,Node_1_363_2593_3650,2593,2694.90105762851,1543.4702200121,3592.99909470138
12,4,12,1,combine,1,Node_1_364_2774_3650,2774,2788.93599243686,1605.84542433551,3603.2607771013
12,4,12,1,combine,1,Node_1_389_3222_3650,3222,3034.96135219375,2123.40834351279,3624.45172224151
12,4,12,1,combine,1,Node_1_533_2401_3650,2401,1012.54515842899,382.982477847049,2066.40058447096
12,4,12,1,combine,1,Node_1_552_3042_3650,3042,2629.28829468466,1488.46980499877,3575.494490128
12,4,12,1,combine,1,Node_1_577_1284_3650,1284,1241.85978973728,648.036597615659,2268.86971236007
12,4,12,1,combine,1,Node_1_614_1160_3650,1160,1336.94593233713,520.76158811153,2645.81497702779
12,4,12,1,combine,1,Node_1_823_2448_3650,2448,2085.65168040954,1016.03107631442,3417.67354296966
12,4,12,1,combine,1,Node_1_899_604_3650,604,471.968380457685,-23.8359544116979,1498.38968140557
12,4,12,1,combine,1,Node_1_901_1073_3650,1073,932.233278953122,222.226566759889,2162.21601603852
12,4,12,1,combine,1,Node_1_907_2184_3650,2184,2957.62339176787,1879.97891410436,3621.17491915203
12,4,12,1,combine,1,Node_1_978_2870_3650,2870,2557.76950366539,1385.56461968352,3572.04255840712
12,4,12,1,combine,1,Node_1_1031_1940_3650,1940,2468.37344271022,1197.01957323875,3566.24769775493
12,4,12,1,combine,1,Node_1_1056_2986_3650,2986,3213.70253023539,2277.42583309219,3635.32594569828
12,4,12,1,combine,1,Node_1_1062_1461_3650,1461,1837.32733740777,849.665997029024,2989.15564509983
12,4,13,1,combine,1,Node_1_24_740_3650,740,386.04436005037,-1.3783189301148,1055.69106272593
12,4,13,1,combine,1,Node_1_150_1024_3650,1024,1116.70667006136,586.399403317861,1833.60631147549
12,4,13,1,combine,1,Node_1_233_3078_3650,3078,2746.87600524265,1697.67212574464,3591.16716511866
12,4,13,1,combine,1,Node_1_237_2420_3650,2420,2699.43991720616,1637.50095863637,3586.21426132134
12,4,13,1,combine,1,Node_1_332_15_3650,15,270.062082210002,-31.7538400288504,943.324210728502
12,4,13,1,combine,1,Node_1_363_2593_3650,2593,2494.49095204141,1382.49039702035,3555.88128172642
12,4,13,1,combine,1,Node_1_364_2774_3650,2774,3025.90554747385,1984.13096523827,3624.02511838421
12,4,13,1,combine,1,Node_1_389_3222_3650,3222,2997.09837742218,2333.24637952146,3598.83091452867
12,4,13,1,combine,1,Node_1_533_2401_3650,2401,2303.24863793628,1172.09465212954,3432.73508378645
12,4,13,1,combine,1,Node_1_552_3042_3650,3042,2720.69233207667,1576.71182000173,3594.11987379964
12,4,13,1,combine,1,Node_1_577_1284_3650,1284,1469.74735496185,675.799088226656,2366.51829197099
12,4,13,1,combine,1,Node_1_614_1160_3650,1160,1122.79000631762,221.103059457814,2518.116587009
12,4,13,1,combine,1,Node_1_823_2448_3650,2448,2453.497872887,1280.15397713061,3538.70848749389
12,4,13,1,combine,1,Node_1_899_604_3650,604,432.01074277531,29.0713574118513,1148.13729950735
12,4,13,1,combine,1,Node_1_901_1073_3650,1073,1607.30273004192,614.216791924815,3043.94230147921
12,4,13,1,combine,1,Node_1_907_2184_3650,2184,2201.12969389538,963.790281350357,3512.22642382022
12,4,13,1,combine,1,Node_1_978_2870_3650,2870,3214.57731389174,2407.99984779236,3632.96941180089
12,4,13,1,combine,1,Node_1_1031_1940_3650,1940,669.853358737332,18.7710770907192,1678.25849500309
12,4,13,1,combine,1,Node_1_1056_2986_3650,2986,3265.26053836551,2432.08750039553,3637.17252164251
12,4,13,1,combine,1,Node_1_1062_1461_3650,1461,1647.83626598381,761.743312110811,2770.15813920571
12,4,14,1,combine,1,Node_1_24_740_3650,740,560.701607913707,-20.4559851218419,1589.16986725342
12,4,14,1,combine,1,Node_1_150_1024_3650,1024,884.040454978724,459.277932870317,1583.34843538893
12,4,14,1,combine,1,Node_1_233_3078_3650,3078,2257.60157639961,1035.2484136144,3510.34371932841
12,4,14,1,combine,1,Node_1_237_2420_3650,2420,936.984755288384,436.548360689349,1691.77685033844
12,4,14,1,combine,1,Node_1_332_15_3650,15,230.553393224093,-35.3564824564437,889.64443246263
