batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
15,3,6,1,combine,1,Node_1_1009_2273_3650,2273,2524.99238150788,2199.19392450556,2833.24677005579
15,3,6,1,combine,1,Node_1_1081_2047_3650,2047,2058.88702169815,1532.8705714758,2654.61609355558
15,3,7,1,combine,1,Node_1_113_2509_3650,2509,3161.48798977977,2679.01018784469,3607.6483843822
15,3,7,1,combine,1,Node_1_166_3270_3650,3270,3409.4041974297,2986.23844961591,3638.59170367267
15,3,7,1,combine,1,Node_1_173_1092_3650,1092,823.583217564104,551.570427866008,1161.4346822761
15,3,7,1,combine,1,Node_1_194_2048_3650,2048,2464.5387860411,1965.91614053003,3017.57463882023
15,3,7,1,combine,1,Node_1_288_289_3650,289,247.217819406841,83.6366712989529,454.014784924556
15,3,7,1,combine,1,Node_1_341_1309_3650,1309,1445.00510992868,1110.50052135309,1916.25991556885
15,3,7,1,combine,1,Node_1_378_2953_3650,2953,3219.76752747164,2639.90784306142,3628.53138435721
15,3,7,1,combine,1,Node_1_416_3051_3650,3051,3204.13044922549,2624.55872871588,3623.49575495542
15,3,7,1,combine,1,Node_1_459_444_3650,444,325.445815499594,126.276554542526,564.658927352829
15,3,7,1,combine,1,Node_1_489_285_3650,285,82.8346657379848,-27.4991964525784,236.216055380766
15,3,7,1,combine,1,Node_1_505_1271_3650,1271,1072.70144599635,782.996270275132,1427.53663618703
15,3,7,1,combine,1,Node_1_630_2197_3650,2197,2160.90335054293,1661.09005435563,2706.011098682
15,3,7,1,combine,1,Node_1_693_1407_3650,1407,1471.20743116341,1090.80861265215,1902.0344630143
15,3,7,1,combine,1,Node_1_851_696_3650,696,626.829102506417,376.039656377309,929.684577970627
15,3,7,1,combine,1,Node_1_930_1707_3650,1707,1819.58282245954,1523.33879750834,2141.98279110948
15,3,7,1,combine,1,Node_1_958_2038_3650,2038,1779.64526664227,1377.57662480532,2271.27196410534
15,3,7,1,combine,1,Node_1_969_634_3650,634,887.191911004177,602.260689388609,1194.19390454351
15,3,7,1,combine,1,Node_1_1004_2476_3650,2476,1987.75951297682,1541.74067015259,2524.08483963339
15,3,7,1,combine,1,Node_1_1009_2273_3650,2273,2529.98053628654,2299.50795308099,2763.00692553387
15,3,7,1,combine,1,Node_1_1081_2047_3650,2047,2193.523226492,1688.78499552729,2780.19616842988
15,3,8,1,combine,1,Node_1_113_2509_3650,2509,2543.66895509671,2136.65779742314,2991.00584713566
15,3,8,1,combine,1,Node_1_166_3270_3650,3270,3311.97472029035,2808.38070708322,3633.43667960425
15,3,8,1,combine,1,Node_1_173_1092_3650,1092,1183.43517238484,849.995197608593,1571.79401660052
15,3,8,1,combine,1,Node_1_194_2048_3650,2048,2103.13408636116,1619.93488341602,2605.9767527931
15,3,8,1,combine,1,Node_1_288_289_3650,289,324.134812355006,120.377856425357,550.802981434204
15,3,8,1,combine,1,Node_1_341_1309_3650,1309,1201.19819799673,873.013277511654,1594.84818330137
15,3,8,1,combine,1,Node_1_378_2953_3650,2953,3504.99326259373,3140.21296147465,3644.15265560632
15,3,8,1,combine,1,Node_1_416_3051_3650,3051,3322.75300230214,2776.84896970503,3634.20735528321
15,3,8,1,combine,1,Node_1_459_444_3650,444,496.445134266667,234.395271370481,798.350508423478
15,3,8,1,combine,1,Node_1_489_285_3650,285,-7.7218250154242,-42.346870943441,74.6341935031583
15,3,8,1,combine,1,Node_1_505_1271_3650,1271,1256.55229249642,926.304942872986,1641.24040990071
15,3,8,1,combine,1,Node_1_630_2197_3650,2197,2248.60004786565,1777.19745512656,2807.67485886621
15,3,8,1,combine,1,Node_1_693_1407_3650,1407,1184.23025406913,860.718736591146,1590.39262778449
15,3,8,1,combine,1,Node_1_851_696_3650,696,868.064520297174,584.907344712222,1195.17480401856
15,3,8,1,combine,1,Node_1_930_1707_3650,1707,1645.58844750907,1416.47749309121,1895.97544800791
15,3,8,1,combine,1,Node_1_958_2038_3650,2038,2052.24054279306,1605.53975725727,2565.13170321776
15,3,8,1,combine,1,Node_1_969_634_3650,634,477.100005784572,259.7869864594,735.54909476193
15,3,8,1,combine,1,Node_1_1004_2476_3650,2476,2764.56380681871,2206.37685897934,3387.3276726352
15,3,8,1,combine,1,Node_1_1009_2273_3650,2273,2315.96039500327,2089.8232293284,2520.8174011215
15,3,8,1,combine,1,Node_1_1081_2047_3650,2047,2718.53465778659,2135.14149163232,3337.49248920164
15,3,9,1,combine,1,Node_1_113_2509_3650,2509,2456.7919635806,2078.2056302045,2890.32836541413
15,3,9,1,combine,1,Node_1_166_3270_3650,3270,3352.48919260622,2897.30681168982,3635.08104325883
15,3,9,1,combine,1,Node_1_173_1092_3650,1092,1198.76395003587,842.462439038076,1614.38161217896
15,3,9,1,combine,1,Node_1_194_2048_3650,2048,2253.42455170177,1748.70239978687,2798.05935323452
15,3,9,1,combine,1,Node_1_288_289_3650,289,-28.1976685555233,-44.4899825178177,15.8487617847709
15,3,9,1,combine,1,Node_1_341_1309_3650,1309,1206.88670677701,860.537863699135,1606.62556784775
15,3,9,1,combine,1,Node_1_378_2953_3650,2953,3088.22384494685,2500.98673678424,3608.19206967471
15,3,9,1,combine,1,Node_1_416_3051_3650,3051,3100.81367896045,2520.98564875394,3607.03438160149
15,3,9,1,combine,1,Node_1_459_444_3650,444,248.147812700015,33.2811439164434,484.751362353952
15,3,9,1,combine,1,Node_1_489_285_3650,285,103.416961951935,-24.221688346247,300.429262789231
15,3,9,1,combine,1,Node_1_505_1271_3650,1271,1317.67005230404,912.087140796035,1758.68567572734
15,3,9,1,combine,1,Node_1_630_2197_3650,2197,2567.59871138796,2009.95782126113,3202.03048132822
15,3,9,1,combine,1,Node_1_693_1407_3650,1407,1378.93396773521,960.720578261855,1807.94981095748
15,3,9,1,combine,1,Node_1_851_696_3650,696,672.381382545629,401.562029770168,1012.69466907209
15,3,9,1,combine,1,Node_1_930_1707_3650,1707,1696.20124535598,1434.48406413994,1989.96370945669
15,3,9,1,combine,1,Node_1_958_2038_3650,2038,1878.5947433675,1418.0571347554,2401.98980351831
15,3,9,1,combine,1,Node_1_969_634_3650,634,631.007709896548,374.799296697064,915.918983065324
15,3,9,1,combine,1,Node_1_1004_2476_3650,2476,2832.60791732899,2229.1260482911,3447.0108369016
15,3,9,1,combine,1,Node_1_1009_2273_3650,2273,2189.2954460594,1960.31340738679,2420.01164996576
15,3,9,1,combine,1,Node_1_1081_2047_3650,2047,2473.29941616269,1942.04059742445,3078.30462329337
15,3,10,1,combine,1,Node_1_113_2509_3650,2509,2701.22538419743,2243.37424397854,3203.88193907469
15,3,10,1,combine,1,Node_1_166_3270_3650,3270,3123.72489172757,2618.91898503456,3598.67155929394
15,3,10,1,combine,1,Node_1_173_1092_3650,1092,1092.3841109571,744.744199878684,1507.36495599716
15,3,10,1,combine,1,Node_1_194_2048_3650,2048,2315.49044877609,1822.09177907634,2846.18735570945
15,3,10,1,combine,1,Node_1_288_289_3650,289,27.5063622712551,-39.3245373909449,194.514755052001
15,3,10,1,combine,1,Node_1_341_1309_3650,1309,1246.40423958525,850.719988763424,1694.82244368877
15,3,10,1,combine,1,Node_1_378_2953_3650,2953,3418.01894489758,2936.97261336875,3640.90538248417
15,3,10,1,combine,1,Node_1_416_3051_3650,3051,2886.6231232011,2310.22771226896,3579.41649884648
15,3,10,1,combine,1,Node_1_459_444_3650,444,354.371918977323,140.854045584662,601.648411313355
15,3,10,1,combine,1,Node_1_489_285_3650,285,269.839030308311,104.004055365213,462.735010204571
15,3,10,1,combine,1,Node_1_505_1271_3650,1271,1494.09466062245,1111.97525725786,1958.09280464672
15,3,10,1,combine,1,Node_1_630_2197_3650,2197,2293.84636962025,1785.76698718637,2881.84258097259
15,3,10,1,combine,1,Node_1_693_1407_3650,1407,1330.39007427819,928.957857283285,1773.92073783719
15,3,10,1,combine,1,Node_1_851_696_3650,696,595.917783834397,355.290988280259,932.355576331276
15,3,10,1,combine,1,Node_1_930_1707_3650,1707,1483.6954867731,1218.53939162053,1775.81311484104
15,3,10,1,combine,1,Node_1_958_2038_3650,2038,2173.40546412905,1664.7251650832,2738.64218760402
15,3,10,1,combine,1,Node_1_969_634_3650,634,605.828316128905,323.88203569503,942.050603088005
15,3,10,1,combine,1,Node_1_1004_2476_3650,2476,2125.92239294717,1612.75146747751,2717.92149935512
15,3,10,1,combine,1,Node_1_1009_2273_3650,2273,1858.56679690298,1577.33039258951,2126.77327436078
15,3,10,1,combine,1,Node_1_1081_2047_3650,2047,1553.55702815759,1149.48471613309,2005.44365491423
15,3,11,1,combine,1,Node_1_113_2509_3650,2509,2526.09959529298,2050.37912502699,3064.53914086086
15,3,11,1,combine,1,Node_1_166_3270_3650,3270,3145.19428569765,2639.4396648845,3602.08597895113
15,3,11,1,combine,1,Node_1_173_1092_3650,1092,1306.22030445718,939.842093195326,1750.81448439276
15,3,11,1,combine,1,Node_1_194_2048_3650,2048,1838.67348706735,1394.0576382561,2336.9303485567
15,3,11,1,combine,1,Node_1_288_289_3650,289,162.943924056498,-9.5536446705828,370.132683429085
15,3,11,1,combine,1,Node_1_341_1309_3650,1309,1423.59898590941,1027.78658121992,1908.36834484178
15,3,11,1,combine,1,Node_1_378_2953_3650,2953,3292.75008289886,2700.48807574847,3633.64915323714
15,3,11,1,combine,1,Node_1_416_3051_3650,3051,3249.27645977444,2653.58220546469,3631.21472666068
15,3,11,1,combine,1,Node_1_459_444_3650,444,455.073036228759,228.577668789253,740.330720140892
15,3,11,1,combine,1,Node_1_489_285_3650,285,200.091344533399,-11.6065245270211,412.305965864249
15,3,11,1,combine,1,Node_1_505_1271_3650,1271,1315.22920260241,961.582345428737,1719.61418319036
15,3,11,1,combine,1,Node_1_630_2197_3650,2197,2114.19314441545,1626.09288604004,2659.4530483597
15,3,11,1,combine,1,Node_1_693_1407_3650,1407,1226.84441044844,797.352358833133,1667.77474402936
15,3,11,1,combine,1,Node_1_851_696_3650,696,676.411284202999,397.364466628648,1028.43158317856
15,3,11,1,combine,1,Node_1_930_1707_3650,1707,1828.91416626914,1557.50860420591,2134.26561197592
15,3,11,1,combine,1,Node_1_958_2038_3650,2038,2074.38891574334,1591.68840904694,2621.88322785642
15,3,11,1,combine,1,Node_1_969_634_3650,634,904.163012278142,600.71922258112,1255.00729723566
15,3,11,1,combine,1,Node_1_1004_2476_3650,2476,2475.94171125384,1931.27563061373,3093.99319977717
15,3,11,1,combine,1,Node_1_1009_2273_3650,2273,2192.04437244297,1940.68842764591,2452.24049785837
15,3,11,1,combine,1,Node_1_1081_2047_3650,2047,2439.53728770278,1871.01220610552,3095.00256862819
15,3,12,1,combine,1,Node_1_113_2509_3650,2509,2504.71945233986,2063.39138012437,3013.65776784931
15,3,12,1,combine,1,Node_1_166_3270_3650,3270,3181.36774874513,2682.80388818156,3613.69351135705
15,3,12,1,combine,1,Node_1_173_1092_3650,1092,1261.49984297794,911.762117277836,1647.26019316765
15,3,12,1,combine,1,Node_1_194_2048_3650,2048,1875.56953582711,1441.52010923531,2367.20607621357
15,3,12,1,combine,1,Node_1_288_289_3650,289,306.33989995485,71.0714541962848,547.337831011186
15,3,12,1,combine,1,Node_1_341_1309_3650,1309,1169.38005439399,814.86288603148,1567.22082146038
15,3,12,1,combine,1,Node_1_378_2953_3650,2953,2855.97646883733,2229.3342786547,3534.76148281308
15,3,12,1,combine,1,Node_1_416_3051_3650,3051,3139.86971997386,2547.92957377795,3623.14629206952
15,3,12,1,combine,1,Node_1_459_444_3650,444,169.93950962602,-15.8279183506634,397.489573225585
15,3,12,1,combine,1,Node_1_489_285_3650,285,368.423044617797,168.543303366717,595.082147497909
15,3,12,1,combine,1,Node_1_505_1271_3650,1271,1413.70163866735,1056.32939577333,1841.28257549053
15,3,12,1,combine,1,Node_1_630_2197_3650,2197,2463.6347365298,1912.0438229024,3038.47785964114
15,3,12,1,combine,1,Node_1_693_1407_3650,1407,1207.53069394222,837.813760016818,1629.74516550324
15,3,12,1,combine,1,Node_1_851_696_3650,696,521.619072827571,302.387983668407,792.695308779918
15,3,12,1,combine,1,Node_1_930_1707_3650,1707,1829.97357006863,1538.25801297793,2133.83107155352
15,3,12,1,combine,1,Node_1_958_2038_3650,2038,1692.33709990017,1296.73947375861,2183.39749369168
15,3,12,1,combine,1,Node_1_969_634_3650,634,727.256602160565,505.809096920829,967.33358114568
15,3,12,1,combine,1,Node_1_1004_2476_3650,2476,2144.41417327264,1651.96515532337,2723.25249476774
15,3,12,1,combine,1,Node_1_1009_2273_3650,2273,2308.41853212608,1998.11744402339,2625.18739403795
15,3,12,1,combine,1,Node_1_1081_2047_3650,2047,1463.4144939707,1074.25921202796,1896.99617644998
15,3,13,1,combine,1,Node_1_113_2509_3650,2509,2316.04089145737,1905.99838337564,2793.11750025038
15,3,13,1,combine,1,Node_1_166_3270_3650,3270,2999.50991768896,2469.56047325071,3544.80771471245
15,3,13,1,combine,1,Node_1_173_1092_3650,1092,1335.09856064264,972.259207460206,1754.01269942858
15,3,13,1,combine,1,Node_1_194_2048_3650,2048,2475.26769182488,2020.83026123877,3006.53678008041
15,3,13,1,combine,1,Node_1_288_289_3650,289,372.036370519504,163.74451534118,619.506263043795
15,3,13,1,combine,1,Node_1_341_1309_3650,1309,1454.02209732855,1056.93615732014,1890.35174127718
15,3,13,1,combine,1,Node_1_378_2953_3650,2953,3217.02353785376,2639.59022379387,3625.42999937951
15,3,13,1,combine,1,Node_1_416_3051_3650,3051,3255.35239208533,2703.17706374498,3629.13688569845
15,3,13,1,combine,1,Node_1_459_444_3650,444,405.423265584577,181.740118732484,690.071339358812
15,3,13,1,combine,1,Node_1_489_285_3650,285,195.692742053915,36.4402638462348,389.198926183205
15,3,13,1,combine,1,Node_1_505_1271_3650,1271,1250.58173329658,922.095781057212,1634.02437194026
15,3,13,1,combine,1,Node_1_630_2197_3650,2197,2615.98143709954,2063.54161379757,3236.59591628841
15,3,13,1,combine,1,Node_1_693_1407_3650,1407,1488.03798355894,1114.83983098219,1921.45443821849
15,3,13,1,combine,1,Node_1_851_696_3650,696,717.761789346869,449.948964770761,1039.58420210743
15,3,13,1,combine,1,Node_1_930_1707_3650,1707,1652.18152093814,1381.41436863015,1946.35224302902
15,3,13,1,combine,1,Node_1_958_2038_3650,2038,2124.0110235226,1635.50728742868,2704.44675790346
15,3,13,1,combine,1,Node_1_969_634_3650,634,756.004965044368,473.145717369724,1084.71272913414
15,3,13,1,combine,1,Node_1_1004_2476_3650,2476,2487.16045042176,1962.57132426079,3094.69298635066
15,3,13,1,combine,1,Node_1_1009_2273_3650,2273,2245.53355583296,1952.36714680677,2570.85370080088
15,3,13,1,combine,1,Node_1_1081_2047_3650,2047,2181.07552474033,1665.87520467687,2760.27737178377
15,3,14,1,combine,1,Node_1_113_2509_3650,2509,2916.05710221872,2470.60045881882,3409.00965533045
15,3,14,1,combine,1,Node_1_166_3270_3650,3270,3413.96933373129,3000.20580832201,3638.82478484388
15,3,14,1,combine,1,Node_1_173_1092_3650,1092,1126.33423947016,687.457489528931,1509.34106169994
15,3,14,1,combine,1,Node_1_194_2048_3650,2048,2088.24683869198,1617.94673012918,2599.20331794433
15,3,14,1,combine,1,Node_1_288_289_3650,289,337.17757208556,148.157462780616,569.40225535213
15,3,14,1,combine,1,Node_1_341_1309_3650,1309,1305.49795364914,907.966085686479,1753.83654523424
15,3,14,1,combine,1,Node_1_378_2953_3650,2953,2746.86262952186,2184.81021974051,3375.80743307379
