batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
6,5,3,1,combine,1,Node_1_727_1926_3650,1926,2203.39794839335,1708.60937693555,2701.98618187061
6,5,3,1,combine,1,Node_1_728_2304_3650,2304,2647.30588012807,2086.19263430421,3285.9028574068
6,5,3,1,combine,1,Node_1_823_327_3650,327,365.164236708817,185.608318877994,576.855991413599
6,5,3,1,combine,1,Node_1_953_2436_3650,2436,2704.606110257,2359.77317156631,3094.54858305701
6,5,4,1,combine,1,Node_1_8_1848_3650,1848,1744.74827439377,1316.08025646213,2233.04297284047
6,5,4,1,combine,1,Node_1_37_15_3650,15,-7.67786673391629,-42.849948799068,79.5301268589633
6,5,4,1,combine,1,Node_1_43_1357_3650,1357,1434.38017795715,1070.82712978659,1809.76431837174
6,5,4,1,combine,1,Node_1_113_1409_3650,1409,1374.73316234153,1189.67097535357,1579.78573716852
6,5,4,1,combine,1,Node_1_140_12_3650,12,-3.25352430144085,-41.5886159815177,80.7353350108315
6,5,4,1,combine,1,Node_1_168_387_3650,387,385.178008015929,161.47053839403,658.253583459692
6,5,4,1,combine,1,Node_1_233_664_3650,664,696.48172573702,484.054006386047,930.654674865404
6,5,4,1,combine,1,Node_1_248_656_3650,656,722.953293523207,483.463014406893,1018.47095317221
6,5,4,1,combine,1,Node_1_268_3151_3650,3151,3348.907247108,2818.03134974011,3638.21978370446
6,5,4,1,combine,1,Node_1_394_756_3650,756,603.135475812264,361.01371061892,913.814925308097
6,5,4,1,combine,1,Node_1_468_351_3650,351,284.45498773189,108.768072172549,497.714877136775
6,5,4,1,combine,1,Node_1_532_383_3650,383,67.996292022026,-34.2096652180389,239.111262536183
6,5,4,1,combine,1,Node_1_603_2742_3650,2742,2797.1793502009,2304.7116288923,3359.03366293105
6,5,4,1,combine,1,Node_1_611_259_3650,259,167.488896608857,13.3258125666443,354.460271897739
6,5,4,1,combine,1,Node_1_637_2510_3650,2510,2445.26171376299,2203.35607586905,2720.03812074864
6,5,4,1,combine,1,Node_1_654_1489_3650,1489,1157.88687598227,862.188666466172,1464.33165546111
6,5,4,1,combine,1,Node_1_727_1926_3650,1926,2346.24168014861,1858.32189117965,2909.22672558702
6,5,4,1,combine,1,Node_1_728_2304_3650,2304,2666.56490539031,2146.80878956781,3256.09004015045
6,5,4,1,combine,1,Node_1_823_327_3650,327,313.789985598206,124.528023351503,533.120511356688
6,5,4,1,combine,1,Node_1_953_2436_3650,2436,2390.6622858797,2077.87778759279,2748.31764827302
6,5,5,1,combine,1,Node_1_8_1848_3650,1848,1752.11928439224,1300.4534753377,2264.40086111219
6,5,5,1,combine,1,Node_1_37_15_3650,15,10.3134210817434,-41.0777733402815,119.943355720291
6,5,5,1,combine,1,Node_1_43_1357_3650,1357,1337.46391616221,977.713577115579,1742.02361432136
6,5,5,1,combine,1,Node_1_113_1409_3650,1409,1336.82419931193,1152.87068806555,1514.89049735567
6,5,5,1,combine,1,Node_1_140_12_3650,12,0.788767239651861,-41.1071217409635,95.0102388291075
6,5,5,1,combine,1,Node_1_168_387_3650,387,308.676378694826,127.922982772654,528.196674305369
6,5,5,1,combine,1,Node_1_233_664_3650,664,811.390388312525,561.716440216599,1071.18334765779
6,5,5,1,combine,1,Node_1_248_656_3650,656,725.747605950161,466.809409081805,1011.04067623146
6,5,5,1,combine,1,Node_1_268_3151_3650,3151,3382.02032535392,2894.69293678125,3639.68305583321
6,5,5,1,combine,1,Node_1_394_756_3650,756,913.18871630734,609.887880192161,1250.27816559087
6,5,5,1,combine,1,Node_1_468_351_3650,351,364.176591244493,184.453650367943,585.8342309254
6,5,5,1,combine,1,Node_1_532_383_3650,383,232.225039937841,48.7559424387059,444.957550653709
6,5,5,1,combine,1,Node_1_603_2742_3650,2742,2482.45747518754,2007.50554494069,3004.73321639076
6,5,5,1,combine,1,Node_1_611_259_3650,259,111.897005763411,-23.014037848664,299.053151392618
6,5,5,1,combine,1,Node_1_637_2510_3650,2510,2426.77853496615,2195.74839155362,2684.81457008131
6,5,5,1,combine,1,Node_1_654_1489_3650,1489,1219.822271732,942.991544494741,1494.49068962649
6,5,5,1,combine,1,Node_1_727_1926_3650,1926,2086.10870512437,1612.98000183482,2661.50802684249
6,5,5,1,combine,1,Node_1_728_2304_3650,2304,2144.08791572474,1657.26487020059,2700.53128644749
6,5,5,1,combine,1,Node_1_823_327_3650,327,357.691978527751,147.924416566019,600.557333741186
6,5,5,1,combine,1,Node_1_953_2436_3650,2436,2304.68677209326,1946.60550671884,2673.74100457457
6,5,6,1,combine,1,Node_1_8_1848_3650,1848,1802.74730389369,1344.4794419766,2279.42313619252
6,5,6,1,combine,1,Node_1_37_15_3650,15,-2.05435313562111,-42.1539404010878,92.9513286247929
6,5,6,1,combine,1,Node_1_43_1357_3650,1357,1568.67877937775,1178.43202985185,2005.41276654448
6,5,6,1,combine,1,Node_1_113_1409_3650,1409,1148.95502234814,886.534707001381,1390.66078211174
6,5,6,1,combine,1,Node_1_140_12_3650,12,-11.0599544627598,-42.5841463673037,63.5828859261919
6,5,6,1,combine,1,Node_1_168_387_3650,387,528.876763464281,292.009816487523,797.655440609394
6,5,6,1,combine,1,Node_1_233_664_3650,664,624.221939025126,364.129356965136,897.406646060985
6,5,6,1,combine,1,Node_1_248_656_3650,656,1199.20945346425,862.381003992876,1552.62311248635
6,5,6,1,combine,1,Node_1_268_3151_3650,3151,3043.35758539004,2482.5676546282,3594.41494124772
6,5,6,1,combine,1,Node_1_394_756_3650,756,1006.17339963413,689.37278956972,1377.28457413023
6,5,6,1,combine,1,Node_1_468_351_3650,351,592.522237510137,375.127969138868,874.202889649807
6,5,6,1,combine,1,Node_1_532_383_3650,383,339.814778003949,159.592195336441,554.714773042299
6,5,6,1,combine,1,Node_1_603_2742_3650,2742,2618.34756462635,2134.24458059747,3153.86212645086
6,5,6,1,combine,1,Node_1_611_259_3650,259,222.295531572751,47.2729615766543,423.884469912923
6,5,6,1,combine,1,Node_1_637_2510_3650,2510,2395.52125812196,2180.58530603896,2665.07561191337
6,5,6,1,combine,1,Node_1_654_1489_3650,1489,1476.49760943096,1201.04590709846,1838.00671044686
6,5,6,1,combine,1,Node_1_727_1926_3650,1926,1941.31351404889,1509.04091571348,2455.7532176531
6,5,6,1,combine,1,Node_1_728_2304_3650,2304,2354.75508148664,1823.82106395322,2946.49679119936
6,5,6,1,combine,1,Node_1_823_327_3650,327,130.120012533908,4.51503359493927,299.979559757094
6,5,6,1,combine,1,Node_1_953_2436_3650,2436,2332.51006908246,1940.88631816139,2717.44328304423
6,5,7,1,combine,1,Node_1_8_1848_3650,1848,2710.22001411547,2146.64712804278,3332.94855198957
6,5,7,1,combine,1,Node_1_37_15_3650,15,-10.6647503118888,-42.3391139584755,60.9732115798233
6,5,7,1,combine,1,Node_1_43_1357_3650,1357,1128.11479465054,787.985820665219,1499.78661402125
6,5,7,1,combine,1,Node_1_113_1409_3650,1409,1788.18309920912,1540.75618116866,2069.30551023186
6,5,7,1,combine,1,Node_1_140_12_3650,12,36.9074244915155,-35.0511478360372,149.113419691888
6,5,7,1,combine,1,Node_1_168_387_3650,387,674.683234325396,411.431912259987,985.86202986454
6,5,7,1,combine,1,Node_1_233_664_3650,664,679.689443685566,449.189738991306,903.958471887499
6,5,7,1,combine,1,Node_1_248_656_3650,656,773.819464739506,519.292268241346,1065.03941609468
6,5,7,1,combine,1,Node_1_268_3151_3650,3151,3389.61487617801,2874.04070601927,3639.94444408152
6,5,7,1,combine,1,Node_1_394_756_3650,756,791.203442758295,491.328867616721,1104.43175567384
6,5,7,1,combine,1,Node_1_468_351_3650,351,260.221958049156,71.8215277073318,469.411768606091
6,5,7,1,combine,1,Node_1_532_383_3650,383,327.487609292259,145.86213719121,540.066830768989
6,5,7,1,combine,1,Node_1_603_2742_3650,2742,3303.28251735897,2784.13167776688,3632.38624452086
6,5,7,1,combine,1,Node_1_611_259_3650,259,65.5026299802903,-37.3508381489937,259.838243518201
6,5,7,1,combine,1,Node_1_637_2510_3650,2510,2421.2590993566,2217.61069224345,2667.09327467815
6,5,7,1,combine,1,Node_1_654_1489_3650,1489,1538.52276854998,1218.85870394284,1900.96604814713
6,5,7,1,combine,1,Node_1_727_1926_3650,1926,2069.40937179418,1579.58156277044,2589.76171410567
6,5,7,1,combine,1,Node_1_728_2304_3650,2304,2667.74656160575,2082.6470014619,3305.60110936629
6,5,7,1,combine,1,Node_1_823_327_3650,327,298.040782278967,91.427444758493,521.977259451679
6,5,7,1,combine,1,Node_1_953_2436_3650,2436,2729.42344359944,2356.0069343382,3126.60929395131
6,5,8,1,combine,1,Node_1_8_1848_3650,1848,2236.81850075726,1718.10610514763,2798.73909321745
6,5,8,1,combine,1,Node_1_37_15_3650,15,-5.7139768139391,-42.5839517973745,79.7752026486769
6,5,8,1,combine,1,Node_1_43_1357_3650,1357,1732.70056489376,1348.16190249022,2183.20784877544
6,5,8,1,combine,1,Node_1_113_1409_3650,1409,1511.70010132029,1305.45333029619,1740.32151101662
6,5,8,1,combine,1,Node_1_140_12_3650,12,22.5439989921597,-39.4037636113712,158.170731922072
6,5,8,1,combine,1,Node_1_168_387_3650,387,332.145741794689,133.870206948456,580.595865145928
6,5,8,1,combine,1,Node_1_233_664_3650,664,724.848638153559,518.590638276101,959.603871111829
6,5,8,1,combine,1,Node_1_248_656_3650,656,529.518991599604,312.418449806357,785.077608566372
6,5,8,1,combine,1,Node_1_268_3151_3650,3151,2810.61779583373,2280.32590669447,3436.26820255864
6,5,8,1,combine,1,Node_1_394_756_3650,756,973.42969518902,665.225890843728,1338.94028232455
6,5,8,1,combine,1,Node_1_468_351_3650,351,396.569133099627,188.813242408959,652.729690186232
6,5,8,1,combine,1,Node_1_532_383_3650,383,196.460990344022,34.4044283281437,386.912335329618
6,5,8,1,combine,1,Node_1_603_2742_3650,2742,3071.10170870842,2547.45027105268,3595.19231664057
6,5,8,1,combine,1,Node_1_611_259_3650,259,370.172883661282,177.280938102107,596.604911621961
6,5,8,1,combine,1,Node_1_637_2510_3650,2510,2385.23091347314,2178.57865393203,2635.27625989362
6,5,8,1,combine,1,Node_1_654_1489_3650,1489,1520.84890374204,1204.56782031935,1919.67051872172
6,5,8,1,combine,1,Node_1_727_1926_3650,1926,1896.73905186768,1450.95287619686,2424.31466056268
6,5,8,1,combine,1,Node_1_728_2304_3650,2304,2389.24629213901,1865.53127463221,3005.72707711859
6,5,8,1,combine,1,Node_1_823_327_3650,327,560.301743591173,311.695643771855,846.635994871021
6,5,8,1,combine,1,Node_1_953_2436_3650,2436,2581.42796139941,2216.66410779703,3024.49417134233
6,5,9,1,combine,1,Node_1_8_1848_3650,1848,1975.66862294504,1503.85111436307,2512.70174706511
6,5,9,1,combine,1,Node_1_37_15_3650,15,2.43363836700473,-40.7014234423395,89.2036044683009
6,5,9,1,combine,1,Node_1_43_1357_3650,1357,939.847829802372,679.486685205327,1217.22253531286
6,5,9,1,combine,1,Node_1_113_1409_3650,1409,1468.89107157222,1230.98720494183,1723.86731476766
6,5,9,1,combine,1,Node_1_168_387_3650,387,432.211102872595,230.874525748015,668.991800951126
6,5,9,1,combine,1,Node_1_233_664_3650,664,569.659926103711,370.809879394321,797.337055274176
6,5,9,1,combine,1,Node_1_248_656_3650,656,702.362922262739,430.441931425853,993.182101778959
6,5,9,1,combine,1,Node_1_268_3151_3650,3151,3493.16564261509,3110.7727881309,3643.72543284446
6,5,9,1,combine,1,Node_1_394_756_3650,756,911.686318328219,609.61521187537,1278.64426982328
6,5,9,1,combine,1,Node_1_468_351_3650,351,161.586337319617,29.5872260954825,321.06283006864
6,5,9,1,combine,1,Node_1_532_383_3650,383,452.18839992205,249.660707496509,688.511184333051
6,5,9,1,combine,1,Node_1_603_2742_3650,2742,2757.42258326112,2245.67499563546,3395.26183235418
6,5,9,1,combine,1,Node_1_611_259_3650,259,351.118605076741,160.609986920738,577.836412824924
6,5,9,1,combine,1,Node_1_637_2510_3650,2510,2550.34113287014,2337.92624089813,2797.27079777173
6,5,9,1,combine,1,Node_1_654_1489_3650,1489,1668.79304153171,1342.50627076803,2009.90308720169
6,5,9,1,combine,1,Node_1_727_1926_3650,1926,1913.99891802122,1477.24126374256,2391.22749330218
6,5,9,1,combine,1,Node_1_728_2304_3650,2304,2471.9196716333,1960.93780688259,3059.02547719569
6,5,9,1,combine,1,Node_1_823_327_3650,327,407.884987310548,227.055844174991,629.599329694269
6,5,9,1,combine,1,Node_1_953_2436_3650,2436,2415.36238778496,2037.72405682367,2872.18356488948
6,5,10,1,combine,1,Node_1_8_1848_3650,1848,1718.3227982493,1299.19250238887,2230.61257396657
6,5,10,1,combine,1,Node_1_37_15_3650,15,-3.01228704487903,-41.9055024212544,85.8126011172649
6,5,10,1,combine,1,Node_1_43_1357_3650,1357,1134.9006759521,815.776863180192,1517.54524017577
6,5,10,1,combine,1,Node_1_113_1409_3650,1409,1439.35363582618,1199.76815458355,1722.72554141484
6,5,10,1,combine,1,Node_1_140_12_3650,12,2.07009283003799,-41.1527153159236,100.264627089497
6,5,10,1,combine,1,Node_1_168_387_3650,387,309.45753085349,119.230502462593,577.895526205627
6,5,10,1,combine,1,Node_1_233_664_3650,664,744.652276101046,526.163663820897,1001.29880052679
6,5,10,1,combine,1,Node_1_248_656_3650,656,798.783885746146,511.424479984378,1134.73316524375
6,5,10,1,combine,1,Node_1_268_3151_3650,3151,2682.59086408617,2152.65194810085,3269.68400756075
6,5,10,1,combine,1,Node_1_394_756_3650,756,514.214617019567,252.304493028901,828.992219919492
6,5,10,1,combine,1,Node_1_468_351_3650,351,649.019425606922,374.796346894786,965.463115641171
6,5,10,1,combine,1,Node_1_532_383_3650,383,220.873589415686,47.5323496494962,423.778511916565
6,5,10,1,combine,1,Node_1_603_2742_3650,2742,3203.13182632387,2681.83517699596,3624.78576560187
6,5,10,1,combine,1,Node_1_611_259_3650,259,162.372053135957,4.78061237987004,368.1148597205
6,5,10,1,combine,1,Node_1_637_2510_3650,2510,2463.04115387617,2221.65308371361,2746.02920238635
6,5,10,1,combine,1,Node_1_654_1489_3650,1489,1554.17104093473,1184.01059635397,1950.50626025686
6,5,10,1,combine,1,Node_1_727_1926_3650,1926,1754.04401196956,1315.04610760335,2209.8843911832
6,5,10,1,combine,1,Node_1_728_2304_3650,2304,2720.97481440613,2164.61621996137,3322.68639562982
6,5,10,1,combine,1,Node_1_823_327_3650,327,488.136072653693,268.723069654086,765.962019064728
6,5,10,1,combine,1,Node_1_953_2436_3650,2436,2496.65601192828,2125.86278779649,2886.60807375015
6,5,11,1,combine,1,Node_1_8_1848_3650,1848,1892.84950049458,1447.79021852916,2404.45020168894
6,5,11,1,combine,1,Node_1_37_15_3650,15,-12.9938017708573,-42.5359810969317,50.8041289619064
6,5,11,1,combine,1,Node_1_43_1357_3650,1357,1124.69131098296,840.976360954422,1449.71092889537
6,5,11,1,combine,1,Node_1_113_1409_3650,1409,1407.91637906182,1187.44480977445,1650.15763519478
6,5,11,1,combine,1,Node_1_140_12_3650,12,-15.80727190274,-42.7911985702226,44.3726775912901
6,5,11,1,combine,1,Node_1_168_387_3650,387,377.000586746818,174.24895180302,589.63817603978
6,5,11,1,combine,1,Node_1_233_664_3650,664,646.44835357772,408.331720896996,883.800608731506
6,5,11,1,combine,1,Node_1_248_656_3650,656,560.491038027018,352.95489093622,814.825259143993
6,5,11,1,combine,1,Node_1_268_3151_3650,3151,3067.91018123262,2507.01390097797,3605.36178440292
6,5,11,1,combine,1,Node_1_394_756_3650,756,805.77287528431,534.536752456656,1127.66520736881
6,5,11,1,combine,1,Node_1_468_351_3650,351,184.790175156414,42.1261932900638,373.879809486368
6,5,11,1,combine,1,Node_1_532_383_3650,383,331.970393920526,189.567426936361,497.170343624321
6,5,11,1,combine,1,Node_1_603_2742_3650,2742,2923.85183380339,2428.16923309998,3478.98054269374
6,5,11,1,combine,1,Node_1_611_259_3650,259,257.850791178814,97.2319663611415,465.262527072281
6,5,11,1,combine,1,Node_1_637_2510_3650,2510,2382.03005601725,2154.99590450174,2641.340173258
6,5,11,1,combine,1,Node_1_654_1489_3650,1489,1517.04021307796,1210.42868966408,1875.19201405466
6,5,11,1,combine,1,Node_1_727_1926_3650,1926,1959.0590257512,1498.20075721445,2464.04708804388
6,5,11,1,combine,1,Node_1_728_2304_3650,2304,2328.08057676392,1808.05885188881,2885.28526437895
6,5,11,1,combine,1,Node_1_823_327_3650,327,454.158227537253,269.418435554223,664.933583029481
6,5,11,1,combine,1,Node_1_953_2436_3650,2436,2316.32103036012,2005.66775106731,2652.48189522398
6,5,12,1,combine,1,Node_1_8_1848_3650,1848,2049.48377614817,1576.00008808896,2589.65927843203
6,5,12,1,combine,1,Node_1_37_15_3650,15,67.5501092407212,-36.285345313132,259.22381827818
6,5,12,1,combine,1,Node_1_43_1357_3650,1357,1761.51528384088,1366.2991346316,2195.18834120204
6,5,12,1,combine,1,Node_1_113_1409_3650,1409,1343.38332824052,1131.82504112631,1550.51630674637
6,5,12,1,combine,1,Node_1_140_12_3650,12,165.679432412334,37.5766218382273,268.947538622312
6,5,12,1,combine,1,Node_1_168_387_3650,387,405.019883091387,197.792214057829,669.628787007821
6,5,12,1,combine,1,Node_1_233_664_3650,664,670.827566437257,454.682146645684,898.829213870114
6,5,12,1,combine,1,Node_1_248_656_3650,656,578.166126911417,379.864774005843,857.840758459117
6,5,12,1,combine,1,Node_1_268_3151_3650,3151,3016.49833765192,2475.8373257135,3579.81157307692
6,5,12,1,combine,1,Node_1_394_756_3650,756,1080.23417094232,743.006957542968,1459.3634327546
6,5,12,1,combine,1,Node_1_468_351_3650,351,270.641257774534,99.9683679853047,463.656780679981
6,5,12,1,combine,1,Node_1_532_383_3650,383,458.932492088632,279.230663089382,655.940058964181
6,5,12,1,combine,1,Node_1_603_2742_3650,2742,2724.26013339149,2200.80330258936,3315.60626973799
6,5,12,1,combine,1,Node_1_611_259_3650,259,202.260613302849,26.5736223017443,416.70656859243
6,5,12,1,combine,1,Node_1_637_2510_3650,2510,2590.56380406882,2304.52589590892,2908.58640827162
6,5,12,1,combine,1,Node_1_654_1489_3650,1489,1583.80915056022,1279.43440707331,1927.05569827812
6,5,12,1,combine,1,Node_1_727_1926_3650,1926,2353.50457497083,1793.81502973806,2940.47723616523
6,5,12,1,combine,1,Node_1_728_2304_3650,2304,2486.55770738945,1960.50375185532,3078.37741516496
6,5,12,1,combine,1,Node_1_823_327_3650,327,369.496105141417,176.263081418868,602.704349423255
6,5,12,1,combine,1,Node_1_953_2436_3650,2436,2648.17493366058,2268.73609108183,3086.83185073649
6,5,13,1,combine,1,Node_1_8_1848_3650,1848,1555.24156009235,1130.92508203398,2035.12685086811
6,5,13,1,combine,1,Node_1_37_15_3650,15,36.6423796802969,-37.0722876711061,168.31752769078
6,5,13,1,combine,1,Node_1_43_1357_3650,1357,1530.8869397461,1179.45809390397,1917.28513555682
6,5,13,1,combine,1,Node_1_113_1409_3650,1409,1452.90141965601,1220.64146059132,1721.37886884005
6,5,13,1,combine,1,Node_1_140_12_3650,12,-10.6448221552655,-42.4458879278636,61.8140354976372
6,5,13,1,combine,1,Node_1_168_387_3650,387,353.161912544735,155.144318251165,587.293186012386
6,5,13,1,combine,1,Node_1_233_664_3650,664,354.729852371819,163.73557374064,565.264871054358
6,5,13,1,combine,1,Node_1_248_656_3650,656,415.593281258823,223.559304732854,657.860127749042
6,5,13,1,combine,1,Node_1_268_3151_3650,3151,3366.92213539334,2859.95752826947,3637.72932990684
6,5,13,1,combine,1,Node_1_394_756_3650,756,715.590467366721,456.03260175615,1028.8408144663
6,5,13,1,combine,1,Node_1_468_351_3650,351,330.238813514657,108.793337152438,590.085943125951
6,5,13,1,combine,1,Node_1_532_383_3650,383,531.601690195801,302.253840261011,773.565557850466
6,5,13,1,combine,1,Node_1_603_2742_3650,2742,2845.98972850067,2338.82055513076,3424.3429846049
6,5,13,1,combine,1,Node_1_611_259_3650,259,148.76837161896,-0.200134672754757,342.687242289521
6,5,13,1,combine,1,Node_1_637_2510_3650,2510,2442.89296829516,2202.55161060978,2719.96196912594
6,5,13,1,combine,1,Node_1_654_1489_3650,1489,1590.26043828774,1285.8208169595,1918.18367889957
6,5,13,1,combine,1,Node_1_727_1926_3650,1926,1521.68339516903,1123.89252022484,1982.95923253658
6,5,13,1,combine,1,Node_1_728_2304_3650,2304,2344.49084030848,1824.17138606124,2935.36900330486
6,5,13,1,combine,1,Node_1_823_327_3650,327,286.076080144051,82.5482012913394,532.265907161066
6,5,13,1,combine,1,Node_1_953_2436_3650,2436,2306.61489388219,1975.79737598137,2648.00722035838
6,5,14,1,combine,1,Node_1_8_1848_3650,1848,2090.23609103592,1608.31813420164,2681.42391224776
6,5,14,1,combine,1,Node_1_37_15_3650,15,20.1924800742268,-40.2463751458017,148.028227525719
6,5,14,1,combine,1,Node_1_43_1357_3650,1357,1377.48225990633,1044.10147470922,1771.75374832524
6,5,14,1,combine,1,Node_1_113_1409_3650,1409,1297.22359450568,1062.17764468339,1545.44563204458
6,5,14,1,combine,1,Node_1_140_12_3650,12,1.07180267126705,-41.4677791149397,97.6484052563092
6,5,14,1,combine,1,Node_1_168_387_3650,387,75.242453160452,-33.5694894414673,263.509482794918
6,5,14,1,combine,1,Node_1_233_664_3650,664,744.822877166545,507.944921345532,1018.02860927907
6,5,14,1,combine,1,Node_1_248_656_3650,656,568.187847644903,382.064907656077,819.77219909507
6,5,14,1,combine,1,Node_1_268_3151_3650,3151,2898.64275047781,2324.32440674397,3546.78384572996
6,5,14,1,combine,1,Node_1_394_756_3650,756,677.69071311282,388.608479900717,1038.31069863291
6,5,14,1,combine,1,Node_1_468_351_3650,351,271.317587310972,51.6493021482561,534.110454605941
6,5,14,1,combine,1,Node_1_532_383_3650,383,354.150267462201,157.495102937089,571.054547699456
6,5,14,1,combine,1,Node_1_603_2742_3650,2742,2379.51261498619,1890.04316724547,2886.880373987
