batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
5,2,4,1,combine,1,Node_1_861_2384_3650,2384,2989.17474625902,2382.38866145419,3583.33123784375
5,2,4,1,combine,1,Node_1_899_79_3650,79,24.2446285883389,-38.7774579050565,156.870755542689
5,2,4,1,combine,1,Node_1_966_2529_3650,2529,2616.82895842674,2071.19831642745,3219.98127194493
5,2,4,1,combine,1,Node_1_971_320_3650,320,334.637671648208,150.881873398941,561.589865512181
5,2,4,1,combine,1,Node_1_1049_2808_3650,2808,3422.21253723763,2952.45065090858,3639.731518304
5,2,5,1,combine,1,Node_1_23_1407_3650,1407,1328.43192844994,1033.64068696817,1660.64003666756
5,2,5,1,combine,1,Node_1_198_1928_3650,1928,2286.59572792747,1858.02549002265,2753.76903883223
5,2,5,1,combine,1,Node_1_271_2732_3650,2732,3430.91385202278,2971.57576522817,3639.92412086521
5,2,5,1,combine,1,Node_1_283_351_3650,351,359.324440164736,138.778668263129,641.350087517528
5,2,5,1,combine,1,Node_1_342_848_3650,848,944.424132651073,607.19639312125,1322.99072053351
5,2,5,1,combine,1,Node_1_489_2994_3650,2994,2925.92837842579,2376.61282701404,3542.1512409485
5,2,5,1,combine,1,Node_1_591_2915_3650,2915,2764.00056811757,2442.31841988017,3113.45872762177
5,2,5,1,combine,1,Node_1_604_2819_3650,2819,3057.12777218201,2700.12727746306,3470.23309709873
5,2,5,1,combine,1,Node_1_616_960_3650,960,709.80505555407,434.79594039353,1032.60534361678
5,2,5,1,combine,1,Node_1_618_1024_3650,1024,757.63414079641,468.486220157591,1081.39790095729
5,2,5,1,combine,1,Node_1_635_1545_3650,1545,1702.85787122245,1259.91085934892,2195.35892267199
5,2,5,1,combine,1,Node_1_639_2193_3650,2193,2690.91393537535,2107.26182286149,3330.49750068192
5,2,5,1,combine,1,Node_1_659_2761_3650,2761,3389.71754571688,2907.58675509375,3638.06474791857
5,2,5,1,combine,1,Node_1_736_2962_3650,2962,3161.7486249915,2830.66206223584,3543.09369923179
5,2,5,1,combine,1,Node_1_805_863_3650,863,994.502271100089,698.667418449794,1366.28434245422
5,2,5,1,combine,1,Node_1_861_2384_3650,2384,2556.34126718398,1997.56706005809,3177.5396017307
5,2,5,1,combine,1,Node_1_899_79_3650,79,13.8118835722794,-40.1861249647759,124.753332420019
5,2,5,1,combine,1,Node_1_966_2529_3650,2529,2839.34912180325,2232.02112816054,3525.34143881283
5,2,5,1,combine,1,Node_1_971_320_3650,320,221.362680491131,54.3378660292537,430.375019686303
5,2,5,1,combine,1,Node_1_1049_2808_3650,2808,3294.20883739306,2741.61839077936,3632.97773143691
5,2,6,1,combine,1,Node_1_23_1407_3650,1407,1307.35672341127,1032.06533326676,1640.91193105057
5,2,6,1,combine,1,Node_1_198_1928_3650,1928,2144.40677252583,1684.1925337041,2633.6628141164
5,2,6,1,combine,1,Node_1_271_2732_3650,2732,3053.23238131291,2460.17736979416,3596.665156503
5,2,6,1,combine,1,Node_1_283_351_3650,351,289.019805666076,65.5826427969623,543.283188788282
5,2,6,1,combine,1,Node_1_342_848_3650,848,837.659504363857,513.802911089386,1214.51578427408
5,2,6,1,combine,1,Node_1_489_2994_3650,2994,2674.42380922455,2159.18225517167,3238.61673938715
5,2,6,1,combine,1,Node_1_591_2915_3650,2915,2819.1192470975,2496.75665763661,3189.23881391582
5,2,6,1,combine,1,Node_1_604_2819_3650,2819,2882.65540145772,2504.52250728783,3299.27639983315
5,2,6,1,combine,1,Node_1_616_960_3650,960,1279.64106095909,905.69338924175,1734.98047197406
5,2,6,1,combine,1,Node_1_618_1024_3650,1024,1073.20441096294,728.112688263363,1462.17894656355
5,2,6,1,combine,1,Node_1_635_1545_3650,1545,1591.0282855202,1163.13309180535,2055.87806873257
5,2,6,1,combine,1,Node_1_639_2193_3650,2193,2474.96636752802,1918.45406370706,3084.45441350358
5,2,6,1,combine,1,Node_1_659_2761_3650,2761,3292.17502590895,2741.84877902174,3632.18712036936
5,2,6,1,combine,1,Node_1_736_2962_3650,2962,2964.14031947181,2638.4863070703,3333.39840811084
5,2,6,1,combine,1,Node_1_805_863_3650,863,740.583284291034,471.391786042892,1061.44228165208
5,2,6,1,combine,1,Node_1_861_2384_3650,2384,2064.7480823302,1600.59937282399,2628.72220463219
5,2,6,1,combine,1,Node_1_899_79_3650,79,5.07877884451227,-41.3083825355916,110.168284620513
5,2,6,1,combine,1,Node_1_966_2529_3650,2529,3122.6025651394,2549.59125083614,3610.03735428429
5,2,6,1,combine,1,Node_1_971_320_3650,320,291.08949239796,73.9145089516742,544.758906578799
5,2,6,1,combine,1,Node_1_1049_2808_3650,2808,2761.09705013924,2174.99890404753,3404.10444655172
5,2,7,1,combine,1,Node_1_23_1407_3650,1407,1280.60269017569,1010.42623522185,1611.95776222631
5,2,7,1,combine,1,Node_1_198_1928_3650,1928,1902.13860484878,1462.4487265538,2410.35619283842
5,2,7,1,combine,1,Node_1_271_2732_3650,2732,3356.84097343783,2853.85547076671,3636.02859143131
5,2,7,1,combine,1,Node_1_283_351_3650,351,382.778587509188,190.556752392436,604.457470746109
5,2,7,1,combine,1,Node_1_342_848_3650,848,954.611564630033,653.886335886889,1325.33030201286
5,2,7,1,combine,1,Node_1_489_2994_3650,2994,2690.1000943922,2167.55545782134,3267.32658141203
5,2,7,1,combine,1,Node_1_591_2915_3650,2915,2898.33119018009,2588.02304656763,3243.80690962783
5,2,7,1,combine,1,Node_1_604_2819_3650,2819,2594.65575270657,2280.36902136988,2945.48356212104
5,2,7,1,combine,1,Node_1_616_960_3650,960,1000.04158497598,696.304924242655,1365.26831455662
5,2,7,1,combine,1,Node_1_618_1024_3650,1024,1239.98062579405,882.019989259028,1655.0723183505
5,2,7,1,combine,1,Node_1_635_1545_3650,1545,1319.21901783609,926.06183336379,1779.39175831827
5,2,7,1,combine,1,Node_1_639_2193_3650,2193,1611.93238271469,1159.99439609512,2109.37612184016
5,2,7,1,combine,1,Node_1_659_2761_3650,2761,2971.8848812696,2385.4907293032,3570.76456089859
5,2,7,1,combine,1,Node_1_736_2962_3650,2962,3109.88348590611,2799.92709160639,3478.71122963365
5,2,7,1,combine,1,Node_1_805_863_3650,863,938.779290124969,647.302961386912,1300.46858509456
5,2,7,1,combine,1,Node_1_861_2384_3650,2384,2501.90935738451,1979.7814006824,3065.10119792972
5,2,7,1,combine,1,Node_1_899_79_3650,79,13.4040235176617,-40.4588065298649,132.481447419199
5,2,7,1,combine,1,Node_1_966_2529_3650,2529,2354.90191868755,1845.3614360718,2930.71913840215
5,2,7,1,combine,1,Node_1_971_320_3650,320,373.177519761898,175.616053127649,600.400913634279
5,2,7,1,combine,1,Node_1_1049_2808_3650,2808,2685.94991544382,2136.74567393931,3293.42038017
5,2,8,1,combine,1,Node_1_23_1407_3650,1407,1152.90887653459,891.700313664011,1452.45330570125
5,2,8,1,combine,1,Node_1_198_1928_3650,1928,2345.83417871164,1947.05273413204,2796.64129932116
5,2,8,1,combine,1,Node_1_271_2732_3650,2732,3159.83883792507,2568.0336382137,3617.40840575093
5,2,8,1,combine,1,Node_1_283_351_3650,351,328.065384029574,129.460052058248,570.950521644964
5,2,8,1,combine,1,Node_1_342_848_3650,848,1094.99395507832,721.976347595196,1518.54662019928
5,2,8,1,combine,1,Node_1_489_2994_3650,2994,3314.80158051128,2786.81619445714,3634.74588355224
5,2,8,1,combine,1,Node_1_591_2915_3650,2915,3282.19186421472,2864.31632243858,3622.49349530207
5,2,8,1,combine,1,Node_1_604_2819_3650,2819,2821.02386002787,2438.41104345948,3229.01733282074
5,2,8,1,combine,1,Node_1_616_960_3650,960,910.697708899834,592.79510241607,1272.36574246115
5,2,8,1,combine,1,Node_1_618_1024_3650,1024,1061.71333747052,699.578044319232,1454.29612324078
5,2,8,1,combine,1,Node_1_635_1545_3650,1545,1664.36856450575,1246.86998941292,2178.41816806332
5,2,8,1,combine,1,Node_1_639_2193_3650,2193,2221.58255452694,1682.72994786143,2823.54465605996
5,2,8,1,combine,1,Node_1_659_2761_3650,2761,2816.0436328618,2236.83819709099,3426.45153134304
5,2,8,1,combine,1,Node_1_736_2962_3650,2962,3165.05948747927,2791.07577152976,3581.0040774853
5,2,8,1,combine,1,Node_1_805_863_3650,863,615.796239503984,356.98763769672,888.573074201056
5,2,8,1,combine,1,Node_1_861_2384_3650,2384,2911.15176266986,2319.10924597148,3521.47998346716
5,2,8,1,combine,1,Node_1_899_79_3650,79,-5.19827293662911,-41.8142029804271,81.1846525547912
5,2,8,1,combine,1,Node_1_966_2529_3650,2529,2358.69988699423,1835.33740912498,2959.1187225338
5,2,8,1,combine,1,Node_1_971_320_3650,320,59.7520617421164,-34.7223597491902,219.943506938658
5,2,8,1,combine,1,Node_1_1049_2808_3650,2808,3070.11916616833,2442.48963944415,3607.96214489543
5,2,9,1,combine,1,Node_1_23_1407_3650,1407,1365.24094960043,1100.28219187443,1622.20143940686
5,2,9,1,combine,1,Node_1_198_1928_3650,1928,1844.82153997343,1406.54763451326,2354.45233038268
5,2,9,1,combine,1,Node_1_271_2732_3650,2732,2464.09379728911,1886.51797680752,3140.14115056131
5,2,9,1,combine,1,Node_1_283_351_3650,351,187.46240849,-13.7697011754362,441.643142419423
5,2,9,1,combine,1,Node_1_342_848_3650,848,902.141565502179,606.133780497107,1251.79141252174
5,2,9,1,combine,1,Node_1_489_2994_3650,2994,3081.74687925646,2576.97384503222,3598.42118333212
5,2,9,1,combine,1,Node_1_591_2915_3650,2915,3020.01251446883,2689.6698103445,3391.39969150321
5,2,9,1,combine,1,Node_1_604_2819_3650,2819,3153.69023255479,2776.84863367001,3565.40854460315
5,2,9,1,combine,1,Node_1_616_960_3650,960,1168.76819308601,804.491155946734,1596.89927007878
5,2,9,1,combine,1,Node_1_618_1024_3650,1024,1368.29251637202,990.55481224115,1818.50828210861
5,2,9,1,combine,1,Node_1_635_1545_3650,1545,1370.75122398455,969.444453053866,1809.60099119309
5,2,9,1,combine,1,Node_1_639_2193_3650,2193,2465.10465838495,1917.74825077687,3088.63803170637
5,2,9,1,combine,1,Node_1_659_2761_3650,2761,3101.47078456413,2504.77847281924,3609.75348064799
5,2,9,1,combine,1,Node_1_736_2962_3650,2962,2756.18296862754,2509.60266257393,3056.21677810292
5,2,9,1,combine,1,Node_1_805_863_3650,863,919.892794821447,588.483561497,1317.86938519861
5,2,9,1,combine,1,Node_1_861_2384_3650,2384,2658.41792581947,2097.18211473778,3281.0015014077
5,2,9,1,combine,1,Node_1_899_79_3650,79,30.9057534102581,-38.4991950244803,175.759619564801
5,2,9,1,combine,1,Node_1_966_2529_3650,2529,3245.52419727234,2628.90217199506,3634.25934756526
5,2,9,1,combine,1,Node_1_971_320_3650,320,269.154589859686,96.8136409465633,483.960613077199
5,2,9,1,combine,1,Node_1_1049_2808_3650,2808,3123.63302117422,2509.40834358339,3612.83228602377
5,2,10,1,combine,1,Node_1_23_1407_3650,1407,1390.07573920411,1119.88939030946,1678.97789413183
5,2,10,1,combine,1,Node_1_198_1928_3650,1928,2365.80489953333,1842.37462578004,2890.93677948601
5,2,10,1,combine,1,Node_1_271_2732_3650,2732,3005.18103107554,2407.56218963835,3587.18992678759
5,2,10,1,combine,1,Node_1_283_351_3650,351,315.078520130421,94.6836891862836,580.288128211705
5,2,10,1,combine,1,Node_1_342_848_3650,848,750.20495650478,443.736245609428,1124.9156296367
5,2,10,1,combine,1,Node_1_489_2994_3650,2994,2849.01850931265,2301.17248848102,3460.08896345298
5,2,10,1,combine,1,Node_1_591_2915_3650,2915,3272.37679157358,2880.8406325945,3620.51553087036
5,2,10,1,combine,1,Node_1_604_2819_3650,2819,3314.89532169603,2913.19963791819,3629.2077200565
5,2,10,1,combine,1,Node_1_616_960_3650,960,1231.03216318373,836.602273055365,1677.11516125728
5,2,10,1,combine,1,Node_1_618_1024_3650,1024,1186.61341423448,818.629908718528,1642.35607603959
5,2,10,1,combine,1,Node_1_635_1545_3650,1545,1527.61699902841,1097.72212046719,2018.86924783651
5,2,10,1,combine,1,Node_1_639_2193_3650,2193,2173.67831074805,1656.96095888973,2758.93075012265
5,2,10,1,combine,1,Node_1_659_2761_3650,2761,2579.81076360128,2042.11768723518,3207.85090349997
5,2,10,1,combine,1,Node_1_736_2962_3650,2962,3465.70164596855,3115.78758622672,3642.07396810015
5,2,10,1,combine,1,Node_1_805_863_3650,863,671.387050327148,390.339991154969,999.426470414172
5,2,10,1,combine,1,Node_1_861_2384_3650,2384,2756.99627750226,2184.59323065151,3410.45150776976
5,2,10,1,combine,1,Node_1_899_79_3650,79,34.4886506862522,-37.9700474719975,164.225973639043
5,2,10,1,combine,1,Node_1_966_2529_3650,2529,2909.24909256107,2295.56486259456,3558.62702107008
5,2,10,1,combine,1,Node_1_971_320_3650,320,330.291058313923,136.598349401068,577.16697589781
5,2,10,1,combine,1,Node_1_1049_2808_3650,2808,2415.22187091154,1870.33060558712,3036.71005592857
5,2,11,1,combine,1,Node_1_23_1407_3650,1407,1226.66669649823,984.091103030795,1511.56476824788
5,2,11,1,combine,1,Node_1_198_1928_3650,1928,2257.48836934084,1780.86289439849,2751.18574616239
5,2,11,1,combine,1,Node_1_271_2732_3650,2732,2706.55354497652,2116.77486126426,3343.7452427994
5,2,11,1,combine,1,Node_1_283_351_3650,351,266.656791359424,75.5339206851349,512.320883602065
5,2,11,1,combine,1,Node_1_342_848_3650,848,827.698966996721,532.280557788248,1197.10654925044
5,2,11,1,combine,1,Node_1_489_2994_3650,2994,3250.84526621829,2714.5771824336,3629.77579117285
5,2,11,1,combine,1,Node_1_591_2915_3650,2915,2574.56951667721,2269.81655843319,2906.40880162368
5,2,11,1,combine,1,Node_1_604_2819_3650,2819,2853.56581880787,2512.2611923822,3247.75565892388
5,2,11,1,combine,1,Node_1_616_960_3650,960,1156.54621081562,803.290881621661,1595.44675129604
5,2,11,1,combine,1,Node_1_618_1024_3650,1024,1097.28511908863,780.63976386856,1485.48505179365
5,2,11,1,combine,1,Node_1_635_1545_3650,1545,1131.14866779916,766.312863880574,1542.9525286899
5,2,11,1,combine,1,Node_1_639_2193_3650,2193,1793.20815332421,1325.24316572701,2321.65639397105
5,2,11,1,combine,1,Node_1_659_2761_3650,2761,3165.32482436959,2557.34090466229,3620.01070446066
5,2,11,1,combine,1,Node_1_736_2962_3650,2962,2928.99292974502,2630.05003233343,3279.32477423192
5,2,11,1,combine,1,Node_1_805_863_3650,863,833.334594300851,550.590281203507,1163.14094343443
5,2,11,1,combine,1,Node_1_861_2384_3650,2384,2342.92861956977,1828.66828765907,2968.47232849219
5,2,11,1,combine,1,Node_1_899_79_3650,79,-3.57210288014858,-41.8974160792413,80.0890187109935
5,2,11,1,combine,1,Node_1_966_2529_3650,2529,2911.30697984564,2293.99080089147,3563.84094848076
5,2,11,1,combine,1,Node_1_971_320_3650,320,345.502134760615,169.952711892518,602.988673969451
5,2,11,1,combine,1,Node_1_1049_2808_3650,2808,3095.15079721553,2460.54060019559,3623.4349506219
5,2,12,1,combine,1,Node_1_23_1407_3650,1407,1560.73174660712,1288.16908157189,1863.78879129299
5,2,12,1,combine,1,Node_1_198_1928_3650,1928,2399.88186027233,1916.3928629216,2918.78592541488
5,2,12,1,combine,1,Node_1_271_2732_3650,2732,2653.54430832415,2097.07317533821,3283.0913401283
5,2,12,1,combine,1,Node_1_283_351_3650,351,388.58907874095,182.470366588995,620.65250227909
5,2,12,1,combine,1,Node_1_342_848_3650,848,810.859108043929,513.054351485609,1187.2721454445
5,2,12,1,combine,1,Node_1_489_2994_3650,2994,3347.00677387584,2846.40946715791,3636.81883827429
5,2,12,1,combine,1,Node_1_591_2915_3650,2915,2826.62848520797,2525.76693873404,3172.71999500478
5,2,12,1,combine,1,Node_1_604_2819_3650,2819,2941.04025805875,2602.95460462873,3329.13467027589
5,2,12,1,combine,1,Node_1_616_960_3650,960,1174.83265638937,802.655354142747,1602.53641020871
5,2,12,1,combine,1,Node_1_618_1024_3650,1024,1299.50596583141,948.343977356816,1741.68188524464
5,2,12,1,combine,1,Node_1_635_1545_3650,1545,1644.36089505513,1180.47542542994,2151.25828820196
5,2,12,1,combine,1,Node_1_639_2193_3650,2193,2173.89069917891,1682.88782172003,2746.97292884228
5,2,12,1,combine,1,Node_1_659_2761_3650,2761,3100.88067428771,2506.11102915259,3612.95012009853
5,2,12,1,combine,1,Node_1_736_2962_3650,2962,3133.84439731585,2775.07336872666,3536.12856471908
5,2,12,1,combine,1,Node_1_805_863_3650,863,937.262586856433,623.139737848252,1298.81332491951
5,2,12,1,combine,1,Node_1_861_2384_3650,2384,2601.17149100999,2063.49608415807,3210.81177068887
5,2,12,1,combine,1,Node_1_899_79_3650,79,-1.6579884945395,-41.6809542558522,85.7230031399031
5,2,12,1,combine,1,Node_1_966_2529_3650,2529,2992.91377149003,2406.5327445248,3597.62876119285
5,2,12,1,combine,1,Node_1_971_320_3650,320,333.42928513519,157.484473233977,543.531408513596
5,2,12,1,combine,1,Node_1_1049_2808_3650,2808,2835.39061033874,2263.49881021523,3465.77302543349
5,2,13,1,combine,1,Node_1_23_1407_3650,1407,1481.99490261934,1193.53916171865,1838.63177979538
5,2,13,1,combine,1,Node_1_198_1928_3650,1928,1950.55394192616,1515.06050996526,2462.568665391
5,2,13,1,combine,1,Node_1_271_2732_3650,2732,2402.42403674469,1892.68946774532,2995.11274323275
5,2,13,1,combine,1,Node_1_283_351_3650,351,211.533400830537,31.0160819547905,429.680698702482
5,2,13,1,combine,1,Node_1_342_848_3650,848,956.082782980632,665.489403541022,1319.32031839811
5,2,13,1,combine,1,Node_1_489_2994_3650,2994,3001.29442571791,2474.72137796966,3567.41530517814
5,2,13,1,combine,1,Node_1_591_2915_3650,2915,3052.03712912027,2684.40560660069,3476.88398616016
5,2,13,1,combine,1,Node_1_604_2819_3650,2819,2341.55643542811,1989.60018716865,2709.79726015694
5,2,13,1,combine,1,Node_1_616_960_3650,960,763.375501670585,440.330247998622,1108.3443991162
5,2,13,1,combine,1,Node_1_618_1024_3650,1024,793.981607808926,482.100786346431,1132.36948859715
5,2,13,1,combine,1,Node_1_635_1545_3650,1545,1562.81711716965,1088.05234591107,2041.72590248983
5,2,13,1,combine,1,Node_1_639_2193_3650,2193,2304.96387652303,1785.93039858876,2878.49923149319
5,2,13,1,combine,1,Node_1_659_2761_3650,2761,3351.46033063123,2830.5613275084,3635.90505347716
5,2,13,1,combine,1,Node_1_736_2962_3650,2962,2694.11138748132,2464.09287613963,2971.46140846488
5,2,13,1,combine,1,Node_1_805_863_3650,863,1118.39749810491,758.040297270507,1499.66995442538
5,2,13,1,combine,1,Node_1_861_2384_3650,2384,2324.31194624645,1795.59352528423,2912.84926280136
5,2,13,1,combine,1,Node_1_899_79_3650,79,32.2821342824473,-38.4427699855191,177.361409368512
5,2,13,1,combine,1,Node_1_966_2529_3650,2529,2459.21699941384,1924.42740847152,3068.65288178943
5,2,13,1,combine,1,Node_1_971_320_3650,320,196.867641322203,22.6544779690084,405.047750599987
5,2,13,1,combine,1,Node_1_1049_2808_3650,2808,2571.58981019078,2006.24506438114,3213.18258963018
5,2,14,1,combine,1,Node_1_23_1407_3650,1407,1881.81461794129,1564.81744348972,2237.14720109225
5,2,14,1,combine,1,Node_1_198_1928_3650,1928,1595.29159234824,1245.72745351467,2031.04081076636
5,2,14,1,combine,1,Node_1_271_2732_3650,2732,2570.83809457458,2024.71695987179,3209.83155389933
5,2,14,1,combine,1,Node_1_283_351_3650,351,433.587433137555,219.182788609798,686.888963145737
5,2,14,1,combine,1,Node_1_342_848_3650,848,944.003617596007,638.617274217282,1305.67291511067
5,2,14,1,combine,1,Node_1_489_2994_3650,2994,3197.5802206127,2666.43418939748,3622.89830948379
5,2,14,1,combine,1,Node_1_591_2915_3650,2915,2930.78364301054,2576.26640217944,3313.4732492755
5,2,14,1,combine,1,Node_1_604_2819_3650,2819,2967.91699013497,2608.58204126903,3376.96776268152
