batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
5,3,14,1,combine,1,Node_1_378_922_3650,922,1047.91167977997,710.285263066649,1433.22435268502
5,3,14,1,combine,1,Node_1_401_1549_3650,1549,1343.02621189573,977.933542033209,1770.50576408436
5,3,14,1,combine,1,Node_1_419_3100_3650,3100,3344.52257488969,2809.7095441369,3635.91039001222
5,3,14,1,combine,1,Node_1_421_792_3650,792,789.01224548324,515.008962350315,1107.81412674585
5,3,14,1,combine,1,Node_1_433_1659_3650,1659,1889.40179358616,1495.65134505029,2363.83091877737
5,3,14,1,combine,1,Node_1_618_2997_3650,2997,2956.18838839227,2820.28219282781,3106.11306578083
5,3,14,1,combine,1,Node_1_629_1443_3650,1443,1421.79831850691,1318.73830036045,1624.72407829318
5,3,14,1,combine,1,Node_1_650_2240_3650,2240,2368.76793951657,1947.1323661065,2837.9937519415
5,3,14,1,combine,1,Node_1_738_2165_3650,2165,2179.62680985898,1649.83731695843,2751.53266617763
5,3,14,1,combine,1,Node_1_866_3137_3650,3137,3185.96740847332,2690.87437588653,3618.83188396607
5,3,14,1,combine,1,Node_1_927_2386_3650,2386,3216.40823191933,2638.72745109222,3626.04246748964
5,3,14,1,combine,1,Node_1_948_15_3650,15,-14.3339646313611,-42.6879523770867,49.0977661610013
5,3,14,1,combine,1,Node_1_1034_1537_3650,1537,1975.89754080411,1512.4424494985,2524.50019075275
5,3,14,1,combine,1,Node_1_1096_14_3650,14,-13.7973536224945,-42.9266586969311,52.5365680713539
5,3,15,1,combine,1,Node_1_56_1662_3650,1662,1704.53012093704,1402.46562183208,1988.49488388915
5,3,15,1,combine,1,Node_1_61_1128_3650,1128,1128.37368298458,857.052717584409,1426.11070401546
5,3,15,1,combine,1,Node_1_119_77_3650,77,129.817777346402,-9.3846012014933,305.577791830464
5,3,15,1,combine,1,Node_1_200_1886_3650,1886,1907.88579896326,1516.19867540833,2374.41096000841
5,3,15,1,combine,1,Node_1_357_3029_3650,3029,3120.6388369336,2625.45112115348,3595.33567506962
5,3,15,1,combine,1,Node_1_358_2426_3650,2426,2263.74081150732,1861.80345771121,2685.77177130034
5,3,15,1,combine,1,Node_1_378_922_3650,922,836.505569755428,565.389810009284,1158.80197715371
5,3,15,1,combine,1,Node_1_401_1549_3650,1549,1855.49527709117,1420.62817932876,2358.53116866692
5,3,15,1,combine,1,Node_1_419_3100_3650,3100,2714.16340972896,2211.45246899105,3279.81870738832
5,3,15,1,combine,1,Node_1_421_792_3650,792,554.491436309695,323.557788786065,837.69698735351
5,3,15,1,combine,1,Node_1_433_1659_3650,1659,1845.64076415546,1444.5063030052,2277.73320187265
5,3,15,1,combine,1,Node_1_618_2997_3650,2997,2946.77016006419,2755.96421769631,3126.16396535873
5,3,15,1,combine,1,Node_1_629_1443_3650,1443,1388.69470654906,1104.10188806559,1681.34733576571
5,3,15,1,combine,1,Node_1_650_2240_3650,2240,2536.72379215443,2060.19262881492,3050.30311778837
5,3,15,1,combine,1,Node_1_738_2165_3650,2165,2221.91315445602,1729.67155061739,2761.50060343465
5,3,15,1,combine,1,Node_1_866_3137_3650,3137,2799.66125763546,2381.95074484289,3287.52152371969
5,3,15,1,combine,1,Node_1_927_2386_3650,2386,2460.53882113115,1943.84832208943,3055.66924740739
5,3,15,1,combine,1,Node_1_948_15_3650,15,-9.45091743057537,-42.2776293463216,62.6830846890184
5,3,15,1,combine,1,Node_1_1034_1537_3650,1537,1666.10254563232,1239.39921717002,2156.88208633452
5,3,15,1,combine,1,Node_1_1096_14_3650,14,2.22861559767171,-40.5830865549301,92.3079902509562
5,3,16,1,combine,1,Node_1_56_1662_3650,1662,1695.48214072346,1410.34240383006,1966.14985538908
5,3,16,1,combine,1,Node_1_61_1128_3650,1128,1196.86168165065,919.498543534484,1522.0580073669
5,3,16,1,combine,1,Node_1_119_77_3650,77,22.4548337424853,-37.742596685031,127.303511586354
5,3,16,1,combine,1,Node_1_200_1886_3650,1886,1716.88181789575,1355.97102277071,2119.73787121276
5,3,16,1,combine,1,Node_1_357_3029_3650,3029,3022.69162832864,2549.61767153227,3533.42809556527
5,3,16,1,combine,1,Node_1_358_2426_3650,2426,2623.36388942339,2221.66675574023,3066.53733255985
5,3,16,1,combine,1,Node_1_378_922_3650,922,960.566348445672,617.567234645108,1357.64943115362
5,3,16,1,combine,1,Node_1_401_1549_3650,1549,1438.12227147312,1034.01542451194,1884.43131946702
5,3,16,1,combine,1,Node_1_419_3100_3650,3100,3049.69024843244,2483.25015403513,3592.29409521553
5,3,16,1,combine,1,Node_1_421_792_3650,792,718.882893555133,415.155381013532,1007.45522533338
5,3,16,1,combine,1,Node_1_433_1659_3650,1659,1342.13331431968,1028.22199406447,1691.23337934265
5,3,16,1,combine,1,Node_1_618_2997_3650,2997,2973.37216929725,2758.2663448968,3188.36305915521
5,3,16,1,combine,1,Node_1_629_1443_3650,1443,1529.52419871539,1247.1187652042,1830.13983412636
5,3,16,1,combine,1,Node_1_650_2240_3650,2240,2068.05772853725,1604.6749348774,2565.17358659128
5,3,16,1,combine,1,Node_1_738_2165_3650,2165,2157.03625655504,1654.91023076637,2722.58886790835
5,3,16,1,combine,1,Node_1_866_3137_3650,3137,3025.77538591292,2533.25246848777,3528.57078136222
5,3,16,1,combine,1,Node_1_927_2386_3650,2386,2737.80291982895,2155.1165975716,3380.03690669489
5,3,16,1,combine,1,Node_1_948_15_3650,15,7.7788226360899,-39.6915628423476,96.6711023927037
5,3,16,1,combine,1,Node_1_1034_1537_3650,1537,1961.03479483882,1500.55752109829,2458.59315068223
5,3,16,1,combine,1,Node_1_1096_14_3650,14,-0.160936712971761,-40.9234654010916,78.8304513101461
5,3,17,1,combine,1,Node_1_56_1662_3650,1662,1683.25920529558,1419.38798006966,1969.04839025856
5,3,17,1,combine,1,Node_1_61_1128_3650,1128,1294.67888512046,1013.02383609275,1607.79552852667
5,3,17,1,combine,1,Node_1_119_77_3650,77,40.857818560889,-37.0577889815127,181.715252366581
5,3,17,1,combine,1,Node_1_200_1886_3650,1886,2179.8111832665,1749.92568208809,2668.6241994918
5,3,17,1,combine,1,Node_1_357_3029_3650,3029,3178.22257517675,2717.30301581175,3604.58080310973
5,3,17,1,combine,1,Node_1_358_2426_3650,2426,2362.83795242864,2005.91281694495,2768.13944155813
5,3,17,1,combine,1,Node_1_378_922_3650,922,1085.02828343686,757.512280896764,1455.8689069105
5,3,17,1,combine,1,Node_1_401_1549_3650,1549,1753.21501399091,1330.99193604242,2233.2785570882
5,3,17,1,combine,1,Node_1_419_3100_3650,3100,3404.3711681684,2930.33734158242,3639.63166292844
5,3,17,1,combine,1,Node_1_421_792_3650,792,822.912356372325,550.600184264581,1152.52578838585
5,3,17,1,combine,1,Node_1_433_1659_3650,1659,1569.98453900663,1232.96696996821,1960.83428426501
5,3,17,1,combine,1,Node_1_618_2997_3650,2997,2962.78435596072,2840.0602293716,3108.38141460009
5,3,17,1,combine,1,Node_1_629_1443_3650,1443,1475.89245823243,1218.16521815526,1772.63969297159
5,3,17,1,combine,1,Node_1_650_2240_3650,2240,2170.93976720445,1724.5874702333,2650.90515801923
5,3,17,1,combine,1,Node_1_738_2165_3650,2165,2491.47981763193,1965.11968393466,3096.41779209625
5,3,17,1,combine,1,Node_1_866_3137_3650,3137,3361.17210115024,2944.49621336381,3634.86620584641
5,3,17,1,combine,1,Node_1_927_2386_3650,2386,2653.72379974349,2111.03159087259,3262.17241535711
5,3,17,1,combine,1,Node_1_948_15_3650,15,37.3704949947487,-37.2881443716142,177.373648741945
5,3,17,1,combine,1,Node_1_1034_1537_3650,1537,1190.47467015416,817.287908110373,1613.93285944656
5,3,17,1,combine,1,Node_1_1096_14_3650,14,3.20825313377645,-41.4838860478831,100.431484670896
5,3,18,1,combine,1,Node_1_56_1662_3650,1662,1682.04467412337,1444.52440838576,1931.80401466417
5,3,18,1,combine,1,Node_1_61_1128_3650,1128,1400.52235436018,1138.84107426053,1701.47004606474
5,3,18,1,combine,1,Node_1_119_77_3650,77,69.1272793024664,-30.0100634895098,239.087781112832
5,3,18,1,combine,1,Node_1_200_1886_3650,1886,1822.42659270865,1460.01617660749,2250.18120561274
5,3,18,1,combine,1,Node_1_357_3029_3650,3029,2730.61587766664,2244.80774033814,3235.75395134059
5,3,18,1,combine,1,Node_1_358_2426_3650,2426,2400.9431635957,1939.05278401816,2857.80133693932
5,3,18,1,combine,1,Node_1_378_922_3650,922,942.669323622701,630.79921237461,1295.40876571991
5,3,18,1,combine,1,Node_1_401_1549_3650,1549,1459.86481654696,1080.25223174937,1916.84412293128
5,3,18,1,combine,1,Node_1_419_3100_3650,3100,2952.28059888916,2395.61008534611,3565.88637765693
5,3,18,1,combine,1,Node_1_421_792_3650,792,929.229124825722,597.421155579017,1297.91399980132
5,3,18,1,combine,1,Node_1_433_1659_3650,1659,1765.66471431918,1417.51680184046,2200.41531006216
5,3,18,1,combine,1,Node_1_618_2997_3650,2997,2913.15086251391,2737.19427179911,3082.51546552643
5,3,18,1,combine,1,Node_1_629_1443_3650,1443,1576.32620345145,1307.18370192736,1855.18071773003
5,3,18,1,combine,1,Node_1_650_2240_3650,2240,2110.97601274377,1604.55663249818,2628.4416634022
5,3,18,1,combine,1,Node_1_738_2165_3650,2165,2768.14015071117,2183.33812132226,3404.11646530602
5,3,18,1,combine,1,Node_1_866_3137_3650,3137,3023.85628037166,2523.42060631241,3549.5272274426
5,3,18,1,combine,1,Node_1_927_2386_3650,2386,2724.44639161949,2160.30964515666,3351.29413569631
5,3,18,1,combine,1,Node_1_948_15_3650,15,-10.7616533594401,-42.221102745179,61.9100500432178
5,3,18,1,combine,1,Node_1_1034_1537_3650,1537,1504.04143243757,1064.41671037284,2017.45646073682
5,3,18,1,combine,1,Node_1_1096_14_3650,14,12.8830899418649,-39.6196507184782,113.533123754889
5,3,19,1,combine,1,Node_1_56_1662_3650,1662,1741.80618098461,1459.12796003751,2020.40735755709
5,3,19,1,combine,1,Node_1_61_1128_3650,1128,1054.01288420585,750.727759703378,1378.5621089866
5,3,19,1,combine,1,Node_1_119_77_3650,77,13.3740896926715,-41.3443889201012,145.66733378948
5,3,19,1,combine,1,Node_1_200_1886_3650,1886,1682.66336850513,1340.53567374466,2096.60642707564
5,3,19,1,combine,1,Node_1_357_3029_3650,3029,3265.24068712141,2768.26303972591,3627.44855423456
5,3,19,1,combine,1,Node_1_358_2426_3650,2426,2627.95288211053,2198.39258278685,3086.40274039131
5,3,19,1,combine,1,Node_1_378_922_3650,922,927.422853083251,622.788828291916,1304.93264223007
5,3,19,1,combine,1,Node_1_401_1549_3650,1549,1737.08901109361,1281.08983740131,2253.30862358591
5,3,19,1,combine,1,Node_1_419_3100_3650,3100,3080.24124075822,2517.84580121866,3606.32691948223
5,3,19,1,combine,1,Node_1_421_792_3650,792,673.361718364997,379.238624665811,1016.52762536079
5,3,19,1,combine,1,Node_1_433_1659_3650,1659,1730.67820388832,1353.24429686337,2155.79606073332
5,3,19,1,combine,1,Node_1_618_2997_3650,2997,2892.11894373677,2683.21725265665,3083.62114777449
5,3,19,1,combine,1,Node_1_629_1443_3650,1443,1529.83755731995,1237.83947462173,1839.09544673655
5,3,19,1,combine,1,Node_1_650_2240_3650,2240,2558.91775437767,2066.55342928027,3082.74689146994
5,3,19,1,combine,1,Node_1_738_2165_3650,2165,2268.55791526533,1752.8986247305,2858.8317712382
5,3,19,1,combine,1,Node_1_866_3137_3650,3137,3401.78323265893,2973.48426522385,3637.84966565295
5,3,19,1,combine,1,Node_1_927_2386_3650,2386,2741.73884036815,2140.00788559048,3393.09871394571
5,3,19,1,combine,1,Node_1_948_15_3650,15,-16.0056574756536,-43.1047096540656,46.7690241868504
5,3,19,1,combine,1,Node_1_1034_1537_3650,1537,2326.88054744896,1795.71886528384,2913.73806748012
5,3,19,1,combine,1,Node_1_1096_14_3650,14,4.94228127271799,-40.9499294549119,100.287006654227
5,3,20,1,combine,1,Node_1_56_1662_3650,1662,1781.47627591514,1499.29180359124,2052.29262127311
5,3,20,1,combine,1,Node_1_61_1128_3650,1128,1148.78298562381,839.707841216979,1480.31124534859
5,3,20,1,combine,1,Node_1_119_77_3650,77,29.9593278476191,-36.2866375656104,153.229774280286
5,3,20,1,combine,1,Node_1_200_1886_3650,1886,2437.69217031357,1933.14225739753,2987.87752616624
5,3,20,1,combine,1,Node_1_357_3029_3650,3029,2561.35371203321,2114.17543082978,3060.55141089457
5,3,20,1,combine,1,Node_1_358_2426_3650,2426,2264.7918188162,1838.42127000684,2753.12968604788
5,3,20,1,combine,1,Node_1_378_922_3650,922,888.293257629397,570.219608061685,1254.28744422529
5,3,20,1,combine,1,Node_1_401_1549_3650,1549,1711.24265635376,1288.87370484743,2209.9666501891
5,3,20,1,combine,1,Node_1_419_3100_3650,3100,3333.66577198673,2797.8930365819,3636.9093905553
5,3,20,1,combine,1,Node_1_421_792_3650,792,965.148930181123,669.219703662251,1295.04141868755
5,3,20,1,combine,1,Node_1_433_1659_3650,1659,1968.08151077691,1505.53416406482,2504.64994453565
5,3,20,1,combine,1,Node_1_618_2997_3650,2997,3023.65530475728,2871.00694040984,3214.77814276434
5,3,20,1,combine,1,Node_1_629_1443_3650,1443,1481.07131275263,1105.34985355425,1809.80392193175
5,3,20,1,combine,1,Node_1_650_2240_3650,2240,2204.0863469255,1686.19297703285,2726.66395459858
5,3,20,1,combine,1,Node_1_738_2165_3650,2165,2236.33912136598,1706.27357830178,2829.42097813468
5,3,20,1,combine,1,Node_1_866_3137_3650,3137,3397.67114982853,2975.11231439629,3637.54229652673
5,3,20,1,combine,1,Node_1_927_2386_3650,2386,2431.41265647409,1900.78671966843,3039.17240781316
5,3,20,1,combine,1,Node_1_948_15_3650,15,14.3733062243527,-38.1439728631335,113.508345766327
5,3,20,1,combine,1,Node_1_1034_1537_3650,1537,1359.24638883919,941.863445018164,1844.5558844462
5,3,20,1,combine,1,Node_1_1096_14_3650,14,12.5684981013933,-40.1351148790563,119.551425237035
5,3,21,1,combine,1,Node_1_56_1662_3650,1662,1572.57357034466,1296.40346049333,1842.63690142617
5,3,21,1,combine,1,Node_1_61_1128_3650,1128,1168.17990870939,872.697788782619,1496.78138872813
5,3,21,1,combine,1,Node_1_119_77_3650,77,45.47868380708,-35.0753305337525,196.536433156673
5,3,21,1,combine,1,Node_1_200_1886_3650,1886,2265.24162649474,1824.84550113755,2792.7924220043
5,3,21,1,combine,1,Node_1_357_3029_3650,3029,3394.1762529119,2947.64507064884,3639.61750347532
5,3,21,1,combine,1,Node_1_358_2426_3650,2426,2677.1332274946,2254.61750761653,3137.64161659969
5,3,21,1,combine,1,Node_1_378_922_3650,922,798.806732574714,485.121456601342,1185.35433718741
5,3,21,1,combine,1,Node_1_401_1549_3650,1549,1578.02711421663,1157.68822963958,2043.15415017243
5,3,21,1,combine,1,Node_1_419_3100_3650,3100,3135.94686232037,2554.97846872931,3604.453966232
5,3,21,1,combine,1,Node_1_421_792_3650,792,899.644326580579,613.712435132918,1252.13784568095
5,3,21,1,combine,1,Node_1_433_1659_3650,1659,1599.27897029874,1263.89448773101,1993.39104394482
5,3,21,1,combine,1,Node_1_618_2997_3650,2997,3069.73788961358,2922.59400802881,3253.49810048948
5,3,21,1,combine,1,Node_1_629_1443_3650,1443,1404.76463223378,1089.01650082126,1685.66607745838
5,3,21,1,combine,1,Node_1_650_2240_3650,2240,2645.61261908768,2181.63068695613,3156.39060094743
5,3,21,1,combine,1,Node_1_738_2165_3650,2165,2758.18668013578,2200.51049957947,3398.16598194407
5,3,21,1,combine,1,Node_1_866_3137_3650,3137,3194.80798802024,2694.47692155698,3616.91294749077
5,3,21,1,combine,1,Node_1_927_2386_3650,2386,2530.12287706276,1972.01149016718,3147.52162167239
5,3,21,1,combine,1,Node_1_948_15_3650,15,52.4923202512441,-35.49209396062,198.721481678297
5,3,21,1,combine,1,Node_1_1034_1537_3650,1537,1623.64449133807,1207.27306249103,2099.32340929729
5,3,21,1,combine,1,Node_1_1096_14_3650,14,24.5406383063773,-38.5511317833198,141.695982858223
5,3,22,1,combine,1,Node_1_56_1662_3650,1662,1776.11044459929,1523.59052619705,2012.43903016398
5,3,22,1,combine,1,Node_1_61_1128_3650,1128,1260.52593427557,989.081734696218,1556.01244299001
5,3,22,1,combine,1,Node_1_119_77_3650,77,0.285757035474944,-41.6353323958474,98.5043701076675
5,3,22,1,combine,1,Node_1_200_1886_3650,1886,2249.14071413821,1869.13071552735,2723.06581080051
5,3,22,1,combine,1,Node_1_357_3029_3650,3029,3389.32931309727,2961.27080171559,3638.00114591846
5,3,22,1,combine,1,Node_1_358_2426_3650,2426,2594.48740766549,2210.06113265914,3009.90018694161
5,3,22,1,combine,1,Node_1_378_922_3650,922,877.159853148359,601.940771710735,1221.57572318685
5,3,22,1,combine,1,Node_1_401_1549_3650,1549,1370.76256658781,1035.02789250473,1785.26843666775
5,3,22,1,combine,1,Node_1_419_3100_3650,3100,3158.9437789001,2589.27504345798,3617.07392607858
5,3,22,1,combine,1,Node_1_421_792_3650,792,709.297291971723,496.347361501734,982.730557278629
5,3,22,1,combine,1,Node_1_433_1659_3650,1659,1693.38112169521,1337.01556015079,2092.3732321545
5,3,22,1,combine,1,Node_1_618_2997_3650,2997,2808.36194116027,2622.52793589446,2983.60844825935
5,3,22,1,combine,1,Node_1_629_1443_3650,1443,1702.63642771366,1396.58414964409,2004.15339914369
5,3,22,1,combine,1,Node_1_650_2240_3650,2240,2337.44957121228,1875.48902574126,2837.61368248191
5,3,22,1,combine,1,Node_1_738_2165_3650,2165,2071.2330505392,1601.30134771159,2592.34679342142
5,3,22,1,combine,1,Node_1_866_3137_3650,3137,2992.9756261199,2490.17815668116,3530.60739420996
5,3,22,1,combine,1,Node_1_927_2386_3650,2386,2382.88948587594,1857.51882386286,2991.70946273675
5,3,22,1,combine,1,Node_1_948_15_3650,15,-18.0106273722954,-43.2246502313565,44.1209361226543
5,3,22,1,combine,1,Node_1_1034_1537_3650,1537,1892.83815039703,1445.38911933494,2414.19003764446
5,3,22,1,combine,1,Node_1_1096_14_3650,14,-14.2010857865175,-42.7276871762629,51.3072808110155
5,3,23,1,combine,1,Node_1_56_1662_3650,1662,1573.72766785615,1324.36387716452,1858.19307266693
5,3,23,1,combine,1,Node_1_61_1128_3650,1128,1084.7823121317,813.028261710732,1369.60304142989
5,3,23,1,combine,1,Node_1_119_77_3650,77,248.103954847211,99.722536613167,423.477511288047
5,3,23,1,combine,1,Node_1_200_1886_3650,1886,1628.72723635183,1259.6292881336,2037.50297052917
5,3,23,1,combine,1,Node_1_357_3029_3650,3029,3448.57045393082,3028.60147417833,3642.86459931933
5,3,23,1,combine,1,Node_1_358_2426_3650,2426,2344.5580124327,1979.10955677773,2772.60571640536
5,3,23,1,combine,1,Node_1_378_922_3650,922,1273.25853973218,881.906238831788,1695.48156519993
5,3,23,1,combine,1,Node_1_401_1549_3650,1549,1963.50940766639,1485.16078809218,2506.04939245128
5,3,23,1,combine,1,Node_1_419_3100_3650,3100,3161.26039636761,2619.16593172461,3616.82744782229
5,3,23,1,combine,1,Node_1_421_792_3650,792,599.749771512551,386.157990045214,838.336066717287
5,3,23,1,combine,1,Node_1_433_1659_3650,1659,1986.35448479532,1616.45032092218,2410.25645277228
5,3,23,1,combine,1,Node_1_618_2997_3650,2997,2986.37773324868,2817.40476356874,3177.3395153167
5,3,23,1,combine,1,Node_1_629_1443_3650,1443,1518.31136938325,1259.79285073876,1820.22177965574
5,3,23,1,combine,1,Node_1_650_2240_3650,2240,2373.1675443804,1950.42776798318,2822.5402240596
5,3,23,1,combine,1,Node_1_738_2165_3650,2165,1960.51735286983,1512.66508155946,2477.46243005024
5,3,23,1,combine,1,Node_1_866_3137_3650,3137,3170.01213009697,2737.65857986417,3595.32017543271
5,3,23,1,combine,1,Node_1_927_2386_3650,2386,2714.24897640727,2180.68582013415,3328.04283968077
5,3,23,1,combine,1,Node_1_948_15_3650,15,-16.2069107945563,-42.9588401356145,45.359057859921
5,3,23,1,combine,1,Node_1_1034_1537_3650,1537,1575.2796879201,1178.18564158834,2030.65087162256
5,3,23,1,combine,1,Node_1_1096_14_3650,14,-7.00578311436311,-42.1761922751652,70.3054798408007
5,3,24,1,combine,1,Node_1_56_1662_3650,1662,1641.52602572906,1408.53781077144,1894.61163716491
5,3,24,1,combine,1,Node_1_61_1128_3650,1128,1074.55577104399,968.576175547592,1208.68062701519
5,3,24,1,combine,1,Node_1_119_77_3650,77,77.206869968074,-24.2667714249083,225.990165898878
5,3,24,1,combine,1,Node_1_200_1886_3650,1886,2217.64251854297,1809.5623062231,2683.43320634415
5,3,24,1,combine,1,Node_1_357_3029_3650,3029,2846.92415490079,2367.77658365401,3368.33434017772
5,3,24,1,combine,1,Node_1_358_2426_3650,2426,2525.43016088952,2109.43935471259,2978.84775346529
5,3,24,1,combine,1,Node_1_378_922_3650,922,870.265807896279,571.92137368379,1201.88056149873
5,3,24,1,combine,1,Node_1_401_1549_3650,1549,1736.90991901652,1306.17044195703,2261.90510129673
5,3,24,1,combine,1,Node_1_419_3100_3650,3100,3346.65819169243,2820.15450967772,3637.69049559467
5,3,24,1,combine,1,Node_1_421_792_3650,792,724.14398411887,502.597824285435,996.304685557468
5,3,24,1,combine,1,Node_1_433_1659_3650,1659,1712.97034999264,1364.44792651752,2141.16061208627
5,3,24,1,combine,1,Node_1_618_2997_3650,2997,2893.93108268254,2763.4923052657,3020.60747287344
5,3,24,1,combine,1,Node_1_629_1443_3650,1443,1405.13426270311,1102.41114927245,1720.31978420339
5,3,24,1,combine,1,Node_1_650_2240_3650,2240,2334.06698531251,1886.35112804974,2851.56031024644
5,3,24,1,combine,1,Node_1_738_2165_3650,2165,2886.89339851255,2338.66951772549,3495.07691338182
5,3,24,1,combine,1,Node_1_866_3137_3650,3137,3341.50264406788,2896.60044970518,3632.5955408589
5,3,24,1,combine,1,Node_1_927_2386_3650,2386,2295.77558214619,1807.08984406146,2863.03293858085
5,3,24,1,combine,1,Node_1_948_15_3650,15,0.937795896576972,-41.2293170478533,94.4012619476248
5,3,24,1,combine,1,Node_1_1034_1537_3650,1537,1679.23052228857,1267.41508405264,2163.60928336874
5,3,24,1,combine,1,Node_1_1096_14_3650,14,-16.7538817614954,-43.0775510527287,46.3407859289819
5,3,25,1,combine,1,Node_1_56_1662_3650,1662,1965.86439971135,1712.33525218378,2223.95332057696
5,3,25,1,combine,1,Node_1_61_1128_3650,1128,1202.04829487177,944.026481713378,1439.88769326419
5,3,25,1,combine,1,Node_1_119_77_3650,77,22.3773304893211,-37.8999518226624,136.432637268245
5,3,25,1,combine,1,Node_1_200_1886_3650,1886,2019.8805458546,1622.42075102758,2450.43660191491
5,3,25,1,combine,1,Node_1_357_3029_3650,3029,3298.25571290951,2837.05116704333,3632.33540096626
5,3,25,1,combine,1,Node_1_358_2426_3650,2426,2517.67730959176,2138.57758568992,2941.9015956706
5,3,25,1,combine,1,Node_1_378_922_3650,922,991.826903804001,682.965481726475,1364.50455208742
5,3,25,1,combine,1,Node_1_401_1549_3650,1549,1857.7012024788,1413.44123214522,2368.05129731365
5,3,25,1,combine,1,Node_1_419_3100_3650,3100,3360.59737050417,2831.53659185105,3637.9162428451
5,3,25,1,combine,1,Node_1_421_792_3650,792,710.508666925617,481.98750791069,990.210860611961
5,3,25,1,combine,1,Node_1_433_1659_3650,1659,1240.17760178422,953.545905939956,1576.82987674577
5,3,25,1,combine,1,Node_1_618_2997_3650,2997,2992.08879222392,2880.5841095187,3132.67852980472
5,3,25,1,combine,1,Node_1_629_1443_3650,1443,1410.29045977887,1153.36852757016,1691.45695434969
5,3,25,1,combine,1,Node_1_650_2240_3650,2240,1982.21117492138,1548.0861088568,2464.11940516168
5,3,25,1,combine,1,Node_1_738_2165_3650,2165,2080.09139292634,1624.18885230652,2577.13568223597
5,3,25,1,combine,1,Node_1_866_3137_3650,3137,3044.79724582588,2572.89141044412,3516.03915294535
5,3,25,1,combine,1,Node_1_927_2386_3650,2386,2736.27034051866,2204.67061453403,3336.06756054357
5,3,25,1,combine,1,Node_1_948_15_3650,15,-3.35115906120427,-41.4403068685729,68.9931465868558
5,3,25,1,combine,1,Node_1_1034_1537_3650,1537,1997.2494479957,1537.27825450692,2511.53130399673
5,3,25,1,combine,1,Node_1_1096_14_3650,14,-13.8541067676165,-42.72384571885,51.7518727686002
5,3,26,1,combine,1,Node_1_56_1662_3650,1662,1764.13444761203,1487.08265597671,2042.87463760102
5,3,26,1,combine,1,Node_1_61_1128_3650,1128,1155.51616998736,876.676625520852,1471.6216631848
5,3,26,1,combine,1,Node_1_119_77_3650,77,-3.55214062919731,-41.6878516525703,74.1235327655486
5,3,26,1,combine,1,Node_1_200_1886_3650,1886,2041.05157960108,1674.01242852988,2455.36604093275
5,3,26,1,combine,1,Node_1_357_3029_3650,3029,3387.93511218116,2970.74211895879,3638.01937736494
5,3,26,1,combine,1,Node_1_358_2426_3650,2426,2365.84053264488,1997.61370588199,2728.13131747331
5,3,26,1,combine,1,Node_1_378_922_3650,922,1067.10292262928,745.647601970566,1433.25700159448
5,3,26,1,combine,1,Node_1_401_1549_3650,1549,1460.26117476857,1076.52050146073,1902.04244238569
5,3,26,1,combine,1,Node_1_419_3100_3650,3100,2711.33041225054,2208.23436445232,3264.74147579047
5,3,26,1,combine,1,Node_1_421_792_3650,792,739.174399192323,521.935570697493,1010.18760780135
5,3,26,1,combine,1,Node_1_433_1659_3650,1659,1618.06924240193,1311.24032236223,1991.17482296154
5,3,26,1,combine,1,Node_1_618_2997_3650,2997,2929.74027401833,2739.11564650001,3125.27795416145
5,3,26,1,combine,1,Node_1_629_1443_3650,1443,1434.40772779262,1185.93030886097,1697.10161088704
5,3,26,1,combine,1,Node_1_650_2240_3650,2240,2201.77510735132,1755.00186340574,2698.34739707377
5,3,26,1,combine,1,Node_1_738_2165_3650,2165,2816.46030111871,2221.62230320828,3446.6108310044
5,3,26,1,combine,1,Node_1_866_3137_3650,3137,3242.07325856881,2787.83917541801,3619.34673994958
5,3,26,1,combine,1,Node_1_927_2386_3650,2386,1671.51218832827,1228.09018328486,2174.47320798047
5,3,26,1,combine,1,Node_1_948_15_3650,15,-3.71030354777395,-39.8032307974618,58.0043298568344
5,3,26,1,combine,1,Node_1_1034_1537_3650,1537,1798.1569216475,1377.47563216726,2290.72235347575
5,3,26,1,combine,1,Node_1_1096_14_3650,14,-9.5320427971651,-41.6734907081232,52.5197456320507
5,3,27,1,combine,1,Node_1_56_1662_3650,1662,1629.03874233051,1330.90079417459,1922.02746543147
5,3,27,1,combine,1,Node_1_61_1128_3650,1128,980.620518090824,709.262344347829,1268.51155923546
5,3,27,1,combine,1,Node_1_119_77_3650,77,109.880537797994,-20.7470533306182,296.045761825492
5,3,27,1,combine,1,Node_1_200_1886_3650,1886,2013.52387835257,1575.5400355527,2450.92383192717
5,3,27,1,combine,1,Node_1_357_3029_3650,3029,3324.9120175951,2840.9779721802,3633.22349029205
5,3,27,1,combine,1,Node_1_358_2426_3650,2426,2680.66841399821,2247.81341798098,3147.38132518735
5,3,27,1,combine,1,Node_1_378_922_3650,922,1183.80131621753,828.08678383873,1570.15698292169
5,3,27,1,combine,1,Node_1_401_1549_3650,1549,1899.98766174903,1446.77302551013,2382.85460695172
5,3,27,1,combine,1,Node_1_419_3100_3650,3100,3049.37880483761,2498.88211431406,3592.04358261625
5,3,27,1,combine,1,Node_1_421_792_3650,792,628.763099268424,437.192811229081,914.667837775499
5,3,27,1,combine,1,Node_1_433_1659_3650,1659,1544.73206399188,1248.85450523075,1877.50507110279
5,3,27,1,combine,1,Node_1_618_2997_3650,2997,2915.54762289614,2811.81908256804,3023.23439694354
