batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
13,3,2,1,combine,1,Node_1_324_2008_3650,2008,1143.86437783029,170.76438841259,2596.44291984871
13,3,2,1,combine,1,Node_1_404_3184_3650,3184,3139.41103715268,2196.7652380163,3630.56830203683
13,3,2,1,combine,1,Node_1_454_2540_3650,2540,2810.53612172312,1750.65460001328,3609.06266304249
13,3,2,1,combine,1,Node_1_460_804_3650,804,1145.91317846007,341.341158618126,2528.05681521614
13,3,2,1,combine,1,Node_1_476_3252_3650,3252,3268.6415005907,2537.92938920866,3635.65064650495
13,3,2,1,combine,1,Node_1_514_1831_3650,1831,1527.40516967763,569.111846200696,2751.71326978084
13,3,2,1,combine,1,Node_1_535_1650_3650,1650,2934.21462653225,1764.04062377746,3620.56690486033
13,3,2,1,combine,1,Node_1_567_773_3650,773,994.341272408547,324.972902136477,2147.46360866653
13,3,2,1,combine,1,Node_1_635_2368_3650,2368,2399.22486913555,1605.56847575875,3326.76735432534
13,3,2,1,combine,1,Node_1_760_1853_3650,1853,1842.95209638467,632.290997787388,3277.54006461376
13,3,2,1,combine,1,Node_1_777_2143_3650,2143,1824.14025786667,533.133190535801,3322.01171505084
13,3,2,1,combine,1,Node_1_788_3001_3650,3001,3043.38377141653,1995.17811927709,3626.29697730198
13,3,2,1,combine,1,Node_1_971_1636_3650,1636,811.397689527742,19.3225823822636,2171.79529280026
13,3,3,1,combine,1,Node_1_37_2009_3650,2009,1667.33095822985,672.327809644224,2632.14613799352
13,3,3,1,combine,1,Node_1_70_3011_3650,3011,2828.22720384687,1633.77141904983,3609.2347774373
13,3,3,1,combine,1,Node_1_140_2507_3650,2507,2872.49061217047,1709.93857600285,3616.68393257406
13,3,3,1,combine,1,Node_1_150_2142_3650,2142,3018.31743459555,1985.87320476954,3624.63036630526
13,3,3,1,combine,1,Node_1_177_1069_3650,1069,1056.90419841506,107.564662988314,2483.55151539478
13,3,3,1,combine,1,Node_1_227_3048_3650,3048,3033.83929876424,2434.59071197762,3608.03603084901
13,3,3,1,combine,1,Node_1_263_1001_3650,1001,573.190321181497,9.50286383509956,1443.32811279071
13,3,3,1,combine,1,Node_1_324_2008_3650,2008,2614.45785857483,1301.6967631027,3592.33661524401
13,3,3,1,combine,1,Node_1_404_3184_3650,3184,2883.86948598569,1825.55951625409,3611.64832203892
13,3,3,1,combine,1,Node_1_454_2540_3650,2540,2702.12002591409,1536.28434043123,3598.95625726251
13,3,3,1,combine,1,Node_1_460_804_3650,804,1588.41968237766,44.5813771354065,3158.94559425307
13,3,3,1,combine,1,Node_1_476_3252_3650,3252,2392.44475920118,1226.69209554621,3505.45393808257
13,3,3,1,combine,1,Node_1_514_1831_3650,1831,2848.62862663376,1567.31345749754,3619.50078931695
13,3,3,1,combine,1,Node_1_535_1650_3650,1650,1740.58865004469,510.022537876775,3329.61720155336
13,3,3,1,combine,1,Node_1_567_773_3650,773,1642.49134538127,622.057220688837,2985.00112398093
13,3,3,1,combine,1,Node_1_635_2368_3650,2368,2355.79623501127,1528.46830567387,3405.85211136044
13,3,3,1,combine,1,Node_1_760_1853_3650,1853,-28.1497258925579,-44.580655335375,16.9483648582936
13,3,3,1,combine,1,Node_1_777_2143_3650,2143,1984.13888710349,671.186060665321,3461.91327675062
13,3,3,1,combine,1,Node_1_788_3001_3650,3001,3245.30388712663,2418.472677584,3634.71024160761
13,3,3,1,combine,1,Node_1_971_1636_3650,1636,1845.78957888679,760.953166145407,3324.02290921615
13,3,4,1,combine,1,Node_1_37_2009_3650,2009,1743.94747720965,981.857645705448,2565.09572453808
13,3,4,1,combine,1,Node_1_70_3011_3650,3011,2818.13373005264,1792.17614966119,3593.3761702785
13,3,4,1,combine,1,Node_1_140_2507_3650,2507,2220.59067393827,1094.23743617647,3462.68902433252
13,3,4,1,combine,1,Node_1_150_2142_3650,2142,1924.37124944128,775.856349053101,3373.74820407516
13,3,4,1,combine,1,Node_1_177_1069_3650,1069,1298.89816631329,290.308935472363,2706.74242600822
13,3,4,1,combine,1,Node_1_227_3048_3650,3048,2534.56149894229,1996.72769009905,3221.83779516517
13,3,4,1,combine,1,Node_1_263_1001_3650,1001,1122.60830855872,225.454614747738,2392.02204843858
13,3,4,1,combine,1,Node_1_324_2008_3650,2008,3087.00387136368,2094.40573979879,3629.27101091215
13,3,4,1,combine,1,Node_1_404_3184_3650,3184,3176.59130271012,2330.84861438478,3631.75347854742
13,3,4,1,combine,1,Node_1_454_2540_3650,2540,1209.90248006169,376.564573767333,2330.58013742308
13,3,4,1,combine,1,Node_1_460_804_3650,804,315.227852078262,-29.9265901741383,1024.85376354268
13,3,4,1,combine,1,Node_1_476_3252_3650,3252,3285.2461057226,2557.98135516628,3636.20633258399
13,3,4,1,combine,1,Node_1_514_1831_3650,1831,1554.95004613242,654.868581748944,2905.2149995848
13,3,4,1,combine,1,Node_1_535_1650_3650,1650,2247.05350627161,964.196946398901,3503.33838728368
13,3,4,1,combine,1,Node_1_567_773_3650,773,662.176012557315,152.301043468683,1547.7822582242
13,3,4,1,combine,1,Node_1_635_2368_3650,2368,1999.1566665338,1259.48988927212,2914.05801717536
13,3,4,1,combine,1,Node_1_760_1853_3650,1853,2167.96633139012,1127.50474844319,3335.52564701718
13,3,4,1,combine,1,Node_1_777_2143_3650,2143,2869.28953469559,1764.25723406492,3615.24578004549
13,3,4,1,combine,1,Node_1_788_3001_3650,3001,2825.32488244729,1623.94753242126,3604.51695456974
13,3,4,1,combine,1,Node_1_971_1636_3650,1636,1678.82320422852,473.935634952237,3143.38027172302
13,3,5,1,combine,1,Node_1_37_2009_3650,2009,2292.27094008452,1523.1062927225,3155.4937026715
13,3,5,1,combine,1,Node_1_70_3011_3650,3011,3096.6912295942,2164.92434855882,3626.8151378908
13,3,5,1,combine,1,Node_1_140_2507_3650,2507,2057.90308492525,889.03108097533,3382.78533741281
13,3,5,1,combine,1,Node_1_150_2142_3650,2142,2837.22071120834,1710.7191470961,3611.23445982957
13,3,5,1,combine,1,Node_1_177_1069_3650,1069,394.705667047282,-25.9036922657865,1244.29811060488
13,3,5,1,combine,1,Node_1_227_3048_3650,3048,2868.9100071324,2162.92337080089,3559.85213559907
13,3,5,1,combine,1,Node_1_263_1001_3650,1001,281.910124716762,-32.1007444705547,888.962216366539
13,3,5,1,combine,1,Node_1_324_2008_3650,2008,102.773112508274,-44.3470972669511,2578.19712387726
13,3,5,1,combine,1,Node_1_404_3184_3650,3184,3270.63807884538,2476.38722556,3637.52740730019
13,3,5,1,combine,1,Node_1_454_2540_3650,2540,2044.47875720961,931.592874276499,3262.42246710922
13,3,5,1,combine,1,Node_1_460_804_3650,804,433.250665170981,-23.0911984695094,1350.22554747762
13,3,5,1,combine,1,Node_1_476_3252_3650,3252,2890.33367611075,1919.74871233772,3607.946835743
13,3,5,1,combine,1,Node_1_514_1831_3650,1831,-39.7973375920442,-44.8395739706621,-25.6944360164789
13,3,5,1,combine,1,Node_1_535_1650_3650,1650,2581.73697878029,1401.45302184376,3575.73864328137
13,3,5,1,combine,1,Node_1_567_773_3650,773,571.503775811447,-15.0172690757768,1545.9716102983
13,3,5,1,combine,1,Node_1_635_2368_3650,2368,2126.55960300533,1316.64001902675,3160.3622049522
13,3,5,1,combine,1,Node_1_760_1853_3650,1853,2068.1551595718,880.368135934812,3401.67859203495
13,3,5,1,combine,1,Node_1_777_2143_3650,2143,1836.65244021849,632.340744024025,3302.31561498527
13,3,5,1,combine,1,Node_1_788_3001_3650,3001,1874.41863095178,947.570632878734,3204.37846633514
13,3,5,1,combine,1,Node_1_971_1636_3650,1636,2501.37916733055,1377.67655461285,3547.54996015277
13,3,6,1,combine,1,Node_1_37_2009_3650,2009,2577.37169268669,1883.91607456406,3387.82294271718
13,3,6,1,combine,1,Node_1_70_3011_3650,3011,2144.4887022882,990.022309785861,3461.16976034926
13,3,6,1,combine,1,Node_1_140_2507_3650,2507,2705.60729959378,1541.05181179775,3588.08084065128
13,3,6,1,combine,1,Node_1_150_2142_3650,2142,1918.54409034499,993.239226100133,3118.00489737375
13,3,6,1,combine,1,Node_1_177_1069_3650,1069,1889.70430892575,805.517291678823,3270.22014914282
13,3,6,1,combine,1,Node_1_227_3048_3650,3048,3089.2055011108,2434.91073090181,3614.80240720808
13,3,6,1,combine,1,Node_1_263_1001_3650,1001,1199.94804103771,209.926589683285,2547.21298887845
13,3,6,1,combine,1,Node_1_324_2008_3650,2008,1516.78772566268,574.401859620625,2895.52448298193
13,3,6,1,combine,1,Node_1_404_3184_3650,3184,2999.35190212059,2098.32528627692,3619.07964756484
13,3,6,1,combine,1,Node_1_454_2540_3650,2540,1901.41181848203,890.695417201338,3172.47141751081
13,3,6,1,combine,1,Node_1_460_804_3650,804,1568.2643751092,496.129271436583,3032.26874883835
13,3,6,1,combine,1,Node_1_476_3252_3650,3252,2915.61654998148,1950.53881774093,3607.77660083289
13,3,6,1,combine,1,Node_1_514_1831_3650,1831,2217.64377197879,1051.65961601778,3478.51210269395
13,3,6,1,combine,1,Node_1_535_1650_3650,1650,2438.58952266163,1278.17449953546,3536.46466979161
13,3,6,1,combine,1,Node_1_567_773_3650,773,908.995559579913,122.140724899955,1701.10394334871
13,3,6,1,combine,1,Node_1_635_2368_3650,2368,2003.29720558588,1128.59994332771,3034.19387488209
13,3,6,1,combine,1,Node_1_760_1853_3650,1853,2149.40407852548,1087.21484480823,3349.05190859799
13,3,6,1,combine,1,Node_1_777_2143_3650,2143,2572.28171138286,1404.13411803192,3574.16984760523
13,3,6,1,combine,1,Node_1_788_3001_3650,3001,3241.34900187298,2501.29367556264,3634.27993234173
13,3,6,1,combine,1,Node_1_971_1636_3650,1636,1100.32861513624,168.010326117785,2531.42245130177
13,3,7,1,combine,1,Node_1_37_2009_3650,2009,1514.51036587846,796.047537721712,2372.02668260293
13,3,7,1,combine,1,Node_1_70_3011_3650,3011,3080.6898693211,2197.69881494365,3625.46495852345
13,3,7,1,combine,1,Node_1_140_2507_3650,2507,2170.81057565845,872.096386297584,3491.95220000058
13,3,7,1,combine,1,Node_1_150_2142_3650,2142,1962.78276691263,794.493194362297,3352.53041911901
13,3,7,1,combine,1,Node_1_177_1069_3650,1069,1536.46139202502,525.68946022324,2956.00228030375
13,3,7,1,combine,1,Node_1_227_3048_3650,3048,2936.63049297524,2333.07665215273,3580.14504198425
13,3,7,1,combine,1,Node_1_263_1001_3650,1001,888.595729260629,120.751994219929,2031.61117351327
13,3,7,1,combine,1,Node_1_324_2008_3650,2008,2754.04278946935,1644.34232521915,3597.57014877932
13,3,7,1,combine,1,Node_1_404_3184_3650,3184,3032.46990971491,2106.24798399219,3621.01713557911
13,3,7,1,combine,1,Node_1_454_2540_3650,2540,2184.92680380592,1123.7991350978,3320.02835050027
13,3,7,1,combine,1,Node_1_460_804_3650,804,1249.38233780031,274.930777750617,2568.79707412188
13,3,7,1,combine,1,Node_1_476_3252_3650,3252,2727.59213186483,1982.99681868018,3550.77339487102
13,3,7,1,combine,1,Node_1_514_1831_3650,1831,1510.22476825278,644.457138925709,2463.34247447004
13,3,7,1,combine,1,Node_1_535_1650_3650,1650,1973.41930224736,842.918615057166,3311.88557964693
13,3,7,1,combine,1,Node_1_567_773_3650,773,514.022904359674,16.6581274142573,1431.04184596222
13,3,7,1,combine,1,Node_1_635_2368_3650,2368,3167.12867780791,2490.56843294667,3627.85561008244
13,3,7,1,combine,1,Node_1_760_1853_3650,1853,1495.3167936621,455.929474193853,2909.33558024904
13,3,7,1,combine,1,Node_1_777_2143_3650,2143,2692.06027247501,1561.20905510561,3588.57578896035
13,3,7,1,combine,1,Node_1_788_3001_3650,3001,3184.17777342365,2270.38789292177,3632.85745039433
13,3,7,1,combine,1,Node_1_971_1636_3650,1636,1517.40143097244,599.171699738751,2757.86838163742
13,3,8,1,combine,1,Node_1_37_2009_3650,2009,1731.65404148354,946.08015405721,2827.29764600741
13,3,8,1,combine,1,Node_1_70_3011_3650,3011,3056.59545976844,2287.67159400954,3616.68249728061
13,3,8,1,combine,1,Node_1_140_2507_3650,2507,1951.72247512669,822.84408779499,3350.18583329399
13,3,8,1,combine,1,Node_1_150_2142_3650,2142,2118.52536596215,1016.48384657067,3410.72782967042
13,3,8,1,combine,1,Node_1_177_1069_3650,1069,1556.90510179607,506.320022478444,2933.40984467458
13,3,8,1,combine,1,Node_1_227_3048_3650,3048,3272.79648293595,2696.16207063071,3634.05277517958
13,3,8,1,combine,1,Node_1_263_1001_3650,1001,682.940908526024,55.7696224496358,1725.22200281994
13,3,8,1,combine,1,Node_1_324_2008_3650,2008,2431.80661503833,1228.58836875643,3543.39165932697
13,3,8,1,combine,1,Node_1_404_3184_3650,3184,2846.61100105589,1767.3048933225,3606.11133368477
13,3,8,1,combine,1,Node_1_454_2540_3650,2540,2800.27549831127,1781.52940409793,3600.23571725748
13,3,8,1,combine,1,Node_1_460_804_3650,804,413.639591469359,-5.0107924657591,1099.72617889382
13,3,8,1,combine,1,Node_1_476_3252_3650,3252,3065.51918737603,2172.45455355003,3624.8240105243
13,3,8,1,combine,1,Node_1_514_1831_3650,1831,1989.00625256085,876.78226490502,3365.58034715277
13,3,8,1,combine,1,Node_1_535_1650_3650,1650,1454.15839671721,553.011249592765,2826.97401398643
13,3,8,1,combine,1,Node_1_567_773_3650,773,449.876482009623,-29.9365397928518,1274.21811711674
13,3,8,1,combine,1,Node_1_635_2368_3650,2368,2047.47808612971,1378.63635058844,2909.37585171713
13,3,8,1,combine,1,Node_1_760_1853_3650,1853,767.668058713627,85.904882578136,1709.82619141375
13,3,8,1,combine,1,Node_1_777_2143_3650,2143,577.450719843274,19.4935089792898,1492.84578307163
13,3,8,1,combine,1,Node_1_788_3001_3650,3001,3229.3635449005,2425.91632420856,3634.48195970051
13,3,8,1,combine,1,Node_1_971_1636_3650,1636,2311.73036122293,1175.42596406844,3492.27717926731
13,3,9,1,combine,1,Node_1_37_2009_3650,2009,2588.76444652257,1988.26021582363,3375.00821021031
13,3,9,1,combine,1,Node_1_70_3011_3650,3011,3328.37025432121,2626.35645217534,3638.76060231081
13,3,9,1,combine,1,Node_1_140_2507_3650,2507,2633.02339591734,1440.69196945217,3573.958444863
13,3,9,1,combine,1,Node_1_150_2142_3650,2142,2977.67197015326,1874.99944758206,3623.43403333618
13,3,9,1,combine,1,Node_1_177_1069_3650,1069,812.528574692059,-16.4618127911217,2402.44804975635
13,3,9,1,combine,1,Node_1_227_3048_3650,3048,2914.81100660329,2049.13601570469,3598.13569845075
13,3,9,1,combine,1,Node_1_263_1001_3650,1001,1428.20931507436,414.141918883214,2950.93996502858
13,3,9,1,combine,1,Node_1_324_2008_3650,2008,2117.76678427052,740.717275404517,3480.62814207677
13,3,9,1,combine,1,Node_1_404_3184_3650,3184,2684.44940835678,1322.99834898423,3595.11861729269
13,3,9,1,combine,1,Node_1_454_2540_3650,2540,2664.94970853832,1476.49566983153,3594.61189174308
13,3,9,1,combine,1,Node_1_460_804_3650,804,1751.49451121338,579.86875062385,3269.2570650686
13,3,9,1,combine,1,Node_1_476_3252_3650,3252,2739.20092356329,1659.37606898644,3587.00312289334
13,3,9,1,combine,1,Node_1_514_1831_3650,1831,2881.90914859393,1721.73206557856,3616.43727643247
13,3,9,1,combine,1,Node_1_535_1650_3650,1650,1257.96482710759,187.515447620931,2868.18314637663
13,3,9,1,combine,1,Node_1_567_773_3650,773,387.980202879468,-30.4697541613268,1415.82034236736
13,3,9,1,combine,1,Node_1_635_2368_3650,2368,2480.33322666694,1665.28179824625,3435.34988274178
13,3,9,1,combine,1,Node_1_760_1853_3650,1853,1574.92699233149,457.851147953695,3091.99669449024
13,3,9,1,combine,1,Node_1_777_2143_3650,2143,1715.2678144326,675.096597227871,3337.79605998466
13,3,9,1,combine,1,Node_1_788_3001_3650,3001,2029.95992086904,728.651933128549,3447.63741020554
13,3,9,1,combine,1,Node_1_971_1636_3650,1636,1689.17977826234,534.898565215641,3246.23487720098
13,3,10,1,combine,1,Node_1_37_2009_3650,2009,2390.01932687043,1580.15796111446,3374.35338709572
13,3,10,1,combine,1,Node_1_70_3011_3650,3011,2817.24939989786,1602.33553963682,3611.40064552996
13,3,10,1,combine,1,Node_1_140_2507_3650,2507,2423.47943355881,1198.57267877887,3566.6300213732
13,3,10,1,combine,1,Node_1_150_2142_3650,2142,1503.87495341809,523.689231463024,2957.89658066688
13,3,10,1,combine,1,Node_1_177_1069_3650,1069,270.634635904581,-34.3813596455525,1046.84610593695
13,3,10,1,combine,1,Node_1_227_3048_3650,3048,2767.21890094415,2001.60144837741,3518.36977310289
13,3,10,1,combine,1,Node_1_263_1001_3650,1001,564.019094843374,-18.9639697152425,1796.7583936704
13,3,10,1,combine,1,Node_1_324_2008_3650,2008,2162.16105565274,987.919137579695,3471.56843560401
13,3,10,1,combine,1,Node_1_404_3184_3650,3184,3038.27393830654,2064.17176465003,3623.91447154512
13,3,10,1,combine,1,Node_1_454_2540_3650,2540,1436.58739178781,568.882590547619,2635.45056355908
13,3,10,1,combine,1,Node_1_460_804_3650,804,562.188526170463,-15.3899441703047,1730.74629010003
13,3,10,1,combine,1,Node_1_476_3252_3650,3252,2669.52907589523,1462.92583880622,3582.96580452197
13,3,10,1,combine,1,Node_1_514_1831_3650,1831,1919.97060474147,813.53366810505,3299.83146803885
13,3,10,1,combine,1,Node_1_535_1650_3650,1650,1121.20505637267,102.836041325206,2590.22958575241
13,3,10,1,combine,1,Node_1_567_773_3650,773,567.688021281623,17.0697790172676,1415.4983696499
13,3,10,1,combine,1,Node_1_635_2368_3650,2368,2357.76902961049,1473.3816316986,3332.57363871449
13,3,10,1,combine,1,Node_1_760_1853_3650,1853,1843.78240705059,607.736035848417,3348.75435794679
13,3,10,1,combine,1,Node_1_777_2143_3650,2143,3217.69098144151,2281.4685237336,3635.94265589769
13,3,10,1,combine,1,Node_1_788_3001_3650,3001,3260.38001389639,2480.21250288352,3636.23403639078
13,3,10,1,combine,1,Node_1_971_1636_3650,1636,2639.74818735199,1370.80501675303,3583.08855540514
13,3,11,1,combine,1,Node_1_37_2009_3650,2009,2283.70210819138,1614.27914656797,3198.46966245781
13,3,11,1,combine,1,Node_1_70_3011_3650,3011,3016.98016726163,1887.55800589991,3627.46455759965
13,3,11,1,combine,1,Node_1_140_2507_3650,2507,3117.20265356061,2100.7385951948,3630.31303434207
13,3,11,1,combine,1,Node_1_150_2142_3650,2142,2447.5275026074,1354.87327276704,3545.62690094414
13,3,11,1,combine,1,Node_1_177_1069_3650,1069,1780.21113973053,657.649203852764,3097.70680849744
13,3,11,1,combine,1,Node_1_227_3048_3650,3048,3044.07687766353,2313.27107609732,3611.04947407578
13,3,11,1,combine,1,Node_1_263_1001_3650,1001,687.136082962748,33.818065470371,1860.64167396191
13,3,11,1,combine,1,Node_1_324_2008_3650,2008,2531.03698598189,1210.63551322156,3601.68278841782
13,3,11,1,combine,1,Node_1_404_3184_3650,3184,3270.1945437176,2502.2067908578,3637.14954133641
13,3,11,1,combine,1,Node_1_454_2540_3650,2540,2871.95842760868,1773.20746259879,3616.05980125317
13,3,11,1,combine,1,Node_1_460_804_3650,804,1170.46135000612,241.238345650937,2506.86740269036
13,3,11,1,combine,1,Node_1_476_3252_3650,3252,3083.35961583883,2312.92432223448,3621.46189293664
13,3,11,1,combine,1,Node_1_514_1831_3650,1831,1793.36879834919,734.219030545024,3236.01063542093
13,3,11,1,combine,1,Node_1_535_1650_3650,1650,1404.17663462735,279.176778188873,2913.84379556481
13,3,11,1,combine,1,Node_1_567_773_3650,773,847.310442892267,69.5299890020892,1975.14300199033
13,3,11,1,combine,1,Node_1_635_2368_3650,2368,2217.4795731351,1451.46384633149,3167.74004628121
13,3,11,1,combine,1,Node_1_760_1853_3650,1853,1617.94505232215,529.562558376635,3133.72378275915
13,3,11,1,combine,1,Node_1_777_2143_3650,2143,3177.30531506231,2243.527981044,3634.27402313371
13,3,11,1,combine,1,Node_1_788_3001_3650,3001,2893.81841055158,1816.37169788696,3611.19570727907
13,3,11,1,combine,1,Node_1_971_1636_3650,1636,1631.93894197593,588.114021719826,2956.90943059823
13,3,12,1,combine,1,Node_1_37_2009_3650,2009,2110.9418678786,1159.25281169622,3149.76355326325
13,3,12,1,combine,1,Node_1_70_3011_3650,3011,2184.75314335827,946.157027067401,3477.44383771194
13,3,12,1,combine,1,Node_1_140_2507_3650,2507,2420.50501060867,1195.8169367993,3568.35075848817
13,3,12,1,combine,1,Node_1_150_2142_3650,2142,3146.0392707576,2179.27587891563,3631.82522478096
13,3,12,1,combine,1,Node_1_177_1069_3650,1069,842.425610528624,32.3076179127061,2228.26701450507
13,3,12,1,combine,1,Node_1_227_3048_3650,3048,3000.03143361185,2223.44139628268,3611.96746618847
13,3,12,1,combine,1,Node_1_263_1001_3650,1001,2291.22058486976,932.874799807201,3523.10085386306
13,3,12,1,combine,1,Node_1_324_2008_3650,2008,2401.46812556744,1182.32964743095,3535.08112156387
13,3,12,1,combine,1,Node_1_404_3184_3650,3184,2880.13421136019,1876.69436754352,3601.74912310821
13,3,12,1,combine,1,Node_1_454_2540_3650,2540,2928.36962727224,1842.43578984989,3616.06553813377
13,3,12,1,combine,1,Node_1_460_804_3650,804,950.440968437202,122.101253936233,2229.60753340613
13,3,12,1,combine,1,Node_1_476_3252_3650,3252,2463.84785334203,1574.66924884287,3462.62499682581
13,3,12,1,combine,1,Node_1_514_1831_3650,1831,2017.14487311647,869.441069539319,3418.77129302314
13,3,12,1,combine,1,Node_1_535_1650_3650,1650,1868.15055379325,810.313522134683,3263.90785176327
13,3,12,1,combine,1,Node_1_567_773_3650,773,507.816235516101,27.8703467154601,1323.97779882643
13,3,12,1,combine,1,Node_1_635_2368_3650,2368,1854.27028835368,935.360937916157,2654.00032811691
13,3,12,1,combine,1,Node_1_760_1853_3650,1853,1490.68155412317,487.359788446028,2937.14606205238
13,3,12,1,combine,1,Node_1_777_2143_3650,2143,2734.29414296145,1484.8550967347,3605.60737189712
13,3,12,1,combine,1,Node_1_788_3001_3650,3001,3093.09681127864,2068.0754556415,3628.89111033408
13,3,12,1,combine,1,Node_1_971_1636_3650,1636,2275.28330999636,1067.3992382989,3495.12658978783
13,3,13,1,combine,1,Node_1_37_2009_3650,2009,2258.81750693588,1462.34844330795,3094.20790066509
13,3,13,1,combine,1,Node_1_70_3011_3650,3011,2869.65739003707,1680.38001917123,3610.7026371082
13,3,13,1,combine,1,Node_1_140_2507_3650,2507,2876.93564301447,1752.35360895658,3612.73211915794
13,3,13,1,combine,1,Node_1_150_2142_3650,2142,3170.38066179492,2268.04805141473,3631.62447809564
13,3,13,1,combine,1,Node_1_177_1069_3650,1069,1006.39870409868,205.180930621701,2453.70709300314
13,3,13,1,combine,1,Node_1_227_3048_3650,3048,2537.76817814182,1881.33165815518,3405.1499615841
13,3,13,1,combine,1,Node_1_263_1001_3650,1001,531.205188811807,-15.036474533063,1596.48201991305
13,3,13,1,combine,1,Node_1_324_2008_3650,2008,1898.19041593943,742.939151389677,3391.67995091485
13,3,13,1,combine,1,Node_1_404_3184_3650,3184,3099.74412869421,2132.28690653579,3629.74159418906
13,3,13,1,combine,1,Node_1_454_2540_3650,2540,2630.8951423077,1623.5510870886,3568.64771892804
13,3,13,1,combine,1,Node_1_460_804_3650,804,433.194512449758,-29.8718565399172,1260.21386575753
13,3,13,1,combine,1,Node_1_476_3252_3650,3252,2818.85472102117,1936.41546651984,3589.36093907896
13,3,13,1,combine,1,Node_1_514_1831_3650,1831,1740.53002682069,537.941498423803,3125.19531250372
13,3,13,1,combine,1,Node_1_535_1650_3650,1650,1269.23834806411,260.626540307801,2750.30128509315
13,3,13,1,combine,1,Node_1_567_773_3650,773,421.534822211549,-9.94311829956405,1285.46024108359
13,3,13,1,combine,1,Node_1_635_2368_3650,2368,2425.8159265755,1734.94297815916,3290.21068137739
13,3,13,1,combine,1,Node_1_760_1853_3650,1853,2507.12503619562,1414.61052861806,3551.03801281456
13,3,13,1,combine,1,Node_1_777_2143_3650,2143,2117.31439929507,852.288790206259,3443.68641493533
13,3,13,1,combine,1,Node_1_788_3001_3650,3001,3181.30605354859,2369.7059866916,3631.84911806428
13,3,13,1,combine,1,Node_1_971_1636_3650,1636,2677.13810864912,1596.94195903133,3580.512946139
13,3,14,1,combine,1,Node_1_37_2009_3650,2009,2350.05482038244,1632.94831488846,3329.29244965579
13,3,14,1,combine,1,Node_1_70_3011_3650,3011,2198.78700112561,1067.83053105264,3496.86606549632
13,3,14,1,combine,1,Node_1_140_2507_3650,2507,2213.42063492659,1073.58598965943,3545.75047497358
13,3,14,1,combine,1,Node_1_150_2142_3650,2142,905.992884322647,207.67494574308,2079.43804994813
13,3,14,1,combine,1,Node_1_177_1069_3650,1069,1816.93827790845,387.668275886286,3321.44133529527
