batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
10,3,14,1,combine,1,Node_1_606_520_3650,520,394.684538437176,-26.7722516065414,1331.45124309084
10,3,14,1,combine,1,Node_1_643_3115_3650,3115,1831.13750932917,671.188375543383,3295.00295544828
10,3,14,1,combine,1,Node_1_650_1602_3650,1602,2324.45582847851,1044.9646297152,3532.89470952775
10,3,14,1,combine,1,Node_1_707_2190_3650,2190,1245.42929271739,333.585431538588,2772.71707584272
10,3,14,1,combine,1,Node_1_766_155_3650,155,208.228244793577,-37.2201863659661,933.055782244888
10,3,14,1,combine,1,Node_1_773_2063_3650,2063,1863.39923687352,337.260955131618,3217.21077999501
10,3,14,1,combine,1,Node_1_797_699_3650,699,793.381534274214,216.484416520665,1551.29253144024
10,3,14,1,combine,1,Node_1_888_1478_3650,1478,731.530440689117,19.4140025575057,2034.51082146918
10,3,14,1,combine,1,Node_1_897_3261_3650,3261,3244.15854241349,2380.90622006352,3635.33830804916
10,3,14,1,combine,1,Node_1_909_2508_3650,2508,1984.2131163415,834.954509364707,3392.84142014663
10,3,14,1,combine,1,Node_1_934_539_3650,539,832.908256343279,65.402398164129,2022.97636922977
10,3,14,1,combine,1,Node_1_1022_1623_3650,1623,1510.37265775811,617.906666331231,2473.92293261166
10,3,14,1,combine,1,Node_1_1085_1121_3650,1121,848.800278160624,71.2932091016787,2057.29966281776
10,3,15,1,combine,1,Node_1_118_1286_3650,1286,1179.65905726636,218.471620935996,2601.2685818962
10,3,15,1,combine,1,Node_1_132_2007_3650,2007,2023.95951044138,857.466779125506,3359.58295418676
10,3,15,1,combine,1,Node_1_191_393_3650,393,550.239682204262,26.3744267136558,1501.64119625967
10,3,15,1,combine,1,Node_1_252_79_3650,79,219.207093910306,-35.4796841407083,889.725675261743
10,3,15,1,combine,1,Node_1_524_2768_3650,2768,3202.51754205049,2399.69982468682,3632.25471035071
10,3,15,1,combine,1,Node_1_557_2190_3650,2190,1308.93580993243,347.250098087904,2712.19606894988
10,3,15,1,combine,1,Node_1_594_2692_3650,2692,3206.474688415,2234.66968185913,3635.68246076734
10,3,15,1,combine,1,Node_1_606_520_3650,520,645.16263925553,-7.85068977146329,1765.53339309389
10,3,15,1,combine,1,Node_1_643_3115_3650,3115,1754.76211627784,997.261137197223,2881.17619003026
10,3,15,1,combine,1,Node_1_650_1602_3650,1602,1547.08679221207,619.557117464849,2930.17707441076
10,3,15,1,combine,1,Node_1_707_2190_3650,2190,1436.21967012429,484.153146963077,2860.7444613819
10,3,15,1,combine,1,Node_1_766_155_3650,155,815.175745294067,96.4389436066167,1950.70530606243
10,3,15,1,combine,1,Node_1_773_2063_3650,2063,1961.07056033892,1087.5670073579,3061.38009029183
10,3,15,1,combine,1,Node_1_797_699_3650,699,191.655343030968,-36.9463923856874,847.990843206803
10,3,15,1,combine,1,Node_1_888_1478_3650,1478,1046.788848585,216.576027900063,2372.62332267487
10,3,15,1,combine,1,Node_1_897_3261_3650,3261,3390.90968171207,2756.24930737624,3642.03139349622
10,3,15,1,combine,1,Node_1_909_2508_3650,2508,2987.19456816004,1758.4176732925,3623.93333296181
10,3,15,1,combine,1,Node_1_934_539_3650,539,440.107961581937,-28.0415033688109,1430.07320463047
10,3,15,1,combine,1,Node_1_1022_1623_3650,1623,969.058380365416,102.439463815847,2017.78106381262
10,3,15,1,combine,1,Node_1_1085_1121_3650,1121,2193.07786679735,939.777946224803,3465.21598405592
10,3,16,1,combine,1,Node_1_118_1286_3650,1286,1063.51314334381,112.233436150729,2485.35695889706
10,3,16,1,combine,1,Node_1_132_2007_3650,2007,1831.24340723009,674.1900425998,3246.66061954872
10,3,16,1,combine,1,Node_1_191_393_3650,393,625.28408496867,-2.97498414209258,1754.40189444472
10,3,16,1,combine,1,Node_1_252_79_3650,79,357.242369839116,-29.2920811639515,1186.98070180247
10,3,16,1,combine,1,Node_1_524_2768_3650,2768,2736.70009088706,1593.04405031247,3575.78675803159
10,3,16,1,combine,1,Node_1_557_2190_3650,2190,2990.25195614861,1832.69277059483,3624.0834736029
10,3,16,1,combine,1,Node_1_594_2692_3650,2692,1985.31160656754,734.400096131465,3447.17049250019
10,3,16,1,combine,1,Node_1_606_520_3650,520,677.371206551675,-6.17345236196206,2013.14124225717
10,3,16,1,combine,1,Node_1_643_3115_3650,3115,3175.5021300971,2217.24433818883,3634.70528791332
10,3,16,1,combine,1,Node_1_650_1602_3650,1602,1718.62334423019,671.901508303987,3070.93393008741
10,3,16,1,combine,1,Node_1_707_2190_3650,2190,3002.08795298722,1976.92642218278,3623.84752474111
10,3,16,1,combine,1,Node_1_766_155_3650,155,233.729387544969,-36.774704511548,1009.00546413348
10,3,16,1,combine,1,Node_1_773_2063_3650,2063,2059.37098580427,940.166446007347,3144.88227360462
10,3,16,1,combine,1,Node_1_797_699_3650,699,1351.96998956588,372.567137912716,2791.00190483873
10,3,16,1,combine,1,Node_1_888_1478_3650,1478,725.3039818918,-15.3847151263485,1991.0936203606
10,3,16,1,combine,1,Node_1_897_3261_3650,3261,2999.23834995191,1908.24109213159,3622.34988359299
10,3,16,1,combine,1,Node_1_909_2508_3650,2508,2444.47126767374,1337.90582289782,3546.15770081898
10,3,16,1,combine,1,Node_1_934_539_3650,539,327.009371013941,-31.4919318396251,1179.84796423652
10,3,16,1,combine,1,Node_1_1022_1623_3650,1623,1621.82352773233,795.654616567912,2556.08467085122
10,3,16,1,combine,1,Node_1_1085_1121_3650,1121,1288.5074379328,328.16160349363,2794.3983858249
10,3,17,1,combine,1,Node_1_118_1286_3650,1286,632.209788784163,3.27817303231404,1625.99441821191
10,3,17,1,combine,1,Node_1_132_2007_3650,2007,2785.90120096935,1617.78381381003,3603.83668467494
10,3,17,1,combine,1,Node_1_191_393_3650,393,167.160016410817,-37.4807902530038,754.275504306875
10,3,17,1,combine,1,Node_1_252_79_3650,79,289.140659338785,-31.0725665367891,1118.83216475265
10,3,17,1,combine,1,Node_1_524_2768_3650,2768,2408.86777300185,1769.42210342285,3135.75641887251
10,3,17,1,combine,1,Node_1_557_2190_3650,2190,2905.76815368332,1823.33176443588,3615.17979244465
10,3,17,1,combine,1,Node_1_594_2692_3650,2692,2555.8906066532,1366.73802265979,3582.62140608644
10,3,17,1,combine,1,Node_1_606_520_3650,520,655.306428312931,13.0051020579963,1685.92190562564
10,3,17,1,combine,1,Node_1_643_3115_3650,3115,2818.71872231054,1692.82251619631,3605.82650547001
10,3,17,1,combine,1,Node_1_650_1602_3650,1602,1974.25259364826,976.766806942785,3071.30303041549
10,3,17,1,combine,1,Node_1_707_2190_3650,2190,2939.04406931962,1856.30784272172,3612.06735376462
10,3,17,1,combine,1,Node_1_766_155_3650,155,179.340783704157,-37.7848487188867,817.483784257246
10,3,17,1,combine,1,Node_1_773_2063_3650,2063,1735.20927479005,796.302287378429,2967.91445783669
10,3,17,1,combine,1,Node_1_797_699_3650,699,882.034852627281,245.130575276219,1919.40229330647
10,3,17,1,combine,1,Node_1_888_1478_3650,1478,2059.01561568075,879.277650449362,3402.04853048598
10,3,17,1,combine,1,Node_1_897_3261_3650,3261,3152.22721152455,2172.42218027044,3632.11894888007
10,3,17,1,combine,1,Node_1_909_2508_3650,2508,2655.62681607149,1509.28991370291,3591.40932559666
10,3,17,1,combine,1,Node_1_934_539_3650,539,531.614964537688,-3.69504449373517,1631.03603370142
10,3,17,1,combine,1,Node_1_1022_1623_3650,1623,1318.09165229378,725.107423813803,2030.50298084055
10,3,17,1,combine,1,Node_1_1085_1121_3650,1121,1854.0076400551,698.552789246484,3259.7779966667
10,3,18,1,combine,1,Node_1_118_1286_3650,1286,1185.40494174506,269.163580973895,2491.55024152791
10,3,18,1,combine,1,Node_1_132_2007_3650,2007,2062.1336610666,876.757135255301,3371.65889966711
10,3,18,1,combine,1,Node_1_191_393_3650,393,287.822580918928,-34.270641863473,1118.31579937532
10,3,18,1,combine,1,Node_1_252_79_3650,79,287.734730712815,-32.3965323686384,1069.52073012851
10,3,18,1,combine,1,Node_1_524_2768_3650,2768,2525.83345120098,1852.64346834605,3260.71005836439
10,3,18,1,combine,1,Node_1_557_2190_3650,2190,2608.91226720721,1291.10738990804,3586.8799853492
10,3,18,1,combine,1,Node_1_594_2692_3650,2692,2913.23710138724,1878.31359744289,3615.36254984866
10,3,18,1,combine,1,Node_1_606_520_3650,520,228.553768218306,-32.9617819649943,856.328272953334
10,3,18,1,combine,1,Node_1_643_3115_3650,3115,3186.08739329538,2293.90190775755,3633.93312189213
10,3,18,1,combine,1,Node_1_650_1602_3650,1602,1674.1414998766,811.898004269439,2866.77462653058
10,3,18,1,combine,1,Node_1_707_2190_3650,2190,1980.09124517163,846.885095750539,3377.12662396466
10,3,18,1,combine,1,Node_1_766_155_3650,155,282.076819902993,-33.2395717350541,1063.19652884312
10,3,18,1,combine,1,Node_1_773_2063_3650,2063,1723.22936150973,878.16829029559,2944.1368733518
10,3,18,1,combine,1,Node_1_797_699_3650,699,347.013007369959,-34.1804325143025,1184.63713049493
10,3,18,1,combine,1,Node_1_888_1478_3650,1478,1447.23750162363,444.050490068638,2880.55333146671
10,3,18,1,combine,1,Node_1_897_3261_3650,3261,3082.7692877037,2107.22137922175,3629.25443367773
10,3,18,1,combine,1,Node_1_909_2508_3650,2508,3019.02366267153,2061.20388133299,3623.46365162336
10,3,18,1,combine,1,Node_1_934_539_3650,539,312.477271636924,-27.4344186460439,1016.77383324271
10,3,18,1,combine,1,Node_1_1022_1623_3650,1623,1566.69721360634,655.86378672867,2560.0162494943
10,3,18,1,combine,1,Node_1_1085_1121_3650,1121,1895.13810990564,721.150529900568,3356.95097881164
10,3,19,1,combine,1,Node_1_118_1286_3650,1286,1256.86706079387,358.874470193402,2509.90090085333
10,3,19,1,combine,1,Node_1_132_2007_3650,2007,2463.79452214583,1249.18480393771,3553.1869696403
10,3,19,1,combine,1,Node_1_191_393_3650,393,446.946547828114,-13.6427980229773,1344.96183208465
10,3,19,1,combine,1,Node_1_252_79_3650,79,175.857136201002,-37.0338192600325,785.632792238858
10,3,19,1,combine,1,Node_1_524_2768_3650,2768,2572.36966397216,1864.80872900222,3382.50897726142
10,3,19,1,combine,1,Node_1_557_2190_3650,2190,3068.86160433093,2150.09772662789,3623.47628490984
10,3,19,1,combine,1,Node_1_594_2692_3650,2692,2445.34276981803,1319.04358432093,3537.78016891905
10,3,19,1,combine,1,Node_1_606_520_3650,520,630.359250103777,110.214477683836,1490.67561897646
10,3,19,1,combine,1,Node_1_643_3115_3650,3115,2538.82530211779,1348.91365178182,3548.90910655325
10,3,19,1,combine,1,Node_1_650_1602_3650,1602,1883.53367567126,858.564691966139,3219.61405549428
10,3,19,1,combine,1,Node_1_707_2190_3650,2190,3171.95452468248,2208.09423264561,3633.01871218271
10,3,19,1,combine,1,Node_1_766_155_3650,155,182.151527244417,-36.5363044196079,785.103822034868
10,3,19,1,combine,1,Node_1_773_2063_3650,2063,2395.47416929933,1447.86501414219,3430.93508686536
10,3,19,1,combine,1,Node_1_797_699_3650,699,550.510472147358,127.211903373871,1189.62494774684
10,3,19,1,combine,1,Node_1_888_1478_3650,1478,1579.2847701976,635.269802585626,2973.21174123921
10,3,19,1,combine,1,Node_1_897_3261_3650,3261,1516.43444976541,531.188055809558,2979.40037174913
10,3,19,1,combine,1,Node_1_909_2508_3650,2508,2036.92347521869,825.717528726911,3368.66023412922
10,3,19,1,combine,1,Node_1_934_539_3650,539,485.269734863655,-12.2790800096309,1336.37828244447
10,3,19,1,combine,1,Node_1_1022_1623_3650,1623,1804.87673045995,1165.22173091139,2489.30502485185
10,3,19,1,combine,1,Node_1_1085_1121_3650,1121,2225.20996812451,914.836123259184,3488.80361537923
10,3,20,1,combine,1,Node_1_118_1286_3650,1286,961.251393337566,200.274345892495,2149.46361848636
10,3,20,1,combine,1,Node_1_132_2007_3650,2007,2885.23801964156,1869.18759891323,3602.18073807591
10,3,20,1,combine,1,Node_1_191_393_3650,393,865.045700622389,48.4319621866907,2143.67951262516
10,3,20,1,combine,1,Node_1_252_79_3650,79,190.037291973484,-34.4756479518019,781.816260164242
10,3,20,1,combine,1,Node_1_524_2768_3650,2768,2580.12329408585,1591.96099559645,3487.38341723622
10,3,20,1,combine,1,Node_1_557_2190_3650,2190,2820.2617331442,1610.33823453354,3605.055267551
10,3,20,1,combine,1,Node_1_594_2692_3650,2692,2708.13286397752,1479.66297833117,3597.47414187461
10,3,20,1,combine,1,Node_1_606_520_3650,520,349.372182632772,-26.7520966226157,1162.73654742675
10,3,20,1,combine,1,Node_1_643_3115_3650,3115,2775.63561083067,1682.51781257796,3601.58073064566
10,3,20,1,combine,1,Node_1_650_1602_3650,1602,900.839107525826,136.613049663121,1888.28035974554
10,3,20,1,combine,1,Node_1_707_2190_3650,2190,38.4854276182132,-44.3533396677831,580.846382104698
10,3,20,1,combine,1,Node_1_766_155_3650,155,264.32567182309,-31.7405990899956,936.41979109279
10,3,20,1,combine,1,Node_1_773_2063_3650,2063,1178.9417149147,301.186155195984,2103.50275867905
10,3,20,1,combine,1,Node_1_797_699_3650,699,1072.38296997954,267.512221203632,2262.56701698146
10,3,20,1,combine,1,Node_1_888_1478_3650,1478,1952.23566231039,646.946707963123,3410.57556519601
10,3,20,1,combine,1,Node_1_897_3261_3650,3261,2898.94457512846,1856.67631894533,3614.96495496763
10,3,20,1,combine,1,Node_1_909_2508_3650,2508,1666.50044910875,657.700959977391,3073.99069978236
10,3,20,1,combine,1,Node_1_934_539_3650,539,516.834999022935,8.66982529668758,1291.37296108422
10,3,20,1,combine,1,Node_1_1022_1623_3650,1623,1763.30160598145,1115.22739267467,2527.53232594823
10,3,20,1,combine,1,Node_1_1085_1121_3650,1121,1338.05343592709,281.309348933411,2627.06390828746
10,3,21,1,combine,1,Node_1_118_1286_3650,1286,1619.02346860042,498.876357255307,3156.94635561
10,3,21,1,combine,1,Node_1_132_2007_3650,2007,824.254635872903,135.47700803388,1851.98516629435
10,3,21,1,combine,1,Node_1_191_393_3650,393,320.493549514175,-30.6775311625479,1048.84417798907
10,3,21,1,combine,1,Node_1_252_79_3650,79,415.673821731124,-22.5306441956491,1337.27990878861
10,3,21,1,combine,1,Node_1_524_2768_3650,2768,2730.08840410735,1906.77492257367,3550.47725709716
10,3,21,1,combine,1,Node_1_557_2190_3650,2190,1509.85841027643,663.95439477163,2907.57253813331
10,3,21,1,combine,1,Node_1_594_2692_3650,2692,3248.6356081374,2379.66583482793,3636.97917639387
10,3,21,1,combine,1,Node_1_606_520_3650,520,1342.19230466123,309.184626136042,2651.05451742256
10,3,21,1,combine,1,Node_1_643_3115_3650,3115,2773.99227699669,1573.33771307054,3610.16761116127
10,3,21,1,combine,1,Node_1_650_1602_3650,1602,1177.25311844847,475.683964032703,2146.52735656934
10,3,21,1,combine,1,Node_1_707_2190_3650,2190,3139.39477387,2247.0230455954,3629.50753286802
10,3,21,1,combine,1,Node_1_766_155_3650,155,203.133058990328,-37.0428773787071,903.046771694591
10,3,21,1,combine,1,Node_1_773_2063_3650,2063,3259.03419278748,2459.94131944204,3637.00346639103
10,3,21,1,combine,1,Node_1_797_699_3650,699,775.427115670516,148.817253260967,1675.132491021
10,3,21,1,combine,1,Node_1_888_1478_3650,1478,990.005631541427,101.78715339983,2334.9841741909
10,3,21,1,combine,1,Node_1_897_3261_3650,3261,3090.88980082477,2144.81842301294,3626.8903227356
10,3,21,1,combine,1,Node_1_909_2508_3650,2508,1991.62640785507,802.923151221633,3271.72663950798
10,3,21,1,combine,1,Node_1_934_539_3650,539,538.673012192794,-11.923593956165,1563.55134017945
10,3,21,1,combine,1,Node_1_1022_1623_3650,1623,1733.1912043496,1170.72891577009,2497.54008581903
10,3,21,1,combine,1,Node_1_1085_1121_3650,1121,1170.90669830175,271.013177663927,2641.554405901
10,3,22,1,combine,1,Node_1_118_1286_3650,1286,2270.65607360608,858.749258844525,3532.47202584776
10,3,22,1,combine,1,Node_1_132_2007_3650,2007,2401.40330789792,1281.41886199056,3531.49088470663
10,3,22,1,combine,1,Node_1_191_393_3650,393,304.794871822012,-31.8071515841198,1146.16919930558
10,3,22,1,combine,1,Node_1_252_79_3650,79,493.145984061557,-17.3136031223667,1592.73318853127
10,3,22,1,combine,1,Node_1_524_2768_3650,2768,2818.60471510775,2023.63183783988,3567.13427666682
10,3,22,1,combine,1,Node_1_557_2190_3650,2190,2434.44661830987,1197.812521672,3554.19716454766
10,3,22,1,combine,1,Node_1_594_2692_3650,2692,2108.69163209914,777.16289221306,3431.20758023059
10,3,22,1,combine,1,Node_1_606_520_3650,520,269.151621928634,-34.6799590762425,1126.22704618199
10,3,22,1,combine,1,Node_1_643_3115_3650,3115,2393.63828137891,1172.04252712814,3562.55631385862
10,3,22,1,combine,1,Node_1_650_1602_3650,1602,1275.5573157153,221.895862590551,2683.17931598332
10,3,22,1,combine,1,Node_1_707_2190_3650,2190,2552.40976397094,1370.21974263565,3575.09983332223
10,3,22,1,combine,1,Node_1_766_155_3650,155,1507.75963623411,691.853200180144,2769.70762223188
10,3,22,1,combine,1,Node_1_773_2063_3650,2063,2735.47170226048,1658.8842499103,3592.46690474032
10,3,22,1,combine,1,Node_1_797_699_3650,699,803.723233664074,138.305068923907,1679.96885391315
10,3,22,1,combine,1,Node_1_888_1478_3650,1478,1497.81852363133,409.841139710122,3112.12299830455
10,3,22,1,combine,1,Node_1_897_3261_3650,3261,2928.15147844453,1792.58319793416,3619.09821163741
10,3,22,1,combine,1,Node_1_909_2508_3650,2508,1129.83993732292,117.665255589314,2750.12214358482
10,3,22,1,combine,1,Node_1_934_539_3650,539,829.569733427854,66.8306481134064,2200.94522295632
10,3,22,1,combine,1,Node_1_1022_1623_3650,1623,1301.67861412936,123.22003852109,2453.14803528726
10,3,22,1,combine,1,Node_1_1085_1121_3650,1121,2423.0068992186,1146.83147633142,3560.16181951448
10,3,23,1,combine,1,Node_1_118_1286_3650,1286,1356.42444135611,276.178397824788,2789.77081643982
10,3,23,1,combine,1,Node_1_132_2007_3650,2007,1844.03297996781,636.613519883456,3317.26571950676
10,3,23,1,combine,1,Node_1_191_393_3650,393,275.619851592895,-35.8644884553114,1065.50187871019
10,3,23,1,combine,1,Node_1_252_79_3650,79,251.903748283713,-33.1640923108203,965.627650379281
10,3,23,1,combine,1,Node_1_524_2768_3650,2768,2610.04041039192,1618.10615492663,3466.57489527182
10,3,23,1,combine,1,Node_1_557_2190_3650,2190,1495.20638516764,536.218118955378,2824.3070167985
10,3,23,1,combine,1,Node_1_594_2692_3650,2692,2368.632248416,1144.42800613725,3533.236419852
10,3,23,1,combine,1,Node_1_606_520_3650,520,1052.38098824534,146.075433783606,2177.24227999386
10,3,23,1,combine,1,Node_1_643_3115_3650,3115,2930.11011148426,1848.89527855102,3620.73085643509
10,3,23,1,combine,1,Node_1_650_1602_3650,1602,497.488109473076,4.48723923815351,1504.44596832155
10,3,23,1,combine,1,Node_1_707_2190_3650,2190,2584.12172333092,1357.73988457264,3576.33810213474
10,3,23,1,combine,1,Node_1_766_155_3650,155,214.442477258602,-35.9879169762839,869.063340513845
10,3,23,1,combine,1,Node_1_773_2063_3650,2063,2037.11940148284,1290.22756108199,3052.41222541924
10,3,23,1,combine,1,Node_1_797_699_3650,699,748.905664010251,187.227819723281,1496.49056070139
10,3,23,1,combine,1,Node_1_888_1478_3650,1478,1494.31171404634,521.793092945878,2822.13282836837
10,3,23,1,combine,1,Node_1_897_3261_3650,3261,1987.25574926065,917.462991180976,3338.10107174625
10,3,23,1,combine,1,Node_1_909_2508_3650,2508,1931.25523400312,814.414413914737,3234.49132105891
10,3,23,1,combine,1,Node_1_934_539_3650,539,443.125714421415,-25.5144742727657,1449.80331004761
10,3,23,1,combine,1,Node_1_1022_1623_3650,1623,1900.09311392186,1289.52256198725,2665.49099198252
10,3,23,1,combine,1,Node_1_1085_1121_3650,1121,1147.75778539599,393.025788312091,2209.81320531339
10,3,24,1,combine,1,Node_1_118_1286_3650,1286,708.960841590731,12.4784347568257,1904.97289130005
10,3,24,1,combine,1,Node_1_132_2007_3650,2007,2940.33139598407,1862.91056340024,3618.19609100424
10,3,24,1,combine,1,Node_1_191_393_3650,393,199.174358812174,-37.2096951842245,845.466380148574
10,3,24,1,combine,1,Node_1_252_79_3650,79,222.283358650242,-36.3612145031448,965.4196365178
10,3,24,1,combine,1,Node_1_524_2768_3650,2768,2854.99264535731,2041.49123776185,3570.13945835987
10,3,24,1,combine,1,Node_1_557_2190_3650,2190,1800.31038473856,735.560897948055,3173.169354481
10,3,24,1,combine,1,Node_1_594_2692_3650,2692,2675.46436637482,1407.0479772662,3608.21011288365
10,3,24,1,combine,1,Node_1_606_520_3650,520,1638.61365649464,535.104835011802,2989.36346655545
10,3,24,1,combine,1,Node_1_643_3115_3650,3115,3059.53340836698,2080.63623754263,3627.1780564923
10,3,24,1,combine,1,Node_1_650_1602_3650,1602,1825.97475066106,910.67990426219,2999.23531316049
10,3,24,1,combine,1,Node_1_707_2190_3650,2190,2177.51759625101,928.904591931775,3496.29762559872
10,3,24,1,combine,1,Node_1_766_155_3650,155,248.916855844428,-36.0073252043621,1093.54002910298
10,3,24,1,combine,1,Node_1_773_2063_3650,2063,983.513828964832,50.9713399865186,2452.47335262361
10,3,24,1,combine,1,Node_1_797_699_3650,699,647.097308260764,12.6193637539936,1732.87447852056
10,3,24,1,combine,1,Node_1_888_1478_3650,1478,2633.59372447472,1410.38999549054,3588.13665031985
10,3,24,1,combine,1,Node_1_897_3261_3650,3261,3326.43329668038,2579.83347021829,3639.27063542385
10,3,24,1,combine,1,Node_1_909_2508_3650,2508,3172.22525165494,2261.98584263857,3632.16314508898
10,3,24,1,combine,1,Node_1_934_539_3650,539,787.94570033425,97.1612551972253,1902.51819536838
10,3,24,1,combine,1,Node_1_1022_1623_3650,1623,1920.84487992747,1483.61504195112,2613.77947618246
10,3,24,1,combine,1,Node_1_1085_1121_3650,1121,885.95029126092,123.938722775533,2006.7297443018
10,3,25,1,combine,1,Node_1_118_1286_3650,1286,1053.0364857225,206.852144517694,2363.75061822632
10,3,25,1,combine,1,Node_1_132_2007_3650,2007,1685.60562507385,634.937604115608,3075.82342226394
10,3,25,1,combine,1,Node_1_191_393_3650,393,244.26488785356,-32.2595391515983,911.21730990099
10,3,25,1,combine,1,Node_1_252_79_3650,79,334.632248450154,-31.4438740483693,1208.27299084686
10,3,25,1,combine,1,Node_1_524_2768_3650,2768,2588.26748493835,1567.50444261988,3514.92153098968
10,3,25,1,combine,1,Node_1_557_2190_3650,2190,2516.03778371017,1296.51786891855,3561.80273795102
10,3,25,1,combine,1,Node_1_594_2692_3650,2692,1708.6696186655,719.295946880659,3116.41697168403
10,3,25,1,combine,1,Node_1_606_520_3650,520,504.890724552854,22.3838155166441,1582.67439661868
10,3,25,1,combine,1,Node_1_643_3115_3650,3115,3135.95239737129,2112.28350469133,3632.98481197352
10,3,25,1,combine,1,Node_1_650_1602_3650,1602,2645.72834879506,1464.01791980016,3581.13160206133
10,3,25,1,combine,1,Node_1_707_2190_3650,2190,3037.61776650232,1942.94488330586,3628.64777056612
10,3,25,1,combine,1,Node_1_766_155_3650,155,370.407324951599,-26.9702635446165,1267.68895637686
10,3,25,1,combine,1,Node_1_773_2063_3650,2063,1786.10699381302,989.924708235432,2853.52502694581
10,3,25,1,combine,1,Node_1_797_699_3650,699,319.653931163087,-29.8023559546873,1092.29021753576
10,3,25,1,combine,1,Node_1_888_1478_3650,1478,1024.38753596315,199.882153056885,2416.23548931006
10,3,25,1,combine,1,Node_1_897_3261_3650,3261,3281.70037470871,2479.71420831205,3637.06808230777
10,3,25,1,combine,1,Node_1_909_2508_3650,2508,2861.96693657099,1825.30345405027,3611.45460559556
10,3,25,1,combine,1,Node_1_934_539_3650,539,596.875132310439,104.818466662671,1512.60471873197
10,3,25,1,combine,1,Node_1_1022_1623_3650,1623,1488.86027747218,791.975113924208,2287.30916706886
10,3,25,1,combine,1,Node_1_1085_1121_3650,1121,694.75828235678,32.5855249159076,1728.33990852206
10,3,26,1,combine,1,Node_1_118_1286_3650,1286,1277.43031760899,324.052243031175,2722.81274287729
10,3,26,1,combine,1,Node_1_132_2007_3650,2007,2882.39533999371,1878.04491212967,3609.23929328459
10,3,26,1,combine,1,Node_1_191_393_3650,393,615.248979586373,16.3749390941639,1642.85479849425
10,3,26,1,combine,1,Node_1_252_79_3650,79,507.90879258272,29.6160845751647,1345.85246179255
10,3,26,1,combine,1,Node_1_524_2768_3650,2768,1355.29913441084,696.498137130493,2531.65512890056
10,3,26,1,combine,1,Node_1_557_2190_3650,2190,1895.63923928715,786.41749883497,3296.17189996185
10,3,26,1,combine,1,Node_1_594_2692_3650,2692,3018.36067755687,1900.02258477423,3625.93423401665
10,3,26,1,combine,1,Node_1_606_520_3650,520,1081.91400040588,387.733199150416,2296.72027461258
10,3,26,1,combine,1,Node_1_643_3115_3650,3115,2775.63906153354,1729.48294617089,3598.73516637839
10,3,26,1,combine,1,Node_1_650_1602_3650,1602,1677.89744500206,1021.9369205397,2699.94282969801
10,3,26,1,combine,1,Node_1_707_2190_3650,2190,3142.86766278809,2114.98938512659,3633.17164304152
10,3,26,1,combine,1,Node_1_766_155_3650,155,269.566503819305,-31.7749609210132,1021.79166046433
10,3,26,1,combine,1,Node_1_773_2063_3650,2063,2233.55770950502,1354.18719296423,3447.44639641586
10,3,26,1,combine,1,Node_1_797_699_3650,699,1171.48132565835,415.420042343116,2347.95052177832
10,3,26,1,combine,1,Node_1_888_1478_3650,1478,1291.39315460259,257.152126187012,2799.07876762784
10,3,26,1,combine,1,Node_1_897_3261_3650,3261,3366.55796787393,2712.55178526993,3640.41867366696
10,3,26,1,combine,1,Node_1_909_2508_3650,2508,3041.9255187141,2081.22129469208,3620.24943685217
10,3,26,1,combine,1,Node_1_934_539_3650,539,322.212242126134,-33.7926185049828,1251.06660576689
10,3,26,1,combine,1,Node_1_1022_1623_3650,1623,1787.06944118493,1038.23465816484,2607.78657386156
10,3,26,1,combine,1,Node_1_1085_1121_3650,1121,561.52278395945,-8.86438859664349,1497.56749804931
10,3,27,1,combine,1,Node_1_118_1286_3650,1286,1283.10763950172,225.470539916083,2793.06636417871
10,3,27,1,combine,1,Node_1_132_2007_3650,2007,1863.43801390675,742.967807024469,3280.20182754659
10,3,27,1,combine,1,Node_1_191_393_3650,393,1603.9553968764,583.141527396439,3071.91954478027
10,3,27,1,combine,1,Node_1_252_79_3650,79,274.395958180476,-33.4584183097586,1091.28254631502
10,3,27,1,combine,1,Node_1_524_2768_3650,2768,2869.91244674925,2132.89188984662,3577.48703416695
10,3,27,1,combine,1,Node_1_557_2190_3650,2190,2329.37560995081,1291.51220724097,3470.14356511933
10,3,27,1,combine,1,Node_1_594_2692_3650,2692,2485.12339018907,1159.26812701266,3581.22062285812
10,3,27,1,combine,1,Node_1_606_520_3650,520,285.78261359404,-33.1548495841789,1099.03709624842
10,3,27,1,combine,1,Node_1_643_3115_3650,3115,3063.37383555558,2068.10926869407,3631.11011978443
10,3,27,1,combine,1,Node_1_650_1602_3650,1602,1279.72072357842,194.046734306038,2637.65576150357
10,3,27,1,combine,1,Node_1_707_2190_3650,2190,2588.87853046526,1370.15745654127,3572.91863191486
10,3,27,1,combine,1,Node_1_766_155_3650,155,272.118365310218,-32.7349702744336,1097.33840717296
10,3,27,1,combine,1,Node_1_773_2063_3650,2063,2275.78276046729,1006.67637724564,3547.31136405069
10,3,27,1,combine,1,Node_1_797_699_3650,699,884.868927697413,198.704651619996,2038.9195974614
10,3,27,1,combine,1,Node_1_888_1478_3650,1478,1115.71204453362,193.581616085599,2544.47193248984
10,3,27,1,combine,1,Node_1_897_3261_3650,3261,3147.41908411704,2102.66145652872,3632.2016792028
