batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
12,4,4,1,combine,1,Node_1_389_3222_3650,3222,2936.70950808516,2604.30528256524,3323.09475814969
12,4,4,1,combine,1,Node_1_533_2401_3650,2401,2515.73292595548,2045.00446075523,3015.60998812801
12,4,4,1,combine,1,Node_1_552_3042_3650,3042,3206.49977524344,2744.93680782545,3609.71621130205
12,4,4,1,combine,1,Node_1_577_1284_3650,1284,1812.00335027679,1523.1846395085,2147.38287971096
12,4,4,1,combine,1,Node_1_614_1160_3650,1160,1141.57189505219,793.0013923412,1539.60165254321
12,4,4,1,combine,1,Node_1_823_2448_3650,2448,2774.5904628344,2229.45371894782,3457.43173712434
12,4,4,1,combine,1,Node_1_899_604_3650,604,633.145779940554,381.662969586613,934.831353083402
12,4,4,1,combine,1,Node_1_901_1073_3650,1073,1078.52368755967,732.448542869948,1470.20205157684
12,4,4,1,combine,1,Node_1_907_2184_3650,2184,1969.09936661185,1473.82735717027,2531.13185044886
12,4,4,1,combine,1,Node_1_978_2870_3650,2870,3249.39101457999,2750.72400792569,3626.69290633542
12,4,4,1,combine,1,Node_1_1031_1940_3650,1940,1877.92322437908,1432.166655199,2436.25018913948
12,4,4,1,combine,1,Node_1_1056_2986_3650,2986,2682.5865060768,2084.20604661183,3365.66801110881
12,4,4,1,combine,1,Node_1_1062_1461_3650,1461,1207.79160612981,844.982215920766,1613.2375262972
12,4,5,1,combine,1,Node_1_24_740_3650,740,770.77086000645,507.124386028931,1096.69066059168
12,4,5,1,combine,1,Node_1_150_1024_3650,1024,1025.55026325962,842.921432271613,1164.95159192069
12,4,5,1,combine,1,Node_1_233_3078_3650,3078,3225.143497799,2690.47915673399,3624.18783866588
12,4,5,1,combine,1,Node_1_237_2420_3650,2420,2131.90662659752,1714.51152886957,2569.71148478768
12,4,5,1,combine,1,Node_1_332_15_3650,15,-9.40070005290045,-42.0825686145463,59.2147268847452
12,4,5,1,combine,1,Node_1_363_2593_3650,2593,2837.23211960985,2292.72156513946,3412.39124992983
12,4,5,1,combine,1,Node_1_364_2774_3650,2774,2992.96046444691,2413.14340450294,3575.30140334338
12,4,5,1,combine,1,Node_1_389_3222_3650,3222,3289.75013007904,2894.56558661572,3625.54016691394
12,4,5,1,combine,1,Node_1_533_2401_3650,2401,2570.38076752977,2150.43121634376,3063.77882077274
12,4,5,1,combine,1,Node_1_552_3042_3650,3042,3475.92744591795,3117.86895514299,3642.59363990108
12,4,5,1,combine,1,Node_1_577_1284_3650,1284,1113.19188222335,871.022079296037,1407.71834283582
12,4,5,1,combine,1,Node_1_614_1160_3650,1160,949.357562003353,625.475913417044,1317.44311496167
12,4,5,1,combine,1,Node_1_823_2448_3650,2448,2362.62170759602,1884.13311686291,2907.027269278
12,4,5,1,combine,1,Node_1_899_604_3650,604,610.345701243224,359.312914969408,924.889424325054
12,4,5,1,combine,1,Node_1_901_1073_3650,1073,1115.71609851583,787.573666536458,1512.0421038021
12,4,5,1,combine,1,Node_1_907_2184_3650,2184,2256.30281007663,1742.89345996437,2830.5435874427
12,4,5,1,combine,1,Node_1_978_2870_3650,2870,2661.69193306569,2167.34977749467,3203.48001299323
12,4,5,1,combine,1,Node_1_1031_1940_3650,1940,1855.66441294566,1397.01028590319,2398.73179829124
12,4,5,1,combine,1,Node_1_1056_2986_3650,2986,2545.23405731202,1998.15240580723,3185.2997944692
12,4,5,1,combine,1,Node_1_1062_1461_3650,1461,986.076674344388,681.440774809034,1353.56176660301
12,4,6,1,combine,1,Node_1_24_740_3650,740,638.873908179346,393.900007024379,915.144552684505
12,4,6,1,combine,1,Node_1_150_1024_3650,1024,1000.22928355812,838.942170886387,1155.41846652093
12,4,6,1,combine,1,Node_1_233_3078_3650,3078,3502.71766138526,3158.35528747704,3643.87457097265
12,4,6,1,combine,1,Node_1_237_2420_3650,2420,2467.56547064619,2006.73022720505,2992.2382930018
12,4,6,1,combine,1,Node_1_332_15_3650,15,-14.1650970928072,-42.9249962606682,53.7360099489974
12,4,6,1,combine,1,Node_1_363_2593_3650,2593,2825.33234871251,2251.24066861732,3445.01433860692
12,4,6,1,combine,1,Node_1_364_2774_3650,2774,2715.53329538331,2167.19601895221,3353.49501380366
12,4,6,1,combine,1,Node_1_389_3222_3650,3222,3105.97307519435,2726.86585695289,3527.07813741032
12,4,6,1,combine,1,Node_1_533_2401_3650,2401,2463.60856081696,2052.50644272787,2915.1571139471
12,4,6,1,combine,1,Node_1_552_3042_3650,3042,3283.68106511094,2866.78280591031,3622.12260956128
12,4,6,1,combine,1,Node_1_577_1284_3650,1284,1150.47335093879,861.276393513612,1462.38718301195
12,4,6,1,combine,1,Node_1_614_1160_3650,1160,1222.78689843822,838.901366106095,1678.57233676392
12,4,6,1,combine,1,Node_1_823_2448_3650,2448,2643.8551017002,2116.1284605928,3242.29189285839
12,4,6,1,combine,1,Node_1_899_604_3650,604,747.9393300777,463.819147134029,1078.4581117819
12,4,6,1,combine,1,Node_1_901_1073_3650,1073,880.508668263687,583.770828698311,1238.68408084468
12,4,6,1,combine,1,Node_1_907_2184_3650,2184,2275.7962694343,1729.43913691496,2871.72539018825
12,4,6,1,combine,1,Node_1_978_2870_3650,2870,3093.17526096879,2633.58294216435,3582.52798094921
12,4,6,1,combine,1,Node_1_1031_1940_3650,1940,1907.78495464044,1437.63348090847,2449.35713491016
12,4,6,1,combine,1,Node_1_1056_2986_3650,2986,3382.4348502347,2904.998494682,3638.2842088948
12,4,6,1,combine,1,Node_1_1062_1461_3650,1461,1694.80219019719,1304.64258560118,2089.27078326494
12,4,7,1,combine,1,Node_1_24_740_3650,740,966.641519271807,622.89409784062,1372.54298367787
12,4,7,1,combine,1,Node_1_150_1024_3650,1024,1122.30091919954,995.593808002751,1270.86592451655
12,4,7,1,combine,1,Node_1_233_3078_3650,3078,3078.96309665967,2543.50149842302,3589.69175435692
12,4,7,1,combine,1,Node_1_237_2420_3650,2420,2125.51439545664,1698.95733985373,2613.76191379295
12,4,7,1,combine,1,Node_1_332_15_3650,15,4.33886551528576,-41.3874434263707,109.437385543275
12,4,7,1,combine,1,Node_1_363_2593_3650,2593,2594.97981404756,2122.84860239444,3114.35626831467
12,4,7,1,combine,1,Node_1_364_2774_3650,2774,3440.16596189183,2990.86270404598,3641.06864410211
12,4,7,1,combine,1,Node_1_389_3222_3650,3222,3502.02299285591,3198.34951000178,3644.60792521906
12,4,7,1,combine,1,Node_1_533_2401_3650,2401,2695.52120624013,2224.36746671681,3223.57769379086
12,4,7,1,combine,1,Node_1_552_3042_3650,3042,3226.23753189697,2745.00701701041,3617.80933675259
12,4,7,1,combine,1,Node_1_577_1284_3650,1284,1118.17415087623,801.73623250804,1460.9924844694
12,4,7,1,combine,1,Node_1_614_1160_3650,1160,1537.00172607528,1127.97409559139,2019.50736109536
12,4,7,1,combine,1,Node_1_823_2448_3650,2448,2230.1868721606,1775.13273381579,2722.44087490619
12,4,7,1,combine,1,Node_1_899_604_3650,604,715.09812417672,426.572938324463,1042.38586776013
12,4,7,1,combine,1,Node_1_901_1073_3650,1073,886.655985056147,542.389752355681,1265.2336259687
12,4,7,1,combine,1,Node_1_907_2184_3650,2184,2457.70719197575,1871.51201623359,3077.49017857637
12,4,7,1,combine,1,Node_1_978_2870_3650,2870,2849.98415962508,2304.27379855596,3423.45869749195
12,4,7,1,combine,1,Node_1_1031_1940_3650,1940,1991.40278083433,1503.77994460659,2565.74725279783
12,4,7,1,combine,1,Node_1_1056_2986_3650,2986,3175.90578307618,2590.69682737493,3620.22163162377
12,4,7,1,combine,1,Node_1_1062_1461_3650,1461,1469.28180641272,1071.48246874379,1876.10280815451
12,4,8,1,combine,1,Node_1_24_740_3650,740,868.843292053333,580.99691628269,1196.97935863476
12,4,8,1,combine,1,Node_1_150_1024_3650,1024,1082.25544772949,974.391888189665,1173.19971488318
12,4,8,1,combine,1,Node_1_233_3078_3650,3078,3447.41176534988,3019.75091218004,3642.07220343379
12,4,8,1,combine,1,Node_1_237_2420_3650,2420,1762.86543106791,1375.75784186618,2178.03405709502
12,4,8,1,combine,1,Node_1_332_15_3650,15,2.59917173620761,-40.908595024317,92.9017574904274
12,4,8,1,combine,1,Node_1_363_2593_3650,2593,2540.92213161423,2013.92125353309,3117.28854146346
12,4,8,1,combine,1,Node_1_364_2774_3650,2774,2977.37385758059,2415.00575291258,3553.31085645744
12,4,8,1,combine,1,Node_1_389_3222_3650,3222,3044.19852395777,2682.33942409136,3451.19061108111
12,4,8,1,combine,1,Node_1_533_2401_3650,2401,2453.85028997939,2045.71886499664,2929.69946186577
12,4,8,1,combine,1,Node_1_552_3042_3650,3042,3050.19162152466,2592.69672362452,3549.04903549744
12,4,8,1,combine,1,Node_1_577_1284_3650,1284,1298.2079037513,987.715881774489,1588.72349680582
12,4,8,1,combine,1,Node_1_614_1160_3650,1160,851.469725919903,567.281763408212,1188.57613286131
12,4,8,1,combine,1,Node_1_823_2448_3650,2448,2537.94658909944,2053.56194184632,3085.84527950942
12,4,8,1,combine,1,Node_1_899_604_3650,604,686.62121598811,436.842423467502,976.655384015938
12,4,8,1,combine,1,Node_1_901_1073_3650,1073,1012.1691770997,721.965401703928,1348.66149824142
12,4,8,1,combine,1,Node_1_907_2184_3650,2184,2271.34167127986,1741.99009105246,2847.72928537376
12,4,8,1,combine,1,Node_1_978_2870_3650,2870,2571.53030705167,2138.86893637211,3044.91294795873
12,4,8,1,combine,1,Node_1_1031_1940_3650,1940,1841.88724446872,1403.58516261216,2359.32455190309
12,4,8,1,combine,1,Node_1_1056_2986_3650,2986,2616.22282375534,2075.93222522259,3241.8649158914
12,4,8,1,combine,1,Node_1_1062_1461_3650,1461,1003.22903605546,687.081869764202,1376.93461395833
12,4,9,1,combine,1,Node_1_24_740_3650,740,1144.73251667919,802.236114463629,1531.80372791074
12,4,9,1,combine,1,Node_1_150_1024_3650,1024,1013.63929059203,839.297116226458,1133.30421249943
12,4,9,1,combine,1,Node_1_233_3078_3650,3078,3269.1201694441,2762.56873256146,3627.23057452645
12,4,9,1,combine,1,Node_1_237_2420_3650,2420,2220.45475379825,1803.9434284202,2693.18394690048
12,4,9,1,combine,1,Node_1_332_15_3650,15,12.2606655595491,-40.0233332087096,114.747923073409
12,4,9,1,combine,1,Node_1_363_2593_3650,2593,2809.82965920284,2243.59041560598,3438.1952429381
12,4,9,1,combine,1,Node_1_364_2774_3650,2774,2600.8878149325,2075.61694120192,3197.53825118406
12,4,9,1,combine,1,Node_1_389_3222_3650,3222,3436.37751207269,3100.25626585193,3638.38917713258
12,4,9,1,combine,1,Node_1_533_2401_3650,2401,2367.10968820902,1949.30708714267,2837.93401282176
12,4,9,1,combine,1,Node_1_552_3042_3650,3042,3464.51848042735,3103.24262322226,3642.04958374257
12,4,9,1,combine,1,Node_1_577_1284_3650,1284,1393.77301416477,1090.9056615397,1705.5941657584
12,4,9,1,combine,1,Node_1_614_1160_3650,1160,1311.09118163998,952.740555010052,1745.14992299011
12,4,9,1,combine,1,Node_1_823_2448_3650,2448,2759.2932914499,2205.27503792054,3396.54506882465
12,4,9,1,combine,1,Node_1_899_604_3650,604,986.9757283681,675.445642777777,1362.35340129248
12,4,9,1,combine,1,Node_1_901_1073_3650,1073,1167.89239238731,805.531391388791,1593.42018764783
12,4,9,1,combine,1,Node_1_907_2184_3650,2184,2207.13236265938,1694.85397438647,2778.67788495456
12,4,9,1,combine,1,Node_1_978_2870_3650,2870,2944.61168265666,2402.69434683914,3505.33193663922
12,4,9,1,combine,1,Node_1_1031_1940_3650,1940,1683.87749128304,1252.06254881333,2178.46263030446
12,4,9,1,combine,1,Node_1_1056_2986_3650,2986,2634.5972233176,2061.15774357451,3254.30243144378
12,4,9,1,combine,1,Node_1_1062_1461_3650,1461,1342.70129191917,933.649000657816,1775.31768499578
12,4,10,1,combine,1,Node_1_24_740_3650,740,558.572531982751,396.327327686495,837.720512950924
12,4,10,1,combine,1,Node_1_150_1024_3650,1024,939.533215745938,753.649373169786,1114.21564052493
12,4,10,1,combine,1,Node_1_233_3078_3650,3078,3462.56127565024,3067.0083137939,3642.6247274943
12,4,10,1,combine,1,Node_1_237_2420_3650,2420,2462.32537205656,2034.11352324657,2951.38966720574
12,4,10,1,combine,1,Node_1_332_15_3650,15,-2.85556312138488,-41.8552378917298,83.2220429268832
12,4,10,1,combine,1,Node_1_363_2593_3650,2593,2363.48771924703,1844.10502571022,2926.81157603427
12,4,10,1,combine,1,Node_1_364_2774_3650,2774,2195.12338197241,1661.91022590075,2763.93139241812
12,4,10,1,combine,1,Node_1_389_3222_3650,3222,3229.31238014183,2847.70320702373,3612.34893344515
12,4,10,1,combine,1,Node_1_533_2401_3650,2401,2723.98758781708,2245.86966032015,3274.45512503576
12,4,10,1,combine,1,Node_1_552_3042_3650,3042,3179.19501612272,2725.31760962314,3602.49202939942
12,4,10,1,combine,1,Node_1_577_1284_3650,1284,1333.99346456829,1025.07407763171,1660.29232658792
12,4,10,1,combine,1,Node_1_614_1160_3650,1160,1439.08886556435,1041.14556776673,1885.80015403633
12,4,10,1,combine,1,Node_1_823_2448_3650,2448,2363.55366971572,1895.50594358621,2937.11564846196
12,4,10,1,combine,1,Node_1_899_604_3650,604,688.915871912419,408.383549873085,1027.37748518808
12,4,10,1,combine,1,Node_1_901_1073_3650,1073,1048.84011787328,675.936516626545,1482.29282998564
12,4,10,1,combine,1,Node_1_907_2184_3650,2184,2149.91388518525,1640.92098477091,2706.1518011971
12,4,10,1,combine,1,Node_1_978_2870_3650,2870,2864.05313019435,2340.81278698222,3448.44840506801
12,4,10,1,combine,1,Node_1_1031_1940_3650,1940,1832.26051783514,1323.59489486078,2360.03715464539
12,4,10,1,combine,1,Node_1_1056_2986_3650,2986,3367.06337562271,2877.42638459921,3637.47517341004
12,4,10,1,combine,1,Node_1_1062_1461_3650,1461,1483.17381990506,1142.67256692927,1844.9450466202
12,4,11,1,combine,1,Node_1_24_740_3650,740,634.265096787413,384.896719834193,933.514667119302
12,4,11,1,combine,1,Node_1_150_1024_3650,1024,1048.84335133006,912.314620339278,1173.51592500892
12,4,11,1,combine,1,Node_1_233_3078_3650,3078,2619.48773945011,2152.61690425181,3130.49704574161
12,4,11,1,combine,1,Node_1_237_2420_3650,2420,2526.65099418947,2072.56796012265,3031.38917982777
12,4,11,1,combine,1,Node_1_332_15_3650,15,-8.64083947365179,-41.8219290132347,55.6576409213039
12,4,11,1,combine,1,Node_1_363_2593_3650,2593,2506.95412575096,2015.94305397631,3057.45867907824
12,4,11,1,combine,1,Node_1_364_2774_3650,2774,2990.3065976439,2441.51813439285,3562.0974846746
12,4,11,1,combine,1,Node_1_389_3222_3650,3222,3466.62978924153,3125.01581294767,3642.52528847442
12,4,11,1,combine,1,Node_1_533_2401_3650,2401,2288.38764722025,1889.62789154607,2731.25438032813
12,4,11,1,combine,1,Node_1_552_3042_3650,3042,3017.20314437409,2607.01484533207,3470.28714274861
12,4,11,1,combine,1,Node_1_577_1284_3650,1284,1394.33797949832,1121.41911665523,1683.60636649314
12,4,11,1,combine,1,Node_1_614_1160_3650,1160,942.061327107248,631.19881400678,1306.52102455994
12,4,11,1,combine,1,Node_1_823_2448_3650,2448,2285.32170681041,1824.9114447376,2825.24458660905
12,4,11,1,combine,1,Node_1_899_604_3650,604,563.698182889147,352.882440388206,815.626534295096
12,4,11,1,combine,1,Node_1_901_1073_3650,1073,1125.43128774736,789.095933677345,1527.60281223057
12,4,11,1,combine,1,Node_1_907_2184_3650,2184,2160.33579979138,1690.71046181022,2678.66067643082
12,4,11,1,combine,1,Node_1_978_2870_3650,2870,2926.82833994711,2434.79835932793,3480.31333536969
12,4,11,1,combine,1,Node_1_1031_1940_3650,1940,1629.34691381862,1199.87657892317,2099.37341320804
12,4,11,1,combine,1,Node_1_1056_2986_3650,2986,3279.34008828804,2723.36047043264,3629.88082196227
12,4,11,1,combine,1,Node_1_1062_1461_3650,1461,1759.3786553356,1348.92560326005,2240.54807981706
12,4,12,1,combine,1,Node_1_24_740_3650,740,580.892772240028,323.77675913694,891.325517013367
12,4,12,1,combine,1,Node_1_150_1024_3650,1024,1104.47066810393,994.924745277596,1212.99942805088
12,4,12,1,combine,1,Node_1_233_3078_3650,3078,3396.70798867537,2932.64199270022,3637.87077593771
12,4,12,1,combine,1,Node_1_237_2420_3650,2420,1968.22929102005,1554.49666578164,2405.01326782606
12,4,12,1,combine,1,Node_1_332_15_3650,15,-17.0504203639161,-43.1786660392863,47.3618398245117
12,4,12,1,combine,1,Node_1_363_2593_3650,2593,2827.5767627355,2262.25670896074,3454.38138638595
12,4,12,1,combine,1,Node_1_364_2774_3650,2774,3106.09003926001,2561.37921393504,3588.73955175729
12,4,12,1,combine,1,Node_1_389_3222_3650,3222,3475.9820239361,3127.33318982819,3642.67827895465
12,4,12,1,combine,1,Node_1_533_2401_3650,2401,2320.75778368017,1866.94765785646,2806.31202648491
12,4,12,1,combine,1,Node_1_552_3042_3650,3042,2949.94042179321,2466.73169113248,3471.03831849076
12,4,12,1,combine,1,Node_1_577_1284_3650,1284,1146.60391591722,784.721104349343,1458.78857423487
12,4,12,1,combine,1,Node_1_614_1160_3650,1160,936.863926833115,650.28297241435,1304.24516999041
12,4,12,1,combine,1,Node_1_823_2448_3650,2448,1920.38556449014,1505.04440064278,2402.00813376789
12,4,12,1,combine,1,Node_1_899_604_3650,604,642.388372301656,371.514171908952,954.337345587811
12,4,12,1,combine,1,Node_1_901_1073_3650,1073,1123.03797115149,732.024908463982,1567.5478663436
12,4,12,1,combine,1,Node_1_907_2184_3650,2184,2485.86208779158,1934.1798174727,3128.64763860668
12,4,12,1,combine,1,Node_1_978_2870_3650,2870,3263.79332028417,2756.87638496052,3627.62696088031
12,4,12,1,combine,1,Node_1_1031_1940_3650,1940,1656.03662807154,1225.34604163161,2149.92174163238
12,4,12,1,combine,1,Node_1_1056_2986_3650,2986,3524.35089733891,3188.03810655873,3643.9473741241
12,4,12,1,combine,1,Node_1_1062_1461_3650,1461,1535.525502881,1207.3646010268,1918.32917116398
12,4,13,1,combine,1,Node_1_24_740_3650,740,695.317290952526,438.254399464724,998.263565444257
12,4,13,1,combine,1,Node_1_150_1024_3650,1024,1112.55940521707,1008.76681412573,1220.70007817875
12,4,13,1,combine,1,Node_1_233_3078_3650,3078,3022.9474783501,2513.54079878636,3547.90313881921
12,4,13,1,combine,1,Node_1_237_2420_3650,2420,2072.28410264926,1692.37595707204,2497.51329061131
12,4,13,1,combine,1,Node_1_332_15_3650,15,-9.08342791610175,-42.1815987706323,59.4470370917002
12,4,13,1,combine,1,Node_1_363_2593_3650,2593,2375.97470653059,1834.75167365832,2980.21160195412
12,4,13,1,combine,1,Node_1_364_2774_3650,2774,2727.27377033998,2155.15282964327,3377.90137001812
12,4,13,1,combine,1,Node_1_389_3222_3650,3222,3203.80793983187,2865.44127603328,3585.59832057786
12,4,13,1,combine,1,Node_1_533_2401_3650,2401,2669.67425616047,2231.62953715037,3161.2604299914
12,4,13,1,combine,1,Node_1_552_3042_3650,3042,3399.20975342611,2983.74551762922,3637.23770775781
12,4,13,1,combine,1,Node_1_577_1284_3650,1284,1685.61530142406,1380.32679852493,1975.6337408597
12,4,13,1,combine,1,Node_1_614_1160_3650,1160,1062.25898855236,707.36460053233,1453.67055386694
12,4,13,1,combine,1,Node_1_823_2448_3650,2448,2678.00916109123,2171.13788348644,3247.77488466086
12,4,13,1,combine,1,Node_1_899_604_3650,604,589.203731654698,360.622296672138,867.329894348961
12,4,13,1,combine,1,Node_1_901_1073_3650,1073,1189.39173134315,860.88331346138,1588.05193699134
12,4,13,1,combine,1,Node_1_907_2184_3650,2184,2270.95044215452,1729.07049985432,2864.06340610474
12,4,13,1,combine,1,Node_1_978_2870_3650,2870,3261.98771281055,2772.30780962259,3622.82375657163
12,4,13,1,combine,1,Node_1_1031_1940_3650,1940,1736.85435269721,1324.51414777264,2223.05029464589
12,4,13,1,combine,1,Node_1_1056_2986_3650,2986,2664.88019488976,2087.40649136066,3297.89926594189
12,4,13,1,combine,1,Node_1_1062_1461_3650,1461,1248.25295731024,870.697916606261,1644.93148247993
12,4,14,1,combine,1,Node_1_24_740_3650,740,1047.07267276765,710.321921740863,1435.99360728845
12,4,14,1,combine,1,Node_1_150_1024_3650,1024,1097.12560799034,938.353766897347,1275.45090785872
12,4,14,1,combine,1,Node_1_233_3078_3650,3078,3059.70932818482,2556.64056633553,3581.88963595438
12,4,14,1,combine,1,Node_1_237_2420_3650,2420,2289.80063644377,1831.97040371401,2800.51997264108
12,4,14,1,combine,1,Node_1_332_15_3650,15,-11.0828132305455,-42.3309680066477,54.1193293856059
12,4,14,1,combine,1,Node_1_363_2593_3650,2593,3119.27798120737,2539.98567516379,3613.82857975828
