batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
13,3,2,1,combine,1,Node_1_70_3011_3650,3011,2704.98529002485,2232.94422382229,3237.18947177635
13,3,2,1,combine,1,Node_1_140_2507_3650,2507,2590.714973311,2065.98600935563,3199.50187174531
13,3,2,1,combine,1,Node_1_150_2142_3650,2142,2289.16833836939,1812.22342159293,2849.9058585556
13,3,2,1,combine,1,Node_1_177_1069_3650,1069,1359.01811163615,980.40985885023,1803.23308659569
13,3,2,1,combine,1,Node_1_227_3048_3650,3048,2957.29413002412,2733.21383924721,3235.17285702254
13,3,2,1,combine,1,Node_1_263_1001_3650,1001,748.002052731716,480.298020490462,1077.00185525363
13,3,2,1,combine,1,Node_1_324_2008_3650,2008,1856.5336456085,1399.49939689224,2340.9229990715
13,3,2,1,combine,1,Node_1_404_3184_3650,3184,3236.28076132992,2724.65809020991,3621.87109949288
13,3,2,1,combine,1,Node_1_454_2540_3650,2540,3106.04442940464,2543.21761038651,3609.01601463376
13,3,2,1,combine,1,Node_1_460_804_3650,804,736.166123037949,464.70042573411,1049.69793578308
13,3,2,1,combine,1,Node_1_476_3252_3650,3252,3354.72470831801,2934.05481551546,3631.38581515366
13,3,2,1,combine,1,Node_1_514_1831_3650,1831,1997.67271456872,1555.18847425586,2486.06889764948
13,3,2,1,combine,1,Node_1_535_1650_3650,1650,2044.72213856483,1570.44896570709,2573.25498286877
13,3,2,1,combine,1,Node_1_567_773_3650,773,574.274177515249,341.308259415758,820.956802451715
13,3,2,1,combine,1,Node_1_635_2368_3650,2368,2378.79826814676,2133.15359031309,2652.04252514244
13,3,2,1,combine,1,Node_1_760_1853_3650,1853,1556.33502313267,1186.81258285639,2033.4086485785
13,3,2,1,combine,1,Node_1_777_2143_3650,2143,1929.20805133725,1487.12080788645,2426.41626433923
13,3,2,1,combine,1,Node_1_788_3001_3650,3001,2832.81452455989,2318.36813370249,3379.15716670009
13,3,2,1,combine,1,Node_1_971_1636_3650,1636,1633.53193950717,1231.40840473517,2097.01672697526
13,3,3,1,combine,1,Node_1_37_2009_3650,2009,2089.82900642877,1784.16109138827,2378.31739495236
13,3,3,1,combine,1,Node_1_70_3011_3650,3011,3234.14517573651,2728.26809833561,3624.24607530869
13,3,3,1,combine,1,Node_1_140_2507_3650,2507,2249.20703306063,1743.19119392071,2868.25116435294
13,3,3,1,combine,1,Node_1_150_2142_3650,2142,2029.55950532257,1526.87116892376,2550.39030930467
13,3,3,1,combine,1,Node_1_177_1069_3650,1069,1162.13748670538,823.993353110644,1578.25080324146
13,3,3,1,combine,1,Node_1_227_3048_3650,3048,3061.33565883119,2787.56331886832,3380.48338958633
13,3,3,1,combine,1,Node_1_263_1001_3650,1001,1054.14787166508,739.084162749965,1417.51518400746
13,3,3,1,combine,1,Node_1_324_2008_3650,2008,2114.83886863375,1638.12758795949,2627.27772864896
13,3,3,1,combine,1,Node_1_404_3184_3650,3184,3416.71072969193,2984.77193021004,3639.32399698201
13,3,3,1,combine,1,Node_1_454_2540_3650,2540,2977.83137267052,2535.59165116471,3519.71798500698
13,3,3,1,combine,1,Node_1_460_804_3650,804,913.841131363534,615.219756342838,1270.30179266464
13,3,3,1,combine,1,Node_1_476_3252_3650,3252,3151.55568823185,2709.74061820195,3597.69909270994
13,3,3,1,combine,1,Node_1_514_1831_3650,1831,1527.04352261649,1107.44465921474,1946.81665885182
13,3,3,1,combine,1,Node_1_535_1650_3650,1650,2020.96386271611,1528.85913150737,2565.71922769232
13,3,3,1,combine,1,Node_1_567_773_3650,773,957.994898813,697.655388396133,1251.72172260329
13,3,3,1,combine,1,Node_1_635_2368_3650,2368,2519.08657146012,2259.49474233691,2821.14137890782
13,3,3,1,combine,1,Node_1_760_1853_3650,1853,1481.80288417112,1085.1148007052,1937.33539514052
13,3,3,1,combine,1,Node_1_777_2143_3650,2143,2382.24470917898,1849.07200408774,2981.67998624364
13,3,3,1,combine,1,Node_1_788_3001_3650,3001,3246.77250535463,2735.4869521173,3622.38548576502
13,3,3,1,combine,1,Node_1_971_1636_3650,1636,1508.59389007965,1103.23391316122,1955.2879597201
13,3,4,1,combine,1,Node_1_37_2009_3650,2009,1778.09757442622,1512.02491959778,2038.857105011
13,3,4,1,combine,1,Node_1_70_3011_3650,3011,3423.73096865408,2984.72350541704,3639.95154507341
13,3,4,1,combine,1,Node_1_140_2507_3650,2507,3112.71963009428,2531.46455437019,3608.09058223105
13,3,4,1,combine,1,Node_1_150_2142_3650,2142,1818.71533150538,1388.45328649222,2309.3162062888
13,3,4,1,combine,1,Node_1_177_1069_3650,1069,1288.72660615157,913.989672634638,1719.78111732448
13,3,4,1,combine,1,Node_1_227_3048_3650,3048,3383.31863957612,3064.96856090159,3637.11212940755
13,3,4,1,combine,1,Node_1_263_1001_3650,1001,1077.81179030155,724.951119541477,1492.9486551528
13,3,4,1,combine,1,Node_1_324_2008_3650,2008,1993.43376113647,1507.15451175856,2533.79368436677
13,3,4,1,combine,1,Node_1_404_3184_3650,3184,3370.33513342941,2891.25344394111,3636.31213414529
13,3,4,1,combine,1,Node_1_454_2540_3650,2540,2816.74365371654,2288.77780279501,3420.20665844654
13,3,4,1,combine,1,Node_1_460_804_3650,804,800.827470555881,506.782839451635,1130.63603355652
13,3,4,1,combine,1,Node_1_476_3252_3650,3252,3427.02343939627,3026.01579155154,3638.81120378123
13,3,4,1,combine,1,Node_1_514_1831_3650,1831,1612.49420222031,1204.14474704419,2040.54228917657
13,3,4,1,combine,1,Node_1_535_1650_3650,1650,1687.61397142827,1261.00599541128,2178.3055725006
13,3,4,1,combine,1,Node_1_567_773_3650,773,790.085165324692,563.011430293791,1061.52150914164
13,3,4,1,combine,1,Node_1_635_2368_3650,2368,2374.60035158687,2122.16327283451,2654.19398870637
13,3,4,1,combine,1,Node_1_760_1853_3650,1853,2100.03443541708,1617.04043804598,2583.75228077751
13,3,4,1,combine,1,Node_1_777_2143_3650,2143,2340.10840183464,1830.84406992003,2897.26741500186
13,3,4,1,combine,1,Node_1_788_3001_3650,3001,2946.51185734664,2436.0787661571,3493.88147701688
13,3,4,1,combine,1,Node_1_971_1636_3650,1636,2016.67829794488,1543.83774495023,2559.29606737389
13,3,5,1,combine,1,Node_1_37_2009_3650,2009,1885.71383621532,1623.46289680755,2184.45811658764
13,3,5,1,combine,1,Node_1_70_3011_3650,3011,3147.43202253125,2663.05179723216,3596.19005684076
13,3,5,1,combine,1,Node_1_140_2507_3650,2507,2205.26852734816,1734.63565006147,2738.8444838952
13,3,5,1,combine,1,Node_1_150_2142_3650,2142,2344.39646337938,1855.94649805066,2930.08679507757
13,3,5,1,combine,1,Node_1_177_1069_3650,1069,809.11219471841,515.516608178543,1159.65757400116
13,3,5,1,combine,1,Node_1_227_3048_3650,3048,3041.86590648217,2811.1242242734,3323.20900091203
13,3,5,1,combine,1,Node_1_263_1001_3650,1001,830.551311255072,537.464021618838,1183.34473154011
13,3,5,1,combine,1,Node_1_324_2008_3650,2008,1903.82315496817,1466.38914855708,2413.76475680212
13,3,5,1,combine,1,Node_1_404_3184_3650,3184,3455.44872610017,3037.11213847002,3641.16404331897
13,3,5,1,combine,1,Node_1_454_2540_3650,2540,2351.06321021606,1920.72190486743,2839.66320540461
13,3,5,1,combine,1,Node_1_460_804_3650,804,964.409248915601,632.23298282585,1326.25508084957
13,3,5,1,combine,1,Node_1_476_3252_3650,3252,3461.62425002765,3079.10354579287,3641.44524974507
13,3,5,1,combine,1,Node_1_514_1831_3650,1831,1769.24381082514,1367.36042305014,2258.09603539345
13,3,5,1,combine,1,Node_1_535_1650_3650,1650,2170.47404380612,1657.29069985416,2699.10729964741
13,3,5,1,combine,1,Node_1_567_773_3650,773,805.922296697805,537.518747775202,1106.88908296369
13,3,5,1,combine,1,Node_1_635_2368_3650,2368,2441.97631220671,2181.46082811665,2730.62309462159
13,3,5,1,combine,1,Node_1_760_1853_3650,1853,1760.56839450636,1340.9094352956,2240.82458216901
13,3,5,1,combine,1,Node_1_777_2143_3650,2143,1988.08426487291,1512.32503494455,2503.35296017922
13,3,5,1,combine,1,Node_1_788_3001_3650,3001,2851.85297095593,2361.34797353787,3379.89822779585
13,3,5,1,combine,1,Node_1_971_1636_3650,1636,1930.22395466212,1479.22918738451,2429.83155833871
13,3,6,1,combine,1,Node_1_37_2009_3650,2009,2178.13087643981,1888.06338528665,2436.0850493613
13,3,6,1,combine,1,Node_1_70_3011_3650,3011,3189.62237409551,2644.72739997422,3621.55433317638
13,3,6,1,combine,1,Node_1_140_2507_3650,2507,2897.38632435257,2321.80427039812,3480.01413925892
13,3,6,1,combine,1,Node_1_150_2142_3650,2142,2468.84646558579,1955.89888505788,3045.98508654808
13,3,6,1,combine,1,Node_1_177_1069_3650,1069,1085.66222884247,745.21199756507,1498.04413654631
13,3,6,1,combine,1,Node_1_227_3048_3650,3048,3017.80784109729,2799.56436649111,3289.25218026814
13,3,6,1,combine,1,Node_1_263_1001_3650,1001,1011.94950826962,677.297990836486,1420.79328155117
13,3,6,1,combine,1,Node_1_324_2008_3650,2008,2034.72331995138,1572.68903336703,2587.13883639726
13,3,6,1,combine,1,Node_1_404_3184_3650,3184,3238.29722473118,2729.15640482888,3627.42774460196
13,3,6,1,combine,1,Node_1_454_2540_3650,2540,2835.76707264141,2318.28305579073,3407.60054370208
13,3,6,1,combine,1,Node_1_460_804_3650,804,1079.01790625653,765.658493958609,1465.43164857842
13,3,6,1,combine,1,Node_1_476_3252_3650,3252,3460.22114163395,3074.99226088651,3641.5304831044
13,3,6,1,combine,1,Node_1_514_1831_3650,1831,1309.18417834126,956.908657355555,1713.29099622679
13,3,6,1,combine,1,Node_1_535_1650_3650,1650,2369.97112526741,1861.37176962668,2947.81432781152
13,3,6,1,combine,1,Node_1_567_773_3650,773,801.943880864105,525.285113413182,1071.60091218042
13,3,6,1,combine,1,Node_1_635_2368_3650,2368,2265.93540297259,2027.35656309648,2527.84555831
13,3,6,1,combine,1,Node_1_760_1853_3650,1853,2082.84530391579,1617.07654304321,2573.69887710822
13,3,6,1,combine,1,Node_1_777_2143_3650,2143,1853.57959307807,1406.72705649433,2355.12089719994
13,3,6,1,combine,1,Node_1_788_3001_3650,3001,3427.42568956206,2985.48022660577,3639.9531209941
13,3,6,1,combine,1,Node_1_971_1636_3650,1636,1505.61142961368,1077.32226072974,1962.16723431582
13,3,7,1,combine,1,Node_1_37_2009_3650,2009,1768.7731470872,1467.85418323728,2086.71265550568
13,3,7,1,combine,1,Node_1_70_3011_3650,3011,3219.11878768567,2719.27232014246,3622.81885581082
13,3,7,1,combine,1,Node_1_140_2507_3650,2507,2339.4323319488,1772.98013517811,2994.25436828137
13,3,7,1,combine,1,Node_1_150_2142_3650,2142,2099.31831450316,1593.79566616137,2652.0917565244
13,3,7,1,combine,1,Node_1_177_1069_3650,1069,862.309562230283,537.501877964378,1242.51643225709
13,3,7,1,combine,1,Node_1_227_3048_3650,3048,3078.23400267423,2829.45346166216,3383.91070276648
13,3,7,1,combine,1,Node_1_263_1001_3650,1001,634.892636778126,398.29661317601,920.263060097039
13,3,7,1,combine,1,Node_1_324_2008_3650,2008,2172.16536122304,1686.0217846019,2719.10922361073
13,3,7,1,combine,1,Node_1_404_3184_3650,3184,2854.9416524024,2343.16875025933,3397.55138507742
13,3,7,1,combine,1,Node_1_454_2540_3650,2540,2368.13392155683,1938.31137698787,2837.69662093726
13,3,7,1,combine,1,Node_1_460_804_3650,804,665.213199095996,384.584529093926,1003.88908716138
13,3,7,1,combine,1,Node_1_476_3252_3650,3252,3165.29714323119,2697.33440384448,3603.36282875579
13,3,7,1,combine,1,Node_1_514_1831_3650,1831,1821.43666239054,1428.27569368489,2289.54573601632
13,3,7,1,combine,1,Node_1_535_1650_3650,1650,1620.75064088933,1177.04685685251,2111.89022713402
13,3,7,1,combine,1,Node_1_567_773_3650,773,803.556446199656,571.429528206179,1085.5200852445
13,3,7,1,combine,1,Node_1_635_2368_3650,2368,2517.55138973334,2238.5072151424,2817.76473712792
13,3,7,1,combine,1,Node_1_760_1853_3650,1853,2244.48968465242,1772.02648212714,2751.62829979327
13,3,7,1,combine,1,Node_1_777_2143_3650,2143,2138.91025898233,1649.78602950435,2703.07567953371
13,3,7,1,combine,1,Node_1_788_3001_3650,3001,3282.37495981351,2769.69173925454,3630.70938023529
13,3,7,1,combine,1,Node_1_971_1636_3650,1636,1870.25269312235,1416.8028708231,2400.81386587358
13,3,8,1,combine,1,Node_1_37_2009_3650,2009,2087.36157096837,1795.07727151907,2375.50898303336
13,3,8,1,combine,1,Node_1_70_3011_3650,3011,3201.04403239787,2727.89309601442,3608.77106033032
13,3,8,1,combine,1,Node_1_140_2507_3650,2507,2643.50695655099,2058.13994697126,3251.12910801749
13,3,8,1,combine,1,Node_1_150_2142_3650,2142,2234.06622169282,1735.49654391918,2773.38465891323
13,3,8,1,combine,1,Node_1_177_1069_3650,1069,828.500143940912,541.737494361658,1173.2237714022
13,3,8,1,combine,1,Node_1_227_3048_3650,3048,2919.76951797505,2704.03680449851,3167.17170720196
13,3,8,1,combine,1,Node_1_263_1001_3650,1001,1060.78627028854,717.298809799591,1446.33264348292
13,3,8,1,combine,1,Node_1_324_2008_3650,2008,2307.96521056757,1809.52689681502,2842.07793785148
13,3,8,1,combine,1,Node_1_404_3184_3650,3184,3163.2082693396,2661.98219935212,3610.44592053146
13,3,8,1,combine,1,Node_1_454_2540_3650,2540,2436.17952660901,2012.01637163376,2908.1533929533
13,3,8,1,combine,1,Node_1_460_804_3650,804,461.604993477133,233.830514610651,741.609325585159
13,3,8,1,combine,1,Node_1_476_3252_3650,3252,3093.28759493051,2671.73482477961,3550.86055967573
13,3,8,1,combine,1,Node_1_514_1831_3650,1831,1838.08505322511,1431.10062004946,2269.93101061427
13,3,8,1,combine,1,Node_1_535_1650_3650,1650,1598.90594048589,1191.519015066,2070.84259344631
13,3,8,1,combine,1,Node_1_567_773_3650,773,884.751272121111,610.478130199038,1260.71222853164
13,3,8,1,combine,1,Node_1_635_2368_3650,2368,2562.99466862737,2316.88559660647,2853.59843234097
13,3,8,1,combine,1,Node_1_760_1853_3650,1853,1255.55587307143,952.806033167,1601.7117744385
13,3,8,1,combine,1,Node_1_777_2143_3650,2143,1913.51523118478,1437.53217670079,2358.7550810229
13,3,8,1,combine,1,Node_1_788_3001_3650,3001,3144.25826816581,2635.89137352986,3611.83555653821
13,3,8,1,combine,1,Node_1_971_1636_3650,1636,1945.12580768042,1498.89909207954,2424.17845643259
13,3,9,1,combine,1,Node_1_37_2009_3650,2009,2287.4834463413,2047.74410018889,2543.48104785737
13,3,9,1,combine,1,Node_1_70_3011_3650,3011,3042.26111872961,2479.42709085265,3584.53547068573
13,3,9,1,combine,1,Node_1_140_2507_3650,2507,2854.72923810619,2291.00208170172,3450.56167382387
13,3,9,1,combine,1,Node_1_150_2142_3650,2142,2511.02369720874,2000.02634200287,3119.45362415949
13,3,9,1,combine,1,Node_1_177_1069_3650,1069,1330.89628623511,957.111740710581,1734.08018180863
13,3,9,1,combine,1,Node_1_227_3048_3650,3048,2905.25286446768,2673.02802049528,3185.95120647551
13,3,9,1,combine,1,Node_1_263_1001_3650,1001,1099.32545865092,741.808833492708,1504.12433374569
13,3,9,1,combine,1,Node_1_324_2008_3650,2008,2032.51450342675,1569.68769080116,2567.06297212625
13,3,9,1,combine,1,Node_1_404_3184_3650,3184,2844.34835599763,2381.42383639047,3386.33239350054
13,3,9,1,combine,1,Node_1_454_2540_3650,2540,2255.479836979,1811.96825779424,2724.14449789466
13,3,9,1,combine,1,Node_1_460_804_3650,804,837.410120961336,535.756767220854,1185.3428886755
13,3,9,1,combine,1,Node_1_476_3252_3650,3252,2755.43725141447,2343.62320498869,3192.88021179706
13,3,9,1,combine,1,Node_1_514_1831_3650,1831,2472.01768657565,1954.98387720718,3036.40597233377
13,3,9,1,combine,1,Node_1_535_1650_3650,1650,1600.60738938833,1174.2825262994,2068.56169064571
13,3,9,1,combine,1,Node_1_567_773_3650,773,510.664249705309,281.27145468915,749.07947426884
13,3,9,1,combine,1,Node_1_635_2368_3650,2368,2256.23287789822,2005.4736093331,2530.37696404542
13,3,9,1,combine,1,Node_1_760_1853_3650,1853,1414.19553579523,1061.12075650054,1817.6273083201
13,3,9,1,combine,1,Node_1_777_2143_3650,2143,2390.29110546285,1844.68584674275,2995.50401023235
13,3,9,1,combine,1,Node_1_788_3001_3650,3001,3298.95009099378,2811.51848244571,3632.40805815418
13,3,9,1,combine,1,Node_1_971_1636_3650,1636,1874.43517304557,1427.23967070445,2408.99879171002
13,3,10,1,combine,1,Node_1_37_2009_3650,2009,1769.68008970567,1512.04018660891,2025.37323894165
13,3,10,1,combine,1,Node_1_70_3011_3650,3011,2914.35839032163,2413.54328272747,3484.24746941924
13,3,10,1,combine,1,Node_1_140_2507_3650,2507,3087.11671818253,2478.62771278149,3605.93070769994
13,3,10,1,combine,1,Node_1_150_2142_3650,2142,2254.11794029832,1831.4335791868,2816.37057840451
13,3,10,1,combine,1,Node_1_177_1069_3650,1069,887.857750690293,567.501727378884,1242.2849181305
13,3,10,1,combine,1,Node_1_227_3048_3650,3048,3314.25735911507,3011.92770621666,3616.4616416855
13,3,10,1,combine,1,Node_1_263_1001_3650,1001,1113.06113658912,743.233454277896,1538.7226246805
13,3,10,1,combine,1,Node_1_324_2008_3650,2008,2605.60776536318,2091.42519644445,3217.14294328758
13,3,10,1,combine,1,Node_1_404_3184_3650,3184,3347.1859418476,2846.80538036824,3634.73608662029
13,3,10,1,combine,1,Node_1_454_2540_3650,2540,2616.31309979062,2104.37783315681,3184.71153251229
13,3,10,1,combine,1,Node_1_460_804_3650,804,734.672997092201,456.608475308286,1070.26353307189
13,3,10,1,combine,1,Node_1_476_3252_3650,3252,3112.37986311499,2638.56678306795,3575.5185985275
13,3,10,1,combine,1,Node_1_514_1831_3650,1831,1576.89300432531,1181.03482628636,2039.23058711609
13,3,10,1,combine,1,Node_1_535_1650_3650,1650,1068.22538409559,718.876805181428,1453.79826728583
13,3,10,1,combine,1,Node_1_567_773_3650,773,625.255274523766,410.7093398715,870.876128618314
13,3,10,1,combine,1,Node_1_635_2368_3650,2368,2552.94385020139,2274.20435448219,2869.96789517304
13,3,10,1,combine,1,Node_1_760_1853_3650,1853,1988.18114556903,1501.94118965057,2504.06774574182
13,3,10,1,combine,1,Node_1_777_2143_3650,2143,2570.17972525583,2001.73825614673,3227.2751170111
13,3,10,1,combine,1,Node_1_788_3001_3650,3001,3054.28487124246,2516.24067409067,3584.58953858101
13,3,10,1,combine,1,Node_1_971_1636_3650,1636,2074.54610554382,1574.56592500876,2622.45217958085
13,3,11,1,combine,1,Node_1_37_2009_3650,2009,1848.29249739511,1597.76418598984,2126.24289052838
13,3,11,1,combine,1,Node_1_70_3011_3650,3011,2981.62078052845,2473.90134425826,3540.97869451071
13,3,11,1,combine,1,Node_1_140_2507_3650,2507,3206.32850036623,2617.72392723343,3623.43764603719
13,3,11,1,combine,1,Node_1_150_2142_3650,2142,2332.1739803668,1813.56730699867,2906.47068529372
13,3,11,1,combine,1,Node_1_177_1069_3650,1069,1413.27293028597,1009.62811438428,1831.19586849574
13,3,11,1,combine,1,Node_1_227_3048_3650,3048,2976.18844308663,2721.58371581341,3275.4106935001
13,3,11,1,combine,1,Node_1_263_1001_3650,1001,1353.3933102612,955.550872843598,1806.07178750402
13,3,11,1,combine,1,Node_1_324_2008_3650,2008,2154.34113558924,1636.72453985778,2748.54468316795
13,3,11,1,combine,1,Node_1_404_3184_3650,3184,3085.71712172194,2576.82659630209,3597.86211297219
13,3,11,1,combine,1,Node_1_454_2540_3650,2540,2772.1215115177,2309.61008846215,3310.93247960485
13,3,11,1,combine,1,Node_1_460_804_3650,804,635.031546368856,370.224102956882,962.293023511651
13,3,11,1,combine,1,Node_1_476_3252_3650,3252,3481.1003258178,3133.15706804084,3642.30680977217
13,3,11,1,combine,1,Node_1_514_1831_3650,1831,2225.47858844493,1696.42826693225,2869.10690958835
13,3,11,1,combine,1,Node_1_535_1650_3650,1650,1603.21667036922,1181.45094021487,2082.9700427425
13,3,11,1,combine,1,Node_1_567_773_3650,773,767.970103946862,517.484437062918,1038.5880046061
13,3,11,1,combine,1,Node_1_635_2368_3650,2368,2424.69591911082,2179.34911275663,2685.54420756352
13,3,11,1,combine,1,Node_1_760_1853_3650,1853,1893.29133014563,1410.25088862092,2409.03990713866
13,3,11,1,combine,1,Node_1_777_2143_3650,2143,3009.16702322879,2431.2868997516,3575.3453211959
13,3,11,1,combine,1,Node_1_788_3001_3650,3001,3338.95862438585,2853.1793326709,3635.29929873112
13,3,11,1,combine,1,Node_1_971_1636_3650,1636,1690.20086530687,1271.56040781099,2169.14514758833
13,3,12,1,combine,1,Node_1_37_2009_3650,2009,2074.9002505107,1811.80237992571,2327.75887911374
13,3,12,1,combine,1,Node_1_70_3011_3650,3011,3275.25415414896,2758.89262766458,3629.78709211696
13,3,12,1,combine,1,Node_1_140_2507_3650,2507,2833.94058900608,2247.47382188671,3490.56091817423
13,3,12,1,combine,1,Node_1_150_2142_3650,2142,2514.41847330937,1967.04502749948,3110.77160757502
13,3,12,1,combine,1,Node_1_177_1069_3650,1069,1364.5662678893,984.255110875949,1786.51611331117
13,3,12,1,combine,1,Node_1_227_3048_3650,3048,2984.13298201434,2746.44806822071,3269.22625307332
13,3,12,1,combine,1,Node_1_263_1001_3650,1001,1080.68106190279,743.007128522308,1483.39653553157
13,3,12,1,combine,1,Node_1_324_2008_3650,2008,2075.14336773983,1611.14029022898,2619.16812073847
13,3,12,1,combine,1,Node_1_404_3184_3650,3184,3162.39542073446,2650.49480834797,3607.89189573909
13,3,12,1,combine,1,Node_1_454_2540_3650,2540,2779.47512404135,2238.90339339736,3367.07902442918
13,3,12,1,combine,1,Node_1_460_804_3650,804,881.320878497104,593.089217127843,1223.25462396365
13,3,12,1,combine,1,Node_1_476_3252_3650,3252,3314.27347994962,2904.35349015268,3626.57625728423
13,3,12,1,combine,1,Node_1_514_1831_3650,1831,2320.36124332753,1848.11424943953,2897.87115677044
13,3,12,1,combine,1,Node_1_535_1650_3650,1650,1430.05504457393,1022.33886098368,1866.21204739119
13,3,12,1,combine,1,Node_1_567_773_3650,773,780.116037994081,541.128198233484,1056.12961036113
13,3,12,1,combine,1,Node_1_635_2368_3650,2368,2484.45727545509,2252.92527436856,2742.79828266171
13,3,12,1,combine,1,Node_1_760_1853_3650,1853,1835.56966122678,1421.74489063185,2307.37096870743
13,3,12,1,combine,1,Node_1_777_2143_3650,2143,2414.19038823539,1882.91521133129,3011.1470276844
13,3,12,1,combine,1,Node_1_788_3001_3650,3001,3422.43918802023,2993.55912132378,3640.80245195553
13,3,12,1,combine,1,Node_1_971_1636_3650,1636,1510.33365275166,1106.14250523971,1972.20215892269
13,3,13,1,combine,1,Node_1_37_2009_3650,2009,1877.60660895186,1521.35427462187,2166.7943092356
13,3,13,1,combine,1,Node_1_70_3011_3650,3011,3071.25410729649,2528.57589703182,3590.27870298168
13,3,13,1,combine,1,Node_1_140_2507_3650,2507,2671.43172484871,2056.16635284652,3357.32082127316
13,3,13,1,combine,1,Node_1_150_2142_3650,2142,2680.4083257863,2114.0343828541,3314.3449048465
13,3,13,1,combine,1,Node_1_177_1069_3650,1069,984.62710928186,628.564396122645,1396.21035261572
13,3,13,1,combine,1,Node_1_227_3048_3650,3048,3154.36261109395,2855.44153221346,3518.3293533567
13,3,13,1,combine,1,Node_1_263_1001_3650,1001,807.484118496491,485.103052945346,1188.67655878329
13,3,13,1,combine,1,Node_1_324_2008_3650,2008,1906.79676203296,1438.91889584293,2463.01387628827
13,3,13,1,combine,1,Node_1_404_3184_3650,3184,3354.65184729891,2866.00598157275,3636.1285797895
13,3,13,1,combine,1,Node_1_454_2540_3650,2540,2201.4989019973,1767.82109517699,2666.59888670788
13,3,13,1,combine,1,Node_1_460_804_3650,804,572.062845178867,285.893429280352,871.003347808646
13,3,13,1,combine,1,Node_1_476_3252_3650,3252,3151.57500200626,2706.15618469153,3592.86574322534
13,3,13,1,combine,1,Node_1_514_1831_3650,1831,1733.73451250615,1308.30431786203,2228.25090093489
13,3,13,1,combine,1,Node_1_535_1650_3650,1650,1551.6072426857,1112.83631751687,2046.53352384922
13,3,13,1,combine,1,Node_1_567_773_3650,773,985.507841463708,752.069148094787,1238.19952979857
13,3,13,1,combine,1,Node_1_635_2368_3650,2368,2365.91487471554,2151.6520214476,2604.76684645357
13,3,13,1,combine,1,Node_1_760_1853_3650,1853,1967.62567283496,1482.07824309954,2503.93634925899
13,3,13,1,combine,1,Node_1_777_2143_3650,2143,2265.75596013667,1733.68855730928,2874.15965720416
13,3,13,1,combine,1,Node_1_788_3001_3650,3001,3287.03405864069,2792.45749611709,3629.63884133769
13,3,13,1,combine,1,Node_1_971_1636_3650,1636,1908.33830343955,1431.949448322,2430.90249042234
13,3,14,1,combine,1,Node_1_37_2009_3650,2009,1786.11959184149,1532.65275151802,2031.60621046302
13,3,14,1,combine,1,Node_1_70_3011_3650,3011,2638.0307325384,2059.88889734397,3265.48097290465
13,3,14,1,combine,1,Node_1_140_2507_3650,2507,3246.74454400343,2662.24244981308,3626.08057085902
13,3,14,1,combine,1,Node_1_150_2142_3650,2142,1939.10101550468,1444.17138354659,2495.19176537098
13,3,14,1,combine,1,Node_1_177_1069_3650,1069,1334.84222233447,915.766270502364,1825.39220586441
