batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
14,3,3,1,combine,1,Node_1_850_2696_3650,2696,2336.35863602667,1955.3122698307,2718.32782110347
14,3,3,1,combine,1,Node_1_943_888_3650,888,1102.38935591996,768.414309438545,1475.83672728531
14,3,3,1,combine,1,Node_1_954_3139_3650,3139,3073.45439672342,2547.45706325612,3588.59423573124
14,3,3,1,combine,1,Node_1_968_2909_3650,2909,3028.57340164896,2677.69912864569,3421.17786667721
14,3,3,1,combine,1,Node_1_997_732_3650,732,778.955429175839,525.959985313032,1095.65615637716
14,3,3,1,combine,1,Node_1_1008_3266_3650,3266,3316.39245283559,2811.27929792961,3633.67128311366
14,3,3,1,combine,1,Node_1_1009_2936_3650,2936,3022.43656628475,2547.73244095683,3476.33666983169
14,3,3,1,combine,1,Node_1_1027_2557_3650,2557,2468.68291275423,2147.73766052934,2819.4468904295
14,3,4,1,combine,1,Node_1_48_1501_3650,1501,1878.68785192567,1417.91449087864,2393.0823553796
14,3,4,1,combine,1,Node_1_58_1591_3650,1591,1443.14263228636,1140.94773864641,1755.4432462806
14,3,4,1,combine,1,Node_1_221_315_3650,315,205.857597996021,40.0802749532131,410.419641949906
14,3,4,1,combine,1,Node_1_233_2493_3650,2493,2868.80569667857,2305.74461053863,3490.53934150264
14,3,4,1,combine,1,Node_1_303_2786_3650,2786,2837.71884113846,2381.97234870509,3365.25956835499
14,3,4,1,combine,1,Node_1_436_2183_3650,2183,2171.11328959604,1830.89380408271,2556.93345604169
14,3,4,1,combine,1,Node_1_659_3281_3650,3281,3404.56736084284,2976.7215608882,3639.30221794438
14,3,4,1,combine,1,Node_1_694_185_3650,185,74.8684089404342,-29.7990983297341,229.140032422481
14,3,4,1,combine,1,Node_1_708_182_3650,182,36.4269409832268,-35.1839467047712,166.140599898842
14,3,4,1,combine,1,Node_1_772_2576_3650,2576,2660.59885321706,2331.17821842948,2969.245616349
14,3,4,1,combine,1,Node_1_810_1867_3650,1867,1963.14858734377,1488.9595329856,2502.83940943929
14,3,4,1,combine,1,Node_1_829_195_3650,195,3.04228460184686,-41.7064313850997,104.983121241442
14,3,4,1,combine,1,Node_1_850_2696_3650,2696,2958.14877490886,2591.71165296427,3321.15501187891
14,3,4,1,combine,1,Node_1_943_888_3650,888,827.074712435804,531.098179767951,1173.7620535292
14,3,4,1,combine,1,Node_1_954_3139_3650,3139,3465.65804821901,3070.9724499894,3641.99805712104
14,3,4,1,combine,1,Node_1_968_2909_3650,2909,3132.40832827695,2731.27792537377,3594.89264463006
14,3,4,1,combine,1,Node_1_997_732_3650,732,608.339717191019,360.082653060208,895.880800299353
14,3,4,1,combine,1,Node_1_1008_3266_3650,3266,3252.80654500283,2707.93419768667,3627.99593054162
14,3,4,1,combine,1,Node_1_1009_2936_3650,2936,2540.49875558315,2044.64206487022,3026.83498622328
14,3,4,1,combine,1,Node_1_1027_2557_3650,2557,2888.35736402348,2566.22140390941,3236.84773679698
14,3,5,1,combine,1,Node_1_48_1501_3650,1501,1795.59576285318,1360.62909450743,2283.40356511852
14,3,5,1,combine,1,Node_1_58_1591_3650,1591,1622.02203368628,1278.09482283952,1932.52902750728
14,3,5,1,combine,1,Node_1_221_315_3650,315,335.780427988605,157.806347194241,538.939332608233
14,3,5,1,combine,1,Node_1_233_2493_3650,2493,2688.84671614547,2142.9825245619,3307.29527211763
14,3,5,1,combine,1,Node_1_303_2786_3650,2786,2803.23902155959,2327.59845859755,3316.60785739286
14,3,5,1,combine,1,Node_1_436_2183_3650,2183,1986.04188733608,1648.5257908927,2352.92420223477
14,3,5,1,combine,1,Node_1_659_3281_3650,3281,3506.52382950172,3203.1560639094,3643.35127475956
14,3,5,1,combine,1,Node_1_694_185_3650,185,290.026087301621,115.424093086399,504.953049011401
14,3,5,1,combine,1,Node_1_708_182_3650,182,44.5812154106839,-35.7631997020362,201.088597666253
14,3,5,1,combine,1,Node_1_772_2576_3650,2576,2774.16683799201,2457.79267681616,3087.51757719877
14,3,5,1,combine,1,Node_1_810_1867_3650,1867,2103.49093429288,1620.51519483502,2635.43861768658
14,3,5,1,combine,1,Node_1_829_195_3650,195,261.731734783177,88.5414780064539,459.464490800006
14,3,5,1,combine,1,Node_1_850_2696_3650,2696,2628.61229336617,2282.7187844512,2977.21025147258
14,3,5,1,combine,1,Node_1_943_888_3650,888,1200.05142626848,847.850198461137,1596.55990050219
14,3,5,1,combine,1,Node_1_954_3139_3650,3139,3296.58254612701,2775.75395709596,3631.34466379991
14,3,5,1,combine,1,Node_1_968_2909_3650,2909,2905.70840939529,2562.09940154785,3281.2788556511
14,3,5,1,combine,1,Node_1_997_732_3650,732,581.503705047374,334.044663144964,873.575069362308
14,3,5,1,combine,1,Node_1_1008_3266_3650,3266,3149.29695592051,2576.62804592461,3614.96184112143
14,3,5,1,combine,1,Node_1_1009_2936_3650,2936,2722.45492421318,2204.17509982065,3237.06551295687
14,3,5,1,combine,1,Node_1_1027_2557_3650,2557,2982.93597679436,2640.53123588506,3357.70314460874
14,3,6,1,combine,1,Node_1_48_1501_3650,1501,1512.64326184917,1135.55793800341,1942.95606356308
14,3,6,1,combine,1,Node_1_58_1591_3650,1591,1422.2149049845,1240.52261482907,1709.2207933804
14,3,6,1,combine,1,Node_1_221_315_3650,315,78.3836253856475,-36.2247909060507,280.343368819311
14,3,6,1,combine,1,Node_1_233_2493_3650,2493,2234.15575031008,1786.99153763044,2795.64552523942
14,3,6,1,combine,1,Node_1_303_2786_3650,2786,2933.11289141343,2573.87614062994,3317.33333878788
14,3,6,1,combine,1,Node_1_436_2183_3650,2183,2325.410920394,1931.55320135038,2731.98268041433
14,3,6,1,combine,1,Node_1_659_3281_3650,3281,3369.24412852736,2974.43968105543,3633.67236322993
14,3,6,1,combine,1,Node_1_694_185_3650,185,193.048519827192,-3.76594806856519,417.77061586563
14,3,6,1,combine,1,Node_1_708_182_3650,182,187.88413112094,42.5857610357666,359.747476139991
14,3,6,1,combine,1,Node_1_772_2576_3650,2576,2825.6046325195,2488.73335889176,3179.05065072665
14,3,6,1,combine,1,Node_1_810_1867_3650,1867,1500.38861090143,1096.38039243788,1953.17136994485
14,3,6,1,combine,1,Node_1_829_195_3650,195,309.654993023596,130.374987716215,526.788261355242
14,3,6,1,combine,1,Node_1_850_2696_3650,2696,2891.24935170987,2509.57684937594,3290.41809414281
14,3,6,1,combine,1,Node_1_943_888_3650,888,1222.66875187059,902.268239418437,1620.73348028605
14,3,6,1,combine,1,Node_1_954_3139_3650,3139,3101.71247539422,2562.67385192524,3594.77669531178
14,3,6,1,combine,1,Node_1_968_2909_3650,2909,2638.02281254899,2303.55186409016,3012.46783165352
14,3,6,1,combine,1,Node_1_997_732_3650,732,819.551886642759,525.53550069628,1141.56867371085
14,3,6,1,combine,1,Node_1_1008_3266_3650,3266,3193.72451186212,2639.81973571702,3622.01826074345
14,3,6,1,combine,1,Node_1_1009_2936_3650,2936,2707.53125715029,2236.5005890322,3193.23155429401
14,3,6,1,combine,1,Node_1_1027_2557_3650,2557,2652.6536241704,2355.99822377027,2994.678221096
14,3,7,1,combine,1,Node_1_48_1501_3650,1501,1684.23098576566,1239.62770803916,2135.36643263498
14,3,7,1,combine,1,Node_1_58_1591_3650,1591,1643.90851255898,1353.07207081224,1954.89135079853
14,3,7,1,combine,1,Node_1_221_315_3650,315,260.695177169644,109.264648848583,434.89820796161
14,3,7,1,combine,1,Node_1_233_2493_3650,2493,2547.25136145725,2056.38567441289,3101.73523231123
14,3,7,1,combine,1,Node_1_303_2786_3650,2786,2847.10625326772,2374.78499015328,3358.79726860871
14,3,7,1,combine,1,Node_1_436_2183_3650,2183,2215.24106014633,1867.03767547867,2583.96724955947
14,3,7,1,combine,1,Node_1_659_3281_3650,3281,3326.17021868777,2934.97409095034,3629.20214733513
14,3,7,1,combine,1,Node_1_694_185_3650,185,163.446947446163,6.24367974555298,367.516100367509
14,3,7,1,combine,1,Node_1_708_182_3650,182,200.781392422522,57.0007787813488,365.048770161392
14,3,7,1,combine,1,Node_1_772_2576_3650,2576,2656.34674743307,2346.50427876551,2970.64429000007
14,3,7,1,combine,1,Node_1_810_1867_3650,1867,2360.9659622268,1884.2249515485,2893.40575124741
14,3,7,1,combine,1,Node_1_829_195_3650,195,209.604872828752,10.8291335519139,437.196356652731
14,3,7,1,combine,1,Node_1_850_2696_3650,2696,2857.72797775985,2513.90534615304,3220.29904521495
14,3,7,1,combine,1,Node_1_943_888_3650,888,780.281712878611,520.269596310131,1081.24769124836
14,3,7,1,combine,1,Node_1_954_3139_3650,3139,2933.08920878627,2439.04324651196,3488.750827267
14,3,7,1,combine,1,Node_1_968_2909_3650,2909,2640.52230396394,2342.6383500033,2978.43565998505
14,3,7,1,combine,1,Node_1_997_732_3650,732,746.621184177233,521.309911678779,1016.87701416865
14,3,7,1,combine,1,Node_1_1008_3266_3650,3266,3290.6954261472,2783.63626872475,3630.81921976111
14,3,7,1,combine,1,Node_1_1009_2936_3650,2936,3143.76437389764,2668.55100150101,3591.00091564506
14,3,7,1,combine,1,Node_1_1027_2557_3650,2557,2621.15127410752,2368.04103199754,2889.80425757568
14,3,8,1,combine,1,Node_1_48_1501_3650,1501,1169.54833707605,817.455936583779,1556.65429434629
14,3,8,1,combine,1,Node_1_58_1591_3650,1591,1714.50977108131,1418.68483961957,2044.91797383988
14,3,8,1,combine,1,Node_1_221_315_3650,315,179.086926532771,42.3337982148414,350.389420815864
14,3,8,1,combine,1,Node_1_233_2493_3650,2493,2398.7041459865,1912.9662288003,2964.81078451482
14,3,8,1,combine,1,Node_1_303_2786_3650,2786,3001.47594196753,2544.94237362635,3521.80312551056
14,3,8,1,combine,1,Node_1_436_2183_3650,2183,2419.33484495654,2087.81292815224,2778.18044868989
14,3,8,1,combine,1,Node_1_659_3281_3650,3281,3048.51459158258,2661.49263045546,3447.61018186485
14,3,8,1,combine,1,Node_1_694_185_3650,185,12.6151661428171,-40.3595357889239,131.866321569087
14,3,8,1,combine,1,Node_1_708_182_3650,182,173.177829525406,6.9764121501662,381.034433298464
14,3,8,1,combine,1,Node_1_772_2576_3650,2576,2671.06016260158,2387.94078332132,2987.48130318763
14,3,8,1,combine,1,Node_1_810_1867_3650,1867,1910.27463297757,1421.46698445386,2434.65444699976
14,3,8,1,combine,1,Node_1_829_195_3650,195,151.569899279985,6.62776925365779,340.185127754311
14,3,8,1,combine,1,Node_1_850_2696_3650,2696,3096.54868968957,2652.03370140349,3557.87587406323
14,3,8,1,combine,1,Node_1_943_888_3650,888,953.058156803999,641.306017849415,1297.12513428546
14,3,8,1,combine,1,Node_1_954_3139_3650,3139,3202.11881622073,2670.88319797696,3620.49533006255
14,3,8,1,combine,1,Node_1_968_2909_3650,2909,2853.40720385469,2492.32346420633,3255.1489517365
14,3,8,1,combine,1,Node_1_997_732_3650,732,952.148834190003,665.399079543973,1285.3965601394
14,3,8,1,combine,1,Node_1_1008_3266_3650,3266,3355.20922918183,2852.22029864157,3637.1428104398
14,3,8,1,combine,1,Node_1_1009_2936_3650,2936,2691.4672487908,2203.47441762312,3173.58890564265
14,3,8,1,combine,1,Node_1_1027_2557_3650,2557,2416.51568737634,2153.52596334755,2695.55548873595
14,3,9,1,combine,1,Node_1_48_1501_3650,1501,1586.21003522032,1170.68479222643,2077.9942950047
14,3,9,1,combine,1,Node_1_58_1591_3650,1591,1634.20974746809,1339.03744526902,1985.19772799379
14,3,9,1,combine,1,Node_1_221_315_3650,315,337.389203115299,143.742671109531,562.552363748901
14,3,9,1,combine,1,Node_1_233_2493_3650,2493,2078.33906445036,1555.07639406121,2646.77667651982
14,3,9,1,combine,1,Node_1_303_2786_3650,2786,2887.9741089226,2381.49826486715,3455.24331964011
14,3,9,1,combine,1,Node_1_436_2183_3650,2183,2159.76072059399,1779.73742020543,2546.18500524604
14,3,9,1,combine,1,Node_1_659_3281_3650,3281,3045.86542716517,2611.06637651209,3527.80371331607
14,3,9,1,combine,1,Node_1_694_185_3650,185,128.114588317859,-7.82498553099776,300.203280396719
14,3,9,1,combine,1,Node_1_708_182_3650,182,44.490034907697,-35.9794127605987,186.711531802932
14,3,9,1,combine,1,Node_1_772_2576_3650,2576,2678.59996993382,2352.64944658177,3010.49576072191
14,3,9,1,combine,1,Node_1_810_1867_3650,1867,2248.49627147453,1739.08070275146,2799.54155017095
14,3,9,1,combine,1,Node_1_829_195_3650,195,207.139326869029,29.1441616387228,412.754993996047
14,3,9,1,combine,1,Node_1_850_2696_3650,2696,2185.67042700761,1827.99779639458,2562.07807961207
14,3,9,1,combine,1,Node_1_943_888_3650,888,897.702175878732,590.779474267221,1244.97468910255
14,3,9,1,combine,1,Node_1_954_3139_3650,3139,3374.90007518357,2911.53989462397,3637.40452422036
14,3,9,1,combine,1,Node_1_968_2909_3650,2909,2912.92361339234,2589.77195286067,3277.94245282775
14,3,9,1,combine,1,Node_1_997_732_3650,732,614.622904132386,378.574544441111,906.70987143619
14,3,9,1,combine,1,Node_1_1008_3266_3650,3266,3417.42967963056,2968.69848211182,3639.74550044984
14,3,9,1,combine,1,Node_1_1009_2936_3650,2936,2927.60063131717,2453.21185089027,3404.42827415915
14,3,9,1,combine,1,Node_1_1027_2557_3650,2557,2621.95024504159,2320.45776033615,2985.24406996434
14,3,10,1,combine,1,Node_1_48_1501_3650,1501,1627.7323695856,1202.19387452841,2148.03562980068
14,3,10,1,combine,1,Node_1_58_1591_3650,1591,1455.35681683599,1120.86095718084,1823.44782666807
14,3,10,1,combine,1,Node_1_221_315_3650,315,425.027103767434,245.246404697436,669.728251148009
14,3,10,1,combine,1,Node_1_233_2493_3650,2493,2670.09669498818,2097.91948274656,3312.73352355018
14,3,10,1,combine,1,Node_1_303_2786_3650,2786,2692.12571162463,2236.17752721399,3202.92566627057
14,3,10,1,combine,1,Node_1_436_2183_3650,2183,2372.15248659935,1949.01889780652,2840.89611696382
14,3,10,1,combine,1,Node_1_659_3281_3650,3281,3212.59715931981,2803.11948178607,3626.0270718849
14,3,10,1,combine,1,Node_1_694_185_3650,185,152.155536286158,-13.694471930306,371.126807923623
14,3,10,1,combine,1,Node_1_708_182_3650,182,109.512634665794,-29.1965312828211,324.454956254619
14,3,10,1,combine,1,Node_1_772_2576_3650,2576,2651.40693335742,2327.57318430772,3006.29319214936
14,3,10,1,combine,1,Node_1_810_1867_3650,1867,1576.50150572244,1125.99260421131,2091.3398074493
14,3,10,1,combine,1,Node_1_829_195_3650,195,25.2696723067538,-40.9617479030421,189.427148580186
14,3,10,1,combine,1,Node_1_850_2696_3650,2696,2957.02882595135,2586.59198568743,3373.8225050043
14,3,10,1,combine,1,Node_1_943_888_3650,888,988.441708005992,646.059802601208,1409.75991671349
14,3,10,1,combine,1,Node_1_954_3139_3650,3139,3377.24308731645,2873.00440876827,3637.54881357275
14,3,10,1,combine,1,Node_1_968_2909_3650,2909,3180.86788542601,2795.83078878542,3591.65774515521
14,3,10,1,combine,1,Node_1_997_732_3650,732,790.984009152184,504.861080754918,1121.22220708489
14,3,10,1,combine,1,Node_1_1008_3266_3650,3266,3355.88336025358,2877.09148175684,3636.08725095387
14,3,10,1,combine,1,Node_1_1009_2936_3650,2936,3186.53263912964,2677.30633260352,3610.60799583356
14,3,10,1,combine,1,Node_1_1027_2557_3650,2557,2619.04097271604,2318.04716025836,2928.5310291967
14,3,11,1,combine,1,Node_1_48_1501_3650,1501,1706.55191093573,1298.68578855675,2170.3242825038
14,3,11,1,combine,1,Node_1_58_1591_3650,1591,1789.87852152102,1452.61479161833,2105.7173236421
14,3,11,1,combine,1,Node_1_221_315_3650,315,269.318280430914,92.6781075583317,481.836278129474
14,3,11,1,combine,1,Node_1_233_2493_3650,2493,2850.73059715762,2309.40586964772,3490.96581591456
14,3,11,1,combine,1,Node_1_303_2786_3650,2786,2874.86886786389,2397.26806024907,3421.87373731321
14,3,11,1,combine,1,Node_1_436_2183_3650,2183,1915.70114015628,1576.36283746733,2271.1189437222
14,3,11,1,combine,1,Node_1_659_3281_3650,3281,3024.5935534254,2628.44036190672,3440.22644665112
14,3,11,1,combine,1,Node_1_694_185_3650,185,44.570987504223,-35.5485250948509,178.906753834059
14,3,11,1,combine,1,Node_1_708_182_3650,182,90.5366483798057,-19.9335288084812,248.640859209449
14,3,11,1,combine,1,Node_1_772_2576_3650,2576,2601.89841854468,2293.46423497079,2911.64418615398
14,3,11,1,combine,1,Node_1_810_1867_3650,1867,1777.80566345922,1374.93348892939,2258.95709572402
14,3,11,1,combine,1,Node_1_829_195_3650,195,48.1883062905108,-35.3543074254785,206.138837934351
14,3,11,1,combine,1,Node_1_850_2696_3650,2696,2848.74521797466,2469.90126041888,3218.72472927946
14,3,11,1,combine,1,Node_1_943_888_3650,888,942.513225934988,639.254470191719,1281.14971440887
14,3,11,1,combine,1,Node_1_954_3139_3650,3139,3395.33319289883,2926.8947227959,3638.71929366131
14,3,11,1,combine,1,Node_1_968_2909_3650,2909,3144.0967154976,2746.40591122344,3563.40149042814
14,3,11,1,combine,1,Node_1_997_732_3650,732,657.776113163809,389.947352601888,943.926157142921
14,3,11,1,combine,1,Node_1_1008_3266_3650,3266,3254.07894499377,2755.86181736843,3625.10959769994
14,3,11,1,combine,1,Node_1_1009_2936_3650,2936,2946.59867041983,2458.94443741412,3441.51450976961
14,3,11,1,combine,1,Node_1_1027_2557_3650,2557,2890.26914383405,2576.42262002558,3237.20371914005
14,3,12,1,combine,1,Node_1_48_1501_3650,1501,1782.95226400243,1341.79265025375,2279.59843108164
14,3,12,1,combine,1,Node_1_58_1591_3650,1591,1541.78110026557,1244.10810416142,1856.5191404844
14,3,12,1,combine,1,Node_1_221_315_3650,315,325.16896862086,135.223797678337,545.995089028045
14,3,12,1,combine,1,Node_1_233_2493_3650,2493,2845.12791125729,2267.20729983123,3452.19280162858
14,3,12,1,combine,1,Node_1_303_2786_3650,2786,2556.36934308577,2149.10777392365,3024.37563573323
14,3,12,1,combine,1,Node_1_436_2183_3650,2183,1905.44137492608,1512.50152105634,2322.69871274231
14,3,12,1,combine,1,Node_1_659_3281_3650,3281,3508.3476068002,3189.55858002906,3643.18675499761
14,3,12,1,combine,1,Node_1_694_185_3650,185,121.854329840261,-19.7604050118466,324.964600762881
14,3,12,1,combine,1,Node_1_708_182_3650,182,86.7327525724677,-29.1617331390494,269.865835960006
14,3,12,1,combine,1,Node_1_772_2576_3650,2576,2498.85488362624,2166.17759051905,2848.69556131964
14,3,12,1,combine,1,Node_1_810_1867_3650,1867,2186.13260373955,1686.91807218796,2755.70689461957
14,3,12,1,combine,1,Node_1_829_195_3650,195,27.8921427375885,-40.4101251976508,180.573079529804
14,3,12,1,combine,1,Node_1_850_2696_3650,2696,2868.32035834425,2468.21724788198,3268.51363922659
14,3,12,1,combine,1,Node_1_943_888_3650,888,631.45683252904,333.40633813842,949.579795977824
14,3,12,1,combine,1,Node_1_954_3139_3650,3139,3317.25004301752,2784.35631997056,3635.43485141386
14,3,12,1,combine,1,Node_1_968_2909_3650,2909,2786.16080110909,2354.48180502318,3263.84238073018
14,3,12,1,combine,1,Node_1_997_732_3650,732,733.784377180665,461.310067084192,1050.03105171821
14,3,12,1,combine,1,Node_1_1008_3266_3650,3266,3267.51618525262,2723.42314084692,3627.25462887033
14,3,12,1,combine,1,Node_1_1009_2936_3650,2936,3057.10607976258,2531.50465336281,3551.94119363433
14,3,12,1,combine,1,Node_1_1027_2557_3650,2557,2813.20548835631,2495.77476275905,3172.44091303877
14,3,13,1,combine,1,Node_1_48_1501_3650,1501,1490.40300883452,1091.15201543317,1925.51180122956
14,3,13,1,combine,1,Node_1_58_1591_3650,1591,1766.25939749505,1329.85621746457,2158.99809258116
14,3,13,1,combine,1,Node_1_221_315_3650,315,420.727482515445,180.617217345417,701.629403844743
14,3,13,1,combine,1,Node_1_233_2493_3650,2493,2964.72525164633,2338.85580481435,3583.71675518827
14,3,13,1,combine,1,Node_1_303_2786_3650,2786,3441.24783869485,3009.78546210015,3641.09933106437
14,3,13,1,combine,1,Node_1_436_2183_3650,2183,2258.50921275813,1843.0167888354,2714.36282526357
14,3,13,1,combine,1,Node_1_659_3281_3650,3281,3331.32580367018,2911.43766023272,3632.13233783958
14,3,13,1,combine,1,Node_1_694_185_3650,185,50.0543567790114,-29.7701588650966,167.609454554957
14,3,13,1,combine,1,Node_1_708_182_3650,182,142.712004820333,-17.0590512949966,360.25025358436
14,3,13,1,combine,1,Node_1_772_2576_3650,2576,2522.19011161652,2244.47680782497,2826.57350488392
14,3,13,1,combine,1,Node_1_810_1867_3650,1867,2495.26321754913,1963.42173027868,3083.96653461919
14,3,13,1,combine,1,Node_1_829_195_3650,195,158.574358048463,-7.63741070724973,368.773597111319
14,3,13,1,combine,1,Node_1_850_2696_3650,2696,2760.11046673785,2396.77916783473,3179.187640417
14,3,13,1,combine,1,Node_1_943_888_3650,888,739.99425463522,445.011940911921,1074.2029490688
14,3,13,1,combine,1,Node_1_954_3139_3650,3139,2939.04839869308,2403.22796554081,3511.13644793436
14,3,13,1,combine,1,Node_1_968_2909_3650,2909,3031.40006967815,2633.26231546112,3479.05752879207
14,3,13,1,combine,1,Node_1_997_732_3650,732,658.440027396604,408.509876745676,976.891724388344
14,3,13,1,combine,1,Node_1_1008_3266_3650,3266,3474.42173614053,3125.48453558351,3642.35765701537
14,3,13,1,combine,1,Node_1_1009_2936_3650,2936,2852.48274134229,2480.09628053884,3308.01232313506
14,3,13,1,combine,1,Node_1_1027_2557_3650,2557,2740.96841312819,2411.22540558256,3094.386850064
14,3,14,1,combine,1,Node_1_48_1501_3650,1501,2092.29342251949,1603.91240321619,2612.03706184802
14,3,14,1,combine,1,Node_1_58_1591_3650,1591,1690.88393035819,1338.55056145336,2052.03088040903
14,3,14,1,combine,1,Node_1_221_315_3650,315,309.057435508673,102.440739465359,532.578730948047
14,3,14,1,combine,1,Node_1_233_2493_3650,2493,2571.61425731474,2056.48594308499,3141.95587018417
14,3,14,1,combine,1,Node_1_303_2786_3650,2786,2449.1933976982,2022.78377668193,2918.46784838245
14,3,14,1,combine,1,Node_1_436_2183_3650,2183,1840.71990999596,1460.03398349903,2230.69807659892
14,3,14,1,combine,1,Node_1_659_3281_3650,3281,3319.82202418285,2853.52611463637,3629.52409589641
