batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
13,4,14,1,combine,1,Node_1_419_1733_3650,1733,1773.47087090848,848.928252169337,3070.35867377154
13,4,14,1,combine,1,Node_1_423_2420_3650,2420,2867.93557561226,1774.88285779953,3608.72601180056
13,4,14,1,combine,1,Node_1_424_2292_3650,2292,2602.31009475571,1575.60783188255,3535.11539055249
13,4,14,1,combine,1,Node_1_485_1588_3650,1588,2160.75846829908,996.257244973531,3479.79045178933
13,4,14,1,combine,1,Node_1_508_646_3650,646,680.038859019572,151.02327597233,1365.0515733522
13,4,14,1,combine,1,Node_1_645_2601_3650,2601,2125.24208276594,1119.26735574493,3272.7428069321
13,4,14,1,combine,1,Node_1_680_786_3650,786,1501.79342413302,510.723243558728,2776.8839316624
13,4,14,1,combine,1,Node_1_795_2873_3650,2873,2811.86732639243,1815.71570551956,3602.58162153942
13,4,14,1,combine,1,Node_1_899_1954_3650,1954,1448.63252844984,783.282513194536,2185.93465370523
13,4,14,1,combine,1,Node_1_966_2737_3650,2737,2814.71564072429,2027.71639586105,3576.63352092218
13,4,14,1,combine,1,Node_1_1052_2762_3650,2762,2751.57197376225,1746.9418304319,3578.35039443544
13,4,14,1,combine,1,Node_1_1076_149_3650,149,488.249897481155,-5.36190428781401,1415.80920884076
13,4,14,1,combine,1,Node_1_1097_1283_3650,1283,1548.98204706307,581.713591421352,2898.76611818581
13,4,15,1,combine,1,Node_1_43_2046_3650,2046,2590.79524382935,1396.09182656629,3566.15774274242
13,4,15,1,combine,1,Node_1_133_997_3650,997,1311.07088483767,252.692020386174,2726.06684652246
13,4,15,1,combine,1,Node_1_163_2693_3650,2693,2140.88249957423,956.188105635894,3439.29693357512
13,4,15,1,combine,1,Node_1_259_730_3650,730,811.807588358226,276.273145596198,1515.78606790422
13,4,15,1,combine,1,Node_1_316_1920_3650,1920,2949.4763127037,1838.73523687499,3619.48743265188
13,4,15,1,combine,1,Node_1_385_2919_3650,2919,3094.98467963227,2154.05524192785,3628.6545068833
13,4,15,1,combine,1,Node_1_410_457_3650,457,629.362808489345,-10.8939541976388,1772.59558382112
13,4,15,1,combine,1,Node_1_419_1733_3650,1733,1240.37662284594,554.444114643963,2344.55747500468
13,4,15,1,combine,1,Node_1_423_2420_3650,2420,-29.6367525875485,-44.5995534624494,13.1358916107324
13,4,15,1,combine,1,Node_1_424_2292_3650,2292,2437.07449347714,1259.1650120476,3532.26488670383
13,4,15,1,combine,1,Node_1_485_1588_3650,1588,2569.55206700495,1369.02667260129,3577.9915474464
13,4,15,1,combine,1,Node_1_508_646_3650,646,650.148343124692,156.390070502872,1445.81533500882
13,4,15,1,combine,1,Node_1_645_2601_3650,2601,2532.87775302698,1246.55755306701,3560.20837559181
13,4,15,1,combine,1,Node_1_680_786_3650,786,642.387590506815,104.500139033331,1621.46911795422
13,4,15,1,combine,1,Node_1_795_2873_3650,2873,3248.26359719707,2483.65839533884,3634.62620339423
13,4,15,1,combine,1,Node_1_899_1954_3650,1954,2274.04767651097,1098.95956883626,3527.25139536249
13,4,15,1,combine,1,Node_1_966_2737_3650,2737,2177.54090144691,1128.22584706153,3410.43352240348
13,4,15,1,combine,1,Node_1_1052_2762_3650,2762,2670.17816387696,1535.48544912343,3582.36090425932
13,4,15,1,combine,1,Node_1_1076_149_3650,149,200.59878193678,-37.36176129464,892.332845035315
13,4,15,1,combine,1,Node_1_1097_1283_3650,1283,345.074324990137,-31.6893565101363,1301.89008458533
13,4,16,1,combine,1,Node_1_43_2046_3650,2046,3060.06355892875,2070.91727385681,3627.22777749283
13,4,16,1,combine,1,Node_1_133_997_3650,997,563.826352030513,12.6376037912955,1750.23724562881
13,4,16,1,combine,1,Node_1_163_2693_3650,2693,3370.47161206852,2681.23758486003,3641.03089032989
13,4,16,1,combine,1,Node_1_259_730_3650,730,280.517250126195,-35.6389180868296,1116.76534644112
13,4,16,1,combine,1,Node_1_316_1920_3650,1920,2355.52981834912,1135.59777674812,3524.02616418794
13,4,16,1,combine,1,Node_1_385_2919_3650,2919,2832.50767631979,1670.22803056044,3618.53265378386
13,4,16,1,combine,1,Node_1_410_457_3650,457,351.018308542047,-31.5092667200565,1278.4293954806
13,4,16,1,combine,1,Node_1_419_1733_3650,1733,2705.53613830646,1655.82360237617,3579.44523457499
13,4,16,1,combine,1,Node_1_423_2420_3650,2420,2482.4671410879,1325.63308065086,3522.18187017026
13,4,16,1,combine,1,Node_1_424_2292_3650,2292,2473.93580603858,1337.07728419098,3515.01415370353
13,4,16,1,combine,1,Node_1_485_1588_3650,1588,2271.27743352733,997.635083272455,3523.26587737658
13,4,16,1,combine,1,Node_1_508_646_3650,646,490.460742202056,74.2979728245441,1202.66828433085
13,4,16,1,combine,1,Node_1_645_2601_3650,2601,2808.5991438629,1709.46917257713,3604.80817893384
13,4,16,1,combine,1,Node_1_680_786_3650,786,978.746487549677,278.192039676815,1978.29891029974
13,4,16,1,combine,1,Node_1_795_2873_3650,2873,1567.6737741596,475.787739354358,2886.90685711469
13,4,16,1,combine,1,Node_1_899_1954_3650,1954,2678.81348112225,1408.91446066935,3592.40524013403
13,4,16,1,combine,1,Node_1_966_2737_3650,2737,3009.51061644401,2051.31449865237,3618.89241016699
13,4,16,1,combine,1,Node_1_1052_2762_3650,2762,2989.19885637009,2081.60382704557,3617.36082189567
13,4,16,1,combine,1,Node_1_1076_149_3650,149,228.071117606211,-36.4915225497593,961.753856539475
13,4,16,1,combine,1,Node_1_1097_1283_3650,1283,1627.13617295694,460.563205428659,3183.9781631632
13,4,17,1,combine,1,Node_1_43_2046_3650,2046,2812.10701292318,1768.43551516133,3598.22025577929
13,4,17,1,combine,1,Node_1_133_997_3650,997,1037.35431045755,257.529053373909,2290.26499661213
13,4,17,1,combine,1,Node_1_163_2693_3650,2693,1816.07451872716,769.462612712562,3324.67366215349
13,4,17,1,combine,1,Node_1_259_730_3650,730,661.965354355502,130.022158482074,1864.99727509116
13,4,17,1,combine,1,Node_1_316_1920_3650,1920,2563.65270633961,1256.83507988352,3573.66315136535
13,4,17,1,combine,1,Node_1_385_2919_3650,2919,2937.07292017499,1893.09749814931,3617.19398916492
13,4,17,1,combine,1,Node_1_410_457_3650,457,384.402927431232,-15.8250608922353,1114.94547483581
13,4,17,1,combine,1,Node_1_419_1733_3650,1733,1912.58223293672,868.1377272797,3321.98423901966
13,4,17,1,combine,1,Node_1_423_2420_3650,2420,2845.9435248864,1663.79551950363,3613.07945120582
13,4,17,1,combine,1,Node_1_424_2292_3650,2292,2803.22809535521,1681.64353179969,3598.96010908468
13,4,17,1,combine,1,Node_1_485_1588_3650,1588,1390.25632751442,423.569585105553,2736.19743604223
13,4,17,1,combine,1,Node_1_508_646_3650,646,1053.28928855559,386.765688932763,2011.16612541016
13,4,17,1,combine,1,Node_1_645_2601_3650,2601,1018.17545348032,375.965376968234,1800.02874363718
13,4,17,1,combine,1,Node_1_680_786_3650,786,650.865279516189,70.2837453036555,1584.5594470181
13,4,17,1,combine,1,Node_1_795_2873_3650,2873,2623.62400212481,1573.90504451901,3578.45770346103
13,4,17,1,combine,1,Node_1_899_1954_3650,1954,1865.70802004467,950.028974951822,3094.46174621216
13,4,17,1,combine,1,Node_1_966_2737_3650,2737,2665.94219822162,1906.16747259629,3535.30988048124
13,4,17,1,combine,1,Node_1_1052_2762_3650,2762,1742.62074740346,955.765894223136,2713.45285808297
13,4,17,1,combine,1,Node_1_1076_149_3650,149,340.978571688649,-30.5089892651399,1053.35404012097
13,4,17,1,combine,1,Node_1_1097_1283_3650,1283,833.530552497761,167.873682758887,1619.86481433291
13,4,18,1,combine,1,Node_1_43_2046_3650,2046,600.144286862006,12.5535842620006,1644.23835140786
13,4,18,1,combine,1,Node_1_133_997_3650,997,219.246291934749,-36.8999568001864,952.87727471414
13,4,18,1,combine,1,Node_1_163_2693_3650,2693,2493.88832020962,1170.44379306743,3576.19158921889
13,4,18,1,combine,1,Node_1_259_730_3650,730,295.896762705296,-33.4094299374556,1134.17763306614
13,4,18,1,combine,1,Node_1_316_1920_3650,1920,1735.03945861852,647.789846670491,3169.67600985468
13,4,18,1,combine,1,Node_1_385_2919_3650,2919,2396.51123880859,1263.02306942389,3516.54669040383
13,4,18,1,combine,1,Node_1_410_457_3650,457,445.197418478293,2.9345346242867,1304.39484464517
13,4,18,1,combine,1,Node_1_419_1733_3650,1733,2536.05220181105,1423.63814944186,3549.73710243717
13,4,18,1,combine,1,Node_1_423_2420_3650,2420,2230.96930925438,922.186960160559,3436.28996350165
13,4,18,1,combine,1,Node_1_424_2292_3650,2292,2757.85489164316,1635.5129947192,3603.4909514362
13,4,18,1,combine,1,Node_1_485_1588_3650,1588,1332.89719799158,403.400932096568,2681.43787724629
13,4,18,1,combine,1,Node_1_508_646_3650,646,671.731143498539,42.3775041003432,1462.09675521446
13,4,18,1,combine,1,Node_1_645_2601_3650,2601,3056.6371239094,2052.72375416811,3626.64251121964
13,4,18,1,combine,1,Node_1_680_786_3650,786,391.298421247689,-24.0394886473455,1240.17988748949
13,4,18,1,combine,1,Node_1_795_2873_3650,2873,2911.88914191681,2000.22906248646,3600.45220854121
13,4,18,1,combine,1,Node_1_899_1954_3650,1954,3167.77599189136,2302.87913481519,3631.79641653777
13,4,18,1,combine,1,Node_1_966_2737_3650,2737,2924.25693455838,2104.41063758601,3604.00902513817
13,4,18,1,combine,1,Node_1_1052_2762_3650,2762,2825.74913063242,1802.65013970773,3600.49491257866
13,4,18,1,combine,1,Node_1_1076_149_3650,149,509.75779011444,1.31781398086696,1356.13858714839
13,4,18,1,combine,1,Node_1_1097_1283_3650,1283,1650.53699261978,677.665608284881,2989.24429230504
13,4,19,1,combine,1,Node_1_43_2046_3650,2046,0.132564257501599,-43.8703854398063,117.751215194982
13,4,19,1,combine,1,Node_1_133_997_3650,997,857.411141097821,7.53462904663775,2421.36815028203
13,4,19,1,combine,1,Node_1_163_2693_3650,2693,2755.07648065778,1533.52850784081,3607.80981738279
13,4,19,1,combine,1,Node_1_259_730_3650,730,1038.34509617099,281.4327110921,2239.56070463323
13,4,19,1,combine,1,Node_1_316_1920_3650,1920,1426.93150308083,273.118831756963,3011.64840170428
13,4,19,1,combine,1,Node_1_385_2919_3650,2919,2839.40558731049,1603.39785661749,3618.16294563267
13,4,19,1,combine,1,Node_1_410_457_3650,457,1264.02603393961,124.7979022585,3060.63664848007
13,4,19,1,combine,1,Node_1_419_1733_3650,1733,2514.95345000956,1221.09898648713,3454.17963862312
13,4,19,1,combine,1,Node_1_423_2420_3650,2420,3076.70184962231,1960.39508919088,3629.69776207173
13,4,19,1,combine,1,Node_1_424_2292_3650,2292,2995.82584054172,1995.80195956202,3616.15141060237
13,4,19,1,combine,1,Node_1_485_1588_3650,1588,2105.8417902943,687.898760689649,3507.43042748963
13,4,19,1,combine,1,Node_1_508_646_3650,646,778.475668372003,147.02160282044,1731.78652621204
13,4,19,1,combine,1,Node_1_645_2601_3650,2601,2458.09404405294,1090.05211876216,3582.07262601556
13,4,19,1,combine,1,Node_1_680_786_3650,786,1213.13450748838,161.777212922836,2363.8556111896
13,4,19,1,combine,1,Node_1_795_2873_3650,2873,2916.50863453783,1945.0801123938,3609.10878194266
13,4,19,1,combine,1,Node_1_899_1954_3650,1954,2901.95889140933,1780.59213798059,3618.89546837064
13,4,19,1,combine,1,Node_1_966_2737_3650,2737,2516.45383419236,1292.38497993549,3570.84891950409
13,4,19,1,combine,1,Node_1_1052_2762_3650,2762,2335.46079505862,1087.30062795385,3525.54117327914
13,4,19,1,combine,1,Node_1_1076_149_3650,149,287.201277599496,-35.2327895947797,1223.30987454097
13,4,19,1,combine,1,Node_1_1097_1283_3650,1283,503.2385112135,-36.3163981481921,1596.89493491245
13,4,20,1,combine,1,Node_1_43_2046_3650,2046,3207.94874793448,2346.09274507783,3634.61108742488
13,4,20,1,combine,1,Node_1_133_997_3650,997,364.88984384095,-26.2016728180838,1112.54594471537
13,4,20,1,combine,1,Node_1_163_2693_3650,2693,2254.49958067799,1074.06228162388,3527.38844087551
13,4,20,1,combine,1,Node_1_259_730_3650,730,898.751925107469,571.068715142482,1561.7509455102
13,4,20,1,combine,1,Node_1_316_1920_3650,1920,2848.86375976984,1650.88318765897,3606.81144286626
13,4,20,1,combine,1,Node_1_385_2919_3650,2919,2983.86701426107,1982.56782088765,3619.11249506398
13,4,20,1,combine,1,Node_1_410_457_3650,457,1192.42174638295,194.852896429369,2576.2961265749
13,4,20,1,combine,1,Node_1_419_1733_3650,1733,1583.04973435128,471.141552456404,3100.26027607134
13,4,20,1,combine,1,Node_1_423_2420_3650,2420,2669.14096155639,1486.18027397153,3586.98542539513
13,4,20,1,combine,1,Node_1_424_2292_3650,2292,2765.54558361232,1603.08889048111,3603.20030061184
13,4,20,1,combine,1,Node_1_485_1588_3650,1588,2988.55228577999,1984.68612260499,3621.96996752084
13,4,20,1,combine,1,Node_1_508_646_3650,646,790.501465123918,124.144568022972,1748.21882365904
13,4,20,1,combine,1,Node_1_645_2601_3650,2601,3193.64090225042,2370.74616552388,3633.68183229083
13,4,20,1,combine,1,Node_1_680_786_3650,786,512.766243984127,84.6418404950928,1356.2404989054
13,4,20,1,combine,1,Node_1_795_2873_3650,2873,2768.9021683698,1687.93128742627,3588.70349919737
13,4,20,1,combine,1,Node_1_899_1954_3650,1954,1840.25077671372,886.88817840326,3166.7078291006
13,4,20,1,combine,1,Node_1_966_2737_3650,2737,2861.8244441809,1987.55593466957,3594.41252344178
13,4,20,1,combine,1,Node_1_1052_2762_3650,2762,2892.34255378438,1777.3887991023,3616.51872315828
13,4,20,1,combine,1,Node_1_1076_149_3650,149,387.844021419769,-23.1463769804768,1275.91674975347
13,4,20,1,combine,1,Node_1_1097_1283_3650,1283,1561.3865306198,519.32655585759,3001.98706147617
13,4,21,1,combine,1,Node_1_43_2046_3650,2046,2852.90003421055,1765.32352650375,3606.29938658062
13,4,21,1,combine,1,Node_1_133_997_3650,997,2110.70440260123,961.875661363265,3395.93510218659
13,4,21,1,combine,1,Node_1_163_2693_3650,2693,3076.56312793108,2133.3143921815,3627.85834358572
13,4,21,1,combine,1,Node_1_259_730_3650,730,394.08239385104,-27.0487574467284,1252.74583510556
13,4,21,1,combine,1,Node_1_316_1920_3650,1920,1231.09522204225,506.622211347787,2404.98709380835
13,4,21,1,combine,1,Node_1_385_2919_3650,2919,3135.27130957381,2176.30178425785,3632.89359274085
13,4,21,1,combine,1,Node_1_410_457_3650,457,455.090514729339,-18.3064295584227,1395.05851959522
13,4,21,1,combine,1,Node_1_419_1733_3650,1733,1223.38080313207,492.479897588989,2334.79665467996
13,4,21,1,combine,1,Node_1_423_2420_3650,2420,3164.20683363655,2281.87426220743,3632.14364258296
13,4,21,1,combine,1,Node_1_424_2292_3650,2292,3037.30551499961,2115.69184315979,3621.68917460821
13,4,21,1,combine,1,Node_1_485_1588_3650,1588,2823.96875439007,1596.36661883113,3613.99473919467
13,4,21,1,combine,1,Node_1_508_646_3650,646,728.120468262254,221.70828215126,1472.72909542656
13,4,21,1,combine,1,Node_1_645_2601_3650,2601,2905.7708302846,1819.00894545262,3615.18732695724
13,4,21,1,combine,1,Node_1_680_786_3650,786,571.141619613893,25.7216452575658,1531.72539581297
13,4,21,1,combine,1,Node_1_795_2873_3650,2873,1940.35347900639,1206.87447896112,2835.24248448893
13,4,21,1,combine,1,Node_1_899_1954_3650,1954,2016.22229837302,1216.96424541015,3268.86725857043
13,4,21,1,combine,1,Node_1_966_2737_3650,2737,3203.86260282229,2427.09660074415,3631.38294402854
13,4,21,1,combine,1,Node_1_1052_2762_3650,2762,2302.17804732876,1106.4213433609,3474.25958876083
13,4,21,1,combine,1,Node_1_1076_149_3650,149,726.077476773691,56.300198231806,1828.12598602474
13,4,21,1,combine,1,Node_1_1097_1283_3650,1283,2698.78530738037,1496.60818618876,3594.45839208589
13,4,22,1,combine,1,Node_1_43_2046_3650,2046,1972.65549532534,1053.0846630716,3206.66165531548
13,4,22,1,combine,1,Node_1_133_997_3650,997,2066.41240974008,755.459172103934,3415.89749481819
13,4,22,1,combine,1,Node_1_163_2693_3650,2693,3205.95574042381,2321.2705146532,3633.41089932699
13,4,22,1,combine,1,Node_1_259_730_3650,730,697.283934939973,151.295127270862,1553.5169429256
13,4,22,1,combine,1,Node_1_316_1920_3650,1920,2896.71558963377,1782.33492871368,3615.63670599077
13,4,22,1,combine,1,Node_1_385_2919_3650,2919,2808.19349696902,1529.37420370347,3614.45248662163
13,4,22,1,combine,1,Node_1_410_457_3650,457,287.837367798357,-31.9285356798914,1033.68104985684
13,4,22,1,combine,1,Node_1_419_1733_3650,1733,2826.043827382,1682.54159230228,3613.93081877967
13,4,22,1,combine,1,Node_1_423_2420_3650,2420,2416.22691072796,1194.87954878226,3515.09141261496
13,4,22,1,combine,1,Node_1_424_2292_3650,2292,2118.64237246776,1006.67640176591,3302.13360256524
13,4,22,1,combine,1,Node_1_485_1588_3650,1588,1987.1572948034,911.183274524345,3359.58018074234
13,4,22,1,combine,1,Node_1_508_646_3650,646,926.178371003427,321.347360226711,1878.5247141674
13,4,22,1,combine,1,Node_1_645_2601_3650,2601,2337.9176020772,1118.53594378359,3515.50374446964
13,4,22,1,combine,1,Node_1_680_786_3650,786,1030.99150343568,322.828133467433,2014.98883520232
13,4,22,1,combine,1,Node_1_795_2873_3650,2873,2179.84637339781,1418.96076832883,3168.56257847691
13,4,22,1,combine,1,Node_1_899_1954_3650,1954,2568.34062360971,1379.66235669906,3558.20980148021
13,4,22,1,combine,1,Node_1_966_2737_3650,2737,2258.88228232704,1228.82400047976,3445.75401845948
13,4,22,1,combine,1,Node_1_1052_2762_3650,2762,2258.98076278898,1046.80968423457,3487.95725535028
13,4,22,1,combine,1,Node_1_1076_149_3650,149,238.119158792815,-34.9996567256062,953.163601461109
13,4,22,1,combine,1,Node_1_1097_1283_3650,1283,2776.23384644369,1665.88007852788,3603.16381605497
13,4,23,1,combine,1,Node_1_43_2046_3650,2046,2508.47439241167,1513.95818180614,3529.87038597061
13,4,23,1,combine,1,Node_1_133_997_3650,997,500.056936709265,21.9690367108392,1358.31034801421
13,4,23,1,combine,1,Node_1_163_2693_3650,2693,3020.91090331753,2006.82098207103,3624.68785946778
13,4,23,1,combine,1,Node_1_259_730_3650,730,568.2564436736,36.782228918687,1407.92800575832
13,4,23,1,combine,1,Node_1_316_1920_3650,1920,2724.50522056332,1587.74935616791,3596.04220020366
13,4,23,1,combine,1,Node_1_385_2919_3650,2919,2839.04117771104,1790.8073303567,3610.50052728562
13,4,23,1,combine,1,Node_1_410_457_3650,457,322.268125498665,-22.2365971959002,1086.28519435648
13,4,23,1,combine,1,Node_1_419_1733_3650,1733,2232.63452459929,1209.17318713993,3345.08066012655
13,4,23,1,combine,1,Node_1_423_2420_3650,2420,2760.66973606176,1571.04200551249,3585.54371942831
13,4,23,1,combine,1,Node_1_424_2292_3650,2292,3040.33760317956,1988.52532133637,3626.31462528222
13,4,23,1,combine,1,Node_1_485_1588_3650,1588,2305.64368772584,1253.73041971831,3459.20693092214
13,4,23,1,combine,1,Node_1_508_646_3650,646,1123.05752900318,283.885809697399,2228.52295926864
13,4,23,1,combine,1,Node_1_645_2601_3650,2601,2435.97036392524,1169.35187136795,3544.19958306606
13,4,23,1,combine,1,Node_1_680_786_3650,786,971.221624166019,158.729697111627,2028.50829863851
13,4,23,1,combine,1,Node_1_795_2873_3650,2873,3101.59230618075,2295.89551342142,3620.44320336467
13,4,23,1,combine,1,Node_1_899_1954_3650,1954,1454.37295494499,-42.2884331879195,3018.40478751249
13,4,23,1,combine,1,Node_1_966_2737_3650,2737,1967.06364811222,1512.09545518865,2719.82424145
13,4,23,1,combine,1,Node_1_1052_2762_3650,2762,2806.07375835147,1765.78861240037,3600.98934859398
13,4,23,1,combine,1,Node_1_1076_149_3650,149,309.283997887235,-21.0255331015842,1307.15916143621
13,4,23,1,combine,1,Node_1_1097_1283_3650,1283,1872.13099792079,674.898364907805,3277.35586460406
13,4,24,1,combine,1,Node_1_43_2046_3650,2046,3085.57079546582,2098.44648714233,3628.5226054281
13,4,24,1,combine,1,Node_1_133_997_3650,997,1748.01994842108,491.3202566665,3228.8724011154
13,4,24,1,combine,1,Node_1_163_2693_3650,2693,2427.25174507832,1060.73688036904,3561.15639999503
13,4,24,1,combine,1,Node_1_259_730_3650,730,1136.51830776842,302.868933678461,2303.17973686343
13,4,24,1,combine,1,Node_1_316_1920_3650,1920,3145.08740923165,2141.14289869783,3633.23312831217
13,4,24,1,combine,1,Node_1_385_2919_3650,2919,2273.48233315315,902.029706765478,3519.55618638276
13,4,24,1,combine,1,Node_1_410_457_3650,457,397.639135423608,-28.376420694638,1412.11374559738
13,4,24,1,combine,1,Node_1_419_1733_3650,1733,1293.96681155058,121.692016767725,2804.20313920772
13,4,24,1,combine,1,Node_1_423_2420_3650,2420,2445.34115362137,1240.57561715092,3534.86524572338
13,4,24,1,combine,1,Node_1_424_2292_3650,2292,2747.35014876782,1484.78530513234,3604.36055281086
13,4,24,1,combine,1,Node_1_485_1588_3650,1588,2650.00050427838,1394.94231402825,3594.96371442861
13,4,24,1,combine,1,Node_1_508_646_3650,646,877.802286650651,153.261874032876,2005.37598494914
13,4,24,1,combine,1,Node_1_645_2601_3650,2601,3040.30397773158,2082.24965700688,3624.14042961013
13,4,24,1,combine,1,Node_1_680_786_3650,786,564.115667316556,-10.814744011313,1570.21276502801
13,4,24,1,combine,1,Node_1_795_2873_3650,2873,3027.56338650515,2050.37179205441,3615.67889283674
13,4,24,1,combine,1,Node_1_899_1954_3650,1954,2095.83544413444,1034.89868389179,3326.33572323594
13,4,24,1,combine,1,Node_1_966_2737_3650,2737,2915.25682186344,1945.20720060466,3613.64792647639
13,4,24,1,combine,1,Node_1_1052_2762_3650,2762,2865.47413442976,1864.95980015853,3606.74506284664
13,4,24,1,combine,1,Node_1_1076_149_3650,149,1255.32929609334,330.132663667176,2730.00045696635
13,4,24,1,combine,1,Node_1_1097_1283_3650,1283,820.28201868026,26.3419709126861,2064.84712670387
13,4,25,1,combine,1,Node_1_43_2046_3650,2046,2928.66825252804,1930.92160546967,3610.60810618386
13,4,25,1,combine,1,Node_1_133_997_3650,997,1585.59037887542,412.84730268734,3079.4899046657
13,4,25,1,combine,1,Node_1_163_2693_3650,2693,3093.83618553417,2042.85185556349,3629.93186301647
13,4,25,1,combine,1,Node_1_259_730_3650,730,155.889287023568,-39.9782186637035,883.521181454714
13,4,25,1,combine,1,Node_1_316_1920_3650,1920,1679.22214801196,643.33720534856,3083.29807501364
13,4,25,1,combine,1,Node_1_385_2919_3650,2919,2229.71403382431,1149.67895449382,3478.01113613284
13,4,25,1,combine,1,Node_1_410_457_3650,457,590.745446689822,-11.4900195818723,1700.07194652643
13,4,25,1,combine,1,Node_1_419_1733_3650,1733,2245.59545177744,1070.2518829922,3463.07626682789
13,4,25,1,combine,1,Node_1_423_2420_3650,2420,2178.21375292264,1002.20837988526,3401.40538241236
13,4,25,1,combine,1,Node_1_424_2292_3650,2292,2931.51193947716,1784.22903105761,3616.98441419107
13,4,25,1,combine,1,Node_1_485_1588_3650,1588,2535.34602868272,1324.29027243406,3574.67116547253
13,4,25,1,combine,1,Node_1_508_646_3650,646,540.144015523307,59.4908594874319,1299.79895812929
13,4,25,1,combine,1,Node_1_645_2601_3650,2601,1234.96226487544,427.724014087169,2465.66958714254
13,4,25,1,combine,1,Node_1_680_786_3650,786,284.081036467595,-32.6882211671636,1021.41321323775
13,4,25,1,combine,1,Node_1_795_2873_3650,2873,2417.64678836099,1339.14420141583,3517.63678198095
13,4,25,1,combine,1,Node_1_899_1954_3650,1954,2719.70892296801,1580.94303219266,3598.77819673876
13,4,25,1,combine,1,Node_1_966_2737_3650,2737,2371.19139570737,1520.77957378437,3561.05562545991
13,4,25,1,combine,1,Node_1_1052_2762_3650,2762,3262.74984718691,2543.65468409843,3635.32096946518
13,4,25,1,combine,1,Node_1_1076_149_3650,149,353.899303884774,-30.4044000497906,1203.66377204675
13,4,25,1,combine,1,Node_1_1097_1283_3650,1283,734.629536919834,8.4603583170865,1933.52225645315
13,4,26,1,combine,1,Node_1_43_2046_3650,2046,2530.49487898694,1346.44934035513,3536.01249416913
13,4,26,1,combine,1,Node_1_133_997_3650,997,1832.61088781467,669.391962600435,3247.65703977008
13,4,26,1,combine,1,Node_1_163_2693_3650,2693,2512.27653201341,1060.04816254597,3586.66559338011
13,4,26,1,combine,1,Node_1_259_730_3650,730,617.322155197231,93.1152437054602,1359.94246744899
13,4,26,1,combine,1,Node_1_316_1920_3650,1920,942.204372252963,265.777338100931,2010.48243728413
13,4,26,1,combine,1,Node_1_385_2919_3650,2919,2909.13759440231,1829.01410920354,3616.16069190358
13,4,26,1,combine,1,Node_1_410_457_3650,457,216.970734939521,-37.2279640175216,958.456291092188
13,4,26,1,combine,1,Node_1_419_1733_3650,1733,2302.72323145233,1149.83033879825,3461.57293366666
13,4,26,1,combine,1,Node_1_423_2420_3650,2420,2212.78023749834,965.6000623162,3456.85943528356
13,4,26,1,combine,1,Node_1_424_2292_3650,2292,2918.95500439969,1783.36000638343,3618.03502758317
13,4,26,1,combine,1,Node_1_485_1588_3650,1588,2269.93378218761,1161.86657169733,3454.64142648489
13,4,26,1,combine,1,Node_1_508_646_3650,646,1049.58530067051,516.833853638576,1902.56796539803
13,4,26,1,combine,1,Node_1_645_2601_3650,2601,2751.93653225955,1709.62444121438,3583.58986121529
13,4,26,1,combine,1,Node_1_680_786_3650,786,289.372813264893,-34.4040813791735,1116.65681369501
13,4,26,1,combine,1,Node_1_795_2873_3650,2873,2661.03576825406,1624.43814916448,3548.99583054416
13,4,26,1,combine,1,Node_1_899_1954_3650,1954,2757.65103753237,1744.9161693363,3587.97045466763
13,4,26,1,combine,1,Node_1_966_2737_3650,2737,2846.37143240058,2029.95252130821,3588.49815882626
13,4,26,1,combine,1,Node_1_1052_2762_3650,2762,2808.94401359761,1775.67038364842,3600.52018111096
13,4,26,1,combine,1,Node_1_1076_149_3650,149,164.535607471258,-37.6351045217689,765.388105144052
13,4,26,1,combine,1,Node_1_1097_1283_3650,1283,1657.35771053931,645.805675277372,3070.40116203276
13,4,27,1,combine,1,Node_1_43_2046_3650,2046,2437.45094463658,1315.44705054174,3527.3605104334
13,4,27,1,combine,1,Node_1_133_997_3650,997,2117.6907650198,919.794393428523,3458.68967179789
13,4,27,1,combine,1,Node_1_163_2693_3650,2693,3347.53226123947,2605.13781687039,3640.5370055759
13,4,27,1,combine,1,Node_1_259_730_3650,730,1030.7860340996,56.9643297920429,2226.63275917405
13,4,27,1,combine,1,Node_1_316_1920_3650,1920,3157.50429566156,2245.22593916297,3632.03764116273
13,4,27,1,combine,1,Node_1_385_2919_3650,2919,2621.09913028003,1442.83553483845,3581.66950487369
13,4,27,1,combine,1,Node_1_410_457_3650,457,1515.40530661341,510.660648926933,2875.66860450052
13,4,27,1,combine,1,Node_1_419_1733_3650,1733,1986.26661072988,893.667892558751,3288.47595972008
13,4,27,1,combine,1,Node_1_423_2420_3650,2420,2658.5581908516,1454.47538909847,3584.41506782643
13,4,27,1,combine,1,Node_1_424_2292_3650,2292,2302.17100361964,999.070536650952,3504.48258312671
13,4,27,1,combine,1,Node_1_485_1588_3650,1588,3180.46290593357,2294.50258738835,3633.75857209776
13,4,27,1,combine,1,Node_1_508_646_3650,646,1062.37618072929,447.787719965132,1979.70300793742
13,4,27,1,combine,1,Node_1_645_2601_3650,2601,2480.90152971066,1518.94922314879,3507.51250079615
13,4,27,1,combine,1,Node_1_680_786_3650,786,1383.10912609267,670.823940885905,2651.17888930772
