batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
6,2,14,1,combine,1,Node_1_411_192_3650,192,264.747195555937,-32.4842156537534,937.959338754439
6,2,14,1,combine,1,Node_1_447_2661_3650,2661,3116.47086114071,2167.99877860233,3629.44006532816
6,2,14,1,combine,1,Node_1_502_1099_3650,1099,1806.335397125,748.745151120005,3216.0504358977
6,2,14,1,combine,1,Node_1_510_875_3650,875,1035.84696461023,175.437894862004,2289.87567816321
6,2,14,1,combine,1,Node_1_512_13_3650,13,320.705232209651,-26.706071526597,1012.57690637675
6,2,14,1,combine,1,Node_1_651_2047_3650,2047,2691.26963401075,1614.05501763119,3548.62916915378
6,2,14,1,combine,1,Node_1_812_659_3650,659,544.388144339912,5.04495311224127,1482.64439752506
6,2,14,1,combine,1,Node_1_844_1097_3650,1097,788.443217453762,8.01927487460489,1951.29250944048
6,2,14,1,combine,1,Node_1_945_2261_3650,2261,2053.58032757634,738.94340424848,3447.4893334619
6,2,14,1,combine,1,Node_1_1024_2531_3650,2531,2530.87718132639,1361.01316797165,3573.0091713995
6,2,14,1,combine,1,Node_1_1075_3103_3650,3103,1976.94250044151,875.878233807733,3304.92255970006
6,2,14,1,combine,1,Node_1_1079_3121_3650,3121,2448.97898908963,1297.30566156449,3541.33855157846
6,2,14,1,combine,1,Node_1_1091_61_3650,61,179.989924011479,-37.9533820208981,828.975840889513
6,2,15,1,combine,1,Node_1_17_3113_3650,3113,2927.48872017483,1835.97565270563,3621.95373529336
6,2,15,1,combine,1,Node_1_91_1102_3650,1102,2272.94650431495,1024.14936668103,3468.28902705075
6,2,15,1,combine,1,Node_1_114_2008_3650,2008,1995.7539227786,1273.34772074819,3155.62503485867
6,2,15,1,combine,1,Node_1_235_2678_3650,2678,2978.84738315678,1907.96662979612,3621.73670441466
6,2,15,1,combine,1,Node_1_242_3233_3650,3233,3399.73738503,2813.41439442865,3641.53749678785
6,2,15,1,combine,1,Node_1_342_759_3650,759,241.394506539335,-31.5219122597509,887.336454578822
6,2,15,1,combine,1,Node_1_378_1979_3650,1979,2487.29347721611,1380.74079413589,3546.60347444481
6,2,15,1,combine,1,Node_1_411_192_3650,192,307.36130886392,-24.2133796934859,985.661011834166
6,2,15,1,combine,1,Node_1_447_2661_3650,2661,2616.07701099797,1530.14446210975,3562.41363472982
6,2,15,1,combine,1,Node_1_502_1099_3650,1099,1257.93366066165,-24.3197580834458,2479.02896125734
6,2,15,1,combine,1,Node_1_510_875_3650,875,858.007870914029,72.6821690812671,2079.57172723197
6,2,15,1,combine,1,Node_1_512_13_3650,13,387.863743682532,-23.4748250129578,1144.84069907455
6,2,15,1,combine,1,Node_1_651_2047_3650,2047,2225.52767311975,1277.45134555785,3118.15598821413
6,2,15,1,combine,1,Node_1_812_659_3650,659,329.12654176054,-31.6411328852187,1209.63633880016
6,2,15,1,combine,1,Node_1_844_1097_3650,1097,1346.50216577955,405.753740320235,2903.38646027139
6,2,15,1,combine,1,Node_1_945_2261_3650,2261,1960.73495049047,861.723850889968,3391.10621719489
6,2,15,1,combine,1,Node_1_1024_2531_3650,2531,2483.71155616491,1348.63701510656,3550.80600038142
6,2,15,1,combine,1,Node_1_1075_3103_3650,3103,1741.14173366702,757.088745283769,3027.31222587347
6,2,15,1,combine,1,Node_1_1079_3121_3650,3121,2120.85537942127,992.570319985484,3404.53127666243
6,2,15,1,combine,1,Node_1_1091_61_3650,61,423.653956605035,-10.9416707630571,1168.70317619711
6,2,16,1,combine,1,Node_1_17_3113_3650,3113,3047.56011811494,2017.76532414692,3626.33439224142
6,2,16,1,combine,1,Node_1_91_1102_3650,1102,1052.09092367149,351.223202218478,2246.38616304444
6,2,16,1,combine,1,Node_1_114_2008_3650,2008,-36.7902963400447,-44.7677327103415,-14.2413876593209
6,2,16,1,combine,1,Node_1_235_2678_3650,2678,3325.63320238933,2622.48254567914,3639.03903247879
6,2,16,1,combine,1,Node_1_242_3233_3650,3233,2697.06402895315,1607.95845450966,3588.80362781784
6,2,16,1,combine,1,Node_1_342_759_3650,759,363.775169167942,-11.4400755390793,1034.27914525185
6,2,16,1,combine,1,Node_1_378_1979_3650,1979,1438.96620051361,497.873564374002,2753.08336883033
6,2,16,1,combine,1,Node_1_411_192_3650,192,297.664889855923,-32.1511907491031,1157.55361960875
6,2,16,1,combine,1,Node_1_447_2661_3650,2661,2600.11139889043,1334.34588086592,3612.76383772795
6,2,16,1,combine,1,Node_1_502_1099_3650,1099,740.732091030453,260.207230387894,1596.85620349616
6,2,16,1,combine,1,Node_1_510_875_3650,875,437.469807800428,-11.5918523391892,1227.76621122401
6,2,16,1,combine,1,Node_1_512_13_3650,13,192.41671201488,-35.9706445327693,810.843422717361
6,2,16,1,combine,1,Node_1_651_2047_3650,2047,1260.15388213441,545.790301416623,2278.16010293923
6,2,16,1,combine,1,Node_1_812_659_3650,659,343.488467121207,-25.6701011624577,1198.51793724263
6,2,16,1,combine,1,Node_1_844_1097_3650,1097,1827.55077582716,741.887776811619,3210.83230949595
6,2,16,1,combine,1,Node_1_945_2261_3650,2261,2541.44440487995,1204.27946328059,3569.83659778795
6,2,16,1,combine,1,Node_1_1024_2531_3650,2531,2590.77077974277,1403.33508603712,3561.45364114639
6,2,16,1,combine,1,Node_1_1075_3103_3650,3103,2123.76847094411,1052.2199857471,3379.97990196993
6,2,16,1,combine,1,Node_1_1079_3121_3650,3121,2283.06042023863,1021.2606915199,3532.56932771764
6,2,16,1,combine,1,Node_1_1091_61_3650,61,165.839381543144,-38.3811587457121,781.435135935816
6,2,17,1,combine,1,Node_1_17_3113_3650,3113,2992.82940242666,1930.69551229473,3621.61927633741
6,2,17,1,combine,1,Node_1_91_1102_3650,1102,1233.87913543447,259.573878422521,2549.3634607081
6,2,17,1,combine,1,Node_1_114_2008_3650,2008,2885.98842202204,1909.40331945763,3594.74325717479
6,2,17,1,combine,1,Node_1_235_2678_3650,2678,3132.49054786683,2209.02824597262,3631.04294463909
6,2,17,1,combine,1,Node_1_242_3233_3650,3233,2758.36093470505,1554.52468325509,3604.23346993278
6,2,17,1,combine,1,Node_1_342_759_3650,759,446.770376703945,69.0009892159901,1122.43155934034
6,2,17,1,combine,1,Node_1_378_1979_3650,1979,2325.46418909919,1155.39143473127,3528.54105303697
6,2,17,1,combine,1,Node_1_411_192_3650,192,469.688357855075,45.672056023272,1244.68430708067
6,2,17,1,combine,1,Node_1_447_2661_3650,2661,2903.04432821963,1883.40476809298,3615.80544144018
6,2,17,1,combine,1,Node_1_502_1099_3650,1099,1803.61059721671,708.373467455189,3201.60344020612
6,2,17,1,combine,1,Node_1_510_875_3650,875,1413.07744575182,401.595886595363,2829.07265515549
6,2,17,1,combine,1,Node_1_512_13_3650,13,275.536909448442,-32.5714391146107,1011.52972542661
6,2,17,1,combine,1,Node_1_651_2047_3650,2047,2413.20547774319,1251.08578069773,3466.30805979181
6,2,17,1,combine,1,Node_1_812_659_3650,659,1681.60348702832,531.205040108178,2959.02024417301
6,2,17,1,combine,1,Node_1_844_1097_3650,1097,812.70987731401,103.094263134575,1916.66208462811
6,2,17,1,combine,1,Node_1_945_2261_3650,2261,2062.60937124579,1117.01134808959,3335.31177410517
6,2,17,1,combine,1,Node_1_1024_2531_3650,2531,3120.23052384677,2111.44689072599,3632.51730502399
6,2,17,1,combine,1,Node_1_1075_3103_3650,3103,2780.86560344975,1592.30380726334,3604.68329200881
6,2,17,1,combine,1,Node_1_1079_3121_3650,3121,2737.29806440828,1627.26866758564,3596.84893116465
6,2,17,1,combine,1,Node_1_1091_61_3650,61,252.704363517011,-34.3685223239772,959.654295187472
6,2,18,1,combine,1,Node_1_17_3113_3650,3113,2255.69783763687,1098.44464981768,3488.41250379044
6,2,18,1,combine,1,Node_1_91_1102_3650,1102,431.631277314531,-16.8247922636119,1087.33012190797
6,2,18,1,combine,1,Node_1_114_2008_3650,2008,2454.57505185128,1432.91905345283,3508.32642064231
6,2,18,1,combine,1,Node_1_235_2678_3650,2678,2489.75956860728,1338.50742018975,3555.9416223363
6,2,18,1,combine,1,Node_1_242_3233_3650,3233,3040.07835798585,2013.52176010719,3626.10915428032
6,2,18,1,combine,1,Node_1_342_759_3650,759,525.647495194514,-8.01165888898504,1471.82398845334
6,2,18,1,combine,1,Node_1_378_1979_3650,1979,2106.77013734906,962.006291948364,3427.42265528053
6,2,18,1,combine,1,Node_1_411_192_3650,192,402.992945848446,-14.6095109286694,1145.86343055643
6,2,18,1,combine,1,Node_1_447_2661_3650,2661,2314.07865954953,1120.13917412834,3528.50476583331
6,2,18,1,combine,1,Node_1_502_1099_3650,1099,412.391707863639,-15.5853619640429,1173.74962750513
6,2,18,1,combine,1,Node_1_510_875_3650,875,373.886966034625,-14.2341208509906,1125.98695796346
6,2,18,1,combine,1,Node_1_512_13_3650,13,355.055465473564,-17.2511196925584,1098.55938473347
6,2,18,1,combine,1,Node_1_651_2047_3650,2047,1066.80636285271,-19.4879019811192,2575.14304034909
6,2,18,1,combine,1,Node_1_812_659_3650,659,1068.44443684897,215.578728042497,2404.14490411556
6,2,18,1,combine,1,Node_1_844_1097_3650,1097,100.507218667487,-43.8991410427207,759.765780833737
6,2,18,1,combine,1,Node_1_945_2261_3650,2261,2566.17573479414,1557.90110057936,3534.45857081841
6,2,18,1,combine,1,Node_1_1024_2531_3650,2531,2724.20121309379,1472.94207982724,3601.09538223045
6,2,18,1,combine,1,Node_1_1075_3103_3650,3103,2720.8670381554,1532.27372181922,3596.70765032277
6,2,18,1,combine,1,Node_1_1079_3121_3650,3121,2560.46430166751,1340.12621605098,3550.59883423945
6,2,18,1,combine,1,Node_1_1091_61_3650,61,367.419742236598,-26.8336228813196,1182.32849750889
6,2,19,1,combine,1,Node_1_17_3113_3650,3113,2490.35771541142,1249.46188178761,3553.26800240373
6,2,19,1,combine,1,Node_1_91_1102_3650,1102,1295.0435971674,509.661446262455,2588.39282202385
6,2,19,1,combine,1,Node_1_114_2008_3650,2008,1970.23639094118,1049.62787629386,3177.07832256079
6,2,19,1,combine,1,Node_1_235_2678_3650,2678,1587.63333656796,114.429964965144,3298.62157746044
6,2,19,1,combine,1,Node_1_242_3233_3650,3233,3162.29380279779,2223.52994893542,3631.68050578635
6,2,19,1,combine,1,Node_1_342_759_3650,759,561.59898649679,5.25528105297417,1499.4461502729
6,2,19,1,combine,1,Node_1_378_1979_3650,1979,2428.2621727784,1205.78099700314,3549.27460366553
6,2,19,1,combine,1,Node_1_411_192_3650,192,206.573946115643,-33.6606175413344,851.641453969228
6,2,19,1,combine,1,Node_1_447_2661_3650,2661,3002.72723139044,2026.20725840655,3619.83287282296
6,2,19,1,combine,1,Node_1_502_1099_3650,1099,2525.69930604352,1307.30572265165,3562.83341114193
6,2,19,1,combine,1,Node_1_510_875_3650,875,642.004071783685,33.1154500709308,1527.30846320749
6,2,19,1,combine,1,Node_1_512_13_3650,13,207.519038060386,-35.7095243494023,901.024909400746
6,2,19,1,combine,1,Node_1_651_2047_3650,2047,2536.25287263246,1657.45352578622,3501.04493681298
6,2,19,1,combine,1,Node_1_812_659_3650,659,1265.60120095315,405.942383320646,2706.81878466556
6,2,19,1,combine,1,Node_1_844_1097_3650,1097,1304.91273044382,374.682683392564,2719.92207084083
6,2,19,1,combine,1,Node_1_945_2261_3650,2261,1603.97953155225,630.835555758171,2995.98630626635
6,2,19,1,combine,1,Node_1_1024_2531_3650,2531,1770.32784748638,502.268913830431,3260.45917015409
6,2,19,1,combine,1,Node_1_1075_3103_3650,3103,2299.09963234324,1046.40874497877,3498.98602424056
6,2,19,1,combine,1,Node_1_1079_3121_3650,3121,2009.04898663028,899.548766924272,3315.45943264629
6,2,19,1,combine,1,Node_1_1091_61_3650,61,236.302334052054,-29.2257067944911,886.39316841662
6,2,20,1,combine,1,Node_1_17_3113_3650,3113,3094.31017000284,2068.25701554997,3629.62168283444
6,2,20,1,combine,1,Node_1_91_1102_3650,1102,1242.94650648218,331.955342459683,2651.72212656201
6,2,20,1,combine,1,Node_1_114_2008_3650,2008,-23.6431724367785,-44.4747952660787,36.7761801312176
6,2,20,1,combine,1,Node_1_235_2678_3650,2678,3097.20138255363,2126.9584007416,3630.18235768445
6,2,20,1,combine,1,Node_1_242_3233_3650,3233,2880.78435320638,1695.91099966123,3622.53065595112
6,2,20,1,combine,1,Node_1_342_759_3650,759,413.065136283192,-11.9875626024514,1184.91714819159
6,2,20,1,combine,1,Node_1_378_1979_3650,1979,1798.71340050661,706.409365952621,3197.93395392387
6,2,20,1,combine,1,Node_1_411_192_3650,192,320.879208769126,-32.8270462002838,1221.34655208032
6,2,20,1,combine,1,Node_1_447_2661_3650,2661,2484.51895520171,1262.50017164433,3544.01585393593
6,2,20,1,combine,1,Node_1_502_1099_3650,1099,1498.59384074746,597.032629026571,2877.81580167368
6,2,20,1,combine,1,Node_1_510_875_3650,875,1144.09561508253,179.882473145835,2569.81195950433
6,2,20,1,combine,1,Node_1_512_13_3650,13,385.585381516973,-27.610039082695,1214.83156300123
6,2,20,1,combine,1,Node_1_651_2047_3650,2047,2430.183861505,1435.87803530567,3426.85184886155
6,2,20,1,combine,1,Node_1_812_659_3650,659,523.409506235422,-0.365127614737048,1469.27071451896
6,2,20,1,combine,1,Node_1_844_1097_3650,1097,670.17506533632,229.334364300249,1611.23898017001
6,2,20,1,combine,1,Node_1_945_2261_3650,2261,2779.58840738732,1835.7432933453,3573.64691580717
6,2,20,1,combine,1,Node_1_1024_2531_3650,2531,2810.7212874633,1643.33533072257,3609.76224954664
6,2,20,1,combine,1,Node_1_1075_3103_3650,3103,3043.40268469152,1992.53609012903,3626.77775641615
6,2,20,1,combine,1,Node_1_1079_3121_3650,3121,1912.7144558729,352.502731853112,3339.40373006088
6,2,20,1,combine,1,Node_1_1091_61_3650,61,194.311477062371,-37.2775049055708,883.17643051813
6,2,21,1,combine,1,Node_1_17_3113_3650,3113,2824.0571963134,1725.61792662467,3609.95662886857
6,2,21,1,combine,1,Node_1_91_1102_3650,1102,1247.77045359373,566.768835976056,2327.27605145913
6,2,21,1,combine,1,Node_1_114_2008_3650,2008,2183.12866470836,1269.37342472543,3228.44628362016
6,2,21,1,combine,1,Node_1_235_2678_3650,2678,3340.66191053635,2660.44489011125,3639.88754801538
6,2,21,1,combine,1,Node_1_242_3233_3650,3233,3082.7072861373,2079.79886413378,3628.64692365067
6,2,21,1,combine,1,Node_1_342_759_3650,759,1150.94127141807,393.814383100132,2308.44593936705
6,2,21,1,combine,1,Node_1_378_1979_3650,1979,2149.75334615136,1112.87189655597,3412.89103242441
6,2,21,1,combine,1,Node_1_411_192_3650,192,543.718716958644,58.5437364500908,1452.60422735079
6,2,21,1,combine,1,Node_1_447_2661_3650,2661,3126.43073158386,2271.75472444799,3628.92216840715
6,2,21,1,combine,1,Node_1_502_1099_3650,1099,1114.21823721947,457.275240736439,2217.64978231005
6,2,21,1,combine,1,Node_1_510_875_3650,875,1109.11369601466,329.463700469902,2289.51889359494
6,2,21,1,combine,1,Node_1_512_13_3650,13,159.807911334649,-38.7740332828189,752.468599361314
6,2,21,1,combine,1,Node_1_651_2047_3650,2047,1869.16448384135,1112.54001823953,2723.79253035459
6,2,21,1,combine,1,Node_1_812_659_3650,659,631.599306221893,16.9479223848857,1709.71094632134
6,2,21,1,combine,1,Node_1_844_1097_3650,1097,1182.96039509126,266.486197982873,2455.28059430611
6,2,21,1,combine,1,Node_1_945_2261_3650,2261,2738.26344230579,1613.19899234099,3590.73198461192
6,2,21,1,combine,1,Node_1_1024_2531_3650,2531,1122.50297433627,431.566017190984,2268.48841978258
6,2,21,1,combine,1,Node_1_1075_3103_3650,3103,2213.5966332035,1329.73618744876,3249.09371016402
6,2,21,1,combine,1,Node_1_1079_3121_3650,3121,3306.36999118319,2542.44331299507,3638.5591883043
6,2,21,1,combine,1,Node_1_1091_61_3650,61,145.549192149302,-39.3339101657139,743.038350995966
6,2,22,1,combine,1,Node_1_17_3113_3650,3113,2603.39887222177,1380.64628079676,3588.63041768882
6,2,22,1,combine,1,Node_1_91_1102_3650,1102,2886.32776789293,1906.99928575116,3607.18256262857
6,2,22,1,combine,1,Node_1_114_2008_3650,2008,2529.06260119689,1510.35491317317,3483.61712478513
6,2,22,1,combine,1,Node_1_235_2678_3650,2678,2374.65980283389,1245.03853865554,3529.00753351656
6,2,22,1,combine,1,Node_1_242_3233_3650,3233,3128.43287735693,2123.40438424502,3631.66795763998
6,2,22,1,combine,1,Node_1_342_759_3650,759,738.303103054564,145.932965740405,1639.50403963662
6,2,22,1,combine,1,Node_1_378_1979_3650,1979,1967.44107866671,896.480668678165,3289.18865218336
6,2,22,1,combine,1,Node_1_411_192_3650,192,492.603448901169,46.9455246016951,1266.90495185477
6,2,22,1,combine,1,Node_1_447_2661_3650,2661,2230.3399143039,1151.24182800895,3455.77387665159
6,2,22,1,combine,1,Node_1_502_1099_3650,1099,841.072513091998,118.718075486731,2011.20307650539
6,2,22,1,combine,1,Node_1_510_875_3650,875,1160.51084136943,524.813037161927,1944.20251829808
6,2,22,1,combine,1,Node_1_512_13_3650,13,266.862675646853,-29.0120721384765,930.196311625155
6,2,22,1,combine,1,Node_1_651_2047_3650,2047,1932.95757824716,971.884809460713,3008.82895044022
6,2,22,1,combine,1,Node_1_812_659_3650,659,726.909086597557,122.570028885274,1739.11735593539
6,2,22,1,combine,1,Node_1_844_1097_3650,1097,2329.41106036324,1174.66927262071,3476.96153733492
6,2,22,1,combine,1,Node_1_945_2261_3650,2261,2565.15605773838,1410.11197769424,3571.7592504079
6,2,22,1,combine,1,Node_1_1024_2531_3650,2531,3068.97168556012,2049.46803219604,3627.9342427013
6,2,22,1,combine,1,Node_1_1075_3103_3650,3103,3020.22427966913,2117.40951916752,3618.4575325042
6,2,22,1,combine,1,Node_1_1079_3121_3650,3121,3052.28776871233,2144.64466422575,3621.71579151942
6,2,22,1,combine,1,Node_1_1091_61_3650,61,858.321855848295,139.857255070088,1716.76625138621
6,2,23,1,combine,1,Node_1_17_3113_3650,3113,3205.37059189815,2283.7527014459,3634.80491218832
6,2,23,1,combine,1,Node_1_91_1102_3650,1102,2354.85348406914,1140.43767794275,3539.20492373913
6,2,23,1,combine,1,Node_1_114_2008_3650,2008,1174.25521524503,385.451660679918,2341.17853168661
6,2,23,1,combine,1,Node_1_235_2678_3650,2678,1668.78314557416,633.177737217302,3146.61112462752
6,2,23,1,combine,1,Node_1_242_3233_3650,3233,2634.00837511627,1450.35458425576,3585.95674170629
6,2,23,1,combine,1,Node_1_342_759_3650,759,506.056867650677,40.8510040090573,1338.10007924095
6,2,23,1,combine,1,Node_1_378_1979_3650,1979,1994.19895814559,848.063668779457,3381.8153153917
6,2,23,1,combine,1,Node_1_411_192_3650,192,277.292799287325,-34.7828406919593,1117.90601008301
6,2,23,1,combine,1,Node_1_447_2661_3650,2661,2923.5477373546,1794.41304970748,3619.03147797731
6,2,23,1,combine,1,Node_1_502_1099_3650,1099,1557.61121203644,519.515791586823,3055.64073307448
6,2,23,1,combine,1,Node_1_510_875_3650,875,1416.73626974332,386.309174469506,2929.50763687787
6,2,23,1,combine,1,Node_1_512_13_3650,13,275.555697125701,-35.2961200505438,1103.30216175906
6,2,23,1,combine,1,Node_1_651_2047_3650,2047,1893.65380452998,1010.68626631756,2997.12325790633
6,2,23,1,combine,1,Node_1_812_659_3650,659,549.791962268916,101.766485168876,1278.3568248472
6,2,23,1,combine,1,Node_1_844_1097_3650,1097,2084.34972405049,990.024112292878,3366.63103293794
6,2,23,1,combine,1,Node_1_945_2261_3650,2261,2613.20909532346,1331.89837782631,3587.82380811963
6,2,23,1,combine,1,Node_1_1024_2531_3650,2531,2193.40600714318,970.260438749996,3484.79928414157
6,2,23,1,combine,1,Node_1_1075_3103_3650,3103,2369.90402380819,1318.02964436829,3488.62012036038
6,2,23,1,combine,1,Node_1_1079_3121_3650,3121,3047.46661531174,1983.70773320608,3626.43415510593
6,2,23,1,combine,1,Node_1_1091_61_3650,61,259.406185083174,-34.6933626618561,1064.28575337533
6,2,24,1,combine,1,Node_1_17_3113_3650,3113,3149.98154127092,2238.61732119143,3630.94755234716
6,2,24,1,combine,1,Node_1_91_1102_3650,1102,1052.57244909385,340.805810165301,2076.02877998405
6,2,24,1,combine,1,Node_1_114_2008_3650,2008,1504.92069127579,566.379574168936,2549.24639339461
6,2,24,1,combine,1,Node_1_235_2678_3650,2678,2591.39291527307,1403.87618358235,3578.55346095617
6,2,24,1,combine,1,Node_1_242_3233_3650,3233,3245.2217935422,2428.69257588734,3635.8309475374
6,2,24,1,combine,1,Node_1_342_759_3650,759,804.647100725277,72.8447292311093,1965.80947835586
6,2,24,1,combine,1,Node_1_378_1979_3650,1979,3040.0257299816,2021.19021357689,3625.85846040047
6,2,24,1,combine,1,Node_1_411_192_3650,192,299.318066475077,-32.4049692681729,1049.91886988931
6,2,24,1,combine,1,Node_1_447_2661_3650,2661,2560.66536798592,1417.91580033607,3577.11265085275
6,2,24,1,combine,1,Node_1_502_1099_3650,1099,705.065630844605,117.788240445625,1657.77085363347
6,2,24,1,combine,1,Node_1_510_875_3650,875,1187.61274015702,252.805216039016,2523.90261925187
6,2,24,1,combine,1,Node_1_512_13_3650,13,187.156879726916,-38.3874269112503,865.111750851795
6,2,24,1,combine,1,Node_1_651_2047_3650,2047,1838.72866530832,810.250299069414,3147.9406739138
6,2,24,1,combine,1,Node_1_812_659_3650,659,995.692806027486,105.532490274454,2299.51374033963
6,2,24,1,combine,1,Node_1_844_1097_3650,1097,988.205436214967,25.3551980593143,2144.47571824694
6,2,24,1,combine,1,Node_1_945_2261_3650,2261,1669.02566786275,567.772094647125,3186.03274554792
6,2,24,1,combine,1,Node_1_1024_2531_3650,2531,1846.22973248215,657.896963350184,3233.58762551941
6,2,24,1,combine,1,Node_1_1075_3103_3650,3103,2962.79494808715,1851.90579461025,3616.78202294593
6,2,24,1,combine,1,Node_1_1079_3121_3650,3121,2362.0049080901,1192.73903443499,3473.84571115107
6,2,24,1,combine,1,Node_1_1091_61_3650,61,257.593996551739,-34.4516406782559,1010.79303398945
6,2,25,1,combine,1,Node_1_17_3113_3650,3113,3192.60256417553,2277.55193918389,3634.63787861673
6,2,25,1,combine,1,Node_1_91_1102_3650,1102,2139.28793644719,1023.19082354614,3409.61355985678
6,2,25,1,combine,1,Node_1_114_2008_3650,2008,1598.72376912526,686.900044234406,2850.9498315375
6,2,25,1,combine,1,Node_1_235_2678_3650,2678,2488.95250152876,1255.52745528986,3567.45102815021
6,2,25,1,combine,1,Node_1_242_3233_3650,3233,3233.56434668196,2372.927724744,3635.94456247672
6,2,25,1,combine,1,Node_1_342_759_3650,759,871.198578440838,40.4497418158026,2141.07822945212
6,2,25,1,combine,1,Node_1_378_1979_3650,1979,1992.68598048931,698.87604052393,3418.77286537488
6,2,25,1,combine,1,Node_1_411_192_3650,192,239.572814390675,-35.7266885373388,1005.09288773167
6,2,25,1,combine,1,Node_1_447_2661_3650,2661,2310.92391119145,1132.29755708886,3511.18310148974
6,2,25,1,combine,1,Node_1_502_1099_3650,1099,1085.68850714391,246.332526841534,2354.07876525953
6,2,25,1,combine,1,Node_1_510_875_3650,875,1517.94448270096,585.684864367864,2688.45585425034
6,2,25,1,combine,1,Node_1_512_13_3650,13,243.008586700346,-33.4038663127221,983.333945362217
6,2,25,1,combine,1,Node_1_651_2047_3650,2047,1796.18524280963,661.386048830129,3003.07347506777
6,2,25,1,combine,1,Node_1_812_659_3650,659,515.030197217099,12.0676841696131,1466.70685970381
6,2,25,1,combine,1,Node_1_844_1097_3650,1097,1607.36230122724,627.995067490579,3190.74580233993
6,2,25,1,combine,1,Node_1_945_2261_3650,2261,2881.75836209857,1777.66201865479,3612.38009049139
6,2,25,1,combine,1,Node_1_1024_2531_3650,2531,2474.70511099476,1131.50572642854,3568.39744146834
6,2,25,1,combine,1,Node_1_1075_3103_3650,3103,2835.08380127668,1698.88058982019,3605.7576764855
6,2,25,1,combine,1,Node_1_1079_3121_3650,3121,2802.24980143583,1623.16254485612,3607.11025113977
6,2,25,1,combine,1,Node_1_1091_61_3650,61,371.471444433801,-24.2329612914709,1199.87238783664
6,2,26,1,combine,1,Node_1_17_3113_3650,3113,3349.78495613752,2667.96783600157,3639.96573320674
6,2,26,1,combine,1,Node_1_91_1102_3650,1102,2099.81892161304,1106.89113568382,3314.04164459935
6,2,26,1,combine,1,Node_1_114_2008_3650,2008,2100.12848199957,1167.04192452262,3271.02885556365
6,2,26,1,combine,1,Node_1_235_2678_3650,2678,2850.44961033364,1803.32971164261,3608.12887939799
6,2,26,1,combine,1,Node_1_242_3233_3650,3233,3018.19060019877,1905.67145886583,3625.95593083319
6,2,26,1,combine,1,Node_1_342_759_3650,759,587.23618311913,111.232563728572,1210.95945670436
6,2,26,1,combine,1,Node_1_378_1979_3650,1979,2622.14927691071,1483.42111719756,3578.54736379382
6,2,26,1,combine,1,Node_1_411_192_3650,192,238.510118596392,-35.6380049198428,999.12033493505
6,2,26,1,combine,1,Node_1_447_2661_3650,2661,2991.65376880622,2020.81693450247,3620.79429714981
6,2,26,1,combine,1,Node_1_502_1099_3650,1099,364.064011170633,54.2733316126219,1081.96141520167
6,2,26,1,combine,1,Node_1_510_875_3650,875,686.505913856114,87.1372496164749,1850.8601999809
6,2,26,1,combine,1,Node_1_512_13_3650,13,260.540455309796,-31.7104065878416,877.347956023514
6,2,26,1,combine,1,Node_1_651_2047_3650,2047,1771.83078480546,890.369654761182,2819.47688807973
6,2,26,1,combine,1,Node_1_812_659_3650,659,329.280423341622,-32.0364867015778,1234.57289262041
6,2,26,1,combine,1,Node_1_844_1097_3650,1097,1743.53103875394,654.131433017601,3097.99494001952
6,2,26,1,combine,1,Node_1_945_2261_3650,2261,2075.31366976947,1014.00852508977,3355.06846351056
6,2,26,1,combine,1,Node_1_1024_2531_3650,2531,1313.38975550414,342.602922653939,2750.82780675736
6,2,26,1,combine,1,Node_1_1075_3103_3650,3103,2980.87175734609,2031.58948521374,3618.29325862665
6,2,26,1,combine,1,Node_1_1079_3121_3650,3121,2900.9844832953,1876.08142769375,3612.40162445855
6,2,26,1,combine,1,Node_1_1091_61_3650,61,208.59021516285,-38.0760982546485,937.79151334669
6,2,27,1,combine,1,Node_1_17_3113_3650,3113,3047.32853888882,2090.04274580341,3625.61896635996
6,2,27,1,combine,1,Node_1_91_1102_3650,1102,1197.43646806124,342.399403109484,2406.19507027613
6,2,27,1,combine,1,Node_1_114_2008_3650,2008,2476.19728172681,1537.17195113787,3484.46040275789
6,2,27,1,combine,1,Node_1_235_2678_3650,2678,2683.05497928594,1588.42293172136,3580.87811380583
6,2,27,1,combine,1,Node_1_242_3233_3650,3233,3387.55394930457,2758.96310125479,3641.35285011889
6,2,27,1,combine,1,Node_1_342_759_3650,759,672.390765438143,192.702236977335,1623.71492795708
6,2,27,1,combine,1,Node_1_378_1979_3650,1979,2235.31106045309,1061.87194641343,3479.77520515099
6,2,27,1,combine,1,Node_1_411_192_3650,192,175.789137035266,-37.9484564578252,797.86264126244
6,2,27,1,combine,1,Node_1_447_2661_3650,2661,2729.49484857688,1628.12365505026,3591.53138236453
6,2,27,1,combine,1,Node_1_502_1099_3650,1099,1588.1409693393,623.457203372633,2919.83448434288
6,2,27,1,combine,1,Node_1_510_875_3650,875,1322.37267315203,400.797657637178,2628.01604837139
6,2,27,1,combine,1,Node_1_512_13_3650,13,196.75006035866,-36.90927507283,833.342688125298
6,2,27,1,combine,1,Node_1_651_2047_3650,2047,2163.23408721003,1364.34896869104,3192.42122109384
6,2,27,1,combine,1,Node_1_812_659_3650,659,1132.63946197942,227.171544335417,2440.07084287038
