batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
10,3,3,1,combine,1,Node_1_766_155_3650,155,114.467299362987,-23.4459076959047,281.491643171063
10,3,3,1,combine,1,Node_1_773_2063_3650,2063,2104.51598940374,1734.18477841296,2511.39154067063
10,3,3,1,combine,1,Node_1_797_699_3650,699,341.906351928663,162.614003077043,535.147893300843
10,3,3,1,combine,1,Node_1_888_1478_3650,1478,1468.00266459573,1047.55431597166,1932.95835739939
10,3,3,1,combine,1,Node_1_897_3261_3650,3261,3515.35842287565,3169.27323062381,3644.69520816251
10,3,3,1,combine,1,Node_1_909_2508_3650,2508,2835.45736771889,2225.97050770012,3443.61649314248
10,3,3,1,combine,1,Node_1_934_539_3650,539,654.486482431857,382.373879956124,979.946153932074
10,3,3,1,combine,1,Node_1_1022_1623_3650,1623,1791.81064989098,1611.03084895611,1972.32137383754
10,3,3,1,combine,1,Node_1_1085_1121_3650,1121,1335.51882162577,948.678026045323,1778.46723332251
10,3,4,1,combine,1,Node_1_118_1286_3650,1286,1031.06648730545,676.727898325222,1447.00139004915
10,3,4,1,combine,1,Node_1_132_2007_3650,2007,1852.99664227761,1430.8959319618,2343.07312500868
10,3,4,1,combine,1,Node_1_191_393_3650,393,498.3806627054,271.483544564919,784.900299638228
10,3,4,1,combine,1,Node_1_252_79_3650,79,111.833087933142,-20.7221039833976,294.581652280306
10,3,4,1,combine,1,Node_1_524_2768_3650,2768,2779.22288730696,2419.23215588551,3152.68637935624
10,3,4,1,combine,1,Node_1_557_2190_3650,2190,2670.67059765472,2163.45636960282,3239.19134952585
10,3,4,1,combine,1,Node_1_594_2692_3650,2692,2706.72786319551,2151.724162106,3361.32586110267
10,3,4,1,combine,1,Node_1_606_520_3650,520,337.860860420821,132.570012708016,584.692192994476
10,3,4,1,combine,1,Node_1_643_3115_3650,3115,3279.06495093844,2762.38316599135,3632.85439185418
10,3,4,1,combine,1,Node_1_650_1602_3650,1602,1602.23387002047,1234.86024974967,1992.43930384501
10,3,4,1,combine,1,Node_1_707_2190_3650,2190,2250.40306563571,1734.1597214353,2822.55426948394
10,3,4,1,combine,1,Node_1_766_155_3650,155,131.874629584602,-7.20816906377104,305.116063670161
10,3,4,1,combine,1,Node_1_773_2063_3650,2063,2422.37067560983,2068.33855382458,2895.89023938902
10,3,4,1,combine,1,Node_1_797_699_3650,699,759.949905629749,509.225341231201,1042.67562615749
10,3,4,1,combine,1,Node_1_888_1478_3650,1478,1464.38986099824,1068.08773831434,1925.20950341176
10,3,4,1,combine,1,Node_1_897_3261_3650,3261,3368.54253176082,2846.37420778698,3636.59812243241
10,3,4,1,combine,1,Node_1_909_2508_3650,2508,2558.93161479577,1962.75044954813,3174.80610992515
10,3,4,1,combine,1,Node_1_934_539_3650,539,368.17373664775,134.296741757355,622.679949396952
10,3,4,1,combine,1,Node_1_1022_1623_3650,1623,1762.00831723719,1611.80084724239,1882.52180535728
10,3,4,1,combine,1,Node_1_1085_1121_3650,1121,1254.04984079362,890.047837534616,1683.13013973861
10,3,5,1,combine,1,Node_1_118_1286_3650,1286,1071.62862489172,751.115304344443,1464.02067020714
10,3,5,1,combine,1,Node_1_132_2007_3650,2007,2181.97705607363,1713.32469800858,2697.38077229232
10,3,5,1,combine,1,Node_1_191_393_3650,393,236.376393284854,44.7746462492778,447.75522081834
10,3,5,1,combine,1,Node_1_252_79_3650,79,-9.57338167825128,-42.501447554092,60.4520168371087
10,3,5,1,combine,1,Node_1_524_2768_3650,2768,2732.86064279155,2452.70797109342,3068.92193155398
10,3,5,1,combine,1,Node_1_557_2190_3650,2190,2586.98215082855,2045.66837280999,3153.12173644347
10,3,5,1,combine,1,Node_1_594_2692_3650,2692,2532.21410025413,2002.10265547303,3138.08486260127
10,3,5,1,combine,1,Node_1_606_520_3650,520,575.059623882355,373.381161158419,865.875265514299
10,3,5,1,combine,1,Node_1_643_3115_3650,3115,3211.42810437176,2686.63611487967,3624.13895108473
10,3,5,1,combine,1,Node_1_650_1602_3650,1602,1818.38852111608,1444.6614099905,2228.24739910009
10,3,5,1,combine,1,Node_1_707_2190_3650,2190,2402.05378973488,1855.47354725667,3012.86506192317
10,3,5,1,combine,1,Node_1_766_155_3650,155,-2.33933537545772,-42.4150720707744,85.7478675373445
10,3,5,1,combine,1,Node_1_773_2063_3650,2063,1686.90720985047,1371.67117466337,2027.85745376278
10,3,5,1,combine,1,Node_1_797_699_3650,699,653.773822595915,454.339082565143,878.015632841547
10,3,5,1,combine,1,Node_1_888_1478_3650,1478,1628.4239546438,1221.4053307501,2095.48349620097
10,3,5,1,combine,1,Node_1_897_3261_3650,3261,3401.53847829164,2925.60078808119,3639.4686256753
10,3,5,1,combine,1,Node_1_909_2508_3650,2508,2560.18893735355,2010.37619185775,3148.32001533262
10,3,5,1,combine,1,Node_1_934_539_3650,539,571.531111999046,334.827968029198,856.183000335787
10,3,5,1,combine,1,Node_1_1022_1623_3650,1623,1831.36644783655,1693.56801705459,1979.0870118246
10,3,5,1,combine,1,Node_1_1085_1121_3650,1121,684.521192317962,422.373903991614,992.970462474784
10,3,6,1,combine,1,Node_1_118_1286_3650,1286,1615.77816749835,1186.46820972991,2122.33618032958
10,3,6,1,combine,1,Node_1_132_2007_3650,2007,1951.83513150036,1482.10795925123,2481.85649855868
10,3,6,1,combine,1,Node_1_191_393_3650,393,256.047701147029,59.454449846125,482.405457543739
10,3,6,1,combine,1,Node_1_252_79_3650,79,28.3355557948753,-38.3459536876048,157.382999771814
10,3,6,1,combine,1,Node_1_524_2768_3650,2768,3113.79317259655,2747.48018259038,3525.78752428398
10,3,6,1,combine,1,Node_1_557_2190_3650,2190,2556.25443969026,2027.40744698039,3129.95386639507
10,3,6,1,combine,1,Node_1_594_2692_3650,2692,2988.81313477589,2416.99056279662,3582.50977369638
10,3,6,1,combine,1,Node_1_606_520_3650,520,576.358860346832,307.72457284615,928.970744621766
10,3,6,1,combine,1,Node_1_643_3115_3650,3115,2916.92815216861,2412.54199872102,3491.70397177728
10,3,6,1,combine,1,Node_1_650_1602_3650,1602,1247.89916313364,959.654679993011,1585.11199642932
10,3,6,1,combine,1,Node_1_707_2190_3650,2190,2449.8992484018,1932.26729635311,3045.00840037331
10,3,6,1,combine,1,Node_1_766_155_3650,155,70.5203205073808,-35.3620112237304,258.684559948584
10,3,6,1,combine,1,Node_1_773_2063_3650,2063,1973.61779511786,1590.4131532135,2399.69842279034
10,3,6,1,combine,1,Node_1_797_699_3650,699,601.226548651438,350.452859912648,905.333678068723
10,3,6,1,combine,1,Node_1_888_1478_3650,1478,1809.53955341728,1328.63313265277,2325.98101497938
10,3,6,1,combine,1,Node_1_897_3261_3650,3261,3474.44138140519,3080.60763279257,3642.53653864715
10,3,6,1,combine,1,Node_1_909_2508_3650,2508,2936.28417026935,2315.91015281113,3545.92717200929
10,3,6,1,combine,1,Node_1_934_539_3650,539,558.218904181567,308.213237885931,822.946587055677
10,3,6,1,combine,1,Node_1_1022_1623_3650,1623,1737.43262965151,1553.89164215697,1924.51737281611
10,3,6,1,combine,1,Node_1_1085_1121_3650,1121,1048.19762706156,688.552636931683,1473.77598748695
10,3,7,1,combine,1,Node_1_118_1286_3650,1286,1727.49149856387,1297.39745413583,2225.98876390063
10,3,7,1,combine,1,Node_1_132_2007_3650,2007,2501.19003478649,1976.70565153678,3081.32804269779
10,3,7,1,combine,1,Node_1_191_393_3650,393,323.020053090024,126.949807233381,544.927011803231
10,3,7,1,combine,1,Node_1_252_79_3650,79,3.78302108078196,-41.1483051003393,101.012562238625
10,3,7,1,combine,1,Node_1_524_2768_3650,2768,3037.34391875733,2757.78481954346,3364.14966752789
10,3,7,1,combine,1,Node_1_557_2190_3650,2190,1841.96823662269,1422.69459411543,2335.51436499494
10,3,7,1,combine,1,Node_1_594_2692_3650,2692,2611.60108294715,2018.91232689175,3316.32814269973
10,3,7,1,combine,1,Node_1_606_520_3650,520,363.141024676242,157.456121714175,613.008955277456
10,3,7,1,combine,1,Node_1_643_3115_3650,3115,2901.93607574543,2396.74316075083,3493.90905717257
10,3,7,1,combine,1,Node_1_650_1602_3650,1602,1362.67568793137,1027.35804995296,1723.66673462022
10,3,7,1,combine,1,Node_1_707_2190_3650,2190,2432.2946668972,1882.20440735028,3027.34556257748
10,3,7,1,combine,1,Node_1_766_155_3650,155,121.818129783208,-23.7812329720018,306.483637183095
10,3,7,1,combine,1,Node_1_773_2063_3650,2063,2132.52224297471,1732.62186186032,2585.09223522927
10,3,7,1,combine,1,Node_1_797_699_3650,699,674.241886514843,406.347275887722,945.506453802988
10,3,7,1,combine,1,Node_1_888_1478_3650,1478,1733.17812574202,1288.53214058888,2229.98379380659
10,3,7,1,combine,1,Node_1_897_3261_3650,3261,3317.11948288611,2772.9782212244,3635.54970125459
10,3,7,1,combine,1,Node_1_909_2508_3650,2508,2957.90144476018,2406.87788614442,3527.98567507035
10,3,7,1,combine,1,Node_1_934_539_3650,539,537.983122971099,301.776821225964,803.154104484256
10,3,7,1,combine,1,Node_1_1022_1623_3650,1623,1658.76187549498,1470.55345795966,1814.43836417879
10,3,7,1,combine,1,Node_1_1085_1121_3650,1121,1150.3790352178,813.02574295051,1526.26448555716
10,3,8,1,combine,1,Node_1_118_1286_3650,1286,1227.49302758366,886.940592756546,1655.4136718708
10,3,8,1,combine,1,Node_1_132_2007_3650,2007,3025.46059285552,2444.05668402641,3595.83408102748
10,3,8,1,combine,1,Node_1_191_393_3650,393,268.860656567363,51.0701045005308,515.340272037241
10,3,8,1,combine,1,Node_1_252_79_3650,79,-7.66070257510091,-42.9939634763032,78.9236014572593
10,3,8,1,combine,1,Node_1_524_2768_3650,2768,2702.21548149891,2440.6119265275,2984.11349634121
10,3,8,1,combine,1,Node_1_557_2190_3650,2190,2188.67494484758,1691.98017489179,2760.81831812478
10,3,8,1,combine,1,Node_1_594_2692_3650,2692,2592.46622469196,2013.58098363752,3273.36982070527
10,3,8,1,combine,1,Node_1_606_520_3650,520,469.122471871614,266.371723975763,721.054231839959
10,3,8,1,combine,1,Node_1_643_3115_3650,3115,2557.8497467876,2079.9581925602,3074.36867865572
10,3,8,1,combine,1,Node_1_650_1602_3650,1602,1204.49462950982,918.044823252766,1512.01093683101
10,3,8,1,combine,1,Node_1_707_2190_3650,2190,2446.73190604144,1904.81483885714,3042.32423986446
10,3,8,1,combine,1,Node_1_766_155_3650,155,38.9447720324315,-36.209460686116,178.127733935934
10,3,8,1,combine,1,Node_1_773_2063_3650,2063,2021.88487270339,1704.81339866846,2462.4034674531
10,3,8,1,combine,1,Node_1_797_699_3650,699,707.856634182733,490.514403916971,951.782133381181
10,3,8,1,combine,1,Node_1_888_1478_3650,1478,1210.40769805505,840.152759442885,1652.12032963793
10,3,8,1,combine,1,Node_1_897_3261_3650,3261,3228.9263692146,2652.30527795602,3624.42024299626
10,3,8,1,combine,1,Node_1_909_2508_3650,2508,2481.98405059673,1990.80647854831,3066.1760747982
10,3,8,1,combine,1,Node_1_934_539_3650,539,374.934155421824,180.255281571957,598.638228484195
10,3,8,1,combine,1,Node_1_1022_1623_3650,1623,1721.54194267556,1517.48780877271,1891.27016788777
10,3,8,1,combine,1,Node_1_1085_1121_3650,1121,1618.86552196155,1209.93698442297,2130.26261561074
10,3,9,1,combine,1,Node_1_118_1286_3650,1286,993.366607670485,674.118442302577,1370.81644567754
10,3,9,1,combine,1,Node_1_132_2007_3650,2007,2372.64162244725,1881.42268525077,2963.08282351545
10,3,9,1,combine,1,Node_1_191_393_3650,393,270.72959512664,89.6979834966137,507.157223161778
10,3,9,1,combine,1,Node_1_252_79_3650,79,-9.69930517999819,-42.6226860175152,69.9246388751417
10,3,9,1,combine,1,Node_1_524_2768_3650,2768,2902.78287227648,2544.01334817637,3278.31248364972
10,3,9,1,combine,1,Node_1_557_2190_3650,2190,2140.95063423765,1640.01146388187,2714.97403430438
10,3,9,1,combine,1,Node_1_594_2692_3650,2692,3078.33876828808,2498.50744422887,3604.89839450491
10,3,9,1,combine,1,Node_1_606_520_3650,520,609.529975994729,353.989615760392,922.922871879422
10,3,9,1,combine,1,Node_1_643_3115_3650,3115,3135.82863177227,2637.25038148249,3609.07370011494
10,3,9,1,combine,1,Node_1_650_1602_3650,1602,1583.36045978118,1241.34247589977,1967.33822334086
10,3,9,1,combine,1,Node_1_707_2190_3650,2190,2503.90996018571,1936.00521137964,3124.4054482697
10,3,9,1,combine,1,Node_1_766_155_3650,155,68.4854292310656,-33.7351336760476,240.603437787962
10,3,9,1,combine,1,Node_1_773_2063_3650,2063,1859.53812073247,1552.72779187075,2222.29358260058
10,3,9,1,combine,1,Node_1_797_699_3650,699,884.910755256347,632.477556018899,1164.47640791667
10,3,9,1,combine,1,Node_1_888_1478_3650,1478,1495.80338278681,1037.3233043934,2027.17855985755
10,3,9,1,combine,1,Node_1_897_3261_3650,3261,3458.65566787459,3025.61573467328,3642.12235231859
10,3,9,1,combine,1,Node_1_909_2508_3650,2508,2760.77391093923,2178.31198317883,3388.63540669524
10,3,9,1,combine,1,Node_1_934_539_3650,539,355.476798930762,147.504330705615,609.166881398919
10,3,9,1,combine,1,Node_1_1022_1623_3650,1623,1756.23856822391,1569.2754487011,1934.07828724784
10,3,9,1,combine,1,Node_1_1085_1121_3650,1121,1131.95055885784,801.99301629311,1533.2185328185
10,3,10,1,combine,1,Node_1_118_1286_3650,1286,1023.33760988825,651.732958781351,1441.28654581996
10,3,10,1,combine,1,Node_1_132_2007_3650,2007,1704.96659495774,1280.66133238845,2201.85423503449
10,3,10,1,combine,1,Node_1_191_393_3650,393,462.79695927198,236.631292806953,737.736404050988
10,3,10,1,combine,1,Node_1_252_79_3650,79,12.3235682258669,-40.3887758672386,118.657190114206
10,3,10,1,combine,1,Node_1_524_2768_3650,2768,2704.53960518104,2408.58441073433,3058.1098232351
10,3,10,1,combine,1,Node_1_557_2190_3650,2190,1946.40785313319,1499.68011504923,2512.01664911888
10,3,10,1,combine,1,Node_1_594_2692_3650,2692,2454.31680996441,2037.35158514703,2770.91080449771
10,3,10,1,combine,1,Node_1_606_520_3650,520,473.625484127103,259.822150405644,736.267061335603
10,3,10,1,combine,1,Node_1_643_3115_3650,3115,3349.00951377621,2848.75051176424,3637.02162307089
10,3,10,1,combine,1,Node_1_650_1602_3650,1602,1756.79182357212,1424.26397183736,2132.17501621746
10,3,10,1,combine,1,Node_1_707_2190_3650,2190,2859.08529766198,2291.04127311889,3491.82025451083
10,3,10,1,combine,1,Node_1_766_155_3650,155,142.124084120449,14.9614714249628,294.870331506132
10,3,10,1,combine,1,Node_1_773_2063_3650,2063,1935.45575275472,1553.5671760566,2342.96607621329
10,3,10,1,combine,1,Node_1_797_699_3650,699,814.004188561165,605.277753978815,1046.82083341267
10,3,10,1,combine,1,Node_1_888_1478_3650,1478,1214.61071625681,843.640336803021,1674.61390739041
10,3,10,1,combine,1,Node_1_897_3261_3650,3261,3388.8657551787,2885.94724476834,3638.72542995069
10,3,10,1,combine,1,Node_1_909_2508_3650,2508,2935.54767380822,2328.82556705173,3544.68588227399
10,3,10,1,combine,1,Node_1_934_539_3650,539,504.650652205957,283.752121310091,783.07525627647
10,3,10,1,combine,1,Node_1_1022_1623_3650,1623,1588.74334894052,1385.45624699461,1775.51860093424
10,3,10,1,combine,1,Node_1_1085_1121_3650,1121,1011.01532721517,674.109218128556,1393.2701046446
10,3,11,1,combine,1,Node_1_118_1286_3650,1286,1094.96736830067,747.120410700429,1496.55683060157
10,3,11,1,combine,1,Node_1_132_2007_3650,2007,2070.5164934567,1602.17949300619,2621.95177596127
10,3,11,1,combine,1,Node_1_191_393_3650,393,176.706520475803,-13.3657299430156,413.902484431147
10,3,11,1,combine,1,Node_1_252_79_3650,79,32.7688894083717,-38.6666055009314,177.920984273092
10,3,11,1,combine,1,Node_1_524_2768_3650,2768,2473.38488622046,2126.12983853173,2852.11868020905
10,3,11,1,combine,1,Node_1_557_2190_3650,2190,2329.83591506664,1813.56389882349,2883.11725277456
10,3,11,1,combine,1,Node_1_594_2692_3650,2692,2905.52404469057,2309.56494783126,3551.19867829638
10,3,11,1,combine,1,Node_1_606_520_3650,520,465.947664993446,196.046102276116,777.444272806073
10,3,11,1,combine,1,Node_1_643_3115_3650,3115,3398.34159698387,2918.13551353723,3639.1941503572
10,3,11,1,combine,1,Node_1_650_1602_3650,1602,1413.08684891532,1151.3637484073,1773.06396023594
10,3,11,1,combine,1,Node_1_707_2190_3650,2190,2681.74668022712,2016.64097864243,3394.29049102073
10,3,11,1,combine,1,Node_1_766_155_3650,155,90.7956803386073,-31.3180873355896,268.229449770588
10,3,11,1,combine,1,Node_1_773_2063_3650,2063,2456.41167836568,2038.97559961144,2914.79512443567
10,3,11,1,combine,1,Node_1_797_699_3650,699,684.192208242902,443.557755792167,947.246171390908
10,3,11,1,combine,1,Node_1_888_1478_3650,1478,1299.34661415508,911.94571217484,1743.52953161848
10,3,11,1,combine,1,Node_1_897_3261_3650,3261,3515.65428221803,3172.24106653642,3644.17461697831
10,3,11,1,combine,1,Node_1_909_2508_3650,2508,2784.02907509521,2187.17925553384,3439.48248282197
10,3,11,1,combine,1,Node_1_934_539_3650,539,383.094822896863,152.20140508982,685.347764445306
10,3,11,1,combine,1,Node_1_1022_1623_3650,1623,1745.60992508404,1577.04193139971,1876.21310392926
10,3,11,1,combine,1,Node_1_1085_1121_3650,1121,748.595548343082,456.678476977293,1073.20843539064
10,3,12,1,combine,1,Node_1_118_1286_3650,1286,1276.55154825062,910.830394826793,1712.9501582737
10,3,12,1,combine,1,Node_1_132_2007_3650,2007,2684.50613151268,2091.64810424453,3359.19741448929
10,3,12,1,combine,1,Node_1_191_393_3650,393,250.09319248573,55.8339540594707,488.119643516094
10,3,12,1,combine,1,Node_1_252_79_3650,79,4.03223543951344,-41.0889358090162,102.538997001063
10,3,12,1,combine,1,Node_1_524_2768_3650,2768,2882.6219142026,2590.7162037599,3218.16166930743
10,3,12,1,combine,1,Node_1_557_2190_3650,2190,2112.33320797186,1607.60739658333,2710.63175552257
10,3,12,1,combine,1,Node_1_594_2692_3650,2692,3097.6260880013,2504.69833504648,3613.94668061309
10,3,12,1,combine,1,Node_1_606_520_3650,520,415.224603871681,179.370156754971,682.394728085865
10,3,12,1,combine,1,Node_1_643_3115_3650,3115,3145.20733148682,2627.94935399836,3612.77276391102
10,3,12,1,combine,1,Node_1_650_1602_3650,1602,1381.73650402358,1080.26775656572,1733.56570328651
10,3,12,1,combine,1,Node_1_707_2190_3650,2190,1972.9233078908,1464.36312586248,2551.57411515956
10,3,12,1,combine,1,Node_1_766_155_3650,155,8.28691221239342,-41.7113311828934,123.381816979158
10,3,12,1,combine,1,Node_1_773_2063_3650,2063,2048.72805125893,1701.15795720293,2459.60743775839
10,3,12,1,combine,1,Node_1_797_699_3650,699,785.232803958057,559.917600030578,1048.89071583146
10,3,12,1,combine,1,Node_1_888_1478_3650,1478,1941.00908313676,1439.91932531399,2540.90891222782
10,3,12,1,combine,1,Node_1_897_3261_3650,3261,3432.96672504137,2956.10729852072,3640.76323609932
10,3,12,1,combine,1,Node_1_909_2508_3650,2508,3065.72630771729,2470.28520537453,3594.46755999129
10,3,12,1,combine,1,Node_1_934_539_3650,539,519.972480821989,246.31794001153,816.623781055587
10,3,12,1,combine,1,Node_1_1022_1623_3650,1623,1797.45285485341,1641.52530065734,1934.75412722548
10,3,12,1,combine,1,Node_1_1085_1121_3650,1121,1041.57615956692,686.160519890668,1458.70676308332
10,3,13,1,combine,1,Node_1_118_1286_3650,1286,1307.70402366897,912.919886620506,1773.1477286732
10,3,13,1,combine,1,Node_1_132_2007_3650,2007,2650.27547929802,2135.3064282579,3237.3817978927
10,3,13,1,combine,1,Node_1_191_393_3650,393,181.866461155166,-3.22744738785786,412.981531168394
10,3,13,1,combine,1,Node_1_252_79_3650,79,-1.28965724447835,-41.8103770993139,97.6810011878897
10,3,13,1,combine,1,Node_1_524_2768_3650,2768,2788.95444414223,2479.53186215229,3163.88427727913
10,3,13,1,combine,1,Node_1_557_2190_3650,2190,1917.94708803802,1480.00916132775,2454.74008172843
10,3,13,1,combine,1,Node_1_594_2692_3650,2692,2702.15159957229,2111.99944210297,3374.03148590614
10,3,13,1,combine,1,Node_1_606_520_3650,520,551.558253480788,318.531867745863,823.993666737984
10,3,13,1,combine,1,Node_1_643_3115_3650,3115,3064.80352948162,2540.14506644063,3584.66443805901
10,3,13,1,combine,1,Node_1_650_1602_3650,1602,1910.1820277352,1523.6397111816,2352.34879993846
10,3,13,1,combine,1,Node_1_707_2190_3650,2190,2245.96707141005,1714.74216734613,2848.0935750579
10,3,13,1,combine,1,Node_1_766_155_3650,155,88.0561063389628,-32.711862100452,288.300505157919
10,3,13,1,combine,1,Node_1_773_2063_3650,2063,2091.78117319871,1756.57866341193,2486.77337314159
10,3,13,1,combine,1,Node_1_797_699_3650,699,578.934252791358,388.973575461646,801.330853227095
10,3,13,1,combine,1,Node_1_888_1478_3650,1478,1411.88852169597,996.882666218802,1884.87643746011
10,3,13,1,combine,1,Node_1_897_3261_3650,3261,3519.49714899938,3155.47629869046,3643.54368332019
10,3,13,1,combine,1,Node_1_909_2508_3650,2508,3139.85872263581,2580.03271904925,3610.26243269842
10,3,13,1,combine,1,Node_1_934_539_3650,539,810.8514100282,502.275615032931,1179.89302545647
10,3,13,1,combine,1,Node_1_1022_1623_3650,1623,1643.63558966101,1470.16550364512,1808.93630444909
10,3,13,1,combine,1,Node_1_1085_1121_3650,1121,1317.75775670678,928.459320338427,1757.9812018898
10,3,14,1,combine,1,Node_1_118_1286_3650,1286,1289.94574033058,889.352626933108,1732.01394735277
10,3,14,1,combine,1,Node_1_132_2007_3650,2007,2614.59845579419,2096.415990047,3203.54721618912
10,3,14,1,combine,1,Node_1_191_393_3650,393,384.117131959337,190.55847509208,610.178079052721
10,3,14,1,combine,1,Node_1_252_79_3650,79,14.6359125978547,-39.1307565892412,124.607962590428
10,3,14,1,combine,1,Node_1_524_2768_3650,2768,2815.96934739872,2535.06849979689,3127.81287368155
10,3,14,1,combine,1,Node_1_557_2190_3650,2190,2247.47023043596,1737.21916665053,2834.64941500402
10,3,14,1,combine,1,Node_1_594_2692_3650,2692,2426.09846899629,1876.00203423581,3047.12859880244
10,3,14,1,combine,1,Node_1_606_520_3650,520,624.669754054275,381.924482720543,936.572790521387
